Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
304,26411050.0,52693796.0,549.785273,812171264.0,104853504.0
309,26411050.0,52693796.0,551.746999,811819008.0,104853504.0
314,26411050.0,52693796.0,551.762771,811819008.0,104853504.0
319,26540132.0,65856597.0,556.097441,708902912.0,104853504.0
324,26540132.0,65856597.0,561.917809,526098432.0,104853504.0
329,26540132.0,65856597.0,566.55692,526958592.0,104853504.0
334,26540132.0,65856597.0,571.766919,532570112.0,104853504.0
339,26540132.0,65856597.0,576.562973,567402496.0,104853504.0
344,26540132.0,65856597.0,581.719823,569888768.0,104853504.0
350,26540132.0,65856597.0,586.207191,577331200.0,104853504.0
355,26540132.0,65856597.0,591.837737,593518592.0,104853504.0
360,26540132.0,65856597.0,597.590962,700567552.0,104853504.0
365,26540132.0,65856597.0,604.517609,793018368.0,104853504.0
370,26540132.0,65856597.0,616.428064,829304832.0,104853504.0
375,26540132.0,65856597.0,627.009497,836177920.0,104853504.0
380,26540132.0,65856597.0,640.906399,842248192.0,104853504.0
385,26540132.0,65856597.0,652.105417,848289792.0,104853504.0
390,26540132.0,65856597.0,664.143507,848416768.0,104853504.0
395,26540132.0,65856597.0,675.318577,848683008.0,104853504.0
400,26540132.0,65856597.0,690.170968,853696512.0,104853504.0
405,26540132.0,65856597.0,697.414768,854605824.0,104853504.0
410,26540132.0,65856597.0,708.490189,854667264.0,104853504.0
415,26540132.0,65856597.0,721.376187,861749248.0,104853504.0
420,26540132.0,65856597.0,732.511764,862019584.0,104853504.0
425,26540132.0,65856597.0,745.48414,867729408.0,104853504.0
431,26540132.0,65856597.0,758.036386,852471808.0,104853504.0
436,26540132.0,65856597.0,770.562938,855891968.0,104853504.0
441,36078796.0,65867860.0,792.198575,809779200.0,104853504.0
446,39647840.0,79044599.0,806.207138,858206208.0,104853504.0
451,39647840.0,79044599.0,818.218124,858214400.0,104853504.0
456,39783944.0,92212614.0,820.633301,821964800.0,104853504.0
461,39783944.0,92212614.0,825.166055,722702336.0,104853504.0
466,39783944.0,92212614.0,830.175797,738213888.0,104853504.0
471,39783944.0,92212614.0,836.369458,528691200.0,104853504.0
476,39783944.0,92212614.0,839.939438,529444864.0,104853504.0
481,39783944.0,92212614.0,845.367899,559988736.0,104853504.0
486,39783944.0,92212614.0,850.151163,560791552.0,104853504.0
491,39783944.0,92212614.0,855.776102,568205312.0,104853504.0
496,39783944.0,92212684.0,861.587247,639135744.0,104853504.0
501,39783944.0,92212684.0,866.836875,685801472.0,104853504.0
506,39783944.0,92212684.0,872.853918,789266432.0,104853504.0
512,39783944.0,92212684.0,884.02564,833847296.0,104853504.0
517,39783944.0,92212684.0,900.346483,843264000.0,104853504.0
522,39783944.0,92212684.0,911.481289,844324864.0,104853504.0
527,39783944.0,92212684.0,923.034259,847847424.0,104853504.0
532,39783944.0,92212684.0,934.239697,850731008.0,104853504.0
537,39783944.0,92212684.0,946.771347,850735104.0,104853504.0
542,39783944.0,92212684.0,958.64495,850735104.0,104853504.0
547,39783944.0,92212684.0,968.459814,850894848.0,104853504.0
552,39783944.0,92212684.0,981.088212,850894848.0,104853504.0
557,39783944.0,92212684.0,990.901078,851030016.0,104853504.0
562,39783944.0,92212684.0,1005.416308,851795968.0,104853504.0
567,39783944.0,92212684.0,1015.359274,856907776.0,104853504.0
572,39783944.0,92212684.0,1029.925877,839094272.0,104853504.0
577,39783944.0,92212684.0,1040.337816,855982080.0,104853504.0
582,39783944.0,92212684.0,1051.221078,855851008.0,104853504.0
588,52890908.0,105402978.0,1064.423111,858714112.0,104853504.0
593,52890950.0,105403020.0,1073.630458,858849280.0,104853504.0
598,52890950.0,105403020.0,1088.253252,858849280.0,104853504.0
603,52890950.0,105403020.0,1088.986469,858746880.0,104853504.0
608,52890950.0,105403020.0,1089.014903,858746880.0,104853504.0
613,52978742.0,118506619.0,1094.075058,706695168.0,104853504.0
618,52978742.0,118506619.0,1099.609799,719601664.0,104853504.0
623,52978742.0,118506619.0,1104.57031,738234368.0,104853504.0
628,52978742.0,118506619.0,1109.174809,552382464.0,104853504.0
633,52978742.0,118506619.0,1114.540895,573624320.0,104853504.0
638,52978742.0,118506619.0,1119.254966,576634880.0,104853504.0
643,52978742.0,118506619.0,1124.276353,581349376.0,104853504.0
648,52978742.0,118506619.0,1128.40224,585347072.0,104853504.0
653,52978742.0,118506619.0,1134.200217,685723648.0,104853504.0
658,52978742.0,118506619.0,1140.314995,780353536.0,104853504.0
663,52978742.0,118506619.0,1154.497094,852258816.0,104853504.0
669,52978742.0,118506619.0,1165.720492,852856832.0,104853504.0
674,52978742.0,118506619.0,1179.030402,837013504.0,104853504.0
679,52978742.0,118506619.0,1190.199689,850104320.0,104853504.0
684,52978742.0,118506619.0,1203.057252,855748608.0,104853504.0
689,52978742.0,118506619.0,1215.476609,849649664.0,104853504.0
694,52978742.0,118506619.0,1225.910068,857190400.0,104853504.0
699,52978742.0,118506619.0,1238.476031,857370624.0,104853504.0
704,52978742.0,118506619.0,1249.585621,857509888.0,104853504.0
709,52978742.0,118506619.0,1260.059555,846622720.0,104853504.0
714,52978742.0,118506619.0,1275.581666,849539072.0,104853504.0
719,52978742.0,118506619.0,1286.429379,849944576.0,104853504.0
724,52978742.0,118506619.0,1299.123641,853086208.0,104853504.0
729,52978742.0,118506619.0,1312.700698,855085056.0,104853504.0
734,52978742.0,118506619.0,1325.097048,855093248.0,104853504.0
739,66055940.0,131685561.0,1333.487013,863920128.0,104853504.0
745,66055982.0,131685603.0,1346.2719,863924224.0,104853504.0
750,66055982.0,131685603.0,1358.193312,864047104.0,104853504.0
755,66192020.0,144855862.0,1360.608412,896344064.0,104853504.0
760,66192020.0,144855862.0,1365.582076,637263872.0,104853504.0
765,66192020.0,144855862.0,1370.905012,537325568.0,104853504.0
770,66192020.0,144855862.0,1376.048095,540807168.0,104853504.0
775,66192020.0,144855862.0,1379.861531,543956992.0,104853504.0
780,66192020.0,144855862.0,1386.134791,600240128.0,104853504.0
785,66192020.0,144855862.0,1390.650137,582868992.0,104853504.0
790,66192020.0,144855862.0,1396.071484,590409728.0,104853504.0
795,66192020.0,144855862.0,1401.023541,687677440.0,104853504.0
800,66192020.0,144855862.0,1405.287396,710299648.0,104853504.0
805,66192020.0,144855862.0,1416.8566,845336576.0,104853504.0
810,66192020.0,144855862.0,1427.397769,860979200.0,104853504.0
815,66192020.0,144855862.0,1441.611423,871272448.0,104853504.0
821,66192020.0,144855862.0,1451.756904,871153664.0,104853504.0
826,66192020.0,144855862.0,1463.878327,878387200.0,104853504.0
831,66192020.0,144855862.0,1487.144235,878387200.0,104853504.0
836,66192020.0,144855862.0,1499.364264,879972352.0,104853504.0
841,66192020.0,144855862.0,1513.474636,880730112.0,104853504.0
846,66192020.0,144855862.0,1523.079759,880480256.0,104853504.0
851,66192020.0,144855862.0,1538.580906,881668096.0,104853504.0
856,66192020.0,144855862.0,1550.87658,881930240.0,104853504.0
861,66192020.0,144855862.0,1560.044197,882069504.0,104853504.0
866,66192020.0,144855862.0,1573.586757,882069504.0,104853504.0
871,66192020.0,144855862.0,1587.405449,882069504.0,104853504.0
876,66192020.0,144855862.0,1596.203839,882069504.0,104853504.0
881,79281230.0,158030646.0,1603.938125,868139008.0,104853504.0
886,79281272.0,158030688.0,1617.703726,868270080.0,104853504.0
891,79281505.0,158030863.0,1627.188188,839643136.0,104853504.0
896,79406750.0,171188935.0,1630.00454,918347776.0,104853504.0
901,79406750.0,171188935.0,1634.658267,755564544.0,104853504.0
907,79406750.0,171188935.0,1639.358501,516747264.0,104853504.0
912,79406750.0,171188935.0,1644.529177,517443584.0,104853504.0
917,79406750.0,171188935.0,1649.506438,518828032.0,104853504.0
922,79406750.0,171188935.0,1655.042121,547438592.0,104853504.0
927,79406750.0,171188935.0,1659.140921,551776256.0,104853504.0
932,79406750.0,171188935.0,1664.191632,556630016.0,104853504.0
937,79406750.0,171188935.0,1669.023082,621686784.0,104853504.0
942,79406750.0,171188935.0,1675.30071,673669120.0,104853504.0
947,79406750.0,171188935.0,1683.321168,799891456.0,104853504.0
952,79406750.0,171188935.0,1698.03137,808620032.0,104853504.0
957,79406750.0,171188935.0,1708.141685,827383808.0,104853504.0
962,79406750.0,171188935.0,1723.362492,830971904.0,104853504.0
967,79406750.0,171188935.0,1735.600425,830885888.0,104853504.0
972,79406750.0,171188935.0,1747.151599,834318336.0,104853504.0
978,79406750.0,171188935.0,1755.82705,834592768.0,104853504.0
983,79406750.0,171188935.0,1771.571376,838541312.0,104853504.0
988,79406750.0,171188935.0,1783.648037,829718528.0,104853504.0
993,79406750.0,171188935.0,1793.358476,852418560.0,104853504.0
998,79406750.0,171188935.0,1808.077993,857899008.0,104853504.0
1003,79406750.0,171188935.0,1819.091541,857997312.0,104853504.0
1008,79406750.0,171189005.0,1832.138891,841748480.0,104853504.0
1013,79406750.0,171189005.0,1842.396821,846991360.0,104853504.0
1018,79406750.0,171189005.0,1853.367804,856793088.0,104853504.0
1023,79406750.0,171189005.0,1865.415967,857710592.0,104853504.0
1028,92499392.0,184384447.0,1877.446103,856444928.0,104853504.0
1033,92499434.0,184384489.0,1887.843265,856965120.0,104853504.0
1038,92499667.0,184384664.0,1896.696412,793845760.0,104853504.0
1043,92626496.0,197545904.0,1900.508149,713355264.0,104853504.0
1048,92626496.0,197545904.0,1905.771983,723030016.0,104853504.0
1053,92626496.0,197545904.0,1910.025332,735502336.0,104853504.0
1058,92626496.0,197545904.0,1915.88951,582311936.0,104853504.0
1064,92626496.0,197545904.0,1919.772446,582811648.0,104853504.0
1069,92626496.0,197545904.0,1924.504056,606003200.0,104853504.0
1074,92626496.0,197545904.0,1930.198785,609853440.0,104853504.0
1079,92626496.0,197545904.0,1935.877342,615469056.0,104853504.0
1084,92626496.0,197545904.0,1940.79222,712056832.0,104853504.0
1089,92626496.0,197545904.0,1944.989692,726265856.0,104853504.0
1094,92626496.0,197545904.0,1956.217995,835624960.0,104853504.0
1099,92626496.0,197545904.0,1970.674478,840192000.0,104853504.0
1104,92626496.0,197545904.0,1981.92823,850018304.0,104853504.0
1109,92626496.0,197545904.0,1995.120055,850423808.0,104853504.0
1114,92626496.0,197545904.0,2005.033326,854343680.0,104853504.0
1119,92626496.0,197545904.0,2017.246587,856301568.0,104853504.0
1124,92626496.0,197545904.0,2031.058148,856334336.0,104853504.0
1129,92626496.0,197545904.0,2040.190296,856596480.0,104853504.0
1134,92626496.0,197545904.0,2053.88513,857026560.0,104853504.0
1139,92626496.0,197545904.0,2067.747336,856768512.0,104853504.0
1145,92626496.0,197545904.0,2078.165153,858075136.0,104853504.0
1150,92626496.0,197545904.0,2089.209853,857956352.0,104853504.0
1155,92626496.0,197545904.0,2103.818057,857960448.0,104853504.0
1160,92626496.0,197545904.0,2115.287235,857960448.0,104853504.0
1165,92626496.0,197545904.0,2126.986319,862150656.0,104853504.0
1170,105696500.0,206931557.0,2137.509746,819687424.0,104853504.0
1175,105727430.0,210728056.0,2148.151649,872251392.0,104853504.0
1180,105727430.0,210728056.0,2159.478922,872382464.0,104853504.0
1185,105727430.0,210728056.0,2165.440014,872349696.0,104853504.0
1190,105727430.0,210728056.0,2165.45999,872284160.0,104853504.0
1195,105850928.0,223883993.0,2168.624781,757264384.0,104853504.0
1200,105850970.0,223884035.0,2173.499509,550060032.0,104853504.0
1205,105850970.0,223884035.0,2178.262323,550453248.0,104853504.0
1210,105850970.0,223884035.0,2184.06542,556376064.0,104853504.0
1215,105850970.0,223884035.0,2188.793816,561123328.0,104853504.0
1220,105850970.0,223884035.0,2194.305809,592740352.0,104853504.0
1226,105850970.0,223884035.0,2198.514699,598917120.0,104853504.0
1231,105850970.0,223884035.0,2208.714919,703324160.0,104853504.0
1236,105850970.0,223884035.0,2213.800246,723607552.0,104853504.0
1241,105850970.0,223884035.0,2227.344593,838778880.0,104853504.0
1246,105850970.0,223884035.0,2238.88172,844070912.0,104853504.0
1251,105850970.0,223884035.0,2251.477133,855846912.0,104853504.0
1256,105850970.0,223884035.0,2261.27727,862007296.0,104853504.0
1261,105850970.0,223884035.0,2272.871234,862273536.0,104853504.0
1266,105850970.0,223884035.0,2284.811403,862273536.0,104853504.0
1271,105850970.0,223884035.0,2300.145826,862277632.0,104853504.0
1276,105850970.0,223884035.0,2310.187476,862273536.0,104853504.0
1281,105850970.0,223884035.0,2319.595591,862818304.0,104853504.0
1286,105850970.0,223884035.0,2332.48422,863080448.0,104853504.0
1291,105850970.0,223884035.0,2343.30521,863211520.0,104853504.0
1296,105850970.0,223884035.0,2356.743244,863735808.0,104853504.0
1301,105850970.0,223884035.0,2366.797607,863870976.0,104853504.0
1307,105850970.0,223884035.0,2379.801262,868052992.0,104853504.0
1312,105850970.0,223884035.0,2393.266213,868179968.0,104853504.0
1317,105850970.0,223884035.0,2403.376117,868179968.0,104853504.0
1322,118915100.0,237050437.0,2413.786207,905461760.0,104853504.0
1327,118915142.0,237050479.0,2425.910003,905203712.0,104853504.0
1332,118915375.0,237050654.0,2434.028362,824942592.0,104853504.0
1337,119036000.0,250213742.0,2437.860627,728076288.0,104853504.0
1342,119036000.0,250213742.0,2442.469059,569470976.0,104853504.0
1347,119036000.0,250213742.0,2448.581925,569892864.0,104853504.0
1352,119036000.0,250213742.0,2453.402842,573599744.0,104853504.0
1357,119036000.0,250213742.0,2458.209272,576147456.0,104853504.0
1362,119036000.0,250213742.0,2463.404146,605736960.0,104853504.0
1367,119036000.0,250213742.0,2468.369865,612814848.0,104853504.0
1372,119036000.0,250213742.0,2473.329711,617787392.0,104853504.0
1378,119036000.0,250213742.0,2478.956757,721600512.0,104853504.0
1383,119036000.0,250213742.0,2483.429115,737103872.0,104853504.0
1388,119036000.0,250213742.0,2496.883597,840130560.0,104853504.0
1393,119036000.0,250213742.0,2508.771282,840740864.0,104853504.0
1398,119036000.0,250213742.0,2520.942404,832290816.0,104853504.0
1403,119036000.0,250213742.0,2530.183668,834723840.0,104853504.0
1408,119036000.0,250213742.0,2544.294754,844230656.0,104853504.0
1413,119036000.0,250213742.0,2557.90394,844316672.0,104853504.0
1418,119036000.0,250213742.0,2569.526902,844353536.0,104853504.0
1423,119036000.0,250213742.0,2580.348651,844357632.0,104853504.0
1428,119036000.0,250213742.0,2592.145931,844460032.0,104853504.0
1433,119036000.0,250213742.0,2605.883948,824451072.0,104853504.0
1438,119036000.0,250213742.0,2617.807547,828686336.0,104853504.0
1444,119036000.0,250213742.0,2628.933186,855949312.0,104853504.0
1449,119036000.0,250213742.0,2641.570187,829874176.0,104853504.0
1454,119036000.0,250213742.0,2651.243715,843259904.0,104853504.0
1459,119036000.0,250213742.0,2665.89985,847978496.0,104853504.0
1464,119036000.0,250213742.0,2675.216769,848588800.0,104853504.0
1469,132113858.0,263388064.0,2683.469598,907370496.0,104853504.0
1474,132113900.0,263388106.0,2695.627424,907370496.0,104853504.0
1479,132114133.0,263388281.0,2703.586964,827121664.0,104853504.0
1484,132220304.0,276532493.0,2708.423307,719679488.0,104853504.0
1489,132220304.0,276532493.0,2712.815892,728616960.0,104853504.0
1494,132220304.0,276532493.0,2717.179746,575090688.0,104853504.0
1499,132220304.0,276532493.0,2722.780581,576020480.0,104853504.0
1504,132220304.0,276532493.0,2727.208718,576847872.0,104853504.0
1509,132220304.0,276532493.0,2731.787511,624812032.0,104853504.0
1515,132220304.0,276532493.0,2737.470044,607244288.0,104853504.0
1520,132220304.0,276532493.0,2743.632213,612368384.0,104853504.0
1525,132220304.0,276532493.0,2747.963209,705454080.0,104853504.0
1530,132220304.0,276532493.0,2755.059426,801071104.0,104853504.0
1535,132220304.0,276532493.0,2766.815907,819462144.0,104853504.0
1540,132220304.0,276532493.0,2778.373961,823558144.0,104853504.0
1545,132220304.0,276532493.0,2790.506927,823689216.0,104853504.0
1550,132220304.0,276532493.0,2802.75154,835379200.0,104853504.0
1555,132220304.0,276532493.0,2813.936517,835399680.0,104853504.0
1560,132220304.0,276532493.0,2827.441068,835399680.0,104853504.0
1565,132220304.0,276532493.0,2836.534522,835661824.0,104853504.0
1570,132220304.0,276532493.0,2851.420821,836218880.0,104853504.0
1575,132220304.0,276532493.0,2862.174851,836616192.0,104853504.0
1580,132220304.0,276532493.0,2873.918523,836628480.0,104853504.0
1585,132220304.0,276532493.0,2883.57847,843571200.0,104853504.0
1591,132220304.0,276532493.0,2897.780154,819687424.0,104853504.0
1596,132220304.0,276532493.0,2923.90439,832417792.0,104853504.0
1601,132220304.0,276532493.0,2934.479237,832446464.0,104853504.0
1606,132220304.0,276532493.0,2943.594741,842121216.0,104853504.0
1611,145314068.0,289723183.0,2952.721754,893513728.0,104853504.0
1616,145314110.0,289723225.0,2965.511496,893517824.0,104853504.0
1621,145314343.0,289723400.0,2972.175486,850161664.0,104853504.0
1626,145421900.0,302870978.0,2975.855904,699940864.0,104853504.0
1631,145421900.0,302870978.0,2981.385608,709427200.0,104853504.0
1636,145421900.0,302870978.0,2985.815507,721928192.0,104853504.0
1641,145421900.0,302870978.0,2991.198374,734154752.0,104853504.0
1646,145421900.0,302870978.0,2995.884491,608985088.0,104853504.0
1651,145421900.0,302870978.0,3000.804158,630259712.0,104853504.0
1656,145421900.0,302870978.0,3006.642236,632614912.0,104853504.0
1661,145421900.0,302870978.0,3010.698663,635035648.0,104853504.0
1666,145421900.0,302870978.0,3016.500772,722759680.0,104853504.0
1672,145421900.0,302870978.0,3023.552319,762077184.0,104853504.0
1677,145421900.0,302870978.0,3033.991835,800436224.0,104853504.0
1682,145421900.0,302870978.0,3043.510672,823250944.0,104853504.0
1687,145421900.0,302870978.0,3058.815236,827183104.0,104853504.0
1692,145421900.0,302870978.0,3071.205135,840310784.0,104853504.0
1697,145421900.0,302870978.0,3082.951601,844525568.0,104853504.0
1702,145421900.0,302870978.0,3095.12011,844546048.0,104853504.0
1707,145421900.0,302870978.0,3106.766504,844546048.0,104853504.0
1712,145421900.0,302870978.0,3115.941121,846196736.0,104853504.0
1717,145421900.0,302870978.0,3129.963009,847777792.0,104853504.0
1722,145421900.0,302870978.0,3142.013661,848474112.0,104853504.0
1727,145421900.0,302870978.0,3154.140503,854089728.0,104853504.0
1732,145421900.0,302870978.0,3165.053346,856100864.0,104853504.0
1737,145421900.0,302870978.0,3177.086017,856629248.0,104853504.0
1742,145421900.0,302870978.0,3191.180426,856760320.0,104853504.0
1747,145421900.0,302870978.0,3203.486092,856924160.0,104853504.0
1752,145421900.0,302870978.0,3212.385991,856846336.0,104853504.0
1758,158528270.0,316061404.0,3223.174962,913403904.0,104853504.0
1763,158528312.0,316061446.0,3234.84009,913403904.0,104853504.0
1768,158528545.0,316061621.0,3240.820643,832020480.0,104853504.0
1773,158640194.0,329208209.0,3245.460656,713232384.0,104853504.0
1778,158640194.0,329208209.0,3249.814178,720949248.0,104853504.0
1783,158640194.0,329208209.0,3254.553208,554536960.0,104853504.0
1788,158640194.0,329208209.0,3259.511683,555479040.0,104853504.0
1793,158640194.0,329208209.0,3265.295516,583315456.0,104853504.0
1798,158640194.0,329208209.0,3270.671586,584544256.0,104853504.0
1803,158640194.0,329208209.0,3275.214364,589705216.0,104853504.0
1808,158640194.0,329208209.0,3279.851474,594665472.0,104853504.0
1813,158640194.0,329208209.0,3285.700764,698736640.0,104853504.0
1818,158640194.0,329208209.0,3289.742969,710713344.0,104853504.0
1823,158640194.0,329208209.0,3300.638018,817782784.0,104853504.0
1828,158640194.0,329208209.0,3312.626941,824782848.0,104853504.0
1833,158640194.0,329208209.0,3325.354491,827940864.0,104853504.0
1838,158640194.0,329208209.0,3340.008085,828690432.0,104853504.0
1843,158640194.0,329208209.0,3348.942806,829079552.0,104853504.0
1848,158640194.0,329208209.0,3362.336747,831500288.0,104853504.0
1854,158640194.0,329208209.0,3376.292589,832065536.0,104853504.0
1859,158640194.0,329208209.0,3388.706353,832864256.0,104853504.0
1864,158640194.0,329208209.0,3399.032781,833134592.0,104853504.0
1869,158640194.0,329208209.0,3410.679402,843067392.0,104853504.0
1874,158640194.0,329208209.0,3425.284388,842919936.0,104853504.0
1879,158640194.0,329208209.0,3434.665744,843190272.0,104853504.0
1884,158640194.0,329208209.0,3446.69548,845922304.0,104853504.0
1889,158640194.0,329208209.0,3461.256936,856014848.0,104853504.0
1894,158640194.0,329208209.0,3472.208422,859156480.0,104853504.0
1899,171740228.0,342384115.0,3482.50631,874045440.0,104853504.0
1904,171740312.0,342384199.0,3493.992681,907730944.0,104853504.0
1909,171740312.0,342384199.0,3507.741855,907730944.0,104853504.0
1914,171740312.0,342384199.0,3510.305417,907636736.0,104853504.0
1919,171740312.0,342384199.0,3510.32856,907636736.0,104853504.0
1925,171876878.0,355552742.0,3514.807464,729620480.0,104853504.0
1930,171876878.0,355552742.0,3519.357706,738357248.0,104853504.0
1935,171876878.0,355552742.0,3524.405064,685977600.0,104853504.0
1940,171876878.0,355552742.0,3528.949434,564875264.0,104853504.0
1945,171876878.0,355552742.0,3534.097651,565596160.0,104853504.0
1950,171876878.0,355552742.0,3539.461312,589422592.0,104853504.0
1955,171876878.0,355552742.0,3545.236954,594481152.0,104853504.0
1960,171876878.0,355552812.0,3549.683506,598474752.0,104853504.0
1965,171876878.0,355552812.0,3554.248721,688709632.0,104853504.0
1970,171876878.0,355552812.0,3559.278155,706752512.0,104853504.0
1975,171876878.0,355552812.0,3569.398665,810598400.0,104853504.0
1980,171876878.0,355552812.0,3583.477683,819113984.0,104853504.0
1985,171876878.0,355552812.0,3597.44492,819150848.0,104853504.0
1990,171876878.0,355552812.0,3608.234682,825409536.0,104853504.0
1996,171876878.0,355552812.0,3620.39987,828563456.0,104853504.0
2001,171876878.0,355552812.0,3646.626362,836960256.0,104853504.0
2006,171876878.0,355552812.0,3656.292393,837058560.0,104853504.0
2011,171876878.0,355552812.0,3664.29981,841068544.0,104853504.0
2016,171876878.0,355552812.0,3679.041127,841347072.0,104853504.0
2021,171876878.0,355552812.0,3690.888375,846577664.0,104853504.0
2026,171876878.0,355552812.0,3703.544873,846585856.0,104853504.0
2031,171876878.0,355552812.0,3714.627739,846594048.0,104853504.0
2036,171876878.0,355552812.0,3724.178786,846598144.0,104853504.0
2041,171876878.0,355552812.0,3739.934102,848695296.0,104853504.0
2046,171876878.0,355552812.0,3750.313541,848695296.0,104853504.0
2051,184983116.0,368743106.0,3762.784872,900263936.0,104853504.0
2056,184983158.0,368743148.0,3773.840374,900263936.0,104853504.0
2061,184983391.0,368743323.0,3780.510247,818999296.0,104853504.0
2066,184983391.0,368743323.0,3780.538393,818937856.0,104853504.0
2071,185120648.0,381914133.0,3782.897401,923324416.0,104853504.0
2077,185120648.0,381914133.0,3788.386053,726798336.0,104853504.0
2082,185120648.0,381914133.0,3792.741602,738361344.0,104853504.0
2087,185120648.0,381914133.0,3797.682987,750768128.0,104853504.0
2092,185120648.0,381914133.0,3802.907884,758153216.0,104853504.0
2097,185120648.0,381914133.0,3807.760372,669298688.0,104853504.0
2102,185120648.0,381914133.0,3813.716004,649568256.0,104853504.0
2107,185120648.0,381914133.0,3818.103133,650911744.0,104853504.0
2112,185120648.0,381914133.0,3823.542516,729014272.0,104853504.0
2117,185120648.0,381914133.0,3827.988412,749486080.0,104853504.0
2122,185120648.0,381914133.0,3839.994541,848642048.0,104853504.0
2127,185120648.0,381914133.0,3849.740665,856104960.0,104853504.0
2132,185120648.0,381914133.0,3864.413971,856403968.0,104853504.0
2137,185120648.0,381914133.0,3876.004679,857202688.0,104853504.0
2142,185120648.0,381914133.0,3888.103213,863686656.0,104853504.0
2147,185120648.0,381914133.0,3898.259022,863686656.0,104853504.0
2153,185120648.0,381914133.0,3910.199481,863698944.0,104853504.0
2158,185120648.0,381914133.0,3922.369113,864247808.0,104853504.0
2163,185120648.0,381914133.0,3936.498817,868163584.0,104853504.0
2168,185120648.0,381914133.0,3945.232913,868290560.0,104853504.0
2173,185120648.0,381914133.0,3959.80799,868552704.0,104853504.0
