Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,185023451.0,381793291.0,3945.188148,879362048.0,104853504.0
2186,185023451.0,381793291.0,3959.022381,879636480.0,104853504.0
2192,185023451.0,381793291.0,3968.889651,879771648.0,104853504.0
2197,185023451.0,381793291.0,3984.320802,880967680.0,104853504.0
2202,185023451.0,381793291.0,3993.11644,874713088.0,104853504.0
2207,185023451.0,381793291.0,4008.459093,874684416.0,104853504.0
2212,198123181.0,394973949.0,4016.126695,878891008.0,104853504.0
2217,198123223.0,394973991.0,4030.752503,879017984.0,104853504.0
2222,198123456.0,394974166.0,4039.834846,819580928.0,104853504.0
2227,198225825.0,408118114.0,4041.558798,924053504.0,104853504.0
2232,198225825.0,408118114.0,4047.987347,759066624.0,104853504.0
2237,198225825.0,408118114.0,4057.549866,641830912.0,104853504.0
2242,198225825.0,408118114.0,4062.106684,642473984.0,104853504.0
2247,198225825.0,408118114.0,4067.302719,666816512.0,104853504.0
2252,198225825.0,408118114.0,4072.168174,670539776.0,104853504.0
2257,198225825.0,408118114.0,4077.091749,673734656.0,104853504.0
2262,198225825.0,408118114.0,4081.958387,741457920.0,104853504.0
2267,198225825.0,408118114.0,4088.538824,787070976.0,104853504.0
2273,198225825.0,408118114.0,4098.089899,846938112.0,104853504.0
2278,198225825.0,408118114.0,4111.220506,875241472.0,104853504.0
2283,198225825.0,408118114.0,4122.287769,876367872.0,104853504.0
2288,198225825.0,408118114.0,4135.610279,876634112.0,104853504.0
2293,198225825.0,408118114.0,4147.791705,876249088.0,104853504.0
2298,198225825.0,408118114.0,4158.860612,880185344.0,104853504.0
2303,198225825.0,408118114.0,4171.544544,879939584.0,104853504.0
2308,198225825.0,408118114.0,4183.608795,879947776.0,104853504.0
2313,198225825.0,408118114.0,4195.156826,882421760.0,104853504.0
2318,198225825.0,408118114.0,4207.558704,882163712.0,104853504.0
2323,198225825.0,408118114.0,4220.467593,869302272.0,104853504.0
2328,198225825.0,408118114.0,4230.750229,870359040.0,104853504.0
2333,198225825.0,408118114.0,4242.754929,870363136.0,104853504.0
2338,198225825.0,408118114.0,4255.451736,872443904.0,104853504.0
2344,198225825.0,408118114.0,4266.94096,872448000.0,104853504.0
2349,198225825.0,408118114.0,4277.493228,872714240.0,104853504.0
2354,211309055.0,421285308.0,4286.60823,879304704.0,104853504.0
2359,211309097.0,421285350.0,4303.579771,879304704.0,104853504.0
2364,211309330.0,421285525.0,4307.73298,848785408.0,104853504.0
2369,211432819.0,434446897.0,4312.355267,730435584.0,104853504.0
2374,211432819.0,434446897.0,4317.306239,740528128.0,104853504.0
2379,211432819.0,434446897.0,4322.665583,756166656.0,104853504.0
2384,211432819.0,434446897.0,4327.821859,626728960.0,104853504.0
2389,211432819.0,434446897.0,4332.386913,646885376.0,104853504.0
2394,211432819.0,434446897.0,4336.391671,648982528.0,104853504.0
2400,211432819.0,434446897.0,4341.627499,651280384.0,104853504.0
2405,211432819.0,434446897.0,4346.775949,654356480.0,104853504.0
2410,211432819.0,434446897.0,4352.107016,746815488.0,104853504.0
2415,211432819.0,434446897.0,4359.90236,811302912.0,104853504.0
2420,211432819.0,434446897.0,4370.578896,853250048.0,104853504.0
2425,211432819.0,434446897.0,4383.943194,866500608.0,104853504.0
2430,211432819.0,434446897.0,4397.41484,869650432.0,104853504.0
2435,211432819.0,434446897.0,4410.015649,869912576.0,104853504.0
2440,211432819.0,434446897.0,4419.713875,879058944.0,104853504.0
2445,211432819.0,434446897.0,4431.426419,885805056.0,104853504.0
2450,211432819.0,434446897.0,4443.983131,885833728.0,104853504.0
2455,211432819.0,434446897.0,4455.017569,886059008.0,104853504.0
2461,211432819.0,434446897.0,4469.458088,886259712.0,104853504.0
2466,211432819.0,434446897.0,4478.587367,886407168.0,104853504.0
2471,211432819.0,434446897.0,4493.441589,886411264.0,104853504.0
2476,211432819.0,434446897.0,4505.594185,890322944.0,104853504.0
2481,211432819.0,434446897.0,4515.088992,890236928.0,104853504.0
2486,211432819.0,434446897.0,4528.873277,890372096.0,104853504.0
2491,211432819.0,434446897.0,4541.28081,890372096.0,104853504.0
2496,224544033.0,447636861.0,4548.602849,884965376.0,104853504.0
2501,224544033.0,447636861.0,4558.782349,884948992.0,104853504.0
2506,224544075.0,447636903.0,4573.811798,884948992.0,104853504.0
2511,224671823.0,460798912.0,4576.133951,852447232.0,104853504.0
2516,224671823.0,460798912.0,4580.041059,779268096.0,104853504.0
2521,224671823.0,460798912.0,4586.626682,577658880.0,104853504.0
2527,224671823.0,460798912.0,4590.853759,578789376.0,104853504.0
2532,224671823.0,460798912.0,4595.301255,580296704.0,104853504.0
2537,224671823.0,460798912.0,4600.604206,591601664.0,104853504.0
2542,224671823.0,460798912.0,4606.510741,613261312.0,104853504.0
2547,224671823.0,460798912.0,4611.649538,618881024.0,104853504.0
2552,224671823.0,460798912.0,4616.324379,652042240.0,104853504.0
2557,224671823.0,460798912.0,4620.377844,723673088.0,104853504.0
2562,224671823.0,460798912.0,4628.876203,839294976.0,104853504.0
2567,224671823.0,460798912.0,4653.598469,859144192.0,104853504.0
2572,224671823.0,460798912.0,4663.916086,859176960.0,104853504.0
2577,224671823.0,460798912.0,4677.761324,852484096.0,104853504.0
2582,224671823.0,460798912.0,4685.780982,852332544.0,104853504.0
2587,224671823.0,460798912.0,4698.965717,863870976.0,104853504.0
2592,224671823.0,460798912.0,4712.467708,868036608.0,104853504.0
2598,224671823.0,460798912.0,4726.55337,869117952.0,104853504.0
2603,224671823.0,460798912.0,4737.134552,869122048.0,104853504.0
2608,224671823.0,460798912.0,4749.675126,880402432.0,104853504.0
2613,224671823.0,460798912.0,4761.614097,880406528.0,104853504.0
2618,224671823.0,460798912.0,4771.850581,880406528.0,104853504.0
2623,224671823.0,460798912.0,4785.13809,881463296.0,104853504.0
2628,224671823.0,460798912.0,4796.190829,861171712.0,104853504.0
2633,224671823.0,460798912.0,4807.324721,874897408.0,104853504.0
2638,237749047.0,473970726.0,4820.179436,893501440.0,104853504.0
2643,237749089.0,473970768.0,4831.806697,893390848.0,104853504.0
2648,237749089.0,473970768.0,4843.128118,893652992.0,104853504.0
2653,237834399.0,487057735.0,4846.169406,857559040.0,104853504.0
2658,237834399.0,487057735.0,4851.703616,650153984.0,104853504.0
2664,237834399.0,487057735.0,4856.728484,575098880.0,104853504.0
2669,237834399.0,487057735.0,4860.953458,495071232.0,104853504.0
2674,237834399.0,487057735.0,4865.598498,495386624.0,104853504.0
2679,237834399.0,487057735.0,4871.451713,542986240.0,104853504.0
2684,237834399.0,487057735.0,4876.84484,523202560.0,104853504.0
2689,237834399.0,487057735.0,4881.488517,527638528.0,104853504.0
2694,237834399.0,487057735.0,4886.609806,594165760.0,104853504.0
2699,237834399.0,487057735.0,4892.005992,641179648.0,104853504.0
2704,237834399.0,487057735.0,4900.29435,749686784.0,104853504.0
2709,237834399.0,487057735.0,4909.974342,763224064.0,104853504.0
2714,237834399.0,487057735.0,4925.219909,783798272.0,104853504.0
2719,237834399.0,487057735.0,4937.2157,786284544.0,104853504.0
2725,237834399.0,487057735.0,4949.162093,787005440.0,104853504.0
2730,237834399.0,487057735.0,4959.086177,793653248.0,104853504.0
2735,237834399.0,487057735.0,4970.799948,795750400.0,104853504.0
2740,237834399.0,487057735.0,4985.390757,795787264.0,104853504.0
2745,237834399.0,487057735.0,4993.474776,796057600.0,104853504.0
2750,237834399.0,487057735.0,5009.784778,795807744.0,104853504.0
2755,237834399.0,487057735.0,5020.671554,781271040.0,104853504.0
2760,237834399.0,487057735.0,5032.456203,796147712.0,104853504.0
2765,237834399.0,487057735.0,5044.440278,796147712.0,104853504.0
2770,237834399.0,487057735.0,5053.912717,796151808.0,104853504.0
2775,237834399.0,487057735.0,5070.330087,796155904.0,104853504.0
2780,237834399.0,487057735.0,5081.013828,801923072.0,104853504.0
2785,250925219.0,500241957.0,5089.47121,897568768.0,104853504.0
2791,250925261.0,500241999.0,5102.7651,897695744.0,104853504.0
2796,250925494.0,500242174.0,5112.691419,867487744.0,104853504.0
2801,250925494.0,500242174.0,5112.719552,867364864.0,104853504.0
2806,251048587.0,513414238.0,5114.441018,926085120.0,104853504.0
2811,251048587.0,513414238.0,5118.936515,758083584.0,104853504.0
2816,251048587.0,513414238.0,5123.538548,768638976.0,104853504.0
2821,251048587.0,513414238.0,5129.515034,596025344.0,104853504.0
2826,251048587.0,513414238.0,5133.812346,596541440.0,104853504.0
2831,251048587.0,513414238.0,5139.457913,618971136.0,104853504.0
2836,251048587.0,513414238.0,5145.208141,621137920.0,104853504.0
2841,251048587.0,513414238.0,5149.666965,624635904.0,104853504.0
2846,251048587.0,513414238.0,5154.349284,678535168.0,104853504.0
2851,251048587.0,513414238.0,5160.056686,730640384.0,104853504.0
2856,251048587.0,513414238.0,5168.253185,820654080.0,104853504.0
2861,251048587.0,513414238.0,5179.413304,854044672.0,104853504.0
2867,251048587.0,513414238.0,5191.406933,856854528.0,104853504.0
2872,251048587.0,513414238.0,5204.353892,883814400.0,104853504.0
2877,251048587.0,513414238.0,5214.667562,883552256.0,104853504.0
2882,251048587.0,513414238.0,5227.958618,883556352.0,104853504.0
2887,251048587.0,513414238.0,5241.261344,883585024.0,104853504.0
2892,251048587.0,513414238.0,5250.446509,887783424.0,104853504.0
2897,251048587.0,513414238.0,5265.967681,887951360.0,104853504.0
2902,251048587.0,513414238.0,5278.274828,888221696.0,104853504.0
2907,251048587.0,513414238.0,5286.746078,888221696.0,104853504.0
2912,251048587.0,513414238.0,5315.324958,889819136.0,104853504.0
2917,251048587.0,513414238.0,5325.796622,893591552.0,104853504.0
2922,251048587.0,513414238.0,5336.956421,893595648.0,104853504.0
2927,251048587.0,513414238.0,5347.526753,893628416.0,104853504.0
2932,264153663.0,526596744.0,5355.508909,908353536.0,104853504.0
2938,264153705.0,526596786.0,5369.084087,908365824.0,104853504.0
2943,264153705.0,526596786.0,5381.924656,908603392.0,104853504.0
2948,264153705.0,526596786.0,5381.939943,908525568.0,104853504.0
2953,264153705.0,526596786.0,5381.961104,908525568.0,104853504.0
2958,264287987.0,539764009.0,5387.335926,742760448.0,104853504.0
2963,264287987.0,539764009.0,5391.590377,750882816.0,104853504.0
2968,264287987.0,539764009.0,5397.240951,766976000.0,104853504.0
2973,264287987.0,539764009.0,5402.077483,775098368.0,104853504.0
2978,264287987.0,539764009.0,5407.183688,709804032.0,104853504.0
2983,264287987.0,539764009.0,5412.22402,619470848.0,104853504.0
2988,264287987.0,539764009.0,5416.836183,620417024.0,104853504.0
2993,264287987.0,539764009.0,5421.602617,621543424.0,104853504.0
2998,264287987.0,539764009.0,5427.36959,712769536.0,104853504.0
3003,264287987.0,539764009.0,5435.293719,815255552.0,104853504.0
3008,264287987.0,539764009.0,5447.865337,840323072.0,104853504.0
3014,264287987.0,539764009.0,5458.60103,855986176.0,104853504.0
3019,264287987.0,539764009.0,5471.923364,871337984.0,104853504.0
3024,264287987.0,539764009.0,5483.859028,867389440.0,104853504.0
3029,264287987.0,539764009.0,5495.801401,872394752.0,104853504.0
3034,264287987.0,539764009.0,5507.764596,872398848.0,104853504.0
3039,264287987.0,539764009.0,5517.546121,873459712.0,104853504.0
3044,264287987.0,539764009.0,5531.168597,876060672.0,104853504.0
3049,264287987.0,539764009.0,5543.276488,860250112.0,104853504.0
3054,264287987.0,539764009.0,5555.431456,871387136.0,104853504.0
3059,264287987.0,539764009.0,5565.558183,872198144.0,104853504.0
3064,264287987.0,539764009.0,5576.846865,872194048.0,104853504.0
3069,264287987.0,539764009.0,5590.145265,872198144.0,104853504.0
3075,264287987.0,539764009.0,5602.003595,872464384.0,104853504.0
3080,264287987.0,539764009.0,5615.824611,872206336.0,104853504.0
3085,277392997.0,552946713.0,5625.049813,886013952.0,104853504.0
3090,277393039.0,552946755.0,5637.660007,886005760.0,104853504.0
3095,277393039.0,552946755.0,5647.520309,886005760.0,104853504.0
3100,277474917.0,566032732.0,5650.973566,641331200.0,104853504.0
3105,277474917.0,566032732.0,5656.202387,734330880.0,104853504.0
3110,277474917.0,566032732.0,5661.961993,744071168.0,104853504.0
3115,277474917.0,566032732.0,5666.226151,569286656.0,104853504.0
3120,277474917.0,566032732.0,5672.136604,569630720.0,104853504.0
3125,277474917.0,566032732.0,5677.445952,619327488.0,104853504.0
3130,277474917.0,566032732.0,5681.853025,595058688.0,104853504.0
3136,277474917.0,566032732.0,5687.0421,598048768.0,104853504.0
3141,277474917.0,566032732.0,5690.966812,626274304.0,104853504.0
3146,277474917.0,566032732.0,5697.34886,710258688.0,104853504.0
3151,277474917.0,566032732.0,5705.03691,820604928.0,104853504.0
3156,277474917.0,566032732.0,5716.1392,837070848.0,104853504.0
3161,277474917.0,566032732.0,5730.876717,862134272.0,104853504.0
3166,277474917.0,566032732.0,5740.213823,863186944.0,104853504.0
3171,277474917.0,566032732.0,5752.348247,863981568.0,104853504.0
3176,277474917.0,566032732.0,5766.509395,867659776.0,104853504.0
3181,277474917.0,566032732.0,5778.301085,867409920.0,104853504.0
3186,277474917.0,566032732.0,5788.898735,867414016.0,104853504.0
3191,277474917.0,566032732.0,5800.69286,867729408.0,104853504.0
3196,277474917.0,566032732.0,5814.131309,867737600.0,104853504.0
3201,277474917.0,566032732.0,5825.112294,867741696.0,104853504.0
3206,277474917.0,566032732.0,5836.801756,871153664.0,104853504.0
3212,277474917.0,566032732.0,5851.253827,871165952.0,104853504.0
3217,277474917.0,566032732.0,5861.083311,871170048.0,104853504.0
3222,277474917.0,566032732.0,5875.717209,871174144.0,104853504.0
3227,277474917.0,566032732.0,5886.174566,871448576.0,104853504.0
3232,290572205.0,579226920.0,5894.279288,887271424.0,104853504.0
3237,290572247.0,579226962.0,5905.661062,887275520.0,104853504.0
3242,290572247.0,579226962.0,5916.860862,887275520.0,104853504.0
3247,290572480.0,579227137.0,5918.962686,856879104.0,104853504.0
3252,290706991.0,592396495.0,5919.18423,873009152.0,104853504.0
3257,290706991.0,592396495.0,5925.122723,751140864.0,104853504.0
3262,290706991.0,592396495.0,5934.939007,680685568.0,104853504.0
3267,290706991.0,592396495.0,5938.915046,572542976.0,104853504.0
3272,290706991.0,592396495.0,5944.619775,585768960.0,104853504.0
3277,290706991.0,592396495.0,5949.269385,594911232.0,104853504.0
3282,290706991.0,592396495.0,5954.945913,597327872.0,104853504.0
3288,290706991.0,592396495.0,5959.987458,645275648.0,104853504.0
3293,290706991.0,592396495.0,5965.060167,699015168.0,104853504.0
3298,290706991.0,592396495.0,5972.273231,807211008.0,104853504.0
3303,290706991.0,592396495.0,5985.307822,842973184.0,104853504.0
3308,290706991.0,592396495.0,5995.627147,853676032.0,104853504.0
3313,290706991.0,592396495.0,6007.621071,867266560.0,104853504.0
3318,290706991.0,592396495.0,6021.179293,874242048.0,104853504.0
3323,290706991.0,592396495.0,6033.272158,885305344.0,104853504.0
3328,290706991.0,592396495.0,6046.345364,885309440.0,104853504.0
3333,290706991.0,592396495.0,6055.823587,885342208.0,104853504.0
3338,290706991.0,592396495.0,6070.76749,885714944.0,104853504.0
3343,290706991.0,592396495.0,6083.015955,886054912.0,104853504.0
3349,290706991.0,592396495.0,6091.513838,886190080.0,104853504.0
3354,290706991.0,592396495.0,6103.985278,886587392.0,104853504.0
3359,290706991.0,592396495.0,6117.392947,887078912.0,104853504.0
3364,290706991.0,592396495.0,6130.467201,887083008.0,104853504.0
3369,290706991.0,592396495.0,6143.446359,887128064.0,104853504.0
3374,290706991.0,592396495.0,6153.719123,887128064.0,104853504.0
3379,303818337.0,605587581.0,6164.12057,899092480.0,104853504.0
3384,303818379.0,605587623.0,6177.887581,899223552.0,104853504.0
3389,303818612.0,605587798.0,6187.733007,832036864.0,104853504.0
3394,303818612.0,605587798.0,6187.758033,831954944.0,104853504.0
3399,303853569.0,613507800.0,6187.875585,832512000.0,104853504.0
3404,303878873.0,618664624.0,6193.418747,685457408.0,104853504.0
3409,303878873.0,618664624.0,6198.722821,569577472.0,104853504.0
3415,303878873.0,618664624.0,6203.831458,570798080.0,104853504.0
3420,303878873.0,618664624.0,6208.228022,572272640.0,104853504.0
3425,303878873.0,618664624.0,6213.937525,595369984.0,104853504.0
3430,303878873.0,618664624.0,6218.630506,602537984.0,104853504.0
3435,303878873.0,618664624.0,6223.703396,607830016.0,104853504.0
3440,303878873.0,618664624.0,6228.181084,640061440.0,104853504.0
3445,303878873.0,618664624.0,6234.160293,724996096.0,104853504.0
3450,303878873.0,618664624.0,6243.728546,820240384.0,104853504.0
3455,303878873.0,618664624.0,6255.264188,842452992.0,104853504.0
3460,303878873.0,618664624.0,6266.048098,854396928.0,104853504.0
3465,303878873.0,618664624.0,6278.431921,859131904.0,104853504.0
3470,303878873.0,618664624.0,6291.083444,870764544.0,104853504.0
3476,303878873.0,618664624.0,6305.145183,879157248.0,104853504.0
3481,303878873.0,618664624.0,6317.473252,878903296.0,104853504.0
3486,303878873.0,618664624.0,6326.406507,878903296.0,104853504.0
3491,303878873.0,618664624.0,6340.630769,879108096.0,104853504.0
3496,303878873.0,618664624.0,6352.581642,878931968.0,104853504.0
3501,303878873.0,618664624.0,6364.816831,878936064.0,104853504.0
3506,303878873.0,618664624.0,6375.970663,881033216.0,104853504.0
3511,303878873.0,618664624.0,6386.560537,866222080.0,104853504.0
3516,303878873.0,618664624.0,6401.112774,870404096.0,104853504.0
3521,303878873.0,618664624.0,6413.191149,871215104.0,104853504.0
3526,303878873.0,618664624.0,6422.258054,870969344.0,104853504.0
3531,316982695.0,631850298.0,6432.628965,885542912.0,104853504.0
3536,316982737.0,631850340.0,6442.591915,885583872.0,104853504.0
3542,316982737.0,631850340.0,6455.979096,885583872.0,104853504.0
3547,316982970.0,631850515.0,6457.565746,815431680.0,104853504.0
3552,316982970.0,631850515.0,6457.586938,815431680.0,104853504.0
3557,317106129.0,645008191.0,6461.424807,741113856.0,104853504.0
3562,317106129.0,645008191.0,6466.644281,748756992.0,104853504.0
3567,317106129.0,645008191.0,6472.739979,593620992.0,104853504.0
3572,317106129.0,645008191.0,6476.657756,594092032.0,104853504.0
3577,317106129.0,645008191.0,6487.725174,619335680.0,104853504.0
3582,317106129.0,645008191.0,6492.034106,623030272.0,104853504.0
3587,317106129.0,645008191.0,6496.825065,626831360.0,104853504.0
3592,317106129.0,645008191.0,6501.976422,718577664.0,104853504.0
3597,317106129.0,645008191.0,6510.889672,819838976.0,104853504.0
3602,317106129.0,645008191.0,6522.753987,842858496.0,104853504.0
3608,317106129.0,645008191.0,6532.780203,852660224.0,104853504.0
3613,317106129.0,645008191.0,6544.783121,854994944.0,104853504.0
3618,317106129.0,645008191.0,6557.351413,856817664.0,104853504.0
3623,317106129.0,645008191.0,6568.906223,856563712.0,104853504.0
3628,317106129.0,645008191.0,6581.031306,858763264.0,104853504.0
3633,317106129.0,645008191.0,6595.958429,859881472.0,104853504.0
3638,317106129.0,645008191.0,6606.436254,860987392.0,104853504.0
3643,317106129.0,645008191.0,6616.551841,861147136.0,104853504.0
3648,317106129.0,645008191.0,6629.591585,861421568.0,104853504.0
3653,317106129.0,645008191.0,6643.566371,861171712.0,104853504.0
3658,317106129.0,645008191.0,6655.688581,858775552.0,104853504.0
3663,317106129.0,645008191.0,6667.177998,858783744.0,104853504.0
3669,317106129.0,645008191.0,6677.603477,863739904.0,104853504.0
3674,317106129.0,645008191.0,6690.835663,863748096.0,104853504.0
3679,330203747.0,658198023.0,6698.591025,869588992.0,104853504.0
3684,330203789.0,658198065.0,6709.113299,869744640.0,104853504.0
3689,330203789.0,658198065.0,6722.233898,870006784.0,104853504.0
3694,330203789.0,658198065.0,6725.707915,869912576.0,104853504.0
3699,330203789.0,658198065.0,6725.727961,869912576.0,104853504.0
3704,330304147.0,671340208.0,6729.712107,915947520.0,104853504.0
3709,330304147.0,671340208.0,6734.750418,747024384.0,104853504.0
3714,330304147.0,671340208.0,6740.011447,595984384.0,104853504.0
3719,330304147.0,671340208.0,6744.261429,596930560.0,104853504.0
3724,330304147.0,671340208.0,6750.605279,616710144.0,104853504.0
3729,330304147.0,671340208.0,6755.04339,619606016.0,104853504.0
3734,330304147.0,671340208.0,6759.649271,621961216.0,104853504.0
3740,330304147.0,671340208.0,6764.568135,624816128.0,104853504.0
3745,330304147.0,671340208.0,6770.17184,710275072.0,104853504.0
3750,330304147.0,671340208.0,6776.251223,799277056.0,104853504.0
3755,330304147.0,671340208.0,6788.384095,837947392.0,104853504.0
3760,330304147.0,671340208.0,6800.492356,861224960.0,104853504.0
3765,330304147.0,671340208.0,6812.808235,862130176.0,104853504.0
3770,330304147.0,671340208.0,6823.171021,864944128.0,104853504.0
3775,330304147.0,671340208.0,6834.023869,864890880.0,104853504.0
3780,330304147.0,671340208.0,6845.686006,867000320.0,104853504.0
3785,330304147.0,671340208.0,6858.897695,868573184.0,104853504.0
3790,330304147.0,671340208.0,6871.743395,873181184.0,104853504.0
3795,330304147.0,671340208.0,6884.212038,874496000.0,104853504.0
3800,330304147.0,671340208.0,6894.619598,874242048.0,104853504.0
3806,330304147.0,671340208.0,6906.505682,874635264.0,104853504.0
3811,330304147.0,671340208.0,6920.09495,874393600.0,104853504.0
3816,330304147.0,671340208.0,6933.841234,874401792.0,104853504.0
3821,330304147.0,671340208.0,6944.72289,874799104.0,104853504.0
3826,330304147.0,671340208.0,6958.082673,878133248.0,104853504.0
3831,343392591.0,684529050.0,6967.250832,890810368.0,104853504.0
3836,343392633.0,684529092.0,6978.98951,891097088.0,104853504.0
3841,343392633.0,684529092.0,6991.626753,891097088.0,104853504.0
3846,343392866.0,684529267.0,6994.86092,823820288.0,104853504.0
3851,343392866.0,684529267.0,6994.882221,823820288.0,104853504.0
3856,343524737.0,697692487.0,6999.114792,743686144.0,104853504.0
3861,343524737.0,697692487.0,7003.295419,749502464.0,104853504.0
3866,343524737.0,697692487.0,7009.095095,765468672.0,104853504.0
3871,343524737.0,697692487.0,7013.298398,773591040.0,104853504.0
3877,343524737.0,697692487.0,7018.417374,778588160.0,104853504.0
3882,343524737.0,697692487.0,7023.075275,697479168.0,104853504.0
3887,343524737.0,697692487.0,7028.331886,678219776.0,104853504.0
3892,343524737.0,697692487.0,7033.747779,679223296.0,104853504.0
3897,343524737.0,697692487.0,7039.87591,757080064.0,104853504.0
3902,343524737.0,697692487.0,7045.958771,801767424.0,104853504.0
3907,343524737.0,697692487.0,7054.622488,851079168.0,104853504.0
3912,343524737.0,697692487.0,7070.230965,862879744.0,104853504.0
3917,343524737.0,697692487.0,7092.101403,871952384.0,104853504.0
3922,343524737.0,697692487.0,7103.593506,872230912.0,104853504.0
3927,343524737.0,697692487.0,7116.347381,846102528.0,104853504.0
3932,343524737.0,697692487.0,7126.63297,857989120.0,104853504.0
3938,343524737.0,697692487.0,7141.79693,870592512.0,104853504.0
3943,343524737.0,697692487.0,7153.408817,870551552.0,104853504.0
3948,343524737.0,697692487.0,7165.171398,872767488.0,104853504.0
3953,343524737.0,697692487.0,7178.716669,860102656.0,104853504.0
3958,343524737.0,697692487.0,7191.145736,876892160.0,104853504.0
3963,343524737.0,697692487.0,7201.928409,876892160.0,104853504.0
3968,343524737.0,697692487.0,7213.572056,877023232.0,104853504.0
3973,343524737.0,697692487.0,7225.53808,877285376.0,104853504.0
3978,343524737.0,697692487.0,7234.919705,876953600.0,104853504.0
3983,356608099.0,710866347.0,7244.126306,881213440.0,104853504.0
3988,356608141.0,710866389.0,7256.536306,881344512.0,104853504.0
3993,356608374.0,710866564.0,7263.456289,817995776.0,104853504.0
3998,356608374.0,710866564.0,7263.487933,817950720.0,104853504.0
4003,356727969.0,724019224.0,7266.017149,743473152.0,104853504.0
4009,356727969.0,724019224.0,7271.470489,748367872.0,104853504.0
4014,356727969.0,724019224.0,7275.853159,703352832.0,104853504.0
4019,356727969.0,724019224.0,7280.411626,590471168.0,104853504.0
4024,356727969.0,724019224.0,7285.235515,591208448.0,104853504.0
4029,356727969.0,724019224.0,7290.981998,634822656.0,104853504.0
4034,356727969.0,724019224.0,7296.189291,615972864.0,104853504.0
4039,356727969.0,724019224.0,7300.221136,617701376.0,104853504.0
4044,356727969.0,724019224.0,7306.957597,708681728.0,104853504.0
4049,356727969.0,724019224.0,7311.277835,727031808.0,104853504.0
4054,356727969.0,724019224.0,7321.267431,811806720.0,104853504.0
4059,356727969.0,724019224.0,7332.739967,836567040.0,104853504.0
4064,356727969.0,724019224.0,7346.28557,844820480.0,104853504.0
4070,356727969.0,724019224.0,7357.822914,851255296.0,104853504.0
4075,356727969.0,724019294.0,7370.183437,857190400.0,104853504.0
4080,356727969.0,724019294.0,7382.981541,857452544.0,104853504.0
4085,356727969.0,724019294.0,7394.206643,865058816.0,104853504.0
4090,356727969.0,724019294.0,7406.705166,864837632.0,104853504.0
4095,356727969.0,724019294.0,7418.86284,867037184.0,104853504.0
4100,356727969.0,724019294.0,7429.755041,867037184.0,104853504.0
4105,356727969.0,724019294.0,7442.566534,869666816.0,104853504.0
4110,356727969.0,724019294.0,7455.63968,869945344.0,104853504.0
4115,356727969.0,724019294.0,7467.608395,869687296.0,104853504.0
4120,356727969.0,724019294.0,7478.979825,869699584.0,104853504.0
4125,356727969.0,724019294.0,7491.404433,869703680.0,104853504.0
4130,356727969.0,724019294.0,7502.7067,859209728.0,104853504.0
4135,369812717.0,737205760.0,7511.906851,865026048.0,104853504.0
4140,369812759.0,737205802.0,7524.552188,864862208.0,104853504.0
4146,369812759.0,737205802.0,7532.306877,864763904.0,104853504.0
4151,369812759.0,737205802.0,7532.329181,864763904.0,104853504.0
4156,369907045.0,750323591.0,7535.03471,910696448.0,104853504.0
4161,369907045.0,750323591.0,7539.818231,730546176.0,104853504.0
4166,369907045.0,750323591.0,7544.795702,743772160.0,104853504.0
4171,369907045.0,750323591.0,7549.453744,737734656.0,104853504.0
4176,369907045.0,750323591.0,7555.529482,632578048.0,104853504.0
4181,369907045.0,750323591.0,7560.752659,653926400.0,104853504.0
4186,369907045.0,750323591.0,7565.828538,654499840.0,104853504.0
4191,369907045.0,750323591.0,7570.394351,656867328.0,104853504.0
4196,369907045.0,750323591.0,7575.040912,732803072.0,104853504.0
4201,369907045.0,750323591.0,7580.619024,753774592.0,104853504.0
4206,369907045.0,750323591.0,7590.476376,846102528.0,104853504.0
4211,369907045.0,750323591.0,7601.499175,858034176.0,104853504.0
4216,369907045.0,750323591.0,7613.359239,860307456.0,104853504.0
4222,369907045.0,750323591.0,7627.892906,878096384.0,104853504.0
4227,369907045.0,750323591.0,7640.343439,882053120.0,104853504.0
4232,369907045.0,750323591.0,7652.097112,882053120.0,104853504.0
4237,369907045.0,750323591.0,7662.267904,882085888.0,104853504.0
4242,369907045.0,750323591.0,7673.463314,886542336.0,104853504.0
4247,369907045.0,750323591.0,7687.921467,887365632.0,104853504.0
4252,369907045.0,750323591.0,7700.117351,887373824.0,104853504.0
4257,369907045.0,750323591.0,7712.637086,887377920.0,104853504.0
4262,369907045.0,750323591.0,7735.70454,896040960.0,104853504.0
4267,369907045.0,750323591.0,7746.472128,890535936.0,104853504.0
4272,369907045.0,750323591.0,7759.977573,890580992.0,104853504.0
4277,369907045.0,750323591.0,7771.134592,890585088.0,104853504.0
4282,382985457.0,763491973.0,7777.323747,884228096.0,104853504.0
4287,382985499.0,763492015.0,7792.555159,883843072.0,104853504.0
4293,382985732.0,763492190.0,7800.908924,824299520.0,104853504.0
4298,382985732.0,763492190.0,7800.934479,824201216.0,104853504.0
4303,383068565.0,776579114.0,7802.166867,855097344.0,104853504.0
4308,383068565.0,776579114.0,7806.91137,646520832.0,104853504.0
4313,383068565.0,776579114.0,7812.242002,571514880.0,104853504.0
4318,383068565.0,776579114.0,7817.996129,572416000.0,104853504.0
