Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2177,185070275.0,381818358.0,3903.474423,854855680.0,104853504.0
2182,185070275.0,381818358.0,3914.580929,859045888.0,104853504.0
2187,185070275.0,381818358.0,3927.177219,859357184.0,104853504.0
2192,185070275.0,381818358.0,3937.38708,859451392.0,104853504.0
2197,185070275.0,381818358.0,3948.495588,859885568.0,104853504.0
2202,185070275.0,381818358.0,3960.664185,859893760.0,104853504.0
2207,185070275.0,381818358.0,3975.382998,859897856.0,104853504.0
2213,185070275.0,381818358.0,3989.298939,860033024.0,104853504.0
2218,185070275.0,381818358.0,4000.294697,860033024.0,104853504.0
2223,185070275.0,381818358.0,4012.710878,864227328.0,104853504.0
2228,185070275.0,381818358.0,4021.729768,864227328.0,104853504.0
2233,198165335.0,395007770.0,4035.765889,905920512.0,104853504.0
2238,198165335.0,395007770.0,4048.886516,905920512.0,104853504.0
2243,198165335.0,395007770.0,4052.556347,905826304.0,104853504.0
2248,198165335.0,395007770.0,4052.573977,905826304.0,104853504.0
2253,198302033.0,408177699.0,4055.72419,946634752.0,104853504.0
2258,198302033.0,408177699.0,4060.414358,725827584.0,104853504.0
2263,198302033.0,408177699.0,4065.143339,733237248.0,104853504.0
2268,198302033.0,408177699.0,4071.441447,606519296.0,104853504.0
2273,198302033.0,408177699.0,4075.265031,607227904.0,104853504.0
2278,198302033.0,408177699.0,4081.518366,631238656.0,104853504.0
2283,198302033.0,408177699.0,4086.787615,635117568.0,104853504.0
2289,198302033.0,408177699.0,4091.219572,639000576.0,104853504.0
2294,198302033.0,408177699.0,4095.520786,712523776.0,104853504.0
2299,198302033.0,408177699.0,4100.407829,737271808.0,104853504.0
2304,198302033.0,408177699.0,4112.65125,820924416.0,104853504.0
2309,198302033.0,408177699.0,4125.016583,825626624.0,104853504.0
2314,198302033.0,408177699.0,4135.063354,837799936.0,104853504.0
2319,198302033.0,408177699.0,4149.295125,841060352.0,104853504.0
2324,198302033.0,408177699.0,4157.641491,824422400.0,104853504.0
2329,198302033.0,408177699.0,4172.910677,842752000.0,104853504.0
2334,198302033.0,408177699.0,4184.351436,844070912.0,104853504.0
2339,198302033.0,408177699.0,4196.819799,850374656.0,104853504.0
2344,198302033.0,408177699.0,4210.103056,850702336.0,104853504.0
2349,198302033.0,408177699.0,4222.455505,851746816.0,104853504.0
2354,198302033.0,408177699.0,4234.118236,854962176.0,104853504.0
2359,198302033.0,408177699.0,4245.898608,854966272.0,104853504.0
2364,198302033.0,408177699.0,4257.534354,862294016.0,104853504.0
2370,198302033.0,408177699.0,4270.858531,862294016.0,104853504.0
2375,198302033.0,408177699.0,4282.155753,862298112.0,104853504.0
2380,198302033.0,408177699.0,4293.17794,862298112.0,104853504.0
2385,211385963.0,421348985.0,4301.630481,903344128.0,104853504.0
2390,211386005.0,421349027.0,4316.259263,903344128.0,104853504.0
2395,211386238.0,421349202.0,4322.645846,873005056.0,104853504.0
2400,211507655.0,434502588.0,4327.721068,720347136.0,104853504.0
2405,211507655.0,434502588.0,4331.589697,728121344.0,104853504.0
2410,211507655.0,434502588.0,4337.871935,746360832.0,104853504.0
2415,211507655.0,434502588.0,4342.805801,718512128.0,104853504.0
2420,211507655.0,434502588.0,4346.897578,599797760.0,104853504.0
2425,211507655.0,434502588.0,4352.753278,620896256.0,104853504.0
2430,211507655.0,434502588.0,4357.78728,622817280.0,104853504.0
2435,211507655.0,434502588.0,4361.698924,624701440.0,104853504.0
2441,211507655.0,434502588.0,4373.831375,804888576.0,104853504.0
2446,211507655.0,434502588.0,4385.39128,845139968.0,104853504.0
2451,211507655.0,434502588.0,4399.622525,856940544.0,104853504.0
2456,211507655.0,434502588.0,4411.635982,863997952.0,104853504.0
2461,211507655.0,434502588.0,4423.904534,865824768.0,104853504.0
2466,211507655.0,434502588.0,4435.973357,865824768.0,104853504.0
2471,211507655.0,434502588.0,4446.403759,870010880.0,104853504.0
2476,211507655.0,434502588.0,4458.823927,870543360.0,104853504.0
2481,211507655.0,434502588.0,4471.471616,871088128.0,104853504.0
2486,211507655.0,434502588.0,4481.905457,871366656.0,104853504.0
2491,211507655.0,434502588.0,4494.05556,872169472.0,104853504.0
2496,211507655.0,434502588.0,4505.103986,872308736.0,104853504.0
2501,211507655.0,434502588.0,4519.441584,872583168.0,104853504.0
2506,211507655.0,434502588.0,4529.347027,872448000.0,104853504.0
2512,211507655.0,434502588.0,4545.300002,872452096.0,104853504.0
2517,211507655.0,434502588.0,4555.407314,875339776.0,104853504.0
2522,224610461.0,447692354.0,4566.708011,903516160.0,104853504.0
2527,224610503.0,447692396.0,4576.608984,903270400.0,104853504.0
2532,224610503.0,447692396.0,4588.422591,903270400.0,104853504.0
2537,224726147.0,460842657.0,4594.172956,658378752.0,104853504.0
2542,224726147.0,460842657.0,4599.251492,743895040.0,104853504.0
2547,224726147.0,460842657.0,4604.020597,604770304.0,104853504.0
2552,224726147.0,460842657.0,4607.827817,573763584.0,104853504.0
2557,224726147.0,460842657.0,4613.54937,574967808.0,104853504.0
2562,224726147.0,460842657.0,4618.239526,599506944.0,104853504.0
2567,224726147.0,460842657.0,4624.4484,602439680.0,104853504.0
2572,224726147.0,460842657.0,4629.019637,606806016.0,104853504.0
2577,224726147.0,460842657.0,4634.522681,669691904.0,104853504.0
2582,224726147.0,460842657.0,4639.130865,724619264.0,104853504.0
2587,224726147.0,460842657.0,4646.041196,787169280.0,104853504.0
2593,224726147.0,460842657.0,4657.140878,824750080.0,104853504.0
2598,224726147.0,460842657.0,4671.008878,829816832.0,104853504.0
2603,224726147.0,460842657.0,4681.788286,838742016.0,104853504.0
2608,224726147.0,460842657.0,4693.224428,842760192.0,104853504.0
2613,224726147.0,460842657.0,4706.79019,838479872.0,104853504.0
2618,224726147.0,460842657.0,4718.207105,838238208.0,104853504.0
2623,224726147.0,460842657.0,4731.634202,846487552.0,104853504.0
2628,224726147.0,460842657.0,4742.103302,848769024.0,104853504.0
2633,224726147.0,460842657.0,4755.977869,848904192.0,104853504.0
2638,224726147.0,460842657.0,4768.229047,849174528.0,104853504.0
2643,224726147.0,460842657.0,4778.074795,849068032.0,104853504.0
2648,224726147.0,460842657.0,4791.004463,849076224.0,104853504.0
2653,224726147.0,460842657.0,4804.406623,852606976.0,104853504.0
2658,224726147.0,460842657.0,4816.107177,854822912.0,104853504.0
2663,224726147.0,460842657.0,4826.888173,854450176.0,104853504.0
2668,237826247.0,474033479.0,4834.335557,869699584.0,104853504.0
2673,237826331.0,474033563.0,4847.150426,901357568.0,104853504.0
2678,237826331.0,474033563.0,4856.127992,901357568.0,104853504.0
2683,237826564.0,474033738.0,4862.006172,834478080.0,104853504.0
2689,237826564.0,474033738.0,4862.040258,834478080.0,104853504.0
2694,237961313.0,487203030.0,4865.84565,645783552.0,104853504.0
2699,237961313.0,487203030.0,4870.753314,654155776.0,104853504.0
2704,237961313.0,487203030.0,4875.592069,632377344.0,104853504.0
2709,237961313.0,487203030.0,4881.450042,511217664.0,104853504.0
2714,237961313.0,487203030.0,4886.569443,520839168.0,104853504.0
2719,237961313.0,487203030.0,4890.61007,555687936.0,104853504.0
2724,237961313.0,487203030.0,4896.185342,538427392.0,104853504.0
2729,237961313.0,487203030.0,4900.247523,541102080.0,104853504.0
2734,237961313.0,487203030.0,4906.808173,633737216.0,104853504.0
2739,237961313.0,487203030.0,4910.001752,649990144.0,104853504.0
2744,237961313.0,487203030.0,4925.067422,757346304.0,104853504.0
2749,237961313.0,487203030.0,4936.910837,767307776.0,104853504.0
2754,237961313.0,487203030.0,4949.781346,768245760.0,104853504.0
2760,237961313.0,487203030.0,4960.985048,768774144.0,104853504.0
2765,237961313.0,487203030.0,4969.58009,770088960.0,104853504.0
2770,237961313.0,487203030.0,4985.853276,773287936.0,104853504.0
2775,237961313.0,487203030.0,4996.054525,775409664.0,104853504.0
2780,237961313.0,487203030.0,5009.481817,776200192.0,104853504.0
2785,237961313.0,487203030.0,5022.37776,775757824.0,104853504.0
2790,237961313.0,487203030.0,5033.851954,775839744.0,104853504.0
2795,237961313.0,487203030.0,5046.496187,756957184.0,104853504.0
2800,237961313.0,487203030.0,5057.5155,766951424.0,104853504.0
2805,237961313.0,487203030.0,5069.599944,777089024.0,104853504.0
2810,237961313.0,487203030.0,5079.320544,784146432.0,104853504.0
2815,237961313.0,487203030.0,5095.641293,784924672.0,104853504.0
2820,237961313.0,487203030.0,5105.122478,788029440.0,104853504.0
2825,251054219.0,500385668.0,5112.987936,905166848.0,104853504.0
2830,251054261.0,500385710.0,5124.652595,905166848.0,104853504.0
2835,251054494.0,500385885.0,5133.901544,875098112.0,104853504.0
2840,251054494.0,500385885.0,5133.929765,874934272.0,104853504.0
2845,251174657.0,513537753.0,5136.104674,935485440.0,104853504.0
2850,251174657.0,513537753.0,5140.852744,731877376.0,104853504.0
2856,251174657.0,513537753.0,5150.745283,756469760.0,104853504.0
2861,251174657.0,513537753.0,5156.755891,739590144.0,104853504.0
2866,251174657.0,513537753.0,5161.1825,644239360.0,104853504.0
2871,251174657.0,513537753.0,5166.593126,645074944.0,104853504.0
2876,251174657.0,513537753.0,5171.960277,646176768.0,104853504.0
2881,251174657.0,513537753.0,5176.895514,720793600.0,104853504.0
2886,251174657.0,513537753.0,5181.710743,744648704.0,104853504.0
2891,251174657.0,513537753.0,5190.458807,797024256.0,104853504.0
2896,251174657.0,513537753.0,5204.306242,817033216.0,104853504.0
2901,251174657.0,513537753.0,5215.171528,832917504.0,104853504.0
2906,251174657.0,513537753.0,5227.160291,842948608.0,104853504.0
2911,251174657.0,513537753.0,5239.646094,842829824.0,104853504.0
2916,251174657.0,513537753.0,5250.322394,842838016.0,104853504.0
2921,251174657.0,513537753.0,5266.28928,847040512.0,104853504.0
2927,251174657.0,513537753.0,5277.163566,847044608.0,104853504.0
2932,251174657.0,513537753.0,5290.302809,848003072.0,104853504.0
2937,251174657.0,513537753.0,5299.565215,848134144.0,104853504.0
2942,251174657.0,513537753.0,5313.517806,855437312.0,104853504.0
2947,251174657.0,513537753.0,5324.545111,855441408.0,104853504.0
2952,251174657.0,513537753.0,5337.52332,855703552.0,104853504.0
2957,251174657.0,513537753.0,5350.704078,855707648.0,104853504.0
2962,251174657.0,513537753.0,5360.906908,866459648.0,104853504.0
2967,251174657.0,513537753.0,5372.698199,866197504.0,104853504.0
2972,264257861.0,526706861.0,5385.998679,896466944.0,104853504.0
2977,264257903.0,526706903.0,5399.07629,896593920.0,104853504.0
2982,264258136.0,526707078.0,5404.770124,833613824.0,104853504.0
2987,264352361.0,539813076.0,5408.684789,745750528.0,104853504.0
2992,264352361.0,539813076.0,5414.150153,753541120.0,104853504.0
2997,264352361.0,539813076.0,5419.046301,607293440.0,104853504.0
3002,264352361.0,539813076.0,5423.286045,608305152.0,104853504.0
3007,264352361.0,539813076.0,5429.58742,630714368.0,104853504.0
3012,264352361.0,539813076.0,5434.326427,632971264.0,104853504.0
3018,264352361.0,539813076.0,5438.739895,636309504.0,104853504.0
3023,264352361.0,539813076.0,5443.48528,638541824.0,104853504.0
3028,264352361.0,539813076.0,5448.824007,733798400.0,104853504.0
3033,264352361.0,539813076.0,5453.150723,750968832.0,104853504.0
3038,264352361.0,539813076.0,5467.408161,833593344.0,104853504.0
3043,264352361.0,539813076.0,5476.505047,833822720.0,104853504.0
3048,264352361.0,539813076.0,5490.467433,843259904.0,104853504.0
3053,264352361.0,539813076.0,5502.842924,844447744.0,104853504.0
3058,264352361.0,539813076.0,5513.898904,846430208.0,104853504.0
3063,264352361.0,539813076.0,5525.565068,849252352.0,104853504.0
3068,264352361.0,539813076.0,5537.352799,857362432.0,104853504.0
3073,264352361.0,539813076.0,5552.293639,866500608.0,104853504.0
3078,264352361.0,539813076.0,5564.12305,869269504.0,104853504.0
3083,264352361.0,539813076.0,5575.866702,869019648.0,104853504.0
3088,264352361.0,539813076.0,5588.296104,874516480.0,104853504.0
3094,264352361.0,539813076.0,5598.153669,865021952.0,104853504.0
3099,264352361.0,539813076.0,5612.697324,870080512.0,104853504.0
3104,264352361.0,539813076.0,5624.939663,861769728.0,104853504.0
3109,264352361.0,539813076.0,5635.399899,861265920.0,104853504.0
3114,272521345.0,539821633.0,5646.942274,847618048.0,104853504.0
3119,277448897.0,553005746.0,5657.105215,911540224.0,104853504.0
3124,277448939.0,553005788.0,5671.290112,911667200.0,104853504.0
3129,277449172.0,553005963.0,5675.189145,844398592.0,104853504.0
3134,277575341.0,566165883.0,5680.555804,732192768.0,104853504.0
3139,277575341.0,566165883.0,5685.698401,743600128.0,104853504.0
3144,277575341.0,566165883.0,5689.279229,754061312.0,104853504.0
3149,277575341.0,566165883.0,5695.250294,608034816.0,104853504.0
3154,277575341.0,566165883.0,5700.849313,627425280.0,104853504.0
3159,277575341.0,566165883.0,5705.907204,630714368.0,104853504.0
3164,277575341.0,566165883.0,5710.817088,632791040.0,104853504.0
3169,277575341.0,566165883.0,5715.051702,634556416.0,104853504.0
3175,277575341.0,566165883.0,5720.730389,722755584.0,104853504.0
3180,277575341.0,566165883.0,5725.62585,793133056.0,104853504.0
3185,277575341.0,566165883.0,5738.580727,853823488.0,104853504.0
3190,277575341.0,566165883.0,5749.833355,853913600.0,104853504.0
3195,277575341.0,566165883.0,5765.454225,856444928.0,104853504.0
3200,277575341.0,566165883.0,5777.692544,856461312.0,104853504.0
3205,277575341.0,566165883.0,5789.629101,859762688.0,104853504.0
3210,277575341.0,566165883.0,5801.392995,859774976.0,104853504.0
3215,277575341.0,566165883.0,5811.428561,859779072.0,104853504.0
3220,277575341.0,566165883.0,5825.067018,869036032.0,104853504.0
3225,277575341.0,566165883.0,5838.608019,868810752.0,104853504.0
3231,277575341.0,566165883.0,5849.823654,870174720.0,104853504.0
3236,277575341.0,566165883.0,5873.091701,869986304.0,104853504.0
3241,277575341.0,566165883.0,5884.458257,869986304.0,104853504.0
3246,277575341.0,566165883.0,5896.667825,848715776.0,104853504.0
3251,277575341.0,566165883.0,5909.460489,861073408.0,104853504.0
3256,290659601.0,579336707.0,5917.954444,906678272.0,104853504.0
3261,290659643.0,579336749.0,5928.905559,906592256.0,104853504.0
3266,290659643.0,579336749.0,5941.08403,906592256.0,104853504.0
3271,290778785.0,592494666.0,5945.752774,871915520.0,104853504.0
3276,290778785.0,592494666.0,5950.066796,622518272.0,104853504.0
3281,290778785.0,592494666.0,5954.579865,591310848.0,104853504.0
3286,290778785.0,592494666.0,5960.702696,592437248.0,104853504.0
3291,290778785.0,592494666.0,5965.908494,593862656.0,104853504.0
3297,290778785.0,592494666.0,5970.161725,611758080.0,104853504.0
3302,290778785.0,592494666.0,5975.692561,624623616.0,104853504.0
3307,290778785.0,592494666.0,5980.631588,629792768.0,104853504.0
3312,290778785.0,592494666.0,5985.652853,680337408.0,104853504.0
3317,290778785.0,592494666.0,5991.277186,746135552.0,104853504.0
3322,290778785.0,592494666.0,5998.183783,826314752.0,104853504.0
3327,290778785.0,592494666.0,6011.370998,840822784.0,104853504.0
3332,290778785.0,592494666.0,6022.310899,820494336.0,104853504.0
3337,290778785.0,592494666.0,6035.441749,847147008.0,104853504.0
3342,290778785.0,592494666.0,6046.569094,860049408.0,104853504.0
3347,290778785.0,592494666.0,6059.757104,859996160.0,104853504.0
3353,290778785.0,592494666.0,6071.824715,868134912.0,104853504.0
3358,290778785.0,592494666.0,6081.09067,868139008.0,104853504.0
3363,290778785.0,592494666.0,6092.443721,875163648.0,104853504.0
3368,290778785.0,592494666.0,6102.80807,875130880.0,104853504.0
3373,290778785.0,592494666.0,6116.349873,866488320.0,104853504.0
3378,290778785.0,592494666.0,6130.637558,873787392.0,104853504.0
3383,290778785.0,592494666.0,6141.27951,873545728.0,104853504.0
3388,290778785.0,592494666.0,6152.949789,873689088.0,104853504.0
3393,290778785.0,592494666.0,6167.479553,880250880.0,104853504.0
3398,290778785.0,592494666.0,6177.419381,880250880.0,104853504.0
3403,290778785.0,592494666.0,6186.941102,808337408.0,104853504.0
3408,303851933.0,605656820.0,6198.259475,904859648.0,104853504.0
3413,303851933.0,605656820.0,6209.995018,904978432.0,104853504.0
3418,303852166.0,605656995.0,6215.60232,845733888.0,104853504.0
3423,303852166.0,605656995.0,6215.624187,845733888.0,104853504.0
3428,303960515.0,618805827.0,6217.794967,956420096.0,104853504.0
3433,303960515.0,618805827.0,6224.282935,758218752.0,104853504.0
3439,303960515.0,618805827.0,6228.420573,559157248.0,104853504.0
3444,303960515.0,618805827.0,6232.914386,559996928.0,104853504.0
3449,303960515.0,618805827.0,6238.160631,560730112.0,104853504.0
3454,303960515.0,618805827.0,6243.988268,606400512.0,104853504.0
3459,303960515.0,618805827.0,6248.567514,586702848.0,104853504.0
3464,303960515.0,618805827.0,6254.265077,591732736.0,104853504.0
3469,303960515.0,618805827.0,6258.887159,650190848.0,104853504.0
3474,303960515.0,618805827.0,6263.888444,670113792.0,104853504.0
3479,303960515.0,618805827.0,6274.535301,806682624.0,104853504.0
3484,303960515.0,618805827.0,6285.298627,823848960.0,104853504.0
3489,303960515.0,618805827.0,6299.951269,840138752.0,104853504.0
3494,303960515.0,618805827.0,6311.775113,848961536.0,104853504.0
3499,303960515.0,618805827.0,6324.025942,858415104.0,104853504.0
3504,303960515.0,618805827.0,6332.709172,834293760.0,104853504.0
3510,303960515.0,618805827.0,6347.592706,843812864.0,104853504.0
3515,303960515.0,618805827.0,6358.45387,861089792.0,104853504.0
3520,303960515.0,618805827.0,6373.029906,861609984.0,104853504.0
3525,303960515.0,618805827.0,6384.206139,861609984.0,104853504.0
3530,303960515.0,618805827.0,6394.987637,861609984.0,104853504.0
3535,303960515.0,618805827.0,6408.112656,865566720.0,104853504.0
3540,303960515.0,618805827.0,6419.375839,865439744.0,104853504.0
3545,303960515.0,618805827.0,6431.738927,867540992.0,104853504.0
3550,303960515.0,618805827.0,6442.753913,867549184.0,104853504.0
3555,303960515.0,618805827.0,6456.37635,867831808.0,104853504.0
3560,317038637.0,631967741.0,6461.691871,868519936.0,104853504.0
3565,317038679.0,631967783.0,6475.284929,870883328.0,104853504.0
3570,317038912.0,631967958.0,6485.856201,811761664.0,104853504.0
3575,317038912.0,631967958.0,6485.883924,811634688.0,104853504.0
3580,317155049.0,644072200.0,6486.052173,812470272.0,104853504.0
3585,317161847.0,645122268.0,6492.530202,728989696.0,104853504.0
3590,317161847.0,645122268.0,6496.470427,737873920.0,104853504.0
3595,317161847.0,645122268.0,6502.612808,566480896.0,104853504.0
3601,317161847.0,645122268.0,6506.589533,567037952.0,104853504.0
3606,317161847.0,645122268.0,6516.632061,590073856.0,104853504.0
3611,317161847.0,645122268.0,6522.149533,593100800.0,104853504.0
3616,317161847.0,645122268.0,6526.562684,628699136.0,104853504.0
3621,317161847.0,645122268.0,6532.920422,696537088.0,104853504.0
3626,317161847.0,645122268.0,6540.619462,793268224.0,104853504.0
3631,317161847.0,645122268.0,6552.911655,830406656.0,104853504.0
3636,317161847.0,645122268.0,6561.715924,823767040.0,104853504.0
3641,317161847.0,645122268.0,6579.268859,848187392.0,104853504.0
3646,317161847.0,645122268.0,6587.747468,851038208.0,104853504.0
3651,317161847.0,645122268.0,6603.814501,853696512.0,104853504.0
3656,317161847.0,645122268.0,6614.388972,831545344.0,104853504.0
3661,317161847.0,645122268.0,6627.283886,842977280.0,104853504.0
3666,317161847.0,645122268.0,6634.372477,843485184.0,104853504.0
3671,317161847.0,645122268.0,6646.10633,844349440.0,104853504.0
3676,317161847.0,645122268.0,6658.630259,853778432.0,104853504.0
3682,317161847.0,645122268.0,6670.208679,856154112.0,104853504.0
3687,317161847.0,645122268.0,6683.817818,857960448.0,104853504.0
3692,317161847.0,645122268.0,6697.989037,857964544.0,104853504.0
3697,317161847.0,645122268.0,6708.49199,862961664.0,104853504.0
3702,317161847.0,645122268.0,6723.000686,862965760.0,104853504.0
3707,317161847.0,645122268.0,6730.141331,863207424.0,104853504.0
3712,330240959.0,658295666.0,6738.987497,908804096.0,104853504.0
3717,330241001.0,658295708.0,6754.480078,909058048.0,104853504.0
3722,330241001.0,658295708.0,6758.860832,908959744.0,104853504.0
3727,330241001.0,658295708.0,6758.886158,908959744.0,104853504.0
3732,330371231.0,671462733.0,6761.182744,946311168.0,104853504.0
3737,330371231.0,671462733.0,6766.292524,743411712.0,104853504.0
3742,330371231.0,671462733.0,6771.33899,755564544.0,104853504.0
3747,330371231.0,671462733.0,6777.497004,769437696.0,104853504.0
3752,330371231.0,671462733.0,6781.33083,774279168.0,104853504.0
3757,330371231.0,671462733.0,6787.624095,677765120.0,104853504.0
3762,330371231.0,671462733.0,6791.678529,678514688.0,104853504.0
3767,330371231.0,671462733.0,6796.892887,679403520.0,104853504.0
3773,330371231.0,671462733.0,6801.682954,752734208.0,104853504.0
3778,330371231.0,671462733.0,6807.192076,772132864.0,104853504.0
3783,330371231.0,671462733.0,6818.632988,862240768.0,104853504.0
3788,330371231.0,671462733.0,6829.899743,850939904.0,104853504.0
3793,330371231.0,671462733.0,6843.373742,863162368.0,104853504.0
3798,330371231.0,671462733.0,6852.193343,851128320.0,104853504.0
3803,330371231.0,671462733.0,6864.788181,852189184.0,104853504.0
3808,330371231.0,671462733.0,6879.89079,854712320.0,104853504.0
3813,330371231.0,671462733.0,6889.468419,855171072.0,104853504.0
3818,330371231.0,671462733.0,6901.65987,856236032.0,104853504.0
3823,330371231.0,671462733.0,6912.902204,856915968.0,104853504.0
3828,330371231.0,671462733.0,6924.42052,857317376.0,104853504.0
3833,330371231.0,671462733.0,6936.765198,857325568.0,104853504.0
3839,330371231.0,671462733.0,6946.338582,857325568.0,104853504.0
3844,330371231.0,671462733.0,6961.703743,861790208.0,104853504.0
3849,330371231.0,671462733.0,6972.289461,856682496.0,104853504.0
3854,330371231.0,671462733.0,6984.656139,856690688.0,104853504.0
3859,330371231.0,671462733.0,6998.628903,865333248.0,104853504.0
3864,343448165.0,684642533.0,7005.449995,913862656.0,104853504.0
3869,343448249.0,684642617.0,7016.252892,913612800.0,104853504.0
3874,343448249.0,684642617.0,7029.078095,913747968.0,104853504.0
3879,343525283.0,697727736.0,7030.939608,868229120.0,104853504.0
3884,343525283.0,697727736.0,7035.998306,734384128.0,104853504.0
3889,343525283.0,697727736.0,7041.83387,682176512.0,104853504.0
3894,343525283.0,697727736.0,7046.638048,567742464.0,104853504.0
3899,343525283.0,697727736.0,7051.812243,568414208.0,104853504.0
3904,343525283.0,697727736.0,7056.903407,612290560.0,104853504.0
3909,343525283.0,697727736.0,7061.388648,592674816.0,104853504.0
3914,343525283.0,697727736.0,7066.898936,595087360.0,104853504.0
3919,343525283.0,697727736.0,7070.780902,631345152.0,104853504.0
3924,343525283.0,697727736.0,7076.104427,703852544.0,104853504.0
3930,343525283.0,697727736.0,7083.509448,801873920.0,104853504.0
3935,343525283.0,697727736.0,7095.320423,828547072.0,104853504.0
3940,343525283.0,697727736.0,7110.950708,839045120.0,104853504.0
3945,343525283.0,697727736.0,7120.027801,841175040.0,104853504.0
3950,343525283.0,697727736.0,7131.383506,850694144.0,104853504.0
3955,343525283.0,697727736.0,7146.400033,851492864.0,104853504.0
3960,343525283.0,697727736.0,7157.185175,851496960.0,104853504.0
3965,343525283.0,697727736.0,7169.394501,834031616.0,104853504.0
3970,343525283.0,697727736.0,7183.466575,845651968.0,104853504.0
3975,343525283.0,697727736.0,7194.750367,841596928.0,104853504.0
3980,343525283.0,697727736.0,7207.629469,846979072.0,104853504.0
3985,343525283.0,697727736.0,7219.863715,856375296.0,104853504.0
3990,343525283.0,697727736.0,7231.915984,856506368.0,104853504.0
3995,343525283.0,697727736.0,7241.025539,856637440.0,104853504.0
4000,343525283.0,697727736.0,7255.349468,856768512.0,104853504.0
4006,343525283.0,697727736.0,7265.19658,856772608.0,104853504.0
4011,356599619.0,710900054.0,7291.031437,904957952.0,104853504.0
4016,356599852.0,710900229.0,7300.120933,874631168.0,104853504.0
4021,356725625.0,724064901.0,7302.334575,934236160.0,104853504.0
4026,356725625.0,724064901.0,7307.850317,738140160.0,104853504.0
4031,356725625.0,724064901.0,7312.415352,750206976.0,104853504.0
4036,356725625.0,724064901.0,7317.534943,615436288.0,104853504.0
4041,356725625.0,724064901.0,7322.583506,615895040.0,104853504.0
4046,356725625.0,724064901.0,7328.292607,657977344.0,104853504.0
4051,356725625.0,724064901.0,7332.504686,638205952.0,104853504.0
4056,356725625.0,724064901.0,7337.71256,640675840.0,104853504.0
4061,356725625.0,724064901.0,7343.21378,717877248.0,104853504.0
4066,356725625.0,724064901.0,7348.569902,739926016.0,104853504.0
4071,356725625.0,724064901.0,7359.686925,849575936.0,104853504.0
4076,356725625.0,724064901.0,7370.972312,851238912.0,104853504.0
4081,356725625.0,724064901.0,7381.951924,855318528.0,104853504.0
4086,356725625.0,724064901.0,7393.843253,855453696.0,104853504.0
4091,356725625.0,724064901.0,7408.700293,857817088.0,104853504.0
4096,356725625.0,724064901.0,7421.34461,864342016.0,104853504.0
4102,356725625.0,724064901.0,7432.539401,864247808.0,104853504.0
4107,356725625.0,724064901.0,7445.44681,864247808.0,104853504.0
4112,356725625.0,724064901.0,7452.465524,864518144.0,104853504.0
4117,356725625.0,724064901.0,7464.691788,866635776.0,104853504.0
4122,356725625.0,724064901.0,7477.504438,866635776.0,104853504.0
4127,356725625.0,724064901.0,7489.56995,866643968.0,104853504.0
4132,356725625.0,724064901.0,7500.338725,866648064.0,104853504.0
4137,356725625.0,724064901.0,7511.420224,866648064.0,104853504.0
4142,356725625.0,724064901.0,7525.66452,868737024.0,104853504.0
4147,356725625.0,724064901.0,7538.404101,870051840.0,104853504.0
4152,369813317.0,737240081.0,7547.793659,911900672.0,104853504.0
4157,369813359.0,737240123.0,7558.570492,887095296.0,104853504.0
4162,369813359.0,737240123.0,7569.53299,889794560.0,104853504.0
4167,369813359.0,737240123.0,7570.498742,889503744.0,104853504.0
4172,369945503.0,750409260.0,7572.062106,878854144.0,104853504.0
4177,369945503.0,750409260.0,7576.034652,728551424.0,104853504.0
4182,369945503.0,750409260.0,7582.227566,618065920.0,104853504.0
4188,369945503.0,750409260.0,7585.642712,618926080.0,104853504.0
4193,369945503.0,750409260.0,7591.865079,620154880.0,104853504.0
4198,369945503.0,750409330.0,7596.54897,644890624.0,104853504.0
4203,369945503.0,750409330.0,7602.293552,649355264.0,104853504.0
4208,369945503.0,750409330.0,7606.97969,653844480.0,104853504.0
4213,369945503.0,750409330.0,7611.096997,684683264.0,104853504.0
4218,369945503.0,750409330.0,7617.08146,770232320.0,104853504.0
4223,369945503.0,750409330.0,7624.2797,822939648.0,104853504.0
4228,369945503.0,750409330.0,7635.048954,840540160.0,104853504.0
4233,369945503.0,750409330.0,7646.44842,851546112.0,104853504.0
4238,369945503.0,750409330.0,7660.06327,851316736.0,104853504.0
4243,369945503.0,750409330.0,7670.52183,854540288.0,104853504.0
4248,369945503.0,750409330.0,7683.285093,863072256.0,104853504.0
4253,369945503.0,750409330.0,7696.313806,874455040.0,104853504.0
4258,369945503.0,750409330.0,7707.14393,859688960.0,104853504.0
4263,369945503.0,750409330.0,7721.585851,849182720.0,104853504.0
4269,369945503.0,750409330.0,7731.653674,864124928.0,104853504.0
4274,369945503.0,750409330.0,7744.637031,870162432.0,104853504.0
4279,369945503.0,750409330.0,7755.374807,870178816.0,104853504.0
4284,369945503.0,750409330.0,7766.928083,870187008.0,104853504.0
4289,369945503.0,750409330.0,7782.38172,876679168.0,104853504.0
4294,369945503.0,750409330.0,7793.445213,876675072.0,104853504.0
4299,369945503.0,750409330.0,7804.695801,876711936.0,104853504.0
4304,383043425.0,763601208.0,7815.560138,919674880.0,104853504.0
4309,383043467.0,763601250.0,7828.301726,919810048.0,104853504.0
