Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
319,26487948.0,65824412.0,570.4488,526753792.0,104853504.0
325,26487948.0,65824412.0,575.892881,542191616.0,104853504.0
330,26487948.0,65824412.0,580.741108,564477952.0,104853504.0
335,26487948.0,65824412.0,585.889907,572907520.0,104853504.0
340,26487948.0,65824412.0,589.540518,577855488.0,104853504.0
345,26487948.0,65824412.0,595.364085,673583104.0,104853504.0
350,26487948.0,65824412.0,602.105759,749158400.0,104853504.0
355,26487948.0,65824412.0,612.769887,808906752.0,104853504.0
360,26487948.0,65824412.0,625.385342,820445184.0,104853504.0
365,26487948.0,65824412.0,636.53705,820719616.0,104853504.0
370,26487948.0,65824412.0,648.886499,825978880.0,104853504.0
375,26487948.0,65824412.0,661.213334,804077568.0,104853504.0
380,26487948.0,65824412.0,673.055577,822132736.0,104853504.0
386,26487948.0,65824412.0,685.985286,831324160.0,104853504.0
391,26487948.0,65824412.0,697.477965,835960832.0,104853504.0
396,26487948.0,65824412.0,710.880637,839118848.0,104853504.0
401,26487948.0,65824412.0,721.275044,825057280.0,104853504.0
406,26487948.0,65824412.0,730.754679,838299648.0,104853504.0
411,26487948.0,65824412.0,744.75269,847581184.0,104853504.0
416,26487948.0,65824412.0,759.425523,853106688.0,104853504.0
421,26487948.0,65824412.0,770.3703,855330816.0,104853504.0
426,26487948.0,65824412.0,783.43603,844972032.0,104853504.0
431,26487948.0,65824412.0,791.727715,817467392.0,104853504.0
436,39571788.0,79001680.0,813.515808,835493888.0,104853504.0
441,39572021.0,79001855.0,820.132045,755130368.0,104853504.0
446,39658986.0,92126399.0,824.66757,698056704.0,104853504.0
451,39658986.0,92126399.0,829.66322,712699904.0,104853504.0
457,39658986.0,92126399.0,834.534012,536723456.0,104853504.0
462,39658986.0,92126399.0,839.607536,537780224.0,104853504.0
467,39658986.0,92126399.0,844.415816,553025536.0,104853504.0
472,39658986.0,92126399.0,849.309521,568360960.0,104853504.0
477,39658986.0,92126399.0,854.56588,575553536.0,104853504.0
482,39658986.0,92126399.0,860.21507,591228928.0,104853504.0
487,39658986.0,92126399.0,864.86479,685338624.0,104853504.0
492,39658986.0,92126399.0,868.854463,695824384.0,104853504.0
497,39658986.0,92126399.0,882.655101,808214528.0,104853504.0
502,39658986.0,92126399.0,892.641568,818049024.0,104853504.0
507,39658986.0,92126399.0,906.779797,825147392.0,104853504.0
512,39658986.0,92126399.0,918.789394,825266176.0,104853504.0
518,39658986.0,92126399.0,928.502464,826322944.0,104853504.0
523,39658986.0,92126399.0,942.845989,826490880.0,104853504.0
528,39658986.0,92126399.0,951.982904,831885312.0,104853504.0
533,39658986.0,92126399.0,964.604939,832573440.0,104853504.0
538,39658986.0,92126399.0,976.726695,832708608.0,104853504.0
543,39658986.0,92126399.0,990.942011,840257536.0,104853504.0
548,39658986.0,92126399.0,1002.888642,843923456.0,104853504.0
553,39658986.0,92126399.0,1014.879168,844017664.0,104853504.0
558,39658986.0,92126399.0,1027.262048,844410880.0,104853504.0
563,39658986.0,92126399.0,1038.96132,821452800.0,104853504.0
568,39658986.0,92126399.0,1051.28334,835022848.0,104853504.0
573,52756776.0,105318607.0,1061.369376,796741632.0,104853504.0
578,52756818.0,105318649.0,1074.950287,851722240.0,104853504.0
584,52757051.0,105318824.0,1089.075253,784801792.0,104853504.0
589,52892592.0,118490888.0,1090.028744,598011904.0,104853504.0
594,52892592.0,118490958.0,1095.192161,689401856.0,104853504.0
599,52892592.0,118490958.0,1100.136326,702414848.0,104853504.0
604,52892592.0,118490958.0,1105.375493,623009792.0,104853504.0
609,52892592.0,118490958.0,1110.207854,568573952.0,104853504.0
614,52892592.0,118490958.0,1115.867338,617594880.0,104853504.0
619,52892592.0,118490958.0,1120.839319,593932288.0,104853504.0
624,52892592.0,118490958.0,1125.623164,598519808.0,104853504.0
629,52892592.0,118490958.0,1130.674627,665329664.0,104853504.0
634,52892592.0,118490958.0,1136.304477,710881280.0,104853504.0
639,52892592.0,118490958.0,1144.906122,800030720.0,104853504.0
644,52892592.0,118490958.0,1154.873248,827383808.0,104853504.0
650,52892592.0,118490958.0,1168.547622,827842560.0,104853504.0
655,52892592.0,118490958.0,1181.428095,845717504.0,104853504.0
660,52892592.0,118490958.0,1193.212804,850382848.0,104853504.0
665,52892592.0,118490958.0,1206.143163,851480576.0,104853504.0
670,52892592.0,118490958.0,1215.230667,854888448.0,104853504.0
675,52892592.0,118490958.0,1227.844581,855154688.0,104853504.0
680,52892592.0,118490958.0,1241.258937,862007296.0,104853504.0
685,52892592.0,118490958.0,1253.42022,862535680.0,104853504.0
690,52892592.0,118490958.0,1267.191464,862281728.0,104853504.0
695,52892592.0,118490958.0,1275.937796,862285824.0,104853504.0
700,52892592.0,118490958.0,1291.286837,861392896.0,104853504.0
705,52892592.0,118490958.0,1302.784134,862298112.0,104853504.0
710,52892592.0,118490958.0,1312.396295,862433280.0,104853504.0
716,52892592.0,118490958.0,1327.588754,865591296.0,104853504.0
721,65990316.0,131683958.0,1334.379235,878579712.0,104853504.0
726,65990358.0,131684000.0,1349.999206,879226880.0,104853504.0
731,65990358.0,131684000.0,1358.001448,879198208.0,104853504.0
736,65990358.0,131684000.0,1358.036446,879132672.0,104853504.0
741,66115770.0,144856437.0,1359.732798,901079040.0,104853504.0
746,66115770.0,144856437.0,1364.791162,609959936.0,104853504.0
751,66115770.0,144856437.0,1369.864269,530747392.0,104853504.0
756,66115770.0,144856437.0,1375.301721,533659648.0,104853504.0
761,66115770.0,144856437.0,1378.82705,536727552.0,104853504.0
766,66115770.0,144856437.0,1385.074123,593309696.0,104853504.0
771,66115770.0,144856437.0,1395.197595,582819840.0,104853504.0
776,66115770.0,144856437.0,1399.949944,651513856.0,104853504.0
781,66115770.0,144856437.0,1405.070017,699224064.0,104853504.0
787,66115770.0,144856437.0,1415.165611,805441536.0,104853504.0
792,66115770.0,144856437.0,1427.325523,832053248.0,104853504.0
797,66115770.0,144856437.0,1438.780175,838082560.0,104853504.0
802,66115770.0,144856437.0,1449.68179,838217728.0,104853504.0
807,66115770.0,144856437.0,1460.211408,838098944.0,104853504.0
812,66115770.0,144856437.0,1473.965443,845430784.0,104853504.0
817,66115770.0,144856437.0,1484.126229,845430784.0,104853504.0
822,66115770.0,144856437.0,1497.32805,849883136.0,104853504.0
827,66115770.0,144856437.0,1510.002504,850472960.0,104853504.0
832,66115770.0,144856437.0,1522.341295,851918848.0,104853504.0
837,66115770.0,144856437.0,1534.853177,852447232.0,104853504.0
843,66115770.0,144856437.0,1546.953458,852455424.0,104853504.0
848,66115770.0,144856437.0,1557.825994,852590592.0,104853504.0
853,66115770.0,144856437.0,1572.258341,852721664.0,104853504.0
858,66115770.0,144856437.0,1584.381938,852733952.0,104853504.0
863,66115770.0,144856437.0,1596.116314,852733952.0,104853504.0
868,79189668.0,158033531.0,1603.013222,859127808.0,104853504.0
873,79189752.0,158033615.0,1617.981601,859402240.0,104853504.0
878,79189985.0,158033790.0,1625.906493,792035328.0,104853504.0
883,79325790.0,171203874.0,1629.595464,740380672.0,104853504.0
888,79325790.0,171203874.0,1634.397099,748367872.0,104853504.0
893,79325790.0,171203874.0,1638.188461,559370240.0,104853504.0
898,79325790.0,171203874.0,1643.862986,560082944.0,104853504.0
903,79325790.0,171203874.0,1649.600666,562417664.0,104853504.0
908,79325790.0,171203874.0,1655.046815,591708160.0,104853504.0
914,79325790.0,171203874.0,1658.764876,594378752.0,104853504.0
919,79325790.0,171203874.0,1663.581075,600686592.0,104853504.0
924,79325790.0,171203874.0,1669.326157,696090624.0,104853504.0
929,79325790.0,171203874.0,1674.309301,717422592.0,104853504.0
934,79325790.0,171203874.0,1687.652511,833703936.0,104853504.0
939,79325790.0,171203874.0,1698.138066,845672448.0,104853504.0
944,79325790.0,171203874.0,1710.038507,821833728.0,104853504.0
949,79325790.0,171203874.0,1720.269871,842149888.0,104853504.0
954,79325790.0,171203874.0,1735.871466,846417920.0,104853504.0
959,79325790.0,171203874.0,1745.829086,846553088.0,104853504.0
964,79325790.0,171203874.0,1760.824689,847613952.0,104853504.0
969,79325790.0,171203874.0,1773.364252,853934080.0,104853504.0
974,79325790.0,171203874.0,1784.604025,853934080.0,104853504.0
980,79325790.0,171203874.0,1796.895795,853950464.0,104853504.0
985,79325790.0,171203874.0,1808.612062,846000128.0,104853504.0
990,79325790.0,171203874.0,1818.721658,846000128.0,104853504.0
995,79325790.0,171203874.0,1831.567716,852316160.0,104853504.0
1000,79325790.0,171203874.0,1843.710864,859086848.0,104853504.0
1005,79325790.0,171203874.0,1853.719168,859090944.0,104853504.0
1010,79325790.0,171203874.0,1866.321042,799727616.0,104853504.0
1015,92408376.0,184382990.0,1876.383294,872628224.0,104853504.0
1020,92408376.0,184382990.0,1887.813241,872628224.0,104853504.0
1025,92408376.0,184382990.0,1894.465783,872792064.0,104853504.0
1030,92408376.0,184382990.0,1894.483573,872792064.0,104853504.0
1035,92529300.0,197550741.0,1897.013004,910774272.0,104853504.0
1040,92529300.0,197550741.0,1901.319114,721625088.0,104853504.0
1045,92529300.0,197550741.0,1906.426752,735014912.0,104853504.0
1050,92529300.0,197550741.0,1911.818421,615956480.0,104853504.0
1056,92529300.0,197550741.0,1915.90431,616886272.0,104853504.0
1061,92529300.0,197550741.0,1921.86915,640335872.0,104853504.0
1066,92529300.0,197550741.0,1926.507092,643538944.0,104853504.0
1071,92529300.0,197550741.0,1932.901919,649891840.0,104853504.0
1076,92529300.0,197550741.0,1936.541976,690286592.0,104853504.0
1081,92529300.0,197550741.0,1942.020539,734851072.0,104853504.0
1086,92529300.0,197550741.0,1952.558226,820961280.0,104853504.0
1091,92529300.0,197550741.0,1963.192134,825737216.0,104853504.0
1096,92529300.0,197550741.0,1978.224455,839745536.0,104853504.0
1101,92529300.0,197550741.0,2001.087065,840286208.0,104853504.0
1106,92529300.0,197550741.0,2014.616857,855429120.0,104853504.0
1111,92529300.0,197550741.0,2026.2457,855429120.0,104853504.0
1116,92529300.0,197550741.0,2037.148514,855429120.0,104853504.0
1122,92529300.0,197550741.0,2047.21287,826732544.0,104853504.0
1127,92529300.0,197550741.0,2061.633255,832430080.0,104853504.0
1132,92529300.0,197550741.0,2073.545718,838955008.0,104853504.0
1137,92529300.0,197550741.0,2085.584014,844623872.0,104853504.0
1142,92529300.0,197550741.0,2099.724926,846729216.0,104853504.0
1147,92529300.0,197550811.0,2110.516044,849080320.0,104853504.0
1152,92529300.0,197550811.0,2121.600456,849092608.0,104853504.0
1157,92529300.0,197550811.0,2134.320007,849063936.0,104853504.0
1162,105607158.0,210719325.0,2140.369546,882290688.0,104853504.0
1167,105607242.0,210719409.0,2152.040826,882429952.0,104853504.0
1172,105607475.0,210719584.0,2162.63293,815247360.0,104853504.0
1177,105679194.0,223796872.0,2166.205599,709918720.0,104853504.0
1182,105679194.0,223796872.0,2170.921029,554668032.0,104853504.0
1188,105679194.0,223796872.0,2175.187263,555016192.0,104853504.0
1193,105679194.0,223796872.0,2180.360926,560435200.0,104853504.0
1198,105679194.0,223796872.0,2185.186167,565211136.0,104853504.0
1203,105679194.0,223796872.0,2190.797045,596762624.0,104853504.0
1208,105679194.0,223796872.0,2196.537826,604737536.0,104853504.0
1213,105679194.0,223796872.0,2201.11923,611176448.0,104853504.0
1218,105679194.0,223796872.0,2205.6945,708939776.0,104853504.0
1223,105679194.0,223796872.0,2210.949981,728371200.0,104853504.0
1228,105679194.0,223796872.0,2220.956876,822022144.0,104853504.0
1233,105679194.0,223796872.0,2234.016057,842133504.0,104853504.0
1238,105679194.0,223796872.0,2246.929995,857575424.0,104853504.0
1243,105679194.0,223796872.0,2258.283714,862687232.0,104853504.0
1249,105679194.0,223796872.0,2271.4294,862691328.0,104853504.0
1254,105679194.0,223796872.0,2281.646581,866746368.0,104853504.0
1259,105679194.0,223796872.0,2291.965253,866615296.0,104853504.0
1264,105679194.0,223796872.0,2304.295657,878411776.0,104853504.0
1269,105679194.0,223796872.0,2316.506827,878825472.0,104853504.0
1274,105679194.0,223796872.0,2326.954339,879353856.0,104853504.0
1279,105679194.0,223796872.0,2340.79379,879484928.0,104853504.0
1284,105679194.0,223796872.0,2353.750055,880009216.0,104853504.0
1289,105679194.0,223796872.0,2363.648867,887193600.0,104853504.0
1294,105679194.0,223796872.0,2378.946583,887205888.0,104853504.0
1299,105679194.0,223796872.0,2389.048648,868478976.0,104853504.0
1304,105679194.0,223796872.0,2402.683121,880906240.0,104853504.0
1309,118756326.0,236970138.0,2408.816403,908451840.0,104853504.0
1315,118756368.0,236970180.0,2420.342068,908451840.0,104853504.0
1320,118756368.0,236970180.0,2430.864256,908746752.0,104853504.0
1325,118831290.0,250072195.0,2433.029312,862810112.0,104853504.0
1330,118831290.0,250072195.0,2439.805243,691310592.0,104853504.0
1335,118831290.0,250072195.0,2444.554581,575184896.0,104853504.0
1340,118831290.0,250072195.0,2449.851882,577335296.0,104853504.0
1345,118831290.0,250072195.0,2453.921044,579842048.0,104853504.0
1350,118831290.0,250072195.0,2459.209375,634396672.0,104853504.0
1355,118831290.0,250072195.0,2464.620378,614854656.0,104853504.0
1360,118831290.0,250072195.0,2469.749143,621441024.0,104853504.0
1365,118831290.0,250072195.0,2474.152153,689025024.0,104853504.0
1370,118831290.0,250072195.0,2478.747102,739225600.0,104853504.0
1376,118831290.0,250072195.0,2491.286743,814501888.0,104853504.0
1381,118831290.0,250072195.0,2498.833716,827740160.0,104853504.0
1386,118831290.0,250072195.0,2514.361689,835481600.0,104853504.0
1391,118831290.0,250072195.0,2525.866803,855904256.0,104853504.0
1396,118831290.0,250072195.0,2538.705099,855916544.0,104853504.0
1401,118831290.0,250072195.0,2550.149809,862466048.0,104853504.0
1406,118831290.0,250072195.0,2563.499014,864403456.0,104853504.0
1411,118831290.0,250072195.0,2574.186117,864423936.0,104853504.0
1416,118831290.0,250072195.0,2584.936531,853647360.0,104853504.0
1421,118831290.0,250072195.0,2597.265785,855760896.0,104853504.0
1426,118831290.0,250072195.0,2618.802233,862244864.0,104853504.0
1431,118831290.0,250072195.0,2633.022924,868814848.0,104853504.0
1437,118831290.0,250072195.0,2645.600295,868909056.0,104853504.0
1442,118831290.0,250072195.0,2657.550712,868913152.0,104853504.0
1447,118831290.0,250072195.0,2670.082052,868921344.0,104853504.0
1452,131928024.0,263264733.0,2679.186193,881053696.0,104853504.0
1457,131928066.0,263264775.0,2690.828996,881053696.0,104853504.0
1462,131928299.0,263264950.0,2702.059803,821723136.0,104853504.0
1467,132058890.0,276427510.0,2704.535065,926150656.0,104853504.0
1472,132058890.0,276427510.0,2710.074468,738250752.0,104853504.0
1477,132058890.0,276427510.0,2715.136123,550567936.0,104853504.0
1482,132058890.0,276427510.0,2718.947328,551596032.0,104853504.0
1487,132058890.0,276427510.0,2723.92115,551772160.0,104853504.0
1492,132058890.0,276427510.0,2730.057383,600522752.0,104853504.0
1497,132058890.0,276427510.0,2734.523572,581369856.0,104853504.0
1502,132058890.0,276427510.0,2739.564825,586649600.0,104853504.0
1508,132058890.0,276427510.0,2744.543766,663166976.0,104853504.0
1513,132058890.0,276427510.0,2748.968977,699269120.0,104853504.0
1518,132058890.0,276427510.0,2758.679745,826368000.0,104853504.0
1523,132058890.0,276427510.0,2773.051067,831229952.0,104853504.0
1528,132058890.0,276427510.0,2786.29473,846299136.0,104853504.0
1533,132058890.0,276427510.0,2797.904971,855969792.0,104853504.0
1538,132058890.0,276427510.0,2808.191153,868311040.0,104853504.0
1543,132058890.0,276427510.0,2822.852693,868311040.0,104853504.0
1548,132058890.0,276427510.0,2832.763674,868315136.0,104853504.0
1553,132058890.0,276427510.0,2845.131206,868323328.0,104853504.0
1558,132058890.0,276427510.0,2857.886679,868769792.0,104853504.0
1563,132058890.0,276427510.0,2869.62947,868777984.0,104853504.0
1569,132058890.0,276427510.0,2883.587122,868782080.0,104853504.0
1574,132058890.0,276427510.0,2894.41571,868786176.0,104853504.0
1579,132058890.0,276427510.0,2904.603659,868790272.0,104853504.0
1584,132058890.0,276427510.0,2918.957626,871985152.0,104853504.0
1589,132058890.0,276427510.0,2928.558362,863977472.0,104853504.0
1594,145046285.0,276445003.0,2942.918257,813379584.0,104853504.0
1599,145046285.0,276445003.0,2942.933686,813092864.0,104853504.0
1604,145108278.0,289537656.0,2957.812692,888057856.0,104853504.0
1609,145108278.0,289537656.0,2970.045303,888061952.0,104853504.0
1614,145108511.0,289537831.0,2970.970371,816001024.0,104853504.0
1619,145108511.0,289537831.0,2970.989366,816001024.0,104853504.0
1624,145191384.0,302658547.0,2976.000115,737284096.0,104853504.0
1630,145191384.0,302658547.0,2980.480873,746663936.0,104853504.0
1635,145191384.0,302658547.0,2985.446781,761171968.0,104853504.0
1640,145191384.0,302658547.0,2989.849231,770183168.0,104853504.0
1645,145191384.0,302658547.0,2995.187559,616562688.0,104853504.0
1650,145191384.0,302658547.0,3001.040647,637403136.0,104853504.0
1655,145191384.0,302658547.0,3004.977306,640192512.0,104853504.0
1660,145191384.0,302658547.0,3010.182591,643059712.0,104853504.0
1665,145191384.0,302658547.0,3016.398331,748425216.0,104853504.0
1670,145191384.0,302658547.0,3020.756003,782163968.0,104853504.0
1675,145191384.0,302658547.0,3033.693665,845750272.0,104853504.0
1680,145191384.0,302658547.0,3045.069164,846938112.0,104853504.0
1685,145191384.0,302658547.0,3055.68545,854278144.0,104853504.0
1690,145191384.0,302658547.0,3069.659432,855334912.0,104853504.0
1696,145191384.0,302658547.0,3081.870066,855339008.0,104853504.0
1701,145191384.0,302658547.0,3095.42268,866807808.0,104853504.0
1706,145191384.0,302658547.0,3108.663502,866844672.0,104853504.0
1711,145191384.0,302658547.0,3121.92436,866848768.0,104853504.0
1716,145191384.0,302658547.0,3133.478011,867098624.0,104853504.0
1721,145191384.0,302658547.0,3143.564278,868421632.0,104853504.0
1726,145191384.0,302658547.0,3157.026096,856502272.0,104853504.0
1731,145191384.0,302658547.0,3169.343456,856514560.0,104853504.0
1736,145191384.0,302658547.0,3180.185193,866480128.0,104853504.0
1741,145191384.0,302658547.0,3203.124336,873816064.0,104853504.0
1746,148664096.0,302662286.0,3211.774367,847048704.0,104853504.0
1751,158273796.0,315828513.0,3221.55128,893407232.0,104853504.0
1757,158273880.0,315828597.0,3236.802156,893407232.0,104853504.0
1762,158274113.0,315828772.0,3239.781638,829247488.0,104853504.0
1767,158386554.0,328993246.0,3244.493376,753778688.0,104853504.0
1772,158386554.0,328993246.0,3250.538482,641396736.0,104853504.0
1777,158386554.0,328993246.0,3254.884152,553132032.0,104853504.0
1782,158386554.0,328993246.0,3260.733742,553705472.0,104853504.0
1787,158386554.0,328993246.0,3264.222078,567263232.0,104853504.0
1792,158386554.0,328993246.0,3270.693143,583389184.0,104853504.0
1797,158386554.0,328993246.0,3274.70873,588169216.0,104853504.0
1802,158386554.0,328993246.0,3280.891921,642490368.0,104853504.0
1807,158386554.0,328993246.0,3284.236081,692744192.0,104853504.0
1812,158386554.0,328993246.0,3293.41228,799158272.0,104853504.0
1817,158386554.0,328993246.0,3304.090046,828706816.0,104853504.0
1823,158386554.0,328993246.0,3315.339756,845926400.0,104853504.0
1828,158386554.0,328993246.0,3326.364351,868065280.0,104853504.0
1833,158386554.0,328993246.0,3339.026755,868196352.0,104853504.0
1838,158386554.0,328993246.0,3353.342719,868327424.0,104853504.0
1843,158386554.0,328993246.0,3363.228013,868454400.0,104853504.0
1848,158386554.0,328993246.0,3375.139881,869535744.0,104853504.0
1853,158386554.0,328993246.0,3385.930401,869572608.0,104853504.0
1858,158386554.0,328993246.0,3397.514095,869548032.0,104853504.0
1863,158386554.0,328993246.0,3410.019116,869556224.0,104853504.0
1868,158386554.0,328993246.0,3421.129914,869830656.0,104853504.0
1873,158386554.0,328993246.0,3430.58849,869675008.0,104853504.0
1878,158386554.0,328993246.0,3444.280966,869675008.0,104853504.0
1884,158386554.0,328993246.0,3456.965584,870055936.0,104853504.0
1889,158386554.0,328993246.0,3468.384368,870191104.0,104853504.0
1894,158386554.0,328993246.0,3479.721382,870449152.0,104853504.0
1899,171476226.0,342185124.0,3487.533477,893943808.0,104853504.0
1904,171476268.0,342185166.0,3501.587706,894332928.0,104853504.0
1909,171476501.0,342185341.0,3508.147124,826667008.0,104853504.0
1914,171476501.0,342185341.0,3508.187086,826667008.0,104853504.0
1919,171604122.0,355352059.0,3509.800468,919539712.0,104853504.0
1924,171604122.0,355352059.0,3515.595073,737464320.0,104853504.0
1929,171604122.0,355352059.0,3521.167665,750145536.0,104853504.0
1934,171604122.0,355352059.0,3525.773081,605986816.0,104853504.0
1939,171604122.0,355352059.0,3530.707326,606584832.0,104853504.0
1944,171604122.0,355352059.0,3535.655058,652423168.0,104853504.0
1950,171604122.0,355352059.0,3541.386401,634347520.0,104853504.0
1955,171604122.0,355352059.0,3545.959733,638767104.0,104853504.0
1960,171604122.0,355352059.0,3551.106672,728158208.0,104853504.0
1965,171604122.0,355352059.0,3555.781587,747032576.0,104853504.0
1970,171604122.0,355352059.0,3565.72403,815767552.0,104853504.0
1975,171604122.0,355352059.0,3577.503381,832278528.0,104853504.0
1980,171604122.0,355352059.0,3591.256332,840937472.0,104853504.0
1985,171604122.0,355352059.0,3603.943651,854659072.0,104853504.0
1990,171604122.0,355352059.0,3615.163466,858853376.0,104853504.0
1995,171604122.0,355352059.0,3628.141709,858865664.0,104853504.0
2000,171604122.0,355352059.0,3641.409235,858873856.0,104853504.0
2005,171604122.0,355352059.0,3650.624097,859086848.0,104853504.0
2011,171604122.0,355352059.0,3661.973445,859127808.0,104853504.0
2016,171604122.0,355352059.0,3676.726641,859398144.0,104853504.0
2021,171604122.0,355352059.0,3688.79829,859414528.0,104853504.0
2026,171604122.0,355352059.0,3700.150796,871018496.0,104853504.0
2031,171604122.0,355352059.0,3713.323946,872079360.0,104853504.0
2036,171604122.0,355352059.0,3723.494006,879407104.0,104853504.0
2041,171604122.0,355352059.0,3735.921779,879443968.0,104853504.0
2046,171604122.0,355352059.0,3749.525793,879448064.0,104853504.0
2051,184700988.0,368544663.0,3752.913257,903626752.0,104853504.0
2056,184701030.0,368544880.0,3778.136155,836542464.0,104853504.0
2061,184701263.0,368544880.0,3778.157545,836526080.0,104853504.0
2066,184711206.0,369887034.0,3778.188821,837730304.0,104853504.0
2071,184832184.0,381713908.0,3784.308552,750125056.0,104853504.0
2077,184832184.0,381713908.0,3789.245895,761323520.0,104853504.0
2082,184832184.0,381713908.0,3793.782509,774557696.0,104853504.0
2087,184832184.0,381713908.0,3798.842027,783392768.0,104853504.0
2092,184832184.0,381713908.0,3805.041322,628518912.0,104853504.0
2097,184832184.0,381713908.0,3810.013539,608661504.0,104853504.0
2102,184832184.0,381713908.0,3815.007991,609751040.0,104853504.0
2107,184832184.0,381713908.0,3819.26586,654839808.0,104853504.0
2112,184832184.0,381713908.0,3823.875781,708775936.0,104853504.0
2117,184832184.0,381713908.0,3833.407162,796454912.0,104853504.0
2122,184832184.0,381713908.0,3846.85319,834170880.0,104853504.0
2127,184832184.0,381713908.0,3855.69552,836141056.0,104853504.0
2132,184832184.0,381713908.0,3869.332665,845570048.0,104853504.0
2137,184832184.0,381713908.0,3880.891662,850292736.0,104853504.0
2142,184832184.0,381713908.0,3892.833253,853745664.0,104853504.0
2148,184832184.0,381713908.0,3903.92642,856363008.0,104853504.0
2153,184832184.0,381713908.0,3917.821646,844734464.0,104853504.0
2158,184832184.0,381713908.0,3928.597981,849309696.0,104853504.0
2163,184832184.0,381713908.0,3943.617258,854327296.0,104853504.0
2168,184832184.0,381713908.0,3955.648849,854474752.0,104853504.0
2173,184832184.0,381713908.0,3967.386952,857878528.0,104853504.0
2178,184832184.0,381713908.0,3977.620643,857882624.0,104853504.0
