Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
1245,105643236.0,223673048.0,2222.329319,820985856.0,104853504.0
1250,105643236.0,223673048.0,2235.539986,829267968.0,104853504.0
1255,105643236.0,223673048.0,2247.579249,839827456.0,104853504.0
1260,105643236.0,223673048.0,2261.074257,839946240.0,104853504.0
1265,105643236.0,223673048.0,2272.34853,839950336.0,104853504.0
1270,105643236.0,223673048.0,2281.832735,845979648.0,104853504.0
1275,105643236.0,223673048.0,2295.243225,848093184.0,104853504.0
1280,105643236.0,223673048.0,2309.630623,837320704.0,104853504.0
1285,105643236.0,223673048.0,2321.16948,844926976.0,104853504.0
1290,105643236.0,223673048.0,2330.683607,851161088.0,104853504.0
1295,105643236.0,223673048.0,2345.511518,851746816.0,104853504.0
1300,105643236.0,223673048.0,2355.530938,851619840.0,104853504.0
1305,105643236.0,223673048.0,2368.543127,843853824.0,104853504.0
1310,105643236.0,223673048.0,2381.666913,847568896.0,104853504.0
1315,105643236.0,223673048.0,2392.319666,847577088.0,104853504.0
1320,112312088.0,223680483.0,2400.759431,822280192.0,104853504.0
1326,118734888.0,236866774.0,2410.511001,880803840.0,104853504.0
1331,118734930.0,236866816.0,2424.081279,880807936.0,104853504.0
1336,118855392.0,250031465.0,2429.592241,843894784.0,104853504.0
1341,118855392.0,250031465.0,2433.973995,720142336.0,104853504.0
1346,118855392.0,250031465.0,2439.140166,542789632.0,104853504.0
1351,118855392.0,250031465.0,2444.749221,544772096.0,104853504.0
1356,118855392.0,250031465.0,2448.028515,546787328.0,104853504.0
1361,118855392.0,250031465.0,2459.23788,580956160.0,104853504.0
1366,118855392.0,250031465.0,2463.428709,586264576.0,104853504.0
1371,118855392.0,250031465.0,2468.312194,591470592.0,104853504.0
1376,118855392.0,250031465.0,2474.719526,708939776.0,104853504.0
1381,118855392.0,250031465.0,2481.709956,785842176.0,104853504.0
1386,118855392.0,250031465.0,2495.184306,817864704.0,104853504.0
1391,118855392.0,250031465.0,2504.980493,824807424.0,104853504.0
1396,118855392.0,250031465.0,2516.009996,829812736.0,104853504.0
1401,118855392.0,250031465.0,2529.105408,838316032.0,104853504.0
1406,118855392.0,250031465.0,2541.494985,842006528.0,104853504.0
1412,118855392.0,250031465.0,2550.866837,826142720.0,104853504.0
1417,118855392.0,250031465.0,2563.957489,836902912.0,104853504.0
1422,118855392.0,250031465.0,2576.370134,836648960.0,104853504.0
1427,118855392.0,250031465.0,2591.103428,849743872.0,104853504.0
1432,118855392.0,250031465.0,2601.193784,856141824.0,104853504.0
1437,118855392.0,250031465.0,2613.553975,850296832.0,104853504.0
1442,118855392.0,250031465.0,2623.029348,854417408.0,104853504.0
1447,118855392.0,250031465.0,2635.481715,867254272.0,104853504.0
1452,118855392.0,250031465.0,2651.07991,867250176.0,104853504.0
1457,118855392.0,250031465.0,2660.643488,867254272.0,104853504.0
1462,131941830.0,263216017.0,2670.092542,901541888.0,104853504.0
1467,131941914.0,263216101.0,2682.366321,901554176.0,104853504.0
1472,131941914.0,263216101.0,2696.947366,901533696.0,104853504.0
1477,131941914.0,263216101.0,2696.965893,901455872.0,104853504.0
1482,131941914.0,263216101.0,2696.98611,901455872.0,104853504.0
1487,132072540.0,276379430.0,2701.720395,733593600.0,104853504.0
1492,132072540.0,276379430.0,2706.481795,743874560.0,104853504.0
1497,132072540.0,276379430.0,2711.954961,544555008.0,104853504.0
1503,132072540.0,276379430.0,2717.877808,544956416.0,104853504.0
1508,132072540.0,276379430.0,2721.920399,570249216.0,104853504.0
1513,132072540.0,276379430.0,2727.426691,572915712.0,104853504.0
1518,132072540.0,276379430.0,2731.806302,577318912.0,104853504.0
1523,132072540.0,276379430.0,2737.050752,605433856.0,104853504.0
1528,132072540.0,276379430.0,2741.696643,681398272.0,104853504.0
1533,132072540.0,276379430.0,2748.696068,762933248.0,104853504.0
1538,132072540.0,276379430.0,2762.253348,825819136.0,104853504.0
1543,132072540.0,276379430.0,2774.51793,839626752.0,104853504.0
1548,132072540.0,276379430.0,2784.122146,850075648.0,104853504.0
1553,132072540.0,276379430.0,2795.786433,850219008.0,104853504.0
1558,132072540.0,276379430.0,2807.928861,833388544.0,104853504.0
1563,132072540.0,276379430.0,2822.831251,836460544.0,104853504.0
1568,132072540.0,276379430.0,2834.559702,840118272.0,104853504.0
1573,132072540.0,276379430.0,2846.302769,849338368.0,104853504.0
1578,132072540.0,276379430.0,2857.138782,849342464.0,104853504.0
1584,132072540.0,276379430.0,2869.916409,854601728.0,104853504.0
1589,132072540.0,276379430.0,2883.923612,854601728.0,104853504.0
1594,132072540.0,276379430.0,2894.485826,854601728.0,104853504.0
1599,132072540.0,276379430.0,2905.735247,854880256.0,104853504.0
1604,132072540.0,276379430.0,2916.690022,854888448.0,104853504.0
1609,132072540.0,276379430.0,2930.997389,834215936.0,104853504.0
1614,145170132.0,289569856.0,2937.817221,843608064.0,104853504.0
1619,145170174.0,289569898.0,2950.087665,875978752.0,104853504.0
1624,145170174.0,289569898.0,2962.817793,876109824.0,104853504.0
1629,145170174.0,289569898.0,2965.679674,876007424.0,104853504.0
1634,145170174.0,289569898.0,2965.69966,876007424.0,104853504.0
1639,145244634.0,302656073.0,2970.82095,722112512.0,104853504.0
1644,145244634.0,302656073.0,2974.680405,729792512.0,104853504.0
1649,145244634.0,302656073.0,2980.455159,746831872.0,104853504.0
1654,145244634.0,302656073.0,2984.81619,755322880.0,104853504.0
1659,145244634.0,302656073.0,2989.462145,592359424.0,104853504.0
1665,145244634.0,302656073.0,2995.719124,613675008.0,104853504.0
1670,145244634.0,302656073.0,2999.788391,615849984.0,104853504.0
1675,145244634.0,302656073.0,3004.336422,618790912.0,104853504.0
1680,145244634.0,302656073.0,3010.227737,712200192.0,104853504.0
1685,145244634.0,302656073.0,3018.362621,780775424.0,104853504.0
1690,145244634.0,302656073.0,3028.124231,820555776.0,104853504.0
1695,145244634.0,302656073.0,3040.492664,820580352.0,104853504.0
1700,145244634.0,302656073.0,3052.592779,825892864.0,104853504.0
1705,145244634.0,302656073.0,3064.912885,840007680.0,104853504.0
1710,145244634.0,302656073.0,3079.998329,849653760.0,104853504.0
1715,145244634.0,302656073.0,3091.210062,843083776.0,104853504.0
1720,145244634.0,302656073.0,3104.265303,847278080.0,104853504.0
1725,145244634.0,302656073.0,3113.169152,848343040.0,104853504.0
1730,145244634.0,302656073.0,3127.168646,851488768.0,104853504.0
1735,145244634.0,302656073.0,3138.251052,852819968.0,104853504.0
1740,145244634.0,302656073.0,3149.558127,852819968.0,104853504.0
1745,145244634.0,302656073.0,3162.967413,859774976.0,104853504.0
1750,145244634.0,302656073.0,3175.47226,859774976.0,104853504.0
1756,145244634.0,302656073.0,3184.284365,860045312.0,104853504.0
1761,145244634.0,302656073.0,3199.212319,852324352.0,104853504.0
1766,158327178.0,315849535.0,3206.469235,889483264.0,104853504.0
1771,158327220.0,315849577.0,3217.638621,890150912.0,104853504.0
1776,158327220.0,315849577.0,3229.395778,890662912.0,104853504.0
1781,158462598.0,329021354.0,3234.102914,892207104.0,104853504.0
1786,158462598.0,329021354.0,3238.872336,724189184.0,104853504.0
1791,158462598.0,329021354.0,3249.467627,543219712.0,104853504.0
1796,158462598.0,329021354.0,3253.359681,543973376.0,104853504.0
1801,158462598.0,329021354.0,3259.36744,574906368.0,104853504.0
1806,158462598.0,329021354.0,3263.505542,572936192.0,104853504.0
1811,158462598.0,329021354.0,3268.727128,578887680.0,104853504.0
1816,158462598.0,329021354.0,3274.411731,633114624.0,104853504.0
1821,158462598.0,329021354.0,3279.016421,688795648.0,104853504.0
1826,158462598.0,329021354.0,3287.340745,800301056.0,104853504.0
1831,158462598.0,329021354.0,3298.223311,829427712.0,104853504.0
1836,158462598.0,329021354.0,3311.146538,847388672.0,104853504.0
1842,158462598.0,329021354.0,3321.394987,851087360.0,104853504.0
1847,158462598.0,329021354.0,3335.340347,861200384.0,104853504.0
1852,158462598.0,329021354.0,3344.458639,861200384.0,104853504.0
1857,158462598.0,329021354.0,3358.524628,861470720.0,104853504.0
1862,158462598.0,329021354.0,3368.728718,861507584.0,104853504.0
1867,158462598.0,329021354.0,3384.254618,863662080.0,104853504.0
1872,158462598.0,329021354.0,3394.57091,869425152.0,104853504.0
1877,158462598.0,329021354.0,3404.872108,869167104.0,104853504.0
1882,158462598.0,329021354.0,3420.513347,873082880.0,104853504.0
1887,158462598.0,329021354.0,3431.088027,864169984.0,104853504.0
1892,158462598.0,329021354.0,3441.400823,865296384.0,104853504.0
1897,158462598.0,329021354.0,3455.492224,865157120.0,104853504.0
1902,158462598.0,329021354.0,3467.217273,868077568.0,104853504.0
1907,171567714.0,342202738.0,3474.906893,874811392.0,104853504.0
1912,171567756.0,342202780.0,3485.426522,887607296.0,104853504.0
1918,171567756.0,342202780.0,3500.833936,887603200.0,104853504.0
1923,171693234.0,355363403.0,3503.805202,862183424.0,104853504.0
1928,171693234.0,355363403.0,3508.724983,741437440.0,104853504.0
1933,171693234.0,355363403.0,3513.562383,753598464.0,104853504.0
1938,171693234.0,355363403.0,3517.360584,552161280.0,104853504.0
1943,171693234.0,355363403.0,3522.935719,552701952.0,104853504.0
1948,171693234.0,355363403.0,3528.0665,570200064.0,104853504.0
1953,171693234.0,355363403.0,3533.135134,578719744.0,104853504.0
1958,171693234.0,355363403.0,3539.192224,584773632.0,104853504.0
1963,171693234.0,355363403.0,3544.043992,646549504.0,104853504.0
1968,171693234.0,355363403.0,3549.12603,696094720.0,104853504.0
1973,171693234.0,355363403.0,3557.723874,803590144.0,104853504.0
1978,171693234.0,355363403.0,3571.012492,835743744.0,104853504.0
1983,171693234.0,355363403.0,3582.904642,836575232.0,104853504.0
1988,171693234.0,355363403.0,3593.061432,837632000.0,104853504.0
1993,171693234.0,355363403.0,3606.279694,854364160.0,104853504.0
1998,171693234.0,355363403.0,3617.588671,861708288.0,104853504.0
2003,171693234.0,355363403.0,3630.564724,849747968.0,104853504.0
2009,171693234.0,355363403.0,3639.884786,850546688.0,104853504.0
2014,171693234.0,355363403.0,3651.11642,851787776.0,104853504.0
2019,171693234.0,355363403.0,3664.886324,853618688.0,104853504.0
2024,171693234.0,355363403.0,3673.687502,853626880.0,104853504.0
2029,171693234.0,355363403.0,3685.420461,853630976.0,104853504.0
2034,171693234.0,355363403.0,3698.852356,855142400.0,104853504.0
2039,171693234.0,355363403.0,3712.601783,855146496.0,104853504.0
2044,171693234.0,355363403.0,3721.141302,860659712.0,104853504.0
2049,171693234.0,355363403.0,3734.735291,860659712.0,104853504.0
2054,184784754.0,368554951.0,3746.648998,903139328.0,104853504.0
2059,184784796.0,368554993.0,3759.596083,903409664.0,104853504.0
2064,184784796.0,368554993.0,3771.035934,903409664.0,104853504.0
2069,184910802.0,381720104.0,3772.885283,867176448.0,104853504.0
2074,184910802.0,381720104.0,3778.218798,728563712.0,104853504.0
2079,184910802.0,381720104.0,3784.115266,742977536.0,104853504.0
2084,184910802.0,381720104.0,3788.283015,754192384.0,104853504.0
2089,184910802.0,381720104.0,3793.375659,762429440.0,104853504.0
2095,184910802.0,381720104.0,3798.857986,600178688.0,104853504.0
2100,184910802.0,381720104.0,3804.052542,580415488.0,104853504.0
2105,184910802.0,381720104.0,3807.960835,581365760.0,104853504.0
2110,184910802.0,381720104.0,3812.740824,625156096.0,104853504.0
2115,184910802.0,381720104.0,3819.190475,683270144.0,104853504.0
2120,184910802.0,381720104.0,3826.197843,801177600.0,104853504.0
2125,184910802.0,381720104.0,3839.990984,846295040.0,104853504.0
2130,184910802.0,381720104.0,3851.385294,850923520.0,104853504.0
2135,184910802.0,381720104.0,3861.607848,853929984.0,104853504.0
2140,184910802.0,381720104.0,3875.825682,857833472.0,104853504.0
2145,184910802.0,381720104.0,3886.001557,857968640.0,104853504.0
2150,184910802.0,381720104.0,3898.435574,857980928.0,104853504.0
2155,184910802.0,381720104.0,3910.497956,857985024.0,104853504.0
2160,184910802.0,381720104.0,3924.107227,860237824.0,104853504.0
2165,184910802.0,381720104.0,3933.734341,860241920.0,104853504.0
2171,184910802.0,381720104.0,3946.991144,863887360.0,104853504.0
