Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4267,237165770.0,485990335.0,8440.846476,907829248.0,104853504.0
4272,237165770.0,485990335.0,8454.828068,907833344.0,104853504.0
4277,237165770.0,485990335.0,8466.680178,886595584.0,104853504.0
4282,237165770.0,485990335.0,8475.452356,893943808.0,104853504.0
4287,237165770.0,485990335.0,8488.143426,908615680.0,104853504.0
4292,237165770.0,485990335.0,8500.865719,917524480.0,104853504.0
4297,237165770.0,485990335.0,8514.871031,917524480.0,104853504.0
4302,237165770.0,485990335.0,8524.557643,922476544.0,104853504.0
4307,237165770.0,485990335.0,8537.208907,922476544.0,104853504.0
4312,250231642.0,499122615.0,8549.233605,901132288.0,104853504.0
4317,250231684.0,499122657.0,8569.555142,923127808.0,104853504.0
4322,250231917.0,499122832.0,8578.973505,887250944.0,104853504.0
4327,250231917.0,499122832.0,8579.000812,887250944.0,104853504.0
4332,250342932.0,512257316.0,8583.344787,781320192.0,104853504.0
4338,250342932.0,512257316.0,8587.904677,669237248.0,104853504.0
4343,250342932.0,512257316.0,8592.485611,669552640.0,104853504.0
4348,250342932.0,512257316.0,8597.374651,670507008.0,104853504.0
4353,250342932.0,512257316.0,8603.288307,672243712.0,104853504.0
4358,250342932.0,512257316.0,8607.519868,698003456.0,104853504.0
4363,250342932.0,512257316.0,8612.814049,702820352.0,104853504.0
4368,250342932.0,512257316.0,8616.880531,706617344.0,104853504.0
4373,250342932.0,512257316.0,8622.232738,795926528.0,104853504.0
4378,250342932.0,512257316.0,8627.810378,816660480.0,104853504.0
4383,250342932.0,512257316.0,8639.378565,899149824.0,104853504.0
4388,250342932.0,512257316.0,8652.868284,920223744.0,104853504.0
4393,250342932.0,512257316.0,8665.008053,920375296.0,104853504.0
4399,250342932.0,512257316.0,8676.487656,925609984.0,104853504.0
4404,250342932.0,512257316.0,8686.474674,906899456.0,104853504.0
4409,250342932.0,512257316.0,8699.604321,913178624.0,104853504.0
4414,250342932.0,512257316.0,8710.996603,915288064.0,104853504.0
4419,250342932.0,512257316.0,8723.273741,915288064.0,104853504.0
4424,250342932.0,512257316.0,8736.800389,917377024.0,104853504.0
4429,250342932.0,512257316.0,8747.102705,922152960.0,104853504.0
4434,250342932.0,512257316.0,8759.309247,923668480.0,104853504.0
4439,250342932.0,512257316.0,8772.785736,923668480.0,104853504.0
4444,250342932.0,512257316.0,8783.021416,923668480.0,104853504.0
4449,250342932.0,512257316.0,8795.261504,923668480.0,104853504.0
4454,250342932.0,512257316.0,8809.739698,923734016.0,104853504.0
4459,250342932.0,512257316.0,8821.68182,923873280.0,104853504.0
4465,250342932.0,512257316.0,8830.489537,923873280.0,104853504.0
4470,250342932.0,512257316.0,8844.405976,923873280.0,104853504.0
4475,250342932.0,512257316.0,8856.286821,923873280.0,104853504.0
4480,250342932.0,512257316.0,8868.191207,923873280.0,104853504.0
4485,250342932.0,512257316.0,8878.337429,923873280.0,104853504.0
4490,250342932.0,512257316.0,8893.145453,923873280.0,104853504.0
4495,250342932.0,512257316.0,8904.59456,923873280.0,104853504.0
4500,250342932.0,512257316.0,8914.79018,923873280.0,104853504.0
4505,250342932.0,512257316.0,8929.197868,924135424.0,104853504.0
4510,250342932.0,512257316.0,8939.731286,923877376.0,104853504.0
4515,250342932.0,512257316.0,8950.721373,923881472.0,104853504.0
4520,250342932.0,512257316.0,8964.907981,923881472.0,104853504.0
4525,250342932.0,512257316.0,8975.679584,923881472.0,104853504.0
4530,250342932.0,512257316.0,8986.880507,923885568.0,104853504.0
4536,258185654.0,512265147.0,8999.39427,886177792.0,104853504.0
4541,263418416.0,525404488.0,9000.116727,944869376.0,104853504.0
4546,263418416.0,525404488.0,9010.538522,945373184.0,104853504.0
4551,263418416.0,525404488.0,9024.716977,945373184.0,104853504.0
4556,263418649.0,525404663.0,9029.782245,873951232.0,104853504.0
4561,263418649.0,525404663.0,9029.808056,873951232.0,104853504.0
4566,263526232.0,538541589.0,9032.606533,916021248.0,104853504.0
4571,263526232.0,538541589.0,9038.255744,710483968.0,104853504.0
4576,263526232.0,538541589.0,9043.462387,565723136.0,104853504.0
4581,263526232.0,538541589.0,9048.94432,566607872.0,104853504.0
4586,263526232.0,538541589.0,9053.427017,567500800.0,104853504.0
4591,263526232.0,538541589.0,9058.851001,590737408.0,104853504.0
4596,263526232.0,538541589.0,9063.341572,592314368.0,104853504.0
4601,263526232.0,538541589.0,9068.984911,596283392.0,104853504.0
4606,263526232.0,538541589.0,9074.028734,686280704.0,104853504.0
4612,263526232.0,538541589.0,9078.506959,701386752.0,104853504.0
4617,263526232.0,538541589.0,9090.711399,826163200.0,104853504.0
4622,263526232.0,538541589.0,9101.266634,832659456.0,104853504.0
4627,263526232.0,538541589.0,9113.196622,833171456.0,104853504.0
4632,263526232.0,538541589.0,9125.059136,833302528.0,104853504.0
4637,263526232.0,538541589.0,9138.420184,836300800.0,104853504.0
4642,263526232.0,538541589.0,9148.772885,836300800.0,104853504.0
4647,263526232.0,538541589.0,9162.832857,836833280.0,104853504.0
4652,263526232.0,538541589.0,9175.608943,836837376.0,104853504.0
4657,263526232.0,538541589.0,9198.752361,848879616.0,104853504.0
4662,263526232.0,538541589.0,9210.928865,848879616.0,104853504.0
4667,263526232.0,538541589.0,9222.454516,848879616.0,104853504.0
4673,263526232.0,538541589.0,9232.679914,848879616.0,104853504.0
4678,263526232.0,538541589.0,9246.623069,848891904.0,104853504.0
4683,263526232.0,538541589.0,9258.661107,833781760.0,104853504.0
4688,263526232.0,538541589.0,9270.553584,849240064.0,104853504.0
4693,263526232.0,538541589.0,9281.20923,849379328.0,104853504.0
4698,263526232.0,538541589.0,9295.341092,849514496.0,104853504.0
4703,263526232.0,538541589.0,9307.891867,851369984.0,104853504.0
4708,263526232.0,538541589.0,9319.89313,851369984.0,104853504.0
4713,263526232.0,538541589.0,9331.875463,851374080.0,104853504.0
4718,263526232.0,538541589.0,9343.879426,851505152.0,104853504.0
4723,263526232.0,538541589.0,9355.517395,826896384.0,104853504.0
4728,263526232.0,538541589.0,9366.311949,845864960.0,104853504.0
4733,263526232.0,538541589.0,9377.273323,845869056.0,104853504.0
4739,263526232.0,538541589.0,9391.300075,845869056.0,104853504.0
4744,263526232.0,538541589.0,9400.718381,845869056.0,104853504.0
4749,263526232.0,538541589.0,9415.103627,844836864.0,104853504.0
4754,263526232.0,538541589.0,9426.953475,823599104.0,104853504.0
4759,263526232.0,538541589.0,9439.589367,834064384.0,104853504.0
4764,263526232.0,538541589.0,9448.714127,844353536.0,104853504.0
4769,276513363.0,538557432.0,9451.916164,860110848.0,104853504.0
4774,276612342.0,551697605.0,9459.876721,936255488.0,104853504.0
4779,276612342.0,551697605.0,9474.769654,936255488.0,104853504.0
4784,276612342.0,551697605.0,9482.507905,936169472.0,104853504.0
4789,276612342.0,551697605.0,9482.535142,936169472.0,104853504.0
4794,276716198.0,564831472.0,9485.450216,791359488.0,104853504.0
4799,276716198.0,564831472.0,9491.359265,777699328.0,104853504.0
4805,276716198.0,564831472.0,9496.001875,790085632.0,104853504.0
4810,276716198.0,564831472.0,9500.238501,655507456.0,104853504.0
4815,276716198.0,564831472.0,9505.439182,656347136.0,104853504.0
4820,276716198.0,564831472.0,9510.829719,677621760.0,104853504.0
4825,276716198.0,564831472.0,9516.54294,679297024.0,104853504.0
4830,276716198.0,564831472.0,9520.040605,680656896.0,104853504.0
4835,276716198.0,564831472.0,9525.6312,761278464.0,104853504.0
4840,276716198.0,564831472.0,9530.806659,777609216.0,104853504.0
4845,276716198.0,564831472.0,9541.546319,885043200.0,104853504.0
4850,276716198.0,564831472.0,9554.118569,900202496.0,104853504.0
4855,276716198.0,564831472.0,9567.522892,900358144.0,104853504.0
4860,276716198.0,564831472.0,9578.426534,904548352.0,104853504.0
4865,276716198.0,564831472.0,9591.083729,904572928.0,104853504.0
4870,276716198.0,564831472.0,9604.118124,910057472.0,104853504.0
4876,276716198.0,564831472.0,9614.965647,910065664.0,104853504.0
4881,276716198.0,564831472.0,9624.450554,910065664.0,104853504.0
4886,276716198.0,564831472.0,9638.976515,910069760.0,104853504.0
4891,276716198.0,564831472.0,9651.430369,910336000.0,104853504.0
4896,276716198.0,564831472.0,9663.144041,910086144.0,104853504.0
4901,276716198.0,564831472.0,9673.50587,910086144.0,104853504.0
4906,276716198.0,564831472.0,9686.298557,910086144.0,104853504.0
4911,276716198.0,564831472.0,9698.214085,914550784.0,104853504.0
4916,276716198.0,564831472.0,9708.99652,914558976.0,104853504.0
4921,276716198.0,564831472.0,9721.146877,914583552.0,104853504.0
4926,276716198.0,564831472.0,9732.534019,923996160.0,104853504.0
4932,276716198.0,564831472.0,9745.952845,923996160.0,104853504.0
4937,276716198.0,564831472.0,9759.939664,924000256.0,104853504.0
4942,276716198.0,564831472.0,9771.286822,924004352.0,104853504.0
4947,276716198.0,564831472.0,9782.790771,924270592.0,104853504.0
4952,276716198.0,564831472.0,9795.783457,902262784.0,104853504.0
4957,276716198.0,564831472.0,9807.830404,908058624.0,104853504.0
4962,276716198.0,564831472.0,9817.784124,916668416.0,104853504.0
4967,276716198.0,564831472.0,9829.910169,916672512.0,104853504.0
4972,276716198.0,564831472.0,9842.755513,916672512.0,104853504.0
4977,276716198.0,564831472.0,9853.564802,917512192.0,104853504.0
4982,276716198.0,564831472.0,9865.554782,917512192.0,104853504.0
4987,276716198.0,564831472.0,9888.064203,918589440.0,104853504.0
4992,276716198.0,564831472.0,9901.624191,881242112.0,104853504.0
4998,289792804.0,577979238.0,9913.417552,895053824.0,104853504.0
5003,289792804.0,577979238.0,9922.486026,895053824.0,104853504.0
5008,289897188.0,591106307.0,9934.674879,737259520.0,104853504.0
5013,289897188.0,591106307.0,9939.014416,615444480.0,104853504.0
5018,289897188.0,591106307.0,9943.19223,615751680.0,104853504.0
5023,289897188.0,591106307.0,9949.094436,616931328.0,104853504.0
5028,289897188.0,591106307.0,9954.534546,618631168.0,104853504.0
5033,289897188.0,591106307.0,9958.607079,667152384.0,104853504.0
5038,289897188.0,591106307.0,9963.796885,648228864.0,104853504.0
5043,289897188.0,591106307.0,9969.617592,653975552.0,104853504.0
5048,289897188.0,591106307.0,9974.088709,721051648.0,104853504.0
5053,289897188.0,591106307.0,9978.593923,765546496.0,104853504.0
5058,289897188.0,591106307.0,9987.156112,882294784.0,104853504.0
5064,289897188.0,591106307.0,10001.712433,916365312.0,104853504.0
5069,289897188.0,591106307.0,10010.092976,917401600.0,104853504.0
5074,289897188.0,591106307.0,10024.249124,917794816.0,104853504.0
5079,289897188.0,591106307.0,10036.105939,918188032.0,104853504.0
5084,289897188.0,591106307.0,10048.926804,918593536.0,104853504.0
5089,289897188.0,591106307.0,10060.113089,918593536.0,104853504.0
5094,289897188.0,591106307.0,10071.25571,918597632.0,104853504.0
5099,289897188.0,591106307.0,10083.612911,918601728.0,104853504.0
5104,289897188.0,591106307.0,10096.409319,896724992.0,104853504.0
5109,289897188.0,591106307.0,10107.333987,903180288.0,104853504.0
5114,289897188.0,591106307.0,10119.177762,915222528.0,104853504.0
5120,289897188.0,591106307.0,10130.16758,896077824.0,104853504.0
5125,289897188.0,591106307.0,10142.626284,918614016.0,104853504.0
5130,289897188.0,591106307.0,10155.027555,923000832.0,104853504.0
5135,289897188.0,591106307.0,10167.64276,922996736.0,104853504.0
5140,289897188.0,591106307.0,10180.571431,923676672.0,104853504.0
5145,289897188.0,591106307.0,10191.079245,898637824.0,104853504.0
5150,289897188.0,591106307.0,10202.816429,903999488.0,104853504.0
5155,289897188.0,591106307.0,10213.875322,904302592.0,104853504.0
5160,289897188.0,591106307.0,10228.508324,904835072.0,104853504.0
5165,289897188.0,591106307.0,10240.368863,904835072.0,104853504.0
5170,289897188.0,591106307.0,10250.392662,910868480.0,104853504.0
5175,289897188.0,591106307.0,10263.080867,911917056.0,104853504.0
5181,289897188.0,591106307.0,10274.850613,911917056.0,104853504.0
5186,289897188.0,591106307.0,10284.911597,922083328.0,104853504.0
5191,289897188.0,591106307.0,10299.314249,922083328.0,104853504.0
5196,289897188.0,591106307.0,10312.398391,917626880.0,104853504.0
5201,289897188.0,591106307.0,10324.658534,917622784.0,104853504.0
5206,289897188.0,591106307.0,10334.901212,917626880.0,104853504.0
5211,289897188.0,591106307.0,10347.169419,917626880.0,104853504.0
5216,289897188.0,591106307.0,10353.56311,917528576.0,104853504.0
5221,302972036.0,604255285.0,10358.974257,935718912.0,104853504.0
5226,302972078.0,604255327.0,10371.980804,935723008.0,104853504.0
5231,302972078.0,604255327.0,10384.455814,935727104.0,104853504.0
5236,302972078.0,604255327.0,10384.478481,935616512.0,104853504.0
5241,303035846.0,611396168.0,10384.600325,903897088.0,104853504.0
5247,303077716.0,617382330.0,10390.538887,789852160.0,104853504.0
5252,303077716.0,617382330.0,10395.138466,675278848.0,104853504.0
5257,303077716.0,617382330.0,10400.459232,676294656.0,104853504.0
5262,303077716.0,617382330.0,10405.94624,676679680.0,104853504.0
5267,303077716.0,617382330.0,10411.138374,723386368.0,104853504.0
5272,303077716.0,617382330.0,10416.070134,703401984.0,104853504.0
5277,303077716.0,617382330.0,10420.734944,706744320.0,104853504.0
5282,303077716.0,617382330.0,10425.867271,765706240.0,104853504.0
5287,303077716.0,617382330.0,10430.728408,813416448.0,104853504.0
5292,303077716.0,617382330.0,10450.045651,912089088.0,104853504.0
5297,303077716.0,617382330.0,10464.590485,916377600.0,104853504.0
5302,303077716.0,617382330.0,10475.192726,916770816.0,104853504.0
5308,303077716.0,617382330.0,10486.849864,916652032.0,104853504.0
5313,303077716.0,617382330.0,10497.169264,921563136.0,104853504.0
5318,303077716.0,617382330.0,10509.109961,921563136.0,104853504.0
5323,303077716.0,617382330.0,10523.868293,921567232.0,104853504.0
5328,303077716.0,617382330.0,10534.534573,921575424.0,104853504.0
5333,303077716.0,617382330.0,10548.464948,921575424.0,104853504.0
5338,303077716.0,617382330.0,10560.553498,895590400.0,104853504.0
5343,303077716.0,617382330.0,10570.73311,900583424.0,104853504.0
5348,303077716.0,617382330.0,10582.061374,900595712.0,104853504.0
5353,303077716.0,617382330.0,10593.628719,900620288.0,104853504.0
5358,303077716.0,617382330.0,10606.266722,904503296.0,104853504.0
5363,303077716.0,617382330.0,10619.113141,905027584.0,104853504.0
5368,303077716.0,617382330.0,10629.830216,905072640.0,104853504.0
5374,303077716.0,617382330.0,10644.266024,892342272.0,104853504.0
5379,303077716.0,617382330.0,10655.612328,912027648.0,104853504.0
5384,303077716.0,617382330.0,10664.67243,912289792.0,104853504.0
5389,303077716.0,617382330.0,10679.682254,912035840.0,104853504.0
5394,303077716.0,617382330.0,10688.799386,912044032.0,104853504.0
5399,303077716.0,617382330.0,10700.610237,914128896.0,104853504.0
5404,303077716.0,617382330.0,10715.304374,914128896.0,104853504.0
5409,303077716.0,617382330.0,10728.063614,914137088.0,104853504.0
5414,303077716.0,617382330.0,10739.219322,914137088.0,104853504.0
5419,303077716.0,617382330.0,10752.605789,914268160.0,104853504.0
5424,303077716.0,617382330.0,10760.064535,914268160.0,104853504.0
5429,303077716.0,617382330.0,10774.445915,914272256.0,104853504.0
5435,303077716.0,617382330.0,10785.116326,914272256.0,104853504.0
5440,303077716.0,617382330.0,10799.381215,914337792.0,104853504.0
5445,316140816.0,630532232.0,10808.223772,939044864.0,104853504.0
5450,316140858.0,630532274.0,10820.890302,938795008.0,104853504.0
5455,316140858.0,630532274.0,10833.274356,938795008.0,104853504.0
5460,316215938.0,643642909.0,10838.899056,770912256.0,104853504.0
5465,316215938.0,643642909.0,10844.517991,780070912.0,104853504.0
5470,316215938.0,643642909.0,10849.07838,676118528.0,104853504.0
5475,316215938.0,643642909.0,10855.095341,677269504.0,104853504.0
5480,316215938.0,643642909.0,10858.480644,678019072.0,104853504.0
5485,316215938.0,643642909.0,10865.174703,700067840.0,104853504.0
5490,316215938.0,643642909.0,10869.02499,702152704.0,104853504.0
5495,316215938.0,643642909.0,10874.674372,703926272.0,104853504.0
5501,316215938.0,643642909.0,10879.316075,785137664.0,104853504.0
5506,316215938.0,643642909.0,10885.638433,858497024.0,104853504.0
5511,316215938.0,643642909.0,10899.124048,902397952.0,104853504.0
5516,316215938.0,643642909.0,10906.746953,906219520.0,104853504.0
5521,316215938.0,643642909.0,10920.889364,911224832.0,104853504.0
5526,316215938.0,643642909.0,10935.113872,911482880.0,104853504.0
5531,316215938.0,643642909.0,10945.797989,911486976.0,104853504.0
5536,316215938.0,643642909.0,10957.963875,911486976.0,104853504.0
5541,316215938.0,643642909.0,10969.971314,911486976.0,104853504.0
5546,316215938.0,643642909.0,10980.689845,911486976.0,104853504.0
5551,316215938.0,643642909.0,10992.203139,911495168.0,104853504.0
5556,316215938.0,643642909.0,11007.502124,911495168.0,104853504.0
5562,316215938.0,643642909.0,11018.012282,911495168.0,104853504.0
5567,316215938.0,643642909.0,11029.630969,912543744.0,104853504.0
5572,316215938.0,643642909.0,11039.903397,893673472.0,104853504.0
5577,316215938.0,643642909.0,11055.496059,890703872.0,104853504.0
5582,316215938.0,643642909.0,11064.177425,897007616.0,104853504.0
5587,316215938.0,643642909.0,11071.127859,898752512.0,104853504.0
5592,316215938.0,643642909.0,11080.947245,903176192.0,104853504.0
5597,316215938.0,643642909.0,11090.11358,910782464.0,104853504.0
5602,316215938.0,643642909.0,11101.249791,911831040.0,104853504.0
5607,316215938.0,643642909.0,11125.956162,911843328.0,104853504.0
5612,316215938.0,643642909.0,11140.25688,911843328.0,104853504.0
5617,316215938.0,643642909.0,11151.632036,913661952.0,104853504.0
5622,316215938.0,643642909.0,11165.530166,913666048.0,104853504.0
5628,316215938.0,643642909.0,11174.543008,913666048.0,104853504.0
5633,316215938.0,643642909.0,11185.405014,913670144.0,104853504.0
5638,316215938.0,643642909.0,11197.712899,913686528.0,104853504.0
5643,316215938.0,643642909.0,11212.31197,917352448.0,104853504.0
5648,316215938.0,643642909.0,11223.549435,917352448.0,104853504.0
5653,316215938.0,643642909.0,11236.43489,917352448.0,104853504.0
5658,316215938.0,643642909.0,11247.410119,917352448.0,104853504.0
5663,329287222.0,656787003.0,11258.695267,940384256.0,104853504.0
5668,329287222.0,656787003.0,11268.173275,940630016.0,104853504.0
5673,329287264.0,656787045.0,11283.118018,940883968.0,104853504.0
5678,329405574.0,669925994.0,11291.387658,1020739584.0,104853504.0
5683,329405574.0,669925994.0,11295.292779,788926464.0,104853504.0
5688,329405574.0,669925994.0,11300.720056,801734656.0,104853504.0
5693,329405574.0,669925994.0,11306.546328,728571904.0,104853504.0
5699,329405574.0,669925994.0,11310.402918,700882944.0,104853504.0
5704,329405574.0,669925994.0,11315.899141,722444288.0,104853504.0
5709,329405574.0,669925994.0,11320.707577,723329024.0,104853504.0
5714,329405574.0,669925994.0,11325.130636,724385792.0,104853504.0
5719,329405574.0,669925994.0,11330.427945,798531584.0,104853504.0
5724,329405574.0,669925994.0,11335.777603,820019200.0,104853504.0
5729,329405574.0,669925994.0,11345.679186,888823808.0,104853504.0
5734,329405574.0,669925994.0,11359.218018,894238720.0,104853504.0
5739,329405574.0,669925994.0,11368.594897,894935040.0,104853504.0
5744,329405574.0,669925994.0,11380.823613,904478720.0,104853504.0
5749,329405574.0,669925994.0,11396.083706,885727232.0,104853504.0
5754,329405574.0,669925994.0,11405.514883,910901248.0,104853504.0
5760,329405574.0,669925994.0,11418.386733,910901248.0,104853504.0
5765,329405574.0,669925994.0,11430.722601,910905344.0,104853504.0
5770,329405574.0,669925994.0,11443.698782,914313216.0,104853504.0
5775,329405574.0,669925994.0,11456.28785,914313216.0,104853504.0
5780,329405574.0,669925994.0,11468.192565,914313216.0,104853504.0
5785,329405574.0,669925994.0,11477.765463,914317312.0,104853504.0
5790,329405574.0,669925994.0,11488.293079,914317312.0,104853504.0
5795,329405574.0,669925994.0,11503.85552,915619840.0,104853504.0
5800,329405574.0,669925994.0,11513.991102,915689472.0,104853504.0
5805,329405574.0,669925994.0,11523.687167,915738624.0,104853504.0
5810,329405574.0,669925994.0,11527.727835,915976192.0,104853504.0
5815,329405574.0,669925994.0,11540.505247,915980288.0,104853504.0
5820,329405574.0,669925994.0,11554.721096,917680128.0,104853504.0
5826,329405574.0,669925994.0,11566.647822,917680128.0,104853504.0
5831,329405574.0,669925994.0,11575.275359,917684224.0,104853504.0
5836,329405574.0,669925994.0,11590.098319,917815296.0,104853504.0
5841,329405574.0,669925994.0,11601.929901,917815296.0,104853504.0
5846,329405574.0,669925994.0,11614.490849,917815296.0,104853504.0
5851,329405574.0,669925994.0,11625.383995,917819392.0,104853504.0
5856,329405574.0,669925994.0,11636.405095,917819392.0,104853504.0
5861,329405574.0,669925994.0,11647.860119,917819392.0,104853504.0
5866,329405574.0,669925994.0,11658.454523,917819392.0,104853504.0
5871,329405574.0,669925994.0,11673.198289,917819392.0,104853504.0
5876,329405574.0,669925994.0,11685.923066,917819392.0,104853504.0
5881,329405574.0,669925994.0,11696.258732,919404544.0,104853504.0
5886,329405574.0,669925994.0,11708.629761,904196096.0,104853504.0
5891,342454484.0,683059858.0,11720.203207,922476544.0,104853504.0
5897,342454526.0,683059900.0,11732.880732,922476544.0,104853504.0
5902,342569404.0,696197595.0,11741.680783,940122112.0,104853504.0
5907,342569404.0,696197595.0,11747.234472,639438848.0,104853504.0
5912,342569404.0,696197595.0,11751.872101,639721472.0,104853504.0
5917,342569404.0,696197595.0,11756.034994,640704512.0,104853504.0
5922,342569404.0,696197595.0,11762.187779,641126400.0,104853504.0
5927,342569404.0,696197595.0,11766.114372,660721664.0,104853504.0
5932,342569404.0,696197595.0,11771.63292,668286976.0,104853504.0
5937,342569404.0,696197595.0,11776.970039,672575488.0,104853504.0
5942,342569404.0,696197595.0,11782.117677,747933696.0,104853504.0
5947,342569404.0,696197595.0,11796.032701,886689792.0,104853504.0
5952,342569404.0,696197595.0,11807.816754,893554688.0,104853504.0
5957,342569404.0,696197595.0,11820.130125,901177344.0,104853504.0
5963,342569404.0,696197595.0,11831.106696,901185536.0,104853504.0
5968,342569404.0,696197595.0,11843.028627,902381568.0,104853504.0
5973,342569404.0,696197595.0,11855.426254,903188480.0,104853504.0
5978,342569404.0,696197595.0,11865.480475,903196672.0,104853504.0
5983,342569404.0,696197595.0,11880.666967,913018880.0,104853504.0
5988,342569404.0,696197595.0,11890.714883,913022976.0,104853504.0
5993,342569404.0,696197595.0,11902.077364,914067456.0,104853504.0
5998,342569404.0,696197595.0,11913.607459,914067456.0,104853504.0
6003,342569404.0,696197595.0,11927.0997,918773760.0,104853504.0
6008,342569404.0,696197595.0,11935.723313,918773760.0,104853504.0
6013,342569404.0,696197595.0,11950.325227,918773760.0,104853504.0
6018,342569404.0,696197595.0,11963.191384,918777856.0,104853504.0
6023,342569404.0,696197595.0,11973.558355,901480448.0,104853504.0
6028,342569404.0,696197595.0,11985.158947,905580544.0,104853504.0
6033,342569404.0,696197595.0,11996.273293,909545472.0,104853504.0
6039,342569404.0,696197595.0,12009.177941,909557760.0,104853504.0
6044,342569404.0,696197595.0,12022.336405,893796352.0,104853504.0
6049,342569404.0,696197595.0,12033.66525,917778432.0,104853504.0
6054,342569404.0,696197595.0,12046.327282,918831104.0,104853504.0
6059,342569404.0,696197595.0,12057.42139,918966272.0,104853504.0
6064,342569404.0,696197595.0,12069.921394,918966272.0,104853504.0
6069,342569404.0,696197595.0,12083.354213,918966272.0,104853504.0
6074,342569404.0,696197595.0,12092.326948,918970368.0,104853504.0
6079,342569404.0,696197595.0,12107.742998,918974464.0,104853504.0
6084,342569404.0,696197595.0,12120.187461,918978560.0,104853504.0
6089,342569404.0,696197595.0,12130.011122,918978560.0,104853504.0
6094,342569404.0,696197595.0,12140.106583,921083904.0,104853504.0
6099,342569404.0,696197595.0,12155.264795,921149440.0,104853504.0
6105,342569404.0,696197595.0,12161.536408,921047040.0,104853504.0
6110,355635870.0,709333571.0,12167.140312,942964736.0,104853504.0
6115,355635912.0,709333613.0,12178.039726,942968832.0,104853504.0
6120,355635912.0,709333613.0,12190.33604,942968832.0,104853504.0
6125,355635912.0,709333613.0,12192.559563,942870528.0,104853504.0
6130,355741748.0,722466160.0,12192.966433,902656000.0,104853504.0
6135,355741748.0,722466160.0,12198.118081,782630912.0,104853504.0
6140,355741748.0,722466160.0,12203.199607,723714048.0,104853504.0
6145,355741748.0,722466160.0,12207.569821,660516864.0,104853504.0
6150,355741748.0,722466160.0,12213.313032,660783104.0,104853504.0
6155,355741748.0,722466160.0,12217.936206,674672640.0,104853504.0
6160,355741748.0,722466160.0,12222.336605,683433984.0,104853504.0
6165,355741748.0,722466160.0,12228.93423,686493696.0,104853504.0
6171,355741748.0,722466160.0,12233.363478,723034112.0,104853504.0
6176,355741748.0,722466160.0,12238.268984,786415616.0,104853504.0
6181,355741748.0,722466160.0,12247.794469,896286720.0,104853504.0
6186,355741748.0,722466160.0,12258.187605,912584704.0,104853504.0
6191,355741748.0,722466160.0,12269.596879,917950464.0,104853504.0
6196,355741748.0,722466160.0,12280.859033,917958656.0,104853504.0
6201,355741748.0,722466160.0,12292.588036,918089728.0,104853504.0
6206,355741748.0,722466160.0,12308.028715,918093824.0,104853504.0
6211,355741748.0,722466160.0,12317.872258,918102016.0,104853504.0
6216,355741748.0,722466160.0,12330.675848,925442048.0,104853504.0
6221,355741748.0,722466160.0,12340.996122,925442048.0,104853504.0
6227,355741748.0,722466160.0,12353.306471,925442048.0,104853504.0
6232,355741748.0,722466160.0,12366.670648,925442048.0,104853504.0
6237,355741748.0,722466160.0,12379.790411,925442048.0,104853504.0
6242,355741748.0,722466160.0,12392.360718,925442048.0,104853504.0
6247,355741748.0,722466160.0,12402.73125,925446144.0,104853504.0
6252,355741748.0,722466160.0,12415.711352,925446144.0,104853504.0
6257,355741748.0,722466160.0,12424.523594,925446144.0,104853504.0
6262,355741748.0,722466160.0,12429.349703,925921280.0,104853504.0
6267,355741748.0,722466160.0,12449.767209,925458432.0,104853504.0
6272,355741748.0,722466160.0,12461.868977,925466624.0,104853504.0
6277,355741748.0,722466160.0,12473.822359,925728768.0,104853504.0
6283,355741748.0,722466160.0,12489.1815,925470720.0,104853504.0
6288,355741748.0,722466160.0,12500.115784,925474816.0,104853504.0
6293,355741748.0,722466160.0,12509.672686,925474816.0,104853504.0
6298,355741748.0,722466160.0,12523.559002,925474816.0,104853504.0
6303,355741748.0,722466160.0,12534.123447,925589504.0,104853504.0
6308,355741748.0,722466160.0,12545.547114,925589504.0,104853504.0
6313,355741748.0,722466160.0,12559.529865,925589504.0,104853504.0
6318,355741748.0,722466160.0,12572.290607,925720576.0,104853504.0
6323,355741748.0,722466160.0,12582.723554,928141312.0,104853504.0
6328,355741748.0,722466160.0,12593.510682,928141312.0,104853504.0
6333,355741748.0,722466160.0,12608.374516,928141312.0,104853504.0
6338,368821876.0,735625236.0,12617.491056,948981760.0,104853504.0
6343,368821918.0,735625278.0,12631.185759,948981760.0,104853504.0
6348,368821918.0,735625278.0,12642.057278,948981760.0,104853504.0
6354,368822151.0,735625453.0,12644.038042,917049344.0,104853504.0
6359,368936136.0,748766009.0,12645.170849,899895296.0,104853504.0
6364,368936136.0,748766009.0,12649.382075,775065600.0,104853504.0
6369,368936136.0,748766009.0,12654.638943,784916480.0,104853504.0
6374,368936136.0,748766009.0,12659.698692,679956480.0,104853504.0
6379,368936136.0,748766009.0,12663.849722,680738816.0,104853504.0
6384,368936136.0,748766009.0,12669.352997,699973632.0,104853504.0
6389,368936136.0,748766009.0,12674.911124,702824448.0,104853504.0
6394,368936136.0,748766009.0,12678.706156,703938560.0,104853504.0
6399,368936136.0,748766009.0,12684.87632,739864576.0,104853504.0
6404,368936136.0,748766009.0,12689.492883,796008448.0,104853504.0
