Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2180,118694835.0,249623199.0,4274.514738,879349760.0,104853504.0
2185,118694835.0,249623199.0,4284.995607,879538176.0,104853504.0
2190,118694835.0,249623199.0,4298.26648,879546368.0,104853504.0
2195,118694835.0,249623199.0,4312.713547,879628288.0,104853504.0
2200,118694835.0,249623199.0,4324.394138,879628288.0,104853504.0
2205,118694835.0,249623199.0,4335.752656,879632384.0,104853504.0
2210,118694835.0,249623199.0,4360.401535,888680448.0,104853504.0
2216,118694835.0,249623199.0,4370.203455,888680448.0,104853504.0
2221,118694835.0,249623199.0,4383.889017,888688640.0,104853504.0
2226,118694835.0,249623199.0,4393.830043,888688640.0,104853504.0
2231,118694835.0,249623199.0,4404.263379,888688640.0,104853504.0
2236,118694835.0,249623199.0,4419.447371,888954880.0,104853504.0
2241,118694835.0,249623199.0,4430.004757,855908352.0,104853504.0
2246,131776917.0,262768521.0,4440.241075,879423488.0,104853504.0
2251,131777001.0,262768605.0,4451.362482,879423488.0,104853504.0
2256,131777234.0,262768780.0,4463.374208,807718912.0,104853504.0
2261,131777234.0,262768780.0,4463.398941,807718912.0,104853504.0
2266,131888883.0,275899304.0,4464.950504,853696512.0,104853504.0
2271,131888883.0,275899304.0,4469.890735,648691712.0,104853504.0
2276,131888883.0,275899304.0,4474.52539,501264384.0,104853504.0
2281,131888883.0,275899304.0,4479.218289,502247424.0,104853504.0
2286,131888883.0,275899304.0,4484.969726,503083008.0,104853504.0
2291,131888883.0,275899304.0,4490.412915,553680896.0,104853504.0
2297,131888883.0,275899304.0,4495.219264,533544960.0,104853504.0
2302,131888883.0,275899304.0,4500.218628,538628096.0,104853504.0
2307,131888883.0,275899304.0,4504.710339,586469376.0,104853504.0
2312,131888883.0,275899304.0,4510.689013,649887744.0,104853504.0
2317,131888883.0,275899304.0,4519.886488,756240384.0,104853504.0
2322,131888883.0,275899304.0,4531.047101,768528384.0,104853504.0
2327,131888883.0,275899304.0,4542.337405,780156928.0,104853504.0
2332,131888883.0,275899304.0,4554.799853,780677120.0,104853504.0
2337,131888883.0,275899304.0,4566.573662,780681216.0,104853504.0
2342,131888883.0,275899304.0,4577.718097,780685312.0,104853504.0
2347,131888883.0,275899304.0,4589.095541,780820480.0,104853504.0
2352,131888883.0,275899304.0,4601.198363,781094912.0,104853504.0
2358,131888883.0,275899304.0,4612.995954,790003712.0,104853504.0
2363,131888883.0,275899304.0,4624.547803,790003712.0,104853504.0
2368,131888883.0,275899304.0,4638.179698,791846912.0,104853504.0
2373,131888883.0,275899304.0,4648.261821,796307456.0,104853504.0
2378,131888883.0,275899304.0,4660.845519,796434432.0,104853504.0
2383,131888883.0,275899304.0,4674.60449,800894976.0,104853504.0
2388,131888883.0,275899304.0,4685.626091,800964608.0,104853504.0
2393,131888883.0,275899304.0,4697.519551,801140736.0,104853504.0
2398,131888883.0,275899304.0,4708.443628,801144832.0,104853504.0
2403,131888883.0,275899304.0,4720.945707,801148928.0,104853504.0
2408,131888883.0,275899304.0,4732.194185,801157120.0,104853504.0
2413,131888883.0,275899304.0,4746.951698,801296384.0,104853504.0
2418,131888883.0,275899304.0,4757.981972,801411072.0,104853504.0
2424,131888883.0,275899304.0,4769.925546,801656832.0,104853504.0
2429,131888883.0,275899304.0,4782.687747,801656832.0,104853504.0
2434,131888883.0,275899304.0,4793.121618,801656832.0,104853504.0
2439,131888883.0,275899304.0,4803.08705,801660928.0,104853504.0
2444,131888883.0,275899304.0,4818.383398,802447360.0,104853504.0
2449,131888883.0,275899304.0,4828.280509,802447360.0,104853504.0
2454,131888883.0,275899304.0,4840.074614,802447360.0,104853504.0
2459,131888883.0,275899304.0,4852.437469,802447360.0,104853504.0
2464,131888883.0,275899304.0,4863.386056,807636992.0,104853504.0
2469,131888883.0,275899304.0,4877.926092,807636992.0,104853504.0
2474,131888883.0,275899304.0,4878.834608,807542784.0,104853504.0
2479,144979413.0,289050434.0,4885.95145,910557184.0,104853504.0
2484,144979455.0,289050476.0,4900.14975,910802944.0,104853504.0
2489,144979455.0,289050476.0,4908.951019,910802944.0,104853504.0
2494,144979455.0,289050476.0,4909.141256,910966784.0,104853504.0
2500,145052529.0,302125141.0,4910.014852,870387712.0,104853504.0
2505,145052529.0,302125141.0,4914.969735,761458688.0,104853504.0
2510,145052529.0,302125141.0,4921.469598,775544832.0,104853504.0
2515,145052529.0,302125141.0,4925.710971,576692224.0,104853504.0
2520,145052529.0,302125141.0,4930.797233,577220608.0,104853504.0
2525,145052529.0,302125141.0,4935.495901,627646464.0,104853504.0
2530,145052529.0,302125141.0,4940.438672,602259456.0,104853504.0
2535,145052529.0,302125141.0,4946.725231,607719424.0,104853504.0
2540,145052529.0,302125141.0,4951.74472,680386560.0,104853504.0
2545,145052529.0,302125141.0,4956.012972,712892416.0,104853504.0
2550,145052529.0,302125141.0,4965.85592,827592704.0,104853504.0
2555,145052529.0,302125141.0,4977.635347,849678336.0,104853504.0
2560,145052529.0,302125141.0,4989.308345,849678336.0,104853504.0
2566,145052529.0,302125141.0,5012.149786,862257152.0,104853504.0
2571,145052529.0,302125141.0,5024.716542,862531584.0,104853504.0
2576,145052529.0,302125141.0,5036.569221,868831232.0,104853504.0
2581,145052529.0,302125141.0,5047.902722,874037248.0,104853504.0
2586,145052529.0,302125141.0,5058.710536,874041344.0,104853504.0
2591,145052529.0,302125141.0,5072.379909,874172416.0,104853504.0
2596,145052529.0,302125141.0,5085.473958,874434560.0,104853504.0
2601,145052529.0,302125141.0,5095.675759,879177728.0,104853504.0
2606,145052529.0,302125141.0,5108.55763,879177728.0,104853504.0
2611,145052529.0,302125141.0,5121.116691,879177728.0,104853504.0
2616,145052529.0,302125141.0,5132.604935,879177728.0,104853504.0
2621,145052529.0,302125141.0,5142.277131,879190016.0,104853504.0
2626,145052529.0,302125141.0,5154.750926,879321088.0,104853504.0
2631,145052529.0,302125141.0,5167.487809,879460352.0,104853504.0
2637,145052529.0,302125141.0,5178.557809,883130368.0,104853504.0
2642,145052529.0,302125141.0,5191.725208,883130368.0,104853504.0
2647,145052529.0,302125141.0,5202.100726,883130368.0,104853504.0
2652,145052529.0,302125141.0,5213.325098,883130368.0,104853504.0
2657,145052529.0,302125141.0,5225.98293,883261440.0,104853504.0
2662,145052529.0,302125141.0,5237.330823,883265536.0,104853504.0
2667,145052529.0,302125141.0,5251.670132,883265536.0,104853504.0
2672,145052529.0,302125141.0,5261.780348,883265536.0,104853504.0
2677,145052529.0,302125141.0,5273.232858,883265536.0,104853504.0
2682,145052529.0,302125141.0,5286.930641,883396608.0,104853504.0
2687,145052529.0,302125141.0,5298.186665,883531776.0,104853504.0
2692,145052529.0,302125141.0,5310.208036,883535872.0,104853504.0
2697,145052529.0,302125141.0,5325.049226,813780992.0,104853504.0
2702,158129133.0,315273961.0,5330.281668,921284608.0,104853504.0
2708,158129175.0,315274003.0,5345.200388,921653248.0,104853504.0
2713,158129175.0,315274003.0,5354.951775,921669632.0,104853504.0
2718,158129175.0,315274003.0,5355.208496,921829376.0,104853504.0
2723,158247921.0,328415064.0,5357.129422,968634368.0,104853504.0
2728,158247921.0,328415064.0,5362.551842,754184192.0,104853504.0
2733,158247921.0,328415064.0,5366.503704,763740160.0,104853504.0
2738,158247921.0,328415064.0,5371.279783,778727424.0,104853504.0
2743,158247921.0,328415064.0,5376.806625,790450176.0,104853504.0
2748,158247921.0,328415064.0,5382.163496,743518208.0,104853504.0
2753,158247921.0,328415064.0,5386.838212,660492288.0,104853504.0
2758,158247921.0,328415064.0,5392.705738,661561344.0,104853504.0
2763,158247921.0,328415064.0,5397.277807,710873088.0,104853504.0
2768,158247921.0,328415064.0,5402.009183,758345728.0,104853504.0
2774,158247921.0,328415064.0,5412.6488,832610304.0,104853504.0
2779,158247921.0,328415064.0,5421.568919,841605120.0,104853504.0
2784,158247921.0,328415064.0,5436.249942,848031744.0,104853504.0
2789,158247921.0,328415064.0,5447.420892,856985600.0,104853504.0
2794,158247921.0,328415064.0,5458.616559,862113792.0,104853504.0
2799,158247921.0,328415064.0,5473.343448,862121984.0,104853504.0
2804,158247921.0,328415064.0,5484.868898,865497088.0,104853504.0
2809,158247921.0,328415064.0,5494.410282,866103296.0,104853504.0
2814,158247921.0,328415064.0,5509.015699,866897920.0,104853504.0
2819,158247921.0,328415064.0,5519.874089,866906112.0,104853504.0
2824,158247921.0,328415064.0,5531.069408,867147776.0,104853504.0
2829,158247921.0,328415064.0,5544.045231,867409920.0,104853504.0
2834,158247921.0,328415064.0,5554.471773,867409920.0,104853504.0
2839,158247921.0,328415064.0,5568.016997,872951808.0,104853504.0
2845,158247921.0,328415064.0,5576.734593,872955904.0,104853504.0
2850,158247921.0,328415064.0,5592.316816,874020864.0,104853504.0
2855,158247921.0,328415064.0,5603.519969,874029056.0,104853504.0
2860,158247921.0,328415064.0,5614.567947,874033152.0,104853504.0
2865,158247921.0,328415064.0,5627.871945,874037248.0,104853504.0
2870,158247921.0,328415064.0,5638.106809,875081728.0,104853504.0
2875,158247921.0,328415064.0,5651.360533,875081728.0,104853504.0
2880,158247921.0,328415064.0,5659.839986,875081728.0,104853504.0
2885,158247921.0,328415064.0,5671.589304,879251456.0,104853504.0
2890,158247921.0,328415064.0,5685.214826,873476096.0,104853504.0
2895,158247921.0,328415064.0,5699.372466,873480192.0,104853504.0
2900,158247921.0,328415064.0,5722.509916,859422720.0,104853504.0
2906,158247921.0,328415064.0,5734.779839,867463168.0,104853504.0
2911,158247921.0,328415064.0,5744.194187,867475456.0,104853504.0
2916,158247921.0,328415064.0,5758.373669,867479552.0,104853504.0
2921,158247921.0,328415064.0,5769.660362,867479552.0,104853504.0
2926,171320103.0,341552730.0,5778.662388,870301696.0,104853504.0
2931,171320145.0,341552772.0,5792.608506,870170624.0,104853504.0
2936,171320378.0,341552947.0,5801.710298,870207488.0,104853504.0
2941,171320378.0,341552947.0,5801.734526,870207488.0,104853504.0
2946,171438231.0,354692645.0,5802.798351,875704320.0,104853504.0
2951,171438231.0,354692645.0,5808.109967,742584320.0,104853504.0
2956,171438231.0,354692645.0,5813.584397,728649728.0,104853504.0
2961,171438231.0,354692645.0,5818.111763,601874432.0,104853504.0
2966,171438231.0,354692645.0,5824.221506,602857472.0,104853504.0
2971,171438231.0,354692645.0,5829.062389,648605696.0,104853504.0
2976,171438231.0,354692645.0,5834.541382,630362112.0,104853504.0
2981,171438231.0,354692645.0,5838.74553,632598528.0,104853504.0
2986,171438231.0,354692645.0,5843.496416,696254464.0,104853504.0
2992,171438231.0,354692645.0,5848.491162,746848256.0,104853504.0
2997,171438231.0,354692645.0,5857.546,830062592.0,104853504.0
3002,171438231.0,354692645.0,5870.232244,854163456.0,104853504.0
3007,171438231.0,354692645.0,5883.889166,869662720.0,104853504.0
3012,171438231.0,354692645.0,5894.009451,869670912.0,104853504.0
3017,171438231.0,354692645.0,5906.848315,869679104.0,104853504.0
3022,171438231.0,354692645.0,5920.192366,859123712.0,104853504.0
3027,171438231.0,354692645.0,5932.256367,860250112.0,104853504.0
3032,171438231.0,354692645.0,5942.422187,868474880.0,104853504.0
3037,171438231.0,354692645.0,5954.321072,868491264.0,104853504.0
3042,171438231.0,354692645.0,5967.323382,868503552.0,104853504.0
3048,171438231.0,354692645.0,5977.625257,874774528.0,104853504.0
3053,171438231.0,354692645.0,5988.382525,874774528.0,104853504.0
3058,171438231.0,354692645.0,6002.709906,874790912.0,104853504.0
3063,171438231.0,354692645.0,6011.888174,864829440.0,104853504.0
3068,171438231.0,354692645.0,6024.24191,869605376.0,104853504.0
3073,171438231.0,354692645.0,6036.09881,869822464.0,104853504.0
3078,171438231.0,354692645.0,6050.562004,872955904.0,104853504.0
3083,171438231.0,354692645.0,6060.193099,867717120.0,104853504.0
3088,171438231.0,354692645.0,6072.462479,849219584.0,104853504.0
3093,171438231.0,354692645.0,6085.375752,864915456.0,104853504.0
3098,171438231.0,354692645.0,6097.853426,864915456.0,104853504.0
3104,171438231.0,354692645.0,6108.050114,864919552.0,104853504.0
3109,171438231.0,354692645.0,6117.306794,865464320.0,104853504.0
3114,171438231.0,354692645.0,6131.735357,865730560.0,104853504.0
3119,171438231.0,354692645.0,6142.442659,871886848.0,104853504.0
3124,171438231.0,354692645.0,6157.790897,880148480.0,104853504.0
3129,171438231.0,354692645.0,6168.860149,881455104.0,104853504.0
3134,171438231.0,354692645.0,6180.54689,870031360.0,104853504.0
3139,171438231.0,354692645.0,6191.52337,878215168.0,104853504.0
3144,171438231.0,354692645.0,6203.887754,878215168.0,104853504.0
3149,171438231.0,354692645.0,6216.894633,864788480.0,104853504.0
3154,184516683.0,367845293.0,6225.904803,903274496.0,104853504.0
3159,184516725.0,367845335.0,6239.123363,903274496.0,104853504.0
3164,184516725.0,367845335.0,6247.971873,903172096.0,104853504.0
3169,184516725.0,367845335.0,6247.992907,903172096.0,104853504.0
3175,184634019.0,380986726.0,6249.577905,884322304.0,104853504.0
3180,184634061.0,380986768.0,6254.8614,736395264.0,104853504.0
3185,184634061.0,380986768.0,6260.83983,751816704.0,104853504.0
3190,184634061.0,380986768.0,6264.579496,702111744.0,104853504.0
3195,184634061.0,380986768.0,6269.193448,592461824.0,104853504.0
3200,184634061.0,380986768.0,6275.07488,635416576.0,104853504.0
3205,184634061.0,380986768.0,6280.473569,615161856.0,104853504.0
3210,184634061.0,380986768.0,6286.032599,618557440.0,104853504.0
3215,184634061.0,380986768.0,6289.848704,674918400.0,104853504.0
3220,184634061.0,380986768.0,6294.652614,720105472.0,104853504.0
3225,184634061.0,380986768.0,6306.05834,844722176.0,104853504.0
3230,184634061.0,380986768.0,6317.527992,865697792.0,104853504.0
3235,184634061.0,380986768.0,6340.959358,867549184.0,104853504.0
3241,184634061.0,380986768.0,6351.507109,869638144.0,104853504.0
3246,184634061.0,380986768.0,6366.754469,869646336.0,104853504.0
3251,184634061.0,380986768.0,6377.096144,870170624.0,104853504.0
3256,184634061.0,380986768.0,6386.898091,869912576.0,104853504.0
3261,184634061.0,380986768.0,6400.443089,873824256.0,104853504.0
3266,184634061.0,380986768.0,6414.57717,873824256.0,104853504.0
3271,184634061.0,380986768.0,6425.509062,873824256.0,104853504.0
3276,184634061.0,380986768.0,6434.883947,873824256.0,104853504.0
3281,184634061.0,380986768.0,6449.603936,873824256.0,104853504.0
3286,184634061.0,380986768.0,6462.097005,873824256.0,104853504.0
3291,184634061.0,380986768.0,6471.298212,873893888.0,104853504.0
3296,184634061.0,380986768.0,6483.032082,874143744.0,104853504.0
3301,184634061.0,380986768.0,6495.798448,874156032.0,104853504.0
3306,184634061.0,380986768.0,6507.764727,874164224.0,104853504.0
3312,184634061.0,380986768.0,6521.972538,878616576.0,104853504.0
3317,184634061.0,380986768.0,6533.410602,878628864.0,104853504.0
3322,184634061.0,380986768.0,6545.717569,886575104.0,104853504.0
3327,184634061.0,380986768.0,6556.39626,886558720.0,104853504.0
3332,184634061.0,380986768.0,6568.631255,895299584.0,104853504.0
3337,184634061.0,380986768.0,6581.040039,895434752.0,104853504.0
3342,184634061.0,380986768.0,6592.017431,896483328.0,104853504.0
3347,184634061.0,380986768.0,6603.173438,896483328.0,104853504.0
3352,184634061.0,380986768.0,6615.414101,896503808.0,104853504.0
3357,184634061.0,380986768.0,6626.923689,896503808.0,104853504.0
3362,184634061.0,380986768.0,6641.386533,896503808.0,104853504.0
3367,184634061.0,380986768.0,6652.185747,896503808.0,104853504.0
3373,184634061.0,380986768.0,6662.755094,896425984.0,104853504.0
3378,184634061.0,380986768.0,6662.775082,896405504.0,104853504.0
3383,197683671.0,394089388.0,6673.315782,910774272.0,104853504.0
3388,197683755.0,394089472.0,6684.441297,910639104.0,104853504.0
3393,197683755.0,394089472.0,6693.019473,910639104.0,104853504.0
3398,197683755.0,394089472.0,6693.043828,910639104.0,104853504.0
3403,197761449.0,407189019.0,6695.703978,962244608.0,104853504.0
3408,197761491.0,407189061.0,6701.420505,631095296.0,104853504.0
3413,197761491.0,407189061.0,6706.152596,630935552.0,104853504.0
3418,197761491.0,407189061.0,6711.281846,632152064.0,104853504.0
3423,197761491.0,407189061.0,6716.259951,634372096.0,104853504.0
3428,197761491.0,407189061.0,6720.527845,660254720.0,104853504.0
3433,197761491.0,407189061.0,6726.191837,665694208.0,104853504.0
3438,197761491.0,407189061.0,6730.541212,670654464.0,104853504.0
3443,197761491.0,407189061.0,6736.523593,764674048.0,104853504.0
3449,197761491.0,407189061.0,6741.12378,783810560.0,104853504.0
3454,197761491.0,407189061.0,6751.742375,856100864.0,104853504.0
3459,197761491.0,407189061.0,6764.443648,869605376.0,104853504.0
3464,197761491.0,407189061.0,6775.739787,876834816.0,104853504.0
3469,197761491.0,407189061.0,6786.653623,876838912.0,104853504.0
3474,197761491.0,407189061.0,6797.32786,877236224.0,104853504.0
3479,197761491.0,407189061.0,6808.201612,882479104.0,104853504.0
3484,197761491.0,407189061.0,6823.991457,882479104.0,104853504.0
3489,197761491.0,407189061.0,6833.996767,882487296.0,104853504.0
3494,197761491.0,407189061.0,6845.828817,882495488.0,104853504.0
3499,197761491.0,407189061.0,6856.217026,882495488.0,104853504.0
3504,197761491.0,407189061.0,6871.835717,882774016.0,104853504.0
3510,197761491.0,407189061.0,6884.124334,889819136.0,104853504.0
3515,197761491.0,407189061.0,6893.257012,889819136.0,104853504.0
3520,197761491.0,407189061.0,6904.51198,889819136.0,104853504.0
3525,197761491.0,407189061.0,6919.16699,889884672.0,104853504.0
3530,197761491.0,407189061.0,6931.119736,889913344.0,104853504.0
3535,197761491.0,407189061.0,6941.778136,889921536.0,104853504.0
3540,197761491.0,407189061.0,6953.644956,889925632.0,104853504.0
3545,197761491.0,407189061.0,6966.597572,896204800.0,104853504.0
3550,197761491.0,407189061.0,6980.142736,898580480.0,104853504.0
3555,197761491.0,407189061.0,6989.420445,898584576.0,104853504.0
3560,197761491.0,407189061.0,7003.756658,898584576.0,104853504.0
3565,197761491.0,407189061.0,7013.935324,898584576.0,104853504.0
3570,197761491.0,407189061.0,7024.489769,898584576.0,104853504.0
3576,197761491.0,407189061.0,7050.015292,898584576.0,104853504.0
3581,197761491.0,407189061.0,7062.935759,898592768.0,104853504.0
3586,197761491.0,407189061.0,7073.248661,898592768.0,104853504.0
3591,197761491.0,407189061.0,7086.033664,898592768.0,104853504.0
3596,197761491.0,407189061.0,7095.593828,898596864.0,104853504.0
3601,197761491.0,407189061.0,7108.824166,898912256.0,104853504.0
3606,197761491.0,407189061.0,7108.848467,898875392.0,104853504.0
3611,210828921.0,420319269.0,7117.796819,914567168.0,104853504.0
3616,210829005.0,420319353.0,7133.083227,914702336.0,104853504.0
3621,210829005.0,420319353.0,7139.088464,914604032.0,104853504.0
3626,210829005.0,420319353.0,7139.11304,914604032.0,104853504.0
3631,210939699.0,433454408.0,7142.084514,975757312.0,104853504.0
3636,210939699.0,433454408.0,7145.966251,768495616.0,104853504.0
3641,210939699.0,433454408.0,7151.207417,590725120.0,104853504.0
3647,210939699.0,433454408.0,7155.884523,591433728.0,104853504.0
3652,210939699.0,433454408.0,7162.063971,592539648.0,104853504.0
3657,210939699.0,433454408.0,7167.230883,616329216.0,104853504.0
3662,210939699.0,433454408.0,7172.109785,618754048.0,104853504.0
3667,210939699.0,433454408.0,7177.45545,622661632.0,104853504.0
3672,210939699.0,433454408.0,7182.917411,714473472.0,104853504.0
3677,210939699.0,433454408.0,7187.330909,732975104.0,104853504.0
3682,210939699.0,433454408.0,7198.214635,827457536.0,104853504.0
3687,210939699.0,433454408.0,7210.55956,844546048.0,104853504.0
3692,210939699.0,433454408.0,7221.17814,857247744.0,104853504.0
3697,210939699.0,433454408.0,7234.174341,859082752.0,104853504.0
3702,210939699.0,433454408.0,7245.83733,869744640.0,104853504.0
3708,210939699.0,433454408.0,7258.744399,870932480.0,104853504.0
3713,210939699.0,433454408.0,7271.002378,870932480.0,104853504.0
3718,210939699.0,433454408.0,7282.399257,870940672.0,104853504.0
3723,210939699.0,433454408.0,7292.91679,870944768.0,104853504.0
3728,210939699.0,433454408.0,7306.022602,874078208.0,104853504.0
3733,210939699.0,433454408.0,7316.506896,874078208.0,104853504.0
3738,210939699.0,433454408.0,7327.811327,875368448.0,104853504.0
3743,210939699.0,433454408.0,7339.632824,885841920.0,104853504.0
3748,210939699.0,433454408.0,7354.529884,885841920.0,104853504.0
3753,210939699.0,433454408.0,7366.504545,885923840.0,104853504.0
3758,210939699.0,433454408.0,7378.070884,873701376.0,104853504.0
3764,210939699.0,433454408.0,7388.687333,886579200.0,104853504.0
3769,210939699.0,433454408.0,7400.243956,890904576.0,104853504.0
3774,210939699.0,433454408.0,7413.507859,875294720.0,104853504.0
3779,210939699.0,433454408.0,7423.970845,878051328.0,104853504.0
3784,210939699.0,433454408.0,7437.531852,879120384.0,104853504.0
3789,210939699.0,433454408.0,7446.725856,893796352.0,104853504.0
3794,210939699.0,433454408.0,7457.546587,896921600.0,104853504.0
3799,210939699.0,433454408.0,7470.973668,896925696.0,104853504.0
3804,210939699.0,433454408.0,7485.305067,896929792.0,104853504.0
3809,210939699.0,433454408.0,7496.144251,899846144.0,104853504.0
3814,210939699.0,433454408.0,7508.016424,899846144.0,104853504.0
3819,210939699.0,433454408.0,7521.066744,899846144.0,104853504.0
3824,210939699.0,433454408.0,7532.72343,899846144.0,104853504.0
3830,210939699.0,433454408.0,7542.891836,899846144.0,104853504.0
3835,210939699.0,433454408.0,7555.433326,899854336.0,104853504.0
3840,210939699.0,433454408.0,7556.791562,899760128.0,104853504.0
3845,224005479.0,446592338.0,7566.519366,940425216.0,104853504.0
3850,224005521.0,446592380.0,7579.148218,940351488.0,104853504.0
3855,224119383.0,459733375.0,7588.330178,654147584.0,104853504.0
3860,224119383.0,459733375.0,7592.517951,746135552.0,104853504.0
3865,224119383.0,459733375.0,7598.610673,759201792.0,104853504.0
3870,224119383.0,459733375.0,7603.644903,608763904.0,104853504.0
3875,224119383.0,459733375.0,7608.62223,609374208.0,104853504.0
3880,224119383.0,459733375.0,7613.310484,629444608.0,104853504.0
3885,224119383.0,459733375.0,7624.175314,634576896.0,104853504.0
3890,224119383.0,459733375.0,7627.755648,636178432.0,104853504.0
3896,224119383.0,459733375.0,7632.867769,727347200.0,104853504.0
3901,224119383.0,459733375.0,7640.728508,801554432.0,104853504.0
3906,224119383.0,459733375.0,7652.884115,845549568.0,104853504.0
3911,224119383.0,459733375.0,7664.293775,851988480.0,104853504.0
3916,224119383.0,459733375.0,7673.506174,860176384.0,104853504.0
3921,224119383.0,459733375.0,7688.555814,874643456.0,104853504.0
3926,224119383.0,459733375.0,7701.03993,875700224.0,104853504.0
3931,224119383.0,459733375.0,7711.073911,875700224.0,104853504.0
3936,224119383.0,459733375.0,7724.004491,875708416.0,104853504.0
3941,224119383.0,459733375.0,7734.936284,879136768.0,104853504.0
3946,224119383.0,459733375.0,7748.979633,879153152.0,104853504.0
3951,224119383.0,459733375.0,7761.306222,879157248.0,104853504.0
3956,224119383.0,459733375.0,7770.476584,882155520.0,104853504.0
3961,224119383.0,459733375.0,7784.274976,882159616.0,104853504.0
3967,224119383.0,459733375.0,7795.810856,882425856.0,104853504.0
3972,224119383.0,459733375.0,7807.177714,882503680.0,104853504.0
3977,224119383.0,459733375.0,7817.705121,882503680.0,104853504.0
3982,224119383.0,459733375.0,7830.194714,882933760.0,104853504.0
3987,224119383.0,459733375.0,7842.169385,882933760.0,104853504.0
3992,224119383.0,459733375.0,7855.80666,883200000.0,104853504.0
3997,224119383.0,459733375.0,7868.321079,883470336.0,104853504.0
4002,224119383.0,459733375.0,7880.829586,883605504.0,104853504.0
4007,224119383.0,459733375.0,7891.261318,888823808.0,104853504.0
4012,224119383.0,459733375.0,7902.823381,888827904.0,104853504.0
4017,224119383.0,459733375.0,7913.860618,888832000.0,104853504.0
4022,224119383.0,459733375.0,7926.112265,888832000.0,104853504.0
4027,224119383.0,459733375.0,7936.874481,888840192.0,104853504.0
4033,224119383.0,459733375.0,7948.891758,888840192.0,104853504.0
4038,224119383.0,459733375.0,7961.160013,888848384.0,104853504.0
4043,224119383.0,459733375.0,7972.936375,890187776.0,104853504.0
4048,224119383.0,459733375.0,7985.751591,890187776.0,104853504.0
4053,224119383.0,459733375.0,7998.621063,890191872.0,104853504.0
4058,224119383.0,459733375.0,8002.669377,890085376.0,104853504.0
4063,237189717.0,472881601.0,8005.966644,917778432.0,104853504.0
4068,237189801.0,472881685.0,8018.30298,917790720.0,104853504.0
4073,237189801.0,472881685.0,8030.712651,917794816.0,104853504.0
4078,237190034.0,472881860.0,8032.786339,846368768.0,104853504.0
4083,237296667.0,486015486.0,8034.138426,881389568.0,104853504.0
4088,237296667.0,486015486.0,8038.163866,644820992.0,104853504.0
4093,237296667.0,486015486.0,8044.246803,563683328.0,104853504.0
4099,237296667.0,486015486.0,8048.328158,564924416.0,104853504.0
4104,237296667.0,486015486.0,8053.476963,566689792.0,104853504.0
4109,237296667.0,486015486.0,8058.991723,585687040.0,104853504.0
4114,237296667.0,486015486.0,8063.414131,597569536.0,104853504.0
4119,237296667.0,486015486.0,8068.36164,602607616.0,104853504.0
4124,237296667.0,486015486.0,8073.219317,625254400.0,104853504.0
4129,237296667.0,486015486.0,8079.216601,721838080.0,104853504.0
4134,237296667.0,486015486.0,8086.595776,849752064.0,104853504.0
4139,237296667.0,486015486.0,8096.592541,861188096.0,104853504.0
4144,237296667.0,486015486.0,8109.666188,863903744.0,104853504.0
4149,237296667.0,486015486.0,8120.132322,867827712.0,104853504.0
4154,237296667.0,486015486.0,8132.614862,873594880.0,104853504.0
4159,237296667.0,486015486.0,8143.452821,876625920.0,104853504.0
4165,237296667.0,486015486.0,8154.982399,877543424.0,104853504.0
4170,237296667.0,486015486.0,8168.920573,877805568.0,104853504.0
4175,237296667.0,486015486.0,8182.826165,862048256.0,104853504.0
4180,237296667.0,486015486.0,8193.045192,867295232.0,104853504.0
4185,237296667.0,486015486.0,8205.567447,879632384.0,104853504.0
4190,237296667.0,486015486.0,8218.570055,885846016.0,104853504.0
4195,237296667.0,486015486.0,8229.866978,886796288.0,104853504.0
4200,237296667.0,486015486.0,8241.685921,886800384.0,104853504.0
4205,237296667.0,486015486.0,8252.362721,886812672.0,104853504.0
4210,237296667.0,486015486.0,8265.933203,886824960.0,104853504.0
4215,237296667.0,486015486.0,8277.895147,887099392.0,104853504.0
4220,237296667.0,486015486.0,8299.193356,894631936.0,104853504.0
4225,237296667.0,486015486.0,8313.859553,894636032.0,104853504.0
4230,237296667.0,486015486.0,8323.098075,894640128.0,104853504.0
4236,237296667.0,486015486.0,8337.677235,899600384.0,104853504.0
4241,237296667.0,486015486.0,8347.228045,905879552.0,104853504.0
4246,237296667.0,486015556.0,8360.908316,905879552.0,104853504.0
4251,237296667.0,486015556.0,8371.431249,905887744.0,104853504.0
4256,237296667.0,486015556.0,8386.164273,905887744.0,104853504.0
4261,237296667.0,486015556.0,8396.933233,905891840.0,104853504.0
4266,237296667.0,486015556.0,8407.057939,905891840.0,104853504.0
4271,237296667.0,486015556.0,8421.355046,905891840.0,104853504.0
4276,237296667.0,486015556.0,8431.417114,913203200.0,104853504.0
4281,237296667.0,486015556.0,8441.817081,913203200.0,104853504.0
4286,250370961.0,499155070.0,8453.556405,937193472.0,104853504.0
4291,250371003.0,499155112.0,8466.300371,937062400.0,104853504.0
4296,250371003.0,499155112.0,8477.853971,937062400.0,104853504.0
4301,250371003.0,499155112.0,8479.369545,937275392.0,104853504.0
4307,250371003.0,499155112.0,8479.389751,937275392.0,104853504.0
4312,250478925.0,512289111.0,8485.384023,776077312.0,104853504.0
4317,250478925.0,512289111.0,8490.125449,613318656.0,104853504.0
