Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2187,118462689.0,249468182.0,4249.126131,881405952.0,104853504.0
2192,118462689.0,249468182.0,4261.208697,881209344.0,104853504.0
2197,118462689.0,249468182.0,4272.162119,881209344.0,104853504.0
2202,118462689.0,249468182.0,4283.790929,881209344.0,104853504.0
2207,118462689.0,249468182.0,4299.510871,881213440.0,104853504.0
2212,118462689.0,249468182.0,4309.446035,881344512.0,104853504.0
2218,118462689.0,249468182.0,4321.964396,881745920.0,104853504.0
2223,118462689.0,249468182.0,4333.953247,863391744.0,104853504.0
2228,118462689.0,249468182.0,4346.336056,879779840.0,104853504.0
2233,118462689.0,249468182.0,4359.075018,885432320.0,104853504.0
2238,118462689.0,249468182.0,4369.658174,885432320.0,104853504.0
2243,118462689.0,249468182.0,4381.89586,885432320.0,104853504.0
2248,118462689.0,249468182.0,4393.515045,885436416.0,104853504.0
2253,118462689.0,249468182.0,4418.527524,886185984.0,104853504.0
2258,118462689.0,249468182.0,4428.062104,886185984.0,104853504.0
2263,118462689.0,249468182.0,4435.616584,886091776.0,104853504.0
2268,131532297.0,262610336.0,4438.77814,917438464.0,104853504.0
2273,131532381.0,262610420.0,4452.389068,917700608.0,104853504.0
2278,131532381.0,262610420.0,4465.187105,917700608.0,104853504.0
2284,131621823.0,275727655.0,4470.707932,666513408.0,104853504.0
2289,131621823.0,275727655.0,4475.378014,623874048.0,104853504.0
2294,131621823.0,275727655.0,4480.762952,493690880.0,104853504.0
2299,131621823.0,275727655.0,4484.885816,494129152.0,104853504.0
2304,131621823.0,275727655.0,4490.08608,522133504.0,104853504.0
2309,131621823.0,275727655.0,4494.703922,545521664.0,104853504.0
2314,131621823.0,275727655.0,4500.702636,529022976.0,104853504.0
2319,131621823.0,275727655.0,4505.382046,533336064.0,104853504.0
2324,131621823.0,275727655.0,4510.281185,632610816.0,104853504.0
2329,131621823.0,275727655.0,4516.142716,683876352.0,104853504.0
2334,131621823.0,275727655.0,4528.42898,771702784.0,104853504.0
2339,131621823.0,275727655.0,4539.546361,765411328.0,104853504.0
2344,131621823.0,275727655.0,4552.251915,775684096.0,104853504.0
2350,131621823.0,275727655.0,4565.48912,779354112.0,104853504.0
2355,131621823.0,275727655.0,4575.398239,798744576.0,104853504.0
2360,131621823.0,275727655.0,4586.996156,796590080.0,104853504.0
2365,131621823.0,275727655.0,4598.381951,786178048.0,104853504.0
2370,131621823.0,275727655.0,4611.557223,766562304.0,104853504.0
2375,131621823.0,275727655.0,4623.696315,772468736.0,104853504.0
2380,131621823.0,275727655.0,4634.955619,773742592.0,104853504.0
2385,131621823.0,275727655.0,4646.370566,784113664.0,104853504.0
2390,131621823.0,275727655.0,4660.539298,784142336.0,104853504.0
2395,131621823.0,275727655.0,4671.925505,796692480.0,104853504.0
2400,131621823.0,275727655.0,4683.836642,799113216.0,104853504.0
2405,131621823.0,275727655.0,4694.714782,799117312.0,104853504.0
2410,131621823.0,275727655.0,4708.244685,799272960.0,104853504.0
2415,131621823.0,275727655.0,4718.866463,799690752.0,104853504.0
2421,131621823.0,275727655.0,4730.326416,799694848.0,104853504.0
2426,131621823.0,275727655.0,4743.566473,799698944.0,104853504.0
2431,131621823.0,275727655.0,4754.72254,800256000.0,104853504.0
2436,131621823.0,275727655.0,4764.408114,783249408.0,104853504.0
2441,131621823.0,275727655.0,4775.71583,793157632.0,104853504.0
2446,131621823.0,275727655.0,4791.663029,801411072.0,104853504.0
2451,131621823.0,275727655.0,4802.838214,777068544.0,104853504.0
2456,131621823.0,275727655.0,4811.304372,788946944.0,104853504.0
2461,131621823.0,275727655.0,4825.342051,792977408.0,104853504.0
2466,131621823.0,275727655.0,4837.504743,804470784.0,104853504.0
2471,131621823.0,275727655.0,4851.337353,796672000.0,104853504.0
2476,131621823.0,275727655.0,4861.672258,796606464.0,104853504.0
2481,131621823.0,275727655.0,4875.101486,807383040.0,104853504.0
2486,144700407.0,288880237.0,4884.394655,915865600.0,104853504.0
2492,144700449.0,288880279.0,4896.30102,916410368.0,104853504.0
2497,144700449.0,288880279.0,4910.875821,916262912.0,104853504.0
2502,144818667.0,302019756.0,4915.799282,763600896.0,104853504.0
2507,144818667.0,302019756.0,4919.950358,769646592.0,104853504.0
2512,144818667.0,302019756.0,4926.373987,627077120.0,104853504.0
2517,144818667.0,302019756.0,4930.938216,628158464.0,104853504.0
2522,144818667.0,302019756.0,4935.464389,628719616.0,104853504.0
2527,144818667.0,302019756.0,4940.290847,651898880.0,104853504.0
2532,144818667.0,302019756.0,4945.442352,654778368.0,104853504.0
2537,144818667.0,302019756.0,4951.431805,662843392.0,104853504.0
2542,144818667.0,302019756.0,4955.013375,747487232.0,104853504.0
2547,144818667.0,302019756.0,4961.543925,768020480.0,104853504.0
2553,144818667.0,302019756.0,4971.069768,857284608.0,104853504.0
2558,144818667.0,302019756.0,4984.941169,862785536.0,104853504.0
2563,144818667.0,302019756.0,4998.120562,879329280.0,104853504.0
2568,144818667.0,302019756.0,5007.169428,885366784.0,104853504.0
2573,144818667.0,302019756.0,5020.574186,877309952.0,104853504.0
2578,144818667.0,302019756.0,5029.106115,877580288.0,104853504.0
2583,144818667.0,302019756.0,5043.683881,862445568.0,104853504.0
2588,144818667.0,302019756.0,5056.393303,878448640.0,104853504.0
2593,144818667.0,302019756.0,5080.035139,878452736.0,104853504.0
2598,144818667.0,302019756.0,5091.036731,878452736.0,104853504.0
2603,144818667.0,302019756.0,5105.582743,878452736.0,104853504.0
2608,144818667.0,302019756.0,5117.229008,878718976.0,104853504.0
2613,144818667.0,302019756.0,5126.422059,878460928.0,104853504.0
2618,144818667.0,302019756.0,5140.580963,878460928.0,104853504.0
2623,144818667.0,302019756.0,5151.140234,878764032.0,104853504.0
2629,144818667.0,302019756.0,5162.94375,879161344.0,104853504.0
2634,144818667.0,302019756.0,5177.431842,880328704.0,104853504.0
2639,144818667.0,302019756.0,5188.790661,880332800.0,104853504.0
2644,144818667.0,302019756.0,5200.3822,880336896.0,104853504.0
2649,144818667.0,302019756.0,5211.860185,886857728.0,104853504.0
2654,144818667.0,302019756.0,5222.216967,889094144.0,104853504.0
2659,144818667.0,302019756.0,5234.532381,889356288.0,104853504.0
2664,144818667.0,302019756.0,5248.359835,895369216.0,104853504.0
2669,144818667.0,302019756.0,5259.35367,895369216.0,104853504.0
2674,144818667.0,302019756.0,5268.640021,897597440.0,104853504.0
2679,144818667.0,302019756.0,5281.183136,897593344.0,104853504.0
2685,144818667.0,302019756.0,5294.556872,897593344.0,104853504.0
2690,144818667.0,302019756.0,5307.743934,880295936.0,104853504.0
2695,144818667.0,302019756.0,5318.614492,884666368.0,104853504.0
2700,157902069.0,315175968.0,5328.496215,885719040.0,104853504.0
2705,157902111.0,315176010.0,5340.011962,907694080.0,104853504.0
2710,157902111.0,315176010.0,5354.861703,907567104.0,104853504.0
2715,157999539.0,328304069.0,5360.810524,966733824.0,104853504.0
2720,157999539.0,328304069.0,5365.475736,745504768.0,104853504.0
2725,157999539.0,328304069.0,5371.059204,760471552.0,104853504.0
2730,157999539.0,328304069.0,5376.392519,775413760.0,104853504.0
2735,157999539.0,328304069.0,5381.309024,667783168.0,104853504.0
2740,157999539.0,328304069.0,5385.980223,613830656.0,104853504.0
2746,157999539.0,328304069.0,5391.14899,614760448.0,104853504.0
2751,157999539.0,328304069.0,5395.776404,616038400.0,104853504.0
2756,157999539.0,328304069.0,5401.484088,699138048.0,104853504.0
2761,157999539.0,328304069.0,5406.52613,713293824.0,104853504.0
2766,157999539.0,328304069.0,5418.25312,847888384.0,104853504.0
2771,157999539.0,328304069.0,5429.454186,869216256.0,104853504.0
2776,157999539.0,328304069.0,5440.216715,870936576.0,104853504.0
2781,157999539.0,328304069.0,5451.549763,870948864.0,104853504.0
2786,157999539.0,328304069.0,5463.632964,872013824.0,104853504.0
2791,157999539.0,328304069.0,5475.748325,872030208.0,104853504.0
2796,157999539.0,328304069.0,5490.043997,871895040.0,104853504.0
2801,157999539.0,328304069.0,5498.446853,871895040.0,104853504.0
2807,157999539.0,328304069.0,5511.742059,883163136.0,104853504.0
2812,157999539.0,328304069.0,5523.821991,878710784.0,104853504.0
2817,157999539.0,328304069.0,5537.565411,879788032.0,104853504.0
2822,157999539.0,328304069.0,5548.611777,880852992.0,104853504.0
2827,157999539.0,328304069.0,5557.835721,866676736.0,104853504.0
2832,157999539.0,328304069.0,5572.677941,869089280.0,104853504.0
2837,157999539.0,328304069.0,5584.0337,870457344.0,104853504.0
2842,157999539.0,328304069.0,5590.560281,870514688.0,104853504.0
2847,157999539.0,328304069.0,5597.908384,876982272.0,104853504.0
2852,157999539.0,328304069.0,5606.078992,877215744.0,104853504.0
2857,157999539.0,328304069.0,5619.930211,877871104.0,104853504.0
2862,157999539.0,328304069.0,5634.469998,879054848.0,104853504.0
2867,157999539.0,328304069.0,5644.9735,879063040.0,104853504.0
2872,157999539.0,328304069.0,5656.312867,879075328.0,104853504.0
2878,157999539.0,328304069.0,5668.146567,879108096.0,104853504.0
2883,157999539.0,328304069.0,5680.248593,879120384.0,104853504.0
2888,157999539.0,328304069.0,5692.866958,882958336.0,104853504.0
2893,157999539.0,328304069.0,5705.652015,870203392.0,104853504.0
2898,157999539.0,328304069.0,5717.196543,858173440.0,104853504.0
2903,157999539.0,328304069.0,5726.40586,877084672.0,104853504.0
2908,157999539.0,328304069.0,5739.180627,864366592.0,104853504.0
2913,157999539.0,328304069.0,5762.290934,882937856.0,104853504.0
2918,157999539.0,328304069.0,5774.234983,886579200.0,104853504.0
2923,157999727.0,328304218.0,5774.649648,844894208.0,104853504.0
2928,171078525.0,341457370.0,5787.687515,924770304.0,104853504.0
2933,171078525.0,341457370.0,5798.855578,924770304.0,104853504.0
2939,171185259.0,354594867.0,5806.572849,746672128.0,104853504.0
2944,171185259.0,354594867.0,5812.433348,751861760.0,104853504.0
2949,171185259.0,354594867.0,5816.519695,741122048.0,104853504.0
2954,171185259.0,354594867.0,5821.086483,614871040.0,104853504.0
2959,171185259.0,354594867.0,5827.811239,615960576.0,104853504.0
2964,171185259.0,354594867.0,5832.691764,662089728.0,104853504.0
2969,171185259.0,354594867.0,5836.178779,642588672.0,104853504.0
2974,171185259.0,354594867.0,5842.12348,646705152.0,104853504.0
2979,171185259.0,354594867.0,5846.629706,712171520.0,104853504.0
2984,171185259.0,354594867.0,5852.522686,758816768.0,104853504.0
2989,171185259.0,354594867.0,5861.70842,847155200.0,104853504.0
2994,171185259.0,354594867.0,5876.294756,857825280.0,104853504.0
3000,171185259.0,354594867.0,5887.47215,876474368.0,104853504.0
3005,171185259.0,354594867.0,5896.439261,876482560.0,104853504.0
3010,171185259.0,354594867.0,5910.475429,889872384.0,104853504.0
3015,171185259.0,354594867.0,5920.460592,891957248.0,104853504.0
3020,171185259.0,354594867.0,5932.008546,891703296.0,104853504.0
3025,171185259.0,354594867.0,5945.420907,891703296.0,104853504.0
3030,171185259.0,354594867.0,5958.640698,891965440.0,104853504.0
3035,171185259.0,354594867.0,5971.566822,891973632.0,104853504.0
3040,171185259.0,354594867.0,5981.898436,891981824.0,104853504.0
3045,171185259.0,354594867.0,5994.647711,891723776.0,104853504.0
3050,171185259.0,354594867.0,6004.32924,891736064.0,104853504.0
3055,171185259.0,354594867.0,6018.835982,891736064.0,104853504.0
3060,171185259.0,354594867.0,6028.2096,891736064.0,104853504.0
3066,171185259.0,354594867.0,6038.262884,892039168.0,104853504.0
3071,171185259.0,354594867.0,6054.538952,892022784.0,104853504.0
3076,171185259.0,354594867.0,6064.355707,893071360.0,104853504.0
3081,171185259.0,354594867.0,6077.126621,892628992.0,104853504.0
3086,171185259.0,354594867.0,6088.941578,892628992.0,104853504.0
3091,171185259.0,354594867.0,6102.472814,897232896.0,104853504.0
3096,171185259.0,354594867.0,6111.064029,897232896.0,104853504.0
3101,171185259.0,354594867.0,6124.689179,897732608.0,104853504.0
3106,171185259.0,354594867.0,6137.174274,897732608.0,104853504.0
3111,171185259.0,354594867.0,6150.593385,897732608.0,104853504.0
3116,171185259.0,354594867.0,6160.494587,900108288.0,104853504.0
3122,171185259.0,354594867.0,6174.493696,900116480.0,104853504.0
3127,171185259.0,354594867.0,6184.384957,900116480.0,104853504.0
3132,171185259.0,354594867.0,6195.970907,900116480.0,104853504.0
3137,171185259.0,354594867.0,6208.731129,900354048.0,104853504.0
3142,184172522.0,354612268.0,6220.253802,855801856.0,104853504.0
3147,184172564.0,354612310.0,6220.279877,855666688.0,104853504.0
3152,184222437.0,367684263.0,6227.090934,935710720.0,104853504.0
3157,184222437.0,367684263.0,6241.671706,935710720.0,104853504.0
3162,184333593.0,380824400.0,6251.92455,975654912.0,104853504.0
3167,184333593.0,380824400.0,6256.74512,778051584.0,104853504.0
3172,184333593.0,380824400.0,6262.375256,792317952.0,104853504.0
3177,184333593.0,380824400.0,6267.279602,623017984.0,104853504.0
3183,184333593.0,380824400.0,6271.291188,623460352.0,104853504.0
3188,184333593.0,380824400.0,6276.489152,666120192.0,104853504.0
3193,184333593.0,380824400.0,6282.838792,646492160.0,104853504.0
3198,184333593.0,380824400.0,6287.192539,649166848.0,104853504.0
3203,184333593.0,380824400.0,6291.670899,705798144.0,104853504.0
3208,184333593.0,380824400.0,6296.723832,754638848.0,104853504.0
3213,184333593.0,380824400.0,6306.342141,858697728.0,104853504.0
3218,184333593.0,380824400.0,6320.849162,863985664.0,104853504.0
3223,184333593.0,380824400.0,6329.511694,864808960.0,104853504.0
3228,184333593.0,380824400.0,6355.774183,873439232.0,104853504.0
3233,184333593.0,380824400.0,6367.320281,877133824.0,104853504.0
3238,184333593.0,380824400.0,6379.108394,877260800.0,104853504.0
3243,184333593.0,380824400.0,6389.867639,877277184.0,104853504.0
3248,184333593.0,380824400.0,6403.688163,884568064.0,104853504.0
3253,184333593.0,380824400.0,6414.671501,885620736.0,104853504.0
3259,184333593.0,380824400.0,6425.392431,888328192.0,104853504.0
3264,184333593.0,380824400.0,6437.675524,889815040.0,104853504.0
3269,184333593.0,380824400.0,6448.909663,871325696.0,104853504.0
3274,184333593.0,380824400.0,6459.934761,876457984.0,104853504.0
3279,184333593.0,380824400.0,6472.643926,876466176.0,104853504.0
3284,184333593.0,380824400.0,6482.390953,888647680.0,104853504.0
3289,184333593.0,380824400.0,6486.719341,888602624.0,104853504.0
3294,184333593.0,380824400.0,6498.865724,888606720.0,104853504.0
3299,184333593.0,380824400.0,6509.702689,888606720.0,104853504.0
3304,184333593.0,380824400.0,6521.407137,888610816.0,104853504.0
3309,184333593.0,380824400.0,6532.977469,888614912.0,104853504.0
3314,184333593.0,380824400.0,6544.804227,888614912.0,104853504.0
3319,184333593.0,380824400.0,6558.055698,888619008.0,104853504.0
3324,184333593.0,380824400.0,6571.245337,888623104.0,104853504.0
3329,184333593.0,380824400.0,6581.860415,888623104.0,104853504.0
3334,184333593.0,380824400.0,6594.851805,888627200.0,104853504.0
3339,184333593.0,380824400.0,6607.062504,888631296.0,104853504.0
3345,184333593.0,380824400.0,6616.395364,894726144.0,104853504.0
3350,184333593.0,380824400.0,6629.594947,894726144.0,104853504.0
3355,184333593.0,380824400.0,6639.794709,894726144.0,104853504.0
3360,184333593.0,380824400.0,6653.436745,896737280.0,104853504.0
3365,184333593.0,380824400.0,6665.53981,889958400.0,104853504.0
3370,184333781.0,380824549.0,6665.559616,890122240.0,104853504.0
3375,197382285.0,393927145.0,6672.578031,916721664.0,104853504.0
3380,197382285.0,393927145.0,6685.6412,916766720.0,104853504.0
3385,197486775.0,407068008.0,6697.621279,969834496.0,104853504.0
3390,197486775.0,407068008.0,6702.092064,730046464.0,104853504.0
3395,197486775.0,407068008.0,6707.318094,605929472.0,104853504.0
3400,197486775.0,407068008.0,6711.828701,606621696.0,104853504.0
3405,197486775.0,407068008.0,6717.719471,608755712.0,104853504.0
3410,197486775.0,407068008.0,6721.721076,637620224.0,104853504.0
3415,197486775.0,407068008.0,6726.828937,639406080.0,104853504.0
3421,197486775.0,407068008.0,6731.564457,644403200.0,104853504.0
3426,197486775.0,407068008.0,6736.86913,708780032.0,104853504.0
3431,197486775.0,407068008.0,6741.150378,759869440.0,104853504.0
3436,197486775.0,407068008.0,6751.566641,867004416.0,104853504.0
3441,197486775.0,407068008.0,6763.300803,872243200.0,104853504.0
3446,197486775.0,407068008.0,6774.582487,877887488.0,104853504.0
3451,197486775.0,407068008.0,6786.848645,878686208.0,104853504.0
3456,197486775.0,407068008.0,6801.009867,885354496.0,104853504.0
3461,197486775.0,407068008.0,6810.757205,885493760.0,104853504.0
3466,197486775.0,407068008.0,6822.223583,893616128.0,104853504.0
3471,197486775.0,407068008.0,6834.32695,893624320.0,104853504.0
3476,197486775.0,407068008.0,6845.86982,905543680.0,104853504.0
3481,197486775.0,407068008.0,6858.27116,886681600.0,104853504.0
3486,197486775.0,407068008.0,6869.795264,901083136.0,104853504.0
3492,197486775.0,407068008.0,6883.63699,901353472.0,104853504.0
3497,197486775.0,407068008.0,6896.766862,901353472.0,104853504.0
3502,197486775.0,407068008.0,6906.952747,902377472.0,104853504.0
3507,197486775.0,407068008.0,6918.041862,902647808.0,104853504.0
3512,197486775.0,407068008.0,6932.343568,902557696.0,104853504.0
3517,197486775.0,407068008.0,6942.237936,902406144.0,104853504.0
3522,197486775.0,407068008.0,6955.964825,902406144.0,104853504.0
3527,197486775.0,407068008.0,6966.869259,902406144.0,104853504.0
3532,197486775.0,407068008.0,6976.999492,902410240.0,104853504.0
3537,197486775.0,407068008.0,6991.754623,902414336.0,104853504.0
3542,197486775.0,407068008.0,7001.244904,902418432.0,104853504.0
3547,197486775.0,407068008.0,7016.600932,902422528.0,104853504.0
3552,197486775.0,407068008.0,7024.40609,902422528.0,104853504.0
3557,197486775.0,407068008.0,7037.752738,902426624.0,104853504.0
3562,197486775.0,407068008.0,7052.578824,902426624.0,104853504.0
3567,197486775.0,407068008.0,7063.286389,903733248.0,104853504.0
3573,197486775.0,407068008.0,7073.149624,905822208.0,104853504.0
3578,197486775.0,407068008.0,7088.79682,905822208.0,104853504.0
3583,197486775.0,407068008.0,7099.340175,905822208.0,104853504.0
3588,197486775.0,407068008.0,7111.47471,905822208.0,104853504.0
3593,210474104.0,407085541.0,7113.811716,861650944.0,104853504.0
3598,210531519.0,420156588.0,7121.063862,941137920.0,104853504.0
3603,210531519.0,420156588.0,7134.341037,941662208.0,104853504.0
3608,210531519.0,420156588.0,7143.720386,941522944.0,104853504.0
3613,210637065.0,433288805.0,7150.122904,759492608.0,104853504.0
3618,210637065.0,433288805.0,7154.501991,715415552.0,104853504.0
3623,210637065.0,433288805.0,7164.329672,599097344.0,104853504.0
3628,210637065.0,433288805.0,7170.138489,650588160.0,104853504.0
3633,210637065.0,433288805.0,7173.794477,624922624.0,104853504.0
3638,210637065.0,433288805.0,7179.684938,627499008.0,104853504.0
3643,210637065.0,433288805.0,7184.008199,658632704.0,104853504.0
3648,210637065.0,433288805.0,7188.998928,730017792.0,104853504.0
3654,210637065.0,433288805.0,7199.183863,830431232.0,104853504.0
3659,210637065.0,433288805.0,7211.414937,850964480.0,104853504.0
3664,210637065.0,433288805.0,7222.218902,855334912.0,104853504.0
3669,210637065.0,433288805.0,7234.331333,864727040.0,104853504.0
3674,210637065.0,433288805.0,7246.894655,859828224.0,104853504.0
3679,210637065.0,433288805.0,7255.941238,860377088.0,104853504.0
3684,210637065.0,433288805.0,7267.739218,861704192.0,104853504.0
3689,210637065.0,433288805.0,7282.089644,866123776.0,104853504.0
3694,210637065.0,433288805.0,7293.457172,866140160.0,104853504.0
3699,210637065.0,433288805.0,7303.491567,866672640.0,104853504.0
3704,210637065.0,433288805.0,7315.460239,890179584.0,104853504.0
3709,210637065.0,433288805.0,7328.723221,890183680.0,104853504.0
3714,210637065.0,433288805.0,7340.429787,896233472.0,104853504.0
3719,210637065.0,433288805.0,7351.814232,896229376.0,104853504.0
3724,210637065.0,433288805.0,7362.505241,879763456.0,104853504.0
3729,210637065.0,433288805.0,7376.805006,881713152.0,104853504.0
3734,210637065.0,433288805.0,7387.540961,881135616.0,104853504.0
3740,210637065.0,433288805.0,7398.882906,885346304.0,104853504.0
3745,210637065.0,433288805.0,7411.580919,891871232.0,104853504.0
3750,210637065.0,433288805.0,7422.653092,891871232.0,104853504.0
3755,210637065.0,433288805.0,7436.244084,891871232.0,104853504.0
3760,210637065.0,433288805.0,7446.875968,891871232.0,104853504.0
3765,210637065.0,433288805.0,7458.618272,891871232.0,104853504.0
3770,210637065.0,433288805.0,7469.333276,891875328.0,104853504.0
3775,210637065.0,433288805.0,7483.479406,891875328.0,104853504.0
3780,210637065.0,433288805.0,7494.641757,891875328.0,104853504.0
3785,210637065.0,433288805.0,7505.487946,891875328.0,104853504.0
3790,210637065.0,433288805.0,7517.990238,895799296.0,104853504.0
3795,210637065.0,433288805.0,7529.79084,895799296.0,104853504.0
3800,210637065.0,433288805.0,7541.179814,895799296.0,104853504.0
3805,210637065.0,433288805.0,7554.625325,895803392.0,104853504.0
3811,223624526.0,433305744.0,7560.016654,822153216.0,104853504.0
3816,223684539.0,446378003.0,7564.765898,907853824.0,104853504.0
3821,223684539.0,446378003.0,7575.719123,907948032.0,104853504.0
3826,223684539.0,446378003.0,7585.696119,907960320.0,104853504.0
3831,223684539.0,446378003.0,7589.755137,909979648.0,104853504.0
3836,223792461.0,459519592.0,7590.337878,909955072.0,104853504.0
3841,223792461.0,459519592.0,7595.102307,721743872.0,104853504.0
3846,223792461.0,459519592.0,7600.408804,732864512.0,104853504.0
3851,223792461.0,459519592.0,7605.463601,681336832.0,104853504.0
3856,223792461.0,459519592.0,7610.861042,570417152.0,104853504.0
3861,223792461.0,459519592.0,7615.863726,604839936.0,104853504.0
3866,223792461.0,459519592.0,7620.56364,592805888.0,104853504.0
3871,223792461.0,459519592.0,7625.266401,595185664.0,104853504.0
3876,223792461.0,459519592.0,7630.605532,649621504.0,104853504.0
3881,223792461.0,459519592.0,7635.720618,700231680.0,104853504.0
3887,223792461.0,459519592.0,7645.955561,827068416.0,104853504.0
3892,223792461.0,459519592.0,7657.523563,851648512.0,104853504.0
3897,223792461.0,459519592.0,7668.966476,869888000.0,104853504.0
3902,223792461.0,459519592.0,7680.597702,869670912.0,104853504.0
3907,223792461.0,459519592.0,7693.07092,880140288.0,104853504.0
3912,223792461.0,459519592.0,7701.839966,885637120.0,104853504.0
3917,223792461.0,459519592.0,7715.464329,894017536.0,104853504.0
3922,223792461.0,459519592.0,7727.412897,894013440.0,104853504.0
3927,223792461.0,459519592.0,7739.536401,894021632.0,104853504.0
3932,223792461.0,459519592.0,7751.344383,894025728.0,104853504.0
3937,223792461.0,459519592.0,7765.1196,894029824.0,104853504.0
3942,223792461.0,459519592.0,7777.465186,894029824.0,104853504.0
3947,223792461.0,459519592.0,7789.285106,894029824.0,104853504.0
3953,223792461.0,459519592.0,7800.484817,894291968.0,104853504.0
3958,223792461.0,459519592.0,7812.727932,894033920.0,104853504.0
3963,223792461.0,459519662.0,7823.6219,898740224.0,104853504.0
3968,223792461.0,459519662.0,7837.294798,898248704.0,104853504.0
3973,223792461.0,459519662.0,7847.369544,898248704.0,104853504.0
3978,223792461.0,459519662.0,7859.087675,898379776.0,104853504.0
3983,223792461.0,459519662.0,7870.148222,898641920.0,104853504.0
3988,223792461.0,459519662.0,7883.047873,898650112.0,104853504.0
3993,223792461.0,459519662.0,7909.248162,898662400.0,104853504.0
3998,223792461.0,459519662.0,7920.990551,898662400.0,104853504.0
4003,223792461.0,459519662.0,7932.586294,900759552.0,104853504.0
4008,223792461.0,459519662.0,7943.437166,900759552.0,104853504.0
4013,223792461.0,459519662.0,7954.8196,900763648.0,104853504.0
4018,223792461.0,459519662.0,7968.029769,900763648.0,104853504.0
4024,223792461.0,459519662.0,7978.461165,900763648.0,104853504.0
4029,223792461.0,459519662.0,7990.758825,907104256.0,104853504.0
4034,223792461.0,459519662.0,8004.771322,877424640.0,104853504.0
4039,223792461.0,459519662.0,8005.025217,877330432.0,104853504.0
4044,236859363.0,472670132.0,8013.482237,913694720.0,104853504.0
4049,236859405.0,472670174.0,8022.328937,913965056.0,104853504.0
4054,236950497.0,485800213.0,8035.752133,874004480.0,104853504.0
4059,236950497.0,485800213.0,8041.225913,565989376.0,104853504.0
4064,236950497.0,485800213.0,8045.674554,566587392.0,104853504.0
4069,236950497.0,485800213.0,8049.616815,566820864.0,104853504.0
4074,236950497.0,485800213.0,8056.367246,569856000.0,104853504.0
4079,236950497.0,485800213.0,8060.745955,588279808.0,104853504.0
4084,236950497.0,485800213.0,8066.116335,601235456.0,104853504.0
4089,236950497.0,485800213.0,8070.477095,605982720.0,104853504.0
4095,236950497.0,485800213.0,8075.60806,639672320.0,104853504.0
4100,236950497.0,485800213.0,8080.275798,712241152.0,104853504.0
4105,236950497.0,485800213.0,8088.189542,842997760.0,104853504.0
4110,236950497.0,485800213.0,8098.070014,861044736.0,104853504.0
4115,236950497.0,485800213.0,8110.875299,868327424.0,104853504.0
4120,236950497.0,485800213.0,8122.659175,876879872.0,104853504.0
4125,236950497.0,485800213.0,8138.110271,882503680.0,104853504.0
4130,236950497.0,485800213.0,8148.149033,886181888.0,104853504.0
4135,236950497.0,485800213.0,8158.714741,886185984.0,104853504.0
4140,236950497.0,485800213.0,8173.655888,889368576.0,104853504.0
4145,236950497.0,485800213.0,8184.063441,889380864.0,104853504.0
4150,236950497.0,485800213.0,8194.097029,875773952.0,104853504.0
4155,236950497.0,485800213.0,8206.234327,889106432.0,104853504.0
4160,236950497.0,485800213.0,8219.696834,889114624.0,104853504.0
4165,236950497.0,485800213.0,8231.813098,899076096.0,104853504.0
4171,236950497.0,485800213.0,8244.696464,899076096.0,104853504.0
4176,236950497.0,485800213.0,8256.353043,899338240.0,104853504.0
4181,236950497.0,485800213.0,8268.306374,901828608.0,104853504.0
4186,236950497.0,485800213.0,8281.235698,873058304.0,104853504.0
4191,236950497.0,485800213.0,8289.937668,885522432.0,104853504.0
4196,236950497.0,485800213.0,8305.164199,899432448.0,104853504.0
4201,236950497.0,485800213.0,8316.476234,899428352.0,104853504.0
4206,236950497.0,485800213.0,8328.206256,899432448.0,104853504.0
4211,236950497.0,485800213.0,8337.1919,899432448.0,104853504.0
4216,236950497.0,485800213.0,8348.440196,899436544.0,104853504.0
4221,236950497.0,485800213.0,8362.796311,899448832.0,104853504.0
4226,236950497.0,485800213.0,8373.915113,899448832.0,104853504.0
4231,236950497.0,485800213.0,8386.809968,903634944.0,104853504.0
4236,236950497.0,485800213.0,8398.516595,903639040.0,104853504.0
4241,236950497.0,485800213.0,8406.970095,903643136.0,104853504.0
4246,236950497.0,485800213.0,8422.349129,885829632.0,104853504.0
4251,236950497.0,485800213.0,8433.57445,908873728.0,104853504.0
4256,236950497.0,485800213.0,8444.850988,901185536.0,104853504.0
4261,249937826.0,485817350.0,8452.250868,858140672.0,104853504.0
4266,249937910.0,485817434.0,8452.282126,858021888.0,104853504.0
4271,250022169.0,498934663.0,8457.902418,942301184.0,104853504.0
4276,250022169.0,498934663.0,8469.481113,942301184.0,104853504.0
4281,250022169.0,498934663.0,8480.939656,942301184.0,104853504.0
4286,250022402.0,498934838.0,8482.465349,909676544.0,104853504.0
4291,250135041.0,512074404.0,8483.303104,892289024.0,104853504.0
4296,250135041.0,512074404.0,8489.018908,671862784.0,104853504.0
4301,250135041.0,512074404.0,8493.880588,600002560.0,104853504.0
4306,250135041.0,512074404.0,8498.068601,600629248.0,104853504.0
4311,250135041.0,512074404.0,8504.3047,601739264.0,104853504.0
4316,250135041.0,512074404.0,8508.817408,654725120.0,104853504.0
4321,250135041.0,512074404.0,8512.888902,629690368.0,104853504.0
