Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1545,238576494.0,474904088.0,3166.210301,812269568.0,208662528.0,72.549,1686367.0,0.0
1550,238710554.0,488084181.0,3173.911654,888713216.0,208662528.0,72.549,1721567.0,0.0
1555,238710596.0,488084223.0,3187.61775,888713216.0,208662528.0,72.549,1721567.0,0.0
1560,238710596.0,488084223.0,3200.839905,888725504.0,208662528.0,73.036,1721570.0,0.0
1565,238710596.0,488084223.0,3212.556753,888733696.0,208662528.0,73.036,1721572.0,0.0
1571,238710596.0,488084223.0,3222.651214,888737792.0,208662528.0,73.523,1721573.0,0.0
1576,238710596.0,488084223.0,3236.4207,888745984.0,208662528.0,72.062,1721575.0,0.0
1581,238710596.0,488084223.0,3249.924086,888762368.0,208662528.0,72.549,1721579.0,0.0
1586,238710596.0,488084223.0,3254.684608,888672256.0,208662528.0,69.627,1721581.0,0.0
1591,238710596.0,488084223.0,3260.485806,889057280.0,208662528.0,71.575,1721608.0,0.0
1596,238710596.0,488084223.0,3269.674829,888909824.0,208662528.0,71.575,1721641.0,0.0
1601,251836372.0,501281355.0,3275.410204,843943936.0,208662528.0,72.062,1752882.0,0.0
1606,251836414.0,501281397.0,3289.606098,844066816.0,208662528.0,73.036,1752912.0,0.0
1611,251836414.0,501281397.0,3302.458823,844435456.0,208662528.0,73.523,1752946.0,0.0
1616,251836414.0,501281397.0,3313.599884,844558336.0,208662528.0,74.497,1761207.0,0.0
1621,251836414.0,501281397.0,3327.238079,844591104.0,208662528.0,74.984,1761215.0,0.0
1627,251836414.0,501281397.0,3339.200947,844357632.0,208662528.0,73.523,1761221.0,0.0
1632,251973378.0,514478848.0,3341.287222,779509760.0,208662528.0,69.627,1768629.0,0.0
1637,251973420.0,514478890.0,3351.412442,885567488.0,208662528.0,72.549,1794418.0,0.0
1642,251973420.0,514478890.0,3365.444586,885575680.0,208662528.0,72.549,1794420.0,0.0
1647,251973420.0,514478890.0,3374.959157,885579776.0,208662528.0,72.062,1794421.0,0.0
1652,251973420.0,514478890.0,3387.613956,885678080.0,208662528.0,71.088,1794445.0,0.0
1657,251973420.0,514478890.0,3399.567816,885686272.0,208662528.0,73.036,1794447.0,0.0
1662,251973420.0,514478890.0,3413.586619,885690368.0,208662528.0,73.523,1794448.0,0.0
1667,251973420.0,514478890.0,3422.927714,885694464.0,208662528.0,73.523,1794449.0,0.0
1672,251973420.0,514478890.0,3437.763684,885927936.0,208662528.0,72.062,1794496.0,0.0
1677,251973420.0,514478890.0,3446.618728,783982592.0,208662528.0,70.114,1794523.0,0.0
1682,265102826.0,527686582.0,3447.544695,824860672.0,208662528.0,70.601,1821916.0,0.0
1688,265102868.0,527686624.0,3462.802998,847597568.0,208662528.0,73.036,1827425.0,0.0
1693,265102868.0,527686624.0,3473.667663,847716352.0,208662528.0,74.01,1827454.0,0.0
1698,265102868.0,527686624.0,3485.290138,847876096.0,208662528.0,73.523,1835732.0,0.0
1703,265102868.0,527686624.0,3498.100273,848150528.0,208662528.0,74.497,1835739.0,0.0
1708,265102868.0,527686624.0,3511.242765,847933440.0,208662528.0,74.01,1835746.0,0.0
1713,265251712.0,540884075.0,3523.087583,891252736.0,208662528.0,72.062,1871134.0,0.0
1718,265251796.0,540884159.0,3533.916257,891252736.0,208662528.0,73.036,1871134.0,0.0
1723,265251796.0,540884159.0,3544.382807,891252736.0,208662528.0,72.062,1871134.0,0.0
1728,265251796.0,540884159.0,3558.582072,891256832.0,208662528.0,73.036,1871135.0,0.0
1733,265251796.0,540884159.0,3571.323478,891256832.0,208662528.0,73.523,1871135.0,0.0
1738,265251796.0,540884159.0,3583.753597,891260928.0,208662528.0,72.062,1871136.0,0.0
1744,265251796.0,540884159.0,3594.771498,891265024.0,208662528.0,73.523,1871137.0,0.0
1749,265251796.0,540884159.0,3606.964287,891564032.0,208662528.0,73.036,1871159.0,0.0
1754,265251796.0,540884159.0,3616.184544,891416576.0,208662528.0,73.036,1871199.0,0.0
1759,278238929.0,540900504.0,3621.878717,770924544.0,208662528.0,68.653,1884035.0,0.0
1764,278344128.0,554029235.0,3622.378525,812658688.0,208662528.0,71.088,1894212.0,0.0
1769,278344128.0,554029235.0,3636.043191,847048704.0,208662528.0,72.062,1902511.0,0.0
1774,278344128.0,554029235.0,3645.829528,846897152.0,208662528.0,73.523,1902535.0,0.0
1779,278344128.0,554029235.0,3662.040256,847069184.0,208662528.0,73.036,1910814.0,0.0
1784,278344128.0,554029235.0,3672.571782,847089664.0,208662528.0,72.549,1910819.0,0.0
1789,278344128.0,554029235.0,3685.831277,847118336.0,208662528.0,74.497,1910826.0,0.0
1794,278344128.0,554029235.0,3688.376269,847269888.0,208662528.0,68.653,1910881.0,0.0
1799,278415884.0,560609616.0,3688.995632,752418816.0,208662528.0,69.627,1910881.0,0.0
1804,278489954.0,567221028.0,3701.546221,888664064.0,208662528.0,73.036,1944047.0,0.0
1810,278489954.0,567221028.0,3712.70341,888664064.0,208662528.0,73.036,1944047.0,0.0
1815,278489954.0,567221028.0,3726.049044,888664064.0,208662528.0,73.036,1944047.0,0.0
1820,278489954.0,567221028.0,3736.659931,888664064.0,208662528.0,72.062,1944047.0,0.0
1825,278489954.0,567221028.0,3750.10456,888672256.0,208662528.0,72.062,1944049.0,0.0
1830,278489954.0,567221028.0,3775.530643,888676352.0,208662528.0,71.088,1944050.0,0.0
1835,278489954.0,567221028.0,3786.273235,888844288.0,208662528.0,74.01,1944109.0,0.0
1840,291477285.0,567238825.0,3794.685702,775745536.0,208662528.0,69.627,1958669.0,0.0
1845,291548848.0,580316232.0,3797.1826,767811584.0,208662528.0,71.575,1983856.0,0.0
1850,291548848.0,580316232.0,3812.849912,776110080.0,208662528.0,72.549,1985828.0,0.0
1855,291548848.0,580316232.0,3824.058053,775794688.0,208662528.0,72.549,1985868.0,0.0
1860,291548848.0,580316232.0,3836.424319,776048640.0,208662528.0,73.523,1994168.0,0.0
1865,291548848.0,580316232.0,3848.687706,776335360.0,208662528.0,74.01,1994176.0,0.0
1870,291548848.0,580316232.0,3860.429641,776126464.0,208662528.0,72.062,1994187.0,0.0
1876,291647070.0,593476921.0,3868.611753,872955904.0,208662528.0,72.062,2037694.0,0.0
1881,291647154.0,593477005.0,3883.884471,873811968.0,208662528.0,73.036,2037946.0,0.0
1886,291647154.0,593477005.0,3892.130918,874536960.0,208662528.0,71.575,2038057.0,0.0
1891,291647154.0,593477005.0,3908.07658,874684416.0,208662528.0,72.549,2038062.0,0.0
1896,291647154.0,593477005.0,3918.947624,874446848.0,208662528.0,72.062,2038066.0,0.0
1901,291647154.0,593477005.0,3931.927078,874209280.0,208662528.0,74.01,2038071.0,0.0
1906,291647154.0,593477005.0,3944.341787,874229760.0,208662528.0,73.036,2038076.0,0.0
1911,291647154.0,593477005.0,3955.060687,874303488.0,208662528.0,73.523,2038106.0,0.0
1916,291647154.0,593477005.0,3962.854466,874377216.0,208662528.0,72.549,2038138.0,0.0
1921,304783556.0,606689647.0,3969.410893,848523264.0,208662528.0,72.062,2074217.0,0.0
1926,304783598.0,606689689.0,3981.113738,848625664.0,208662528.0,73.523,2074242.0,0.0
1931,304783598.0,606689689.0,3995.482664,849031168.0,208662528.0,73.523,2074281.0,0.0
1936,304783598.0,606689689.0,4007.540826,848887808.0,208662528.0,73.523,2082545.0,0.0
1942,304783598.0,606689689.0,4021.281151,849436672.0,208662528.0,73.523,2082553.0,0.0
1947,304783598.0,606689689.0,4031.450718,849199104.0,208662528.0,73.523,2082558.0,0.0
1952,304783598.0,606689689.0,4033.53996,815288320.0,208662528.0,68.653,2082608.0,0.0
1957,304932772.0,619887272.0,4037.476825,888803328.0,208662528.0,71.088,2115325.0,0.0
1962,304932856.0,619887356.0,4049.190794,888676352.0,208662528.0,71.088,2115326.0,0.0
1967,304932856.0,619887356.0,4062.212043,888676352.0,208662528.0,73.036,2115326.0,0.0
1972,304932856.0,619887356.0,4074.446623,889049088.0,208662528.0,71.088,2115354.0,0.0
1977,304932856.0,619887356.0,4084.890017,888799232.0,208662528.0,72.549,2115356.0,0.0
1982,304932856.0,619887356.0,4095.889631,888799232.0,208662528.0,73.036,2115356.0,0.0
1987,304932856.0,619887356.0,4109.044435,888803328.0,208662528.0,73.523,2115357.0,0.0
1992,304932856.0,619887356.0,4119.612822,888811520.0,208662528.0,71.088,2115359.0,0.0
1997,304932856.0,619887356.0,4122.072786,888717312.0,208662528.0,68.653,2115361.0,0.0
2002,304932856.0,619887356.0,4130.610662,888815616.0,208662528.0,69.14,2115397.0,0.0
2008,318066222.0,633096500.0,4140.239672,801509376.0,208662528.0,72.062,2136382.0,0.0
2013,318066222.0,633096500.0,4150.206671,847044608.0,208662528.0,74.01,2147464.0,0.0
2018,318066306.0,633096584.0,4164.647697,847192064.0,208662528.0,72.549,2147499.0,0.0
2023,318066306.0,633096584.0,4177.047743,847335424.0,208662528.0,73.523,2155774.0,0.0
2028,318066306.0,633096584.0,4187.672329,847360000.0,208662528.0,73.523,2155780.0,0.0
2033,318066306.0,633096584.0,4200.892865,847388672.0,208662528.0,74.01,2155787.0,0.0
2038,318066306.0,633096584.0,4206.457219,813756416.0,208662528.0,69.14,2155843.0,0.0
2043,318066306.0,633096584.0,4206.473654,813756416.0,208662528.0,68.166,2155843.0,0.0
2048,318182150.0,646268031.0,4216.007724,816115712.0,208662528.0,70.601,2181130.0,0.0
2053,318182234.0,646268115.0,4229.77039,816386048.0,208662528.0,72.062,2181134.0,0.0
2058,318182234.0,646268115.0,4241.333552,815882240.0,208662528.0,71.575,2181136.0,0.0
2064,318182234.0,646268115.0,4252.446259,815898624.0,208662528.0,73.523,2181140.0,0.0
2069,318182234.0,646268115.0,4263.376704,815902720.0,208662528.0,71.088,2181141.0,0.0
2074,318182234.0,646268115.0,4278.519574,815906816.0,208662528.0,71.575,2181142.0,0.0
2079,318182234.0,646268115.0,4290.304126,821866496.0,208662528.0,72.549,2182596.0,0.0
2084,318182234.0,646268115.0,4294.819761,821809152.0,208662528.0,68.166,2182598.0,0.0
2089,318182234.0,646268115.0,4299.938287,821919744.0,208662528.0,72.062,2182623.0,0.0
2094,318182234.0,646268115.0,4311.865748,822239232.0,208662528.0,70.114,2182696.0,0.0
2099,331301608.0,659466633.0,4317.844367,864444416.0,208662528.0,73.036,2210374.0,0.0
2104,331301650.0,659466675.0,4330.193249,864550912.0,208662528.0,73.523,2210400.0,0.0
2109,331301650.0,659466675.0,4341.86279,864923648.0,208662528.0,73.523,2210433.0,0.0
2114,331301650.0,659466675.0,4355.461181,865046528.0,208662528.0,74.01,2218697.0,0.0
2119,331301650.0,659466675.0,4369.178844,864817152.0,208662528.0,73.523,2218704.0,0.0
2124,331301650.0,659466675.0,4379.144103,864837632.0,208662528.0,72.549,2218709.0,0.0
2129,331425168.0,672630748.0,4391.49489,902402048.0,208662528.0,73.036,2253941.0,0.0
2135,331425168.0,672630748.0,4400.589025,902402048.0,208662528.0,72.062,2253941.0,0.0
2140,331425168.0,672630748.0,4415.463661,902402048.0,208662528.0,73.036,2253941.0,0.0
2145,331425168.0,672630748.0,4426.363166,902402048.0,208662528.0,71.088,2253941.0,0.0
2150,331425168.0,672630748.0,4439.166905,902402048.0,208662528.0,72.062,2253941.0,0.0
2155,331425168.0,672630748.0,4461.906133,902418432.0,208662528.0,72.549,2253945.0,0.0
2160,331425168.0,672630748.0,4473.104183,902483968.0,208662528.0,73.523,2253973.0,0.0
2165,344412235.0,672647489.0,4485.084396,786358272.0,208662528.0,71.088,2267862.0,0.0
2170,344412235.0,672647489.0,4485.106471,786165760.0,208662528.0,68.166,2267862.0,0.0
2175,344509604.0,685774924.0,4485.40014,816336896.0,208662528.0,70.601,2275229.0,0.0
2180,344509604.0,685774924.0,4499.972065,862068736.0,208662528.0,72.062,2286321.0,0.0
2185,344509604.0,685774994.0,4510.85672,862429184.0,208662528.0,73.036,2286350.0,0.0
2191,344509604.0,685774994.0,4525.28951,862326784.0,208662528.0,73.036,2294622.0,0.0
2196,344509604.0,685774994.0,4538.018032,862355456.0,208662528.0,74.01,2294629.0,0.0
2201,344509604.0,685774994.0,4549.047126,862633984.0,208662528.0,73.523,2294635.0,0.0
2206,344658514.0,698968881.0,4558.576198,914296832.0,208662528.0,72.549,2327005.0,0.0
2211,344658556.0,698968923.0,4569.19331,914259968.0,208662528.0,72.549,2327006.0,0.0
2216,344658556.0,698968923.0,4580.87751,914264064.0,208662528.0,72.549,2327007.0,0.0
2221,344658556.0,698968923.0,4596.030744,914272256.0,208662528.0,73.036,2327009.0,0.0
2226,344658556.0,698968923.0,4607.738581,914272256.0,208662528.0,72.549,2327009.0,0.0
2231,344658556.0,698968923.0,4616.321505,914272256.0,208662528.0,73.523,2327009.0,0.0
2236,344658556.0,698968923.0,4629.403108,914276352.0,208662528.0,73.036,2327010.0,0.0
2242,344658556.0,698968923.0,4639.315298,914251776.0,208662528.0,70.114,2327014.0,0.0
2247,344658556.0,698968923.0,4641.381098,914313216.0,208662528.0,71.088,2327031.0,0.0
2252,344658556.0,698968923.0,4656.022124,914374656.0,208662528.0,71.575,2327084.0,0.0
2257,357780174.0,712165791.0,4659.942828,870105088.0,208662528.0,71.088,2358629.0,0.0
2262,357780216.0,712165833.0,4672.952061,870219776.0,208662528.0,73.036,2358657.0,0.0
2267,357780216.0,712165833.0,4682.909497,870334464.0,208662528.0,73.036,2358685.0,0.0
2272,357780216.0,712165833.0,4696.086919,870461440.0,208662528.0,73.036,2366955.0,0.0
2277,357780216.0,712165833.0,4708.494913,870490112.0,208662528.0,73.036,2366962.0,0.0
2282,357780216.0,712165833.0,4719.661746,870514688.0,208662528.0,73.036,2366968.0,0.0
2287,357926816.0,725362888.0,4729.637121,940417024.0,208662528.0,73.036,2399594.0,0.0
2292,357926858.0,725362930.0,4744.549722,940417024.0,208662528.0,73.036,2399594.0,0.0
2297,357926858.0,725362930.0,4754.985654,940429312.0,208662528.0,74.01,2399597.0,0.0
2303,357926858.0,725362930.0,4769.372121,940429312.0,208662528.0,73.036,2399597.0,0.0
2308,357926858.0,725362930.0,4781.499592,940429312.0,208662528.0,72.549,2399597.0,0.0
2313,357926858.0,725362930.0,4792.406223,940437504.0,208662528.0,73.036,2399599.0,0.0
2318,357926858.0,725362930.0,4804.213741,940699648.0,208662528.0,73.523,2399600.0,0.0
2323,357926858.0,725362930.0,4818.35107,940527616.0,208662528.0,74.01,2399633.0,0.0
2328,357926858.0,725362930.0,4828.847723,662966272.0,208662528.0,73.523,2405122.0,0.0
2333,370913793.0,725383961.0,4829.373001,714543104.0,208662528.0,69.627,2432162.0,0.0
2338,371029312.0,738574756.0,4834.657124,835330048.0,208662528.0,72.062,2461587.0,0.0
2343,371029312.0,738574756.0,4850.744115,835481600.0,208662528.0,73.523,2461624.0,0.0
2348,371029312.0,738574756.0,4859.947197,837152768.0,208662528.0,74.01,2462032.0,0.0
2353,371029312.0,738574756.0,4874.325688,837332992.0,208662528.0,74.01,2470313.0,0.0
2359,371029312.0,738574756.0,4888.814706,837705728.0,208662528.0,73.036,2470404.0,0.0
2364,371029312.0,738574756.0,4897.838542,804196352.0,208662528.0,72.062,2470494.0,0.0
2369,371171598.0,751770335.0,4910.721892,902692864.0,208662528.0,73.036,2510069.0,0.0
2374,371171598.0,751770335.0,4921.781113,904167424.0,208662528.0,73.523,2510341.0,0.0
2379,371171598.0,751770335.0,4935.178732,903872512.0,208662528.0,73.036,2510357.0,0.0
2384,371171598.0,751770335.0,4947.176044,903933952.0,208662528.0,72.549,2510372.0,0.0
2389,371171598.0,751770335.0,4957.472968,903933952.0,208662528.0,72.549,2510372.0,0.0
2394,371171598.0,751770335.0,4971.235663,903933952.0,208662528.0,73.036,2510372.0,0.0
2399,371171598.0,751770335.0,4982.011464,904470528.0,208662528.0,73.036,2510378.0,0.0
2404,371171598.0,751770335.0,4993.580595,904052736.0,208662528.0,74.01,2510412.0,0.0
2409,384158665.0,751786746.0,5004.008027,785383424.0,208662528.0,70.601,2523888.0,0.0
2415,384158707.0,751786788.0,5004.027619,785383424.0,208662528.0,68.166,2523888.0,0.0
2420,384297482.0,764975825.0,5009.970455,869810176.0,208662528.0,71.575,2544365.0,0.0
2425,384297482.0,764975825.0,5025.635404,869707776.0,208662528.0,73.523,2544400.0,0.0
2430,384297482.0,764975825.0,5037.141278,870105088.0,208662528.0,73.523,2544434.0,0.0
2435,384297482.0,764975825.0,5048.617223,869904384.0,208662528.0,74.01,2552687.0,0.0
2440,384427912.0,778154994.0,5073.062839,903462912.0,208662528.0,72.549,2584949.0,0.0
2445,384427954.0,778155036.0,5083.296924,907825152.0,208662528.0,72.549,2585960.0,0.0
2450,384427954.0,778155036.0,5094.270799,907571200.0,208662528.0,73.036,2585960.0,0.0
2455,384427954.0,778155036.0,5106.911829,907808768.0,208662528.0,72.549,2586018.0,0.0
2460,384427954.0,778155036.0,5117.967003,907816960.0,208662528.0,73.523,2586020.0,0.0
2465,384427954.0,778155036.0,5131.223445,907816960.0,208662528.0,73.523,2586020.0,0.0
2470,384427954.0,778155036.0,5145.002164,907821056.0,208662528.0,73.036,2586021.0,0.0
2476,384427954.0,778155036.0,5154.754691,907821056.0,208662528.0,73.523,2586021.0,0.0
2481,384427954.0,778155036.0,5168.290276,907919360.0,208662528.0,72.549,2586056.0,0.0
2486,384427954.0,778155036.0,5174.601736,907964416.0,208662528.0,73.036,2586081.0,0.0
2491,397550628.0,791350584.0,5181.795608,869593088.0,208662528.0,71.575,2618996.0,0.0
2496,397550670.0,791350626.0,5193.15711,869687296.0,208662528.0,73.523,2619019.0,0.0
2501,397550670.0,791350626.0,5206.606546,869834752.0,208662528.0,74.497,2619055.0,0.0
2506,397550670.0,791350626.0,5216.171846,869937152.0,208662528.0,74.01,2627319.0,0.0
2511,397550670.0,791350626.0,5229.583878,869965824.0,208662528.0,74.497,2627326.0,0.0
2516,397550670.0,791350626.0,5244.066315,870129664.0,208662528.0,74.01,2627366.0,0.0
2521,397550670.0,791350626.0,5245.312761,836472832.0,208662528.0,69.627,2627416.0,0.0
2526,397687898.0,804537649.0,5246.870545,907702272.0,208662528.0,69.14,2662273.0,0.0
2532,397687940.0,804537691.0,5259.469215,907264000.0,208662528.0,72.549,2662275.0,0.0
2537,397687940.0,804537691.0,5272.186651,907374592.0,208662528.0,73.036,2662302.0,0.0
2542,397687940.0,804537691.0,5282.650363,907640832.0,208662528.0,74.01,2662304.0,0.0
2547,397687940.0,804537691.0,5294.428874,907382784.0,208662528.0,72.062,2662304.0,0.0
2552,397687940.0,804537691.0,5308.190089,907395072.0,208662528.0,72.549,2662307.0,0.0
2557,397687940.0,804537691.0,5319.107261,907411456.0,208662528.0,73.523,2662311.0,0.0
2562,397687940.0,804537691.0,5331.64214,907415552.0,208662528.0,72.549,2662312.0,0.0
2567,397687940.0,804537691.0,5345.28212,907567104.0,208662528.0,74.497,2662372.0,0.0
2572,410675139.0,804554300.0,5352.063683,790437888.0,208662528.0,70.114,2676137.0,0.0
2577,410808940.0,817740673.0,5355.348087,866320384.0,208662528.0,73.036,2694580.0,0.0
2582,410808940.0,817740673.0,5370.904252,866443264.0,208662528.0,73.036,2694612.0,0.0
2587,410808940.0,817740673.0,5381.769452,866324480.0,208662528.0,74.497,2694644.0,0.0
2593,410808940.0,817740673.0,5386.193158,866287616.0,208662528.0,69.14,2694658.0,0.0
2598,410808940.0,817740673.0,5389.691572,866410496.0,208662528.0,71.088,2694678.0,0.0
2603,410808940.0,817740673.0,5403.193932,866697216.0,208662528.0,73.036,2694685.0,0.0
2608,410808940.0,817740673.0,5415.644107,866463744.0,208662528.0,73.036,2694691.0,0.0
2613,410953296.0,830939510.0,5423.270048,917630976.0,208662528.0,72.062,2726895.0,0.0
2618,410953338.0,830939552.0,5434.89181,917635072.0,208662528.0,72.062,2726896.0,0.0
2623,410953338.0,830939552.0,5447.524834,917663744.0,208662528.0,72.062,2726903.0,0.0
2628,410953338.0,830939552.0,5462.602926,917667840.0,208662528.0,73.523,2726904.0,0.0
2633,410953338.0,830939552.0,5471.72101,917671936.0,208662528.0,71.575,2726905.0,0.0
2638,410953338.0,830939552.0,5484.670187,917680128.0,208662528.0,74.01,2726907.0,0.0
2643,410953338.0,830939552.0,5499.081357,917680128.0,208662528.0,73.523,2726907.0,0.0
2649,410953338.0,830939552.0,5509.788832,917716992.0,208662528.0,73.523,2726926.0,0.0
2654,410953338.0,830939552.0,5520.500289,917839872.0,208662528.0,73.523,2726969.0,0.0
2659,423940471.0,830956491.0,5526.949974,795893760.0,208662528.0,69.627,2739473.0,0.0
2664,424021406.0,844040630.0,5527.254188,826417152.0,208662528.0,69.14,2746816.0,0.0
2669,424021406.0,844040630.0,5538.347052,854843392.0,208662528.0,72.062,2753804.0,0.0
2674,424021406.0,844040630.0,5550.646093,855212032.0,208662528.0,73.523,2753834.0,0.0
2679,424021406.0,844040630.0,5563.474493,855126016.0,208662528.0,73.036,2753886.0,0.0
2684,424021406.0,844040630.0,5575.630191,855146496.0,208662528.0,74.01,2753891.0,0.0
2689,424021406.0,844040630.0,5589.630128,855175168.0,208662528.0,74.01,2753898.0,0.0
2694,424021406.0,844040630.0,5594.990957,855289856.0,208662528.0,69.627,2753950.0,0.0
2699,424064650.0,847982115.0,5595.549778,791605248.0,208662528.0,68.653,2753950.0,0.0
2704,424147432.0,857213019.0,5607.388185,923348992.0,208662528.0,72.549,2786090.0,0.0
2709,424147432.0,857213019.0,5617.498594,923357184.0,208662528.0,72.062,2786092.0,0.0
2714,424147432.0,857213019.0,5628.259969,923357184.0,208662528.0,72.062,2786092.0,0.0
2720,424147432.0,857213019.0,5643.041395,923357184.0,208662528.0,71.088,2786092.0,0.0
2725,424147432.0,857213019.0,5654.990895,923369472.0,208662528.0,72.549,2786095.0,0.0
2730,424147432.0,857213019.0,5666.194409,923369472.0,208662528.0,71.088,2786095.0,0.0
2735,424147432.0,857213019.0,5679.839471,923381760.0,208662528.0,73.036,2786098.0,0.0
2740,424147432.0,857213019.0,5700.304986,923537408.0,208662528.0,72.062,2786161.0,0.0
2745,437274066.0,870418269.0,5703.74565,857300992.0,208662528.0,72.062,2812152.0,0.0
2750,437274108.0,870418311.0,5714.953321,857464832.0,208662528.0,73.523,2812175.0,0.0
2755,437274108.0,870418311.0,5729.392428,857362432.0,208662528.0,73.036,2812212.0,0.0
2760,437274108.0,870418311.0,5740.505725,857477120.0,208662528.0,74.01,2812254.0,0.0
2765,437274108.0,870418311.0,5752.196176,857501696.0,208662528.0,73.523,2812260.0,0.0
2770,437274108.0,870418311.0,5766.53889,857530368.0,208662528.0,74.01,2812267.0,0.0
2775,437413118.0,883597744.0,5777.033208,831934464.0,208662528.0,72.549,2861247.0,0.0
2780,437413118.0,883597744.0,5789.127735,833290240.0,208662528.0,72.549,2861574.0,0.0
2786,437413118.0,883597744.0,5801.017909,833593344.0,208662528.0,73.036,2861613.0,0.0
2791,437413118.0,883597744.0,5814.568114,833466368.0,208662528.0,73.036,2861676.0,0.0
2796,437413118.0,883597744.0,5823.459523,834150400.0,208662528.0,73.523,2861786.0,0.0
2801,437413118.0,883597744.0,5836.589086,833929216.0,208662528.0,73.036,2861790.0,0.0
2806,437413118.0,883597744.0,5847.195669,833945600.0,208662528.0,73.036,2861794.0,0.0
2811,437413118.0,883597744.0,5860.535179,834297856.0,208662528.0,73.036,2861831.0,0.0
2816,437413118.0,883597744.0,5872.218053,834424832.0,208662528.0,71.575,2861876.0,0.0
2821,450400251.0,883614353.0,5874.778845,770641920.0,208662528.0,70.114,2885696.0,0.0
2826,450484420.0,896786668.0,5885.695921,864694272.0,208662528.0,73.036,2908585.0,0.0
2831,450484420.0,896786668.0,5896.696962,865030144.0,208662528.0,74.497,2908610.0,0.0
2837,450484420.0,896786668.0,5909.707241,865329152.0,208662528.0,74.497,2916895.0,0.0
2842,450484420.0,896786668.0,5918.995632,864993280.0,208662528.0,74.01,2916898.0,0.0
2847,450484420.0,896786668.0,5934.306441,865026048.0,208662528.0,74.497,2916906.0,0.0
2852,450625344.0,909977717.0,5943.918555,939491328.0,208662528.0,72.549,2950524.0,0.0
2857,450625344.0,909977717.0,5957.767435,939061248.0,208662528.0,72.549,2950528.0,0.0
2862,450625344.0,909977717.0,5968.118542,939069440.0,208662528.0,72.062,2950530.0,0.0
2867,450625344.0,909977717.0,5979.586608,939188224.0,208662528.0,73.523,2950559.0,0.0
2872,450625344.0,909977717.0,5994.590514,939216896.0,208662528.0,73.523,2950566.0,0.0
2877,450625344.0,909977717.0,6005.397125,939216896.0,208662528.0,73.523,2950566.0,0.0
2882,450625344.0,909977717.0,6016.523657,939335680.0,208662528.0,73.036,2950595.0,0.0
2887,450625344.0,909977717.0,6030.097716,939622400.0,208662528.0,74.01,2950613.0,0.0
2892,450625344.0,909977717.0,6042.290222,939622400.0,208662528.0,74.01,2950690.0,0.0
2898,450625344.0,909977717.0,6046.058208,837787648.0,208662528.0,70.114,2950703.0,0.0
2903,463612363.0,909994146.0,6046.643215,800608256.0,208662528.0,68.166,2958849.0,0.0
2908,463753316.0,923181401.0,6057.137297,860082176.0,208662528.0,73.036,2973243.0,0.0
2913,463753316.0,923181401.0,6068.981513,859934720.0,208662528.0,73.523,2973270.0,0.0
2918,463753316.0,923181401.0,6082.147963,860196864.0,208662528.0,72.062,2973346.0,0.0
2923,463753316.0,923181401.0,6095.549661,860221440.0,208662528.0,73.523,2973352.0,0.0
2928,463753316.0,923181401.0,6106.93309,860246016.0,208662528.0,73.523,2973358.0,0.0
2933,463882030.0,936363012.0,6115.447209,929390592.0,208662528.0,73.523,3005678.0,0.0
2938,463882072.0,936363054.0,6128.976219,928940032.0,208662528.0,74.01,3005679.0,0.0
2943,463882072.0,936363054.0,6139.625443,928944128.0,208662528.0,73.036,3005680.0,0.0
2948,463882072.0,936363054.0,6153.096329,928944128.0,208662528.0,73.523,3005680.0,0.0
2953,463882072.0,936363054.0,6163.352936,928944128.0,208662528.0,73.036,3005680.0,0.0
2958,463882072.0,936363054.0,6177.711449,928944128.0,208662528.0,73.036,3005680.0,0.0
2964,463882072.0,936363054.0,6188.790981,928944128.0,208662528.0,73.036,3005680.0,0.0
2969,463882072.0,936363054.0,6202.74499,929046528.0,208662528.0,73.036,3005703.0,0.0
2974,463882072.0,936363054.0,6212.171681,929116160.0,208662528.0,74.497,3005745.0,0.0
2979,476869337.0,936379729.0,6218.926393,802332672.0,208662528.0,69.14,3016849.0,0.0
2984,476869379.0,936379771.0,6218.951036,802189312.0,208662528.0,68.653,3016849.0,0.0
2989,476944662.0,949463802.0,6229.711654,884584448.0,208662528.0,72.549,3036844.0,0.0
2994,476944662.0,949463802.0,6239.847476,884649984.0,208662528.0,74.01,3036867.0,0.0
2999,476944662.0,949463802.0,6254.629047,884645888.0,208662528.0,73.523,3045157.0,0.0
3004,476944662.0,949463802.0,6265.955091,884924416.0,208662528.0,72.549,3045163.0,0.0
3009,476944662.0,949463802.0,6279.30066,884953088.0,208662528.0,74.497,3045169.0,0.0
3014,476944662.0,949463802.0,6285.397579,851050496.0,208662528.0,70.114,3045222.0,0.0
3019,476944662.0,949463802.0,6285.412624,851050496.0,208662528.0,68.166,3045222.0,0.0
3025,477057734.0,962618353.0,6295.404371,922226688.0,208662528.0,70.114,3078622.0,0.0
3030,477057818.0,962618437.0,6306.267053,922230784.0,208662528.0,72.549,3078623.0,0.0
3035,477057818.0,962618437.0,6320.387737,922247168.0,208662528.0,71.575,3078627.0,0.0
3040,477057818.0,962618437.0,6333.070911,922247168.0,208662528.0,72.549,3078627.0,0.0
3045,477057818.0,962618437.0,6341.990328,922513408.0,208662528.0,72.062,3078630.0,0.0
