Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
2968,476463008.0,949532510.0,6297.944782,876707840.0,208662528.0,73.523,2324417.0,0.0
2973,476463008.0,949532510.0,6314.785521,876998656.0,208662528.0,73.523,2324426.0,0.0
2978,476590798.0,962710095.0,6324.517835,977653760.0,208662528.0,73.523,2357647.0,0.0
2983,476590798.0,962710095.0,6332.571089,977448960.0,208662528.0,72.549,2357647.0,0.0
2988,476590882.0,962710179.0,6348.466364,977457152.0,208662528.0,72.062,2357649.0,0.0
2993,476590882.0,962710179.0,6358.696835,977457152.0,208662528.0,73.036,2357649.0,0.0
2998,476590882.0,962710179.0,6368.733894,977457152.0,208662528.0,72.549,2357649.0,0.0
3003,476590882.0,962710179.0,6384.803671,977481728.0,208662528.0,72.549,2357655.0,0.0
3008,476590882.0,962710179.0,6396.097959,977489920.0,208662528.0,72.549,2357657.0,0.0
3014,476590882.0,962710179.0,6407.277735,977502208.0,208662528.0,72.549,2357660.0,0.0
3019,476590882.0,962710179.0,6419.133297,977608704.0,208662528.0,73.523,2357697.0,0.0
3024,476590882.0,962710179.0,6427.603951,908492800.0,208662528.0,73.036,2357735.0,0.0
3029,489712104.0,975925725.0,6433.916989,879652864.0,208662528.0,71.088,2366944.0,0.0
3034,489712146.0,975925767.0,6447.682162,879767552.0,208662528.0,73.523,2366972.0,0.0
3039,489712146.0,975925767.0,6461.206226,880181248.0,208662528.0,73.523,2367012.0,0.0
3044,489712146.0,975925767.0,6469.150354,879988736.0,208662528.0,73.036,2367038.0,0.0
3049,489712146.0,975925767.0,6484.864645,880152576.0,208662528.0,74.984,2367078.0,0.0
3054,489712146.0,975925767.0,6494.843954,880332800.0,208662528.0,73.036,2367133.0,0.0
3059,489712146.0,975925767.0,6494.870026,880275456.0,208662528.0,69.627,2367133.0,0.0
3064,489858020.0,989118928.0,6501.018414,982278144.0,208662528.0,68.166,2399483.0,0.0
3069,489858104.0,989119012.0,6511.971993,982282240.0,208662528.0,72.062,2399484.0,0.0
3075,489858104.0,989119012.0,6522.644078,982286336.0,208662528.0,71.575,2399485.0,0.0
3080,489858104.0,989119012.0,6537.292327,982290432.0,208662528.0,72.549,2399486.0,0.0
3085,489858104.0,989119012.0,6547.898203,982290432.0,208662528.0,73.036,2399486.0,0.0
3090,489858104.0,989119012.0,6562.631742,982294528.0,208662528.0,72.549,2399487.0,0.0
3095,489858104.0,989119012.0,6570.955671,982294528.0,208662528.0,72.549,2399487.0,0.0
3100,489858104.0,989119012.0,6582.793103,982302720.0,208662528.0,72.549,2399489.0,0.0
3105,489858104.0,989119012.0,6594.983729,982519808.0,208662528.0,71.088,2399544.0,0.0
3110,502976092.0,1002311590.0,6601.929745,882536448.0,208662528.0,71.575,2407334.0,0.0
3115,502976134.0,1002311632.0,6610.904566,882626560.0,208662528.0,73.523,2407394.0,0.0
3120,502976134.0,1002311632.0,6634.795734,882659328.0,208662528.0,73.523,2407436.0,0.0
3125,502976134.0,1002311632.0,6651.016093,882941952.0,208662528.0,73.036,2407445.0,0.0
3130,502976134.0,1002311632.0,6661.405208,882720768.0,208662528.0,74.497,2407451.0,0.0
3136,503108676.0,1015504463.0,6671.824718,983146496.0,208662528.0,72.549,2441188.0,0.0
3141,503108760.0,1015504547.0,6684.086637,983146496.0,208662528.0,74.01,2441188.0,0.0
3146,503108760.0,1015504547.0,6696.816934,983146496.0,208662528.0,72.062,2441188.0,0.0
3151,503108760.0,1015504547.0,6708.565882,983146496.0,208662528.0,73.523,2441188.0,0.0
3156,503108760.0,1015504547.0,6722.459763,983150592.0,208662528.0,73.036,2441189.0,0.0
3161,503108760.0,1015504547.0,6731.622588,983150592.0,208662528.0,72.549,2441189.0,0.0
3166,503108760.0,1015504547.0,6743.988697,983150592.0,208662528.0,72.062,2441189.0,0.0
3171,503108760.0,1015504547.0,6756.036421,983216128.0,208662528.0,73.036,2441203.0,0.0
3176,503108760.0,1015504547.0,6770.731352,983281664.0,208662528.0,74.01,2441247.0,0.0
3181,516095893.0,1015521750.0,6772.673153,851103744.0,208662528.0,71.575,2441259.0,0.0
3186,516169238.0,1028603183.0,6779.207378,882290688.0,208662528.0,69.14,2448767.0,0.0
3191,516169238.0,1028603183.0,6790.147456,882135040.0,208662528.0,73.036,2448790.0,0.0
3197,516169238.0,1028603183.0,6800.410775,882511872.0,208662528.0,73.523,2448821.0,0.0
3202,516169238.0,1028603183.0,6816.782166,739590144.0,208662528.0,73.036,2457613.0,0.0
3207,516169238.0,1028603183.0,6828.873224,739717120.0,208662528.0,73.036,2457644.0,0.0
3212,516169238.0,1028603183.0,6838.111782,740110336.0,208662528.0,73.523,2457677.0,0.0
3217,516270694.0,1041773838.0,6848.061866,936861696.0,208662528.0,73.036,2509895.0,0.0
3222,516270778.0,1041773922.0,6858.9568,938053632.0,208662528.0,72.549,2510260.0,0.0
3227,516270778.0,1041773922.0,6873.725967,941678592.0,208662528.0,73.036,2511146.0,0.0
3232,516270778.0,1041773922.0,6885.503158,941703168.0,208662528.0,73.523,2511152.0,0.0
3237,516270778.0,1041773922.0,6899.253029,941723648.0,208662528.0,74.497,2511157.0,0.0
3242,516270778.0,1041773922.0,6907.529114,941723648.0,208662528.0,72.062,2511157.0,0.0
3247,516270778.0,1041773922.0,6922.820991,941735936.0,208662528.0,73.523,2511160.0,0.0
3252,516270778.0,1041773922.0,6927.238295,941654016.0,208662528.0,71.575,2511163.0,0.0
3257,516270778.0,1041773922.0,6934.489587,942071808.0,208662528.0,70.601,2511195.0,0.0
3263,516270778.0,1041773922.0,6940.974858,942137344.0,208662528.0,69.14,2511221.0,0.0
3268,529393584.0,1054978908.0,6949.876055,878346240.0,208662528.0,71.575,2528594.0,0.0
3273,529393668.0,1054978992.0,6961.68653,878186496.0,208662528.0,72.062,2528618.0,0.0
3278,529393668.0,1054978992.0,6973.762507,878563328.0,208662528.0,73.523,2528654.0,0.0
3283,529393668.0,1054978992.0,6978.332899,878297088.0,208662528.0,70.601,2528667.0,0.0
3288,529393668.0,1054978992.0,6980.452408,878436352.0,208662528.0,67.192,2528690.0,0.0
3293,529393668.0,1054978992.0,6992.722053,878465024.0,208662528.0,72.062,2528697.0,0.0
3298,529393668.0,1054978992.0,7006.126389,878505984.0,208662528.0,73.036,2528707.0,0.0
3303,529511822.0,1068162979.0,7016.367112,981811200.0,208662528.0,71.575,2562868.0,0.0
3308,529511906.0,1068163063.0,7029.591854,981811200.0,208662528.0,73.036,2562868.0,0.0
3313,529511906.0,1068163063.0,7040.914386,981811200.0,208662528.0,71.575,2562868.0,0.0
3318,529511906.0,1068163063.0,7053.167116,981815296.0,208662528.0,73.523,2562869.0,0.0
3323,529511906.0,1068163063.0,7065.778213,981819392.0,208662528.0,72.549,2562870.0,0.0
3329,529511906.0,1068163063.0,7076.408896,981827584.0,208662528.0,72.549,2562872.0,0.0
3334,529511906.0,1068163063.0,7090.664066,981827584.0,208662528.0,72.549,2562872.0,0.0
3339,529511906.0,1068163063.0,7099.047995,981762048.0,208662528.0,73.523,2562873.0,0.0
3344,529511906.0,1068163063.0,7099.620313,982069248.0,208662528.0,68.166,2562887.0,0.0
3349,529511906.0,1068163063.0,7110.972826,981958656.0,208662528.0,71.088,2562930.0,0.0
3354,542637154.0,1081370227.0,7121.680425,878329856.0,208662528.0,71.088,2571459.0,0.0
3359,542637196.0,1081370269.0,7132.897041,878669824.0,208662528.0,73.036,2571483.0,0.0
3364,542637196.0,1081370269.0,7146.414562,878833664.0,208662528.0,74.01,2571520.0,0.0
3369,542637196.0,1081370269.0,7150.118905,878526464.0,208662528.0,71.088,2571532.0,0.0
3374,542637196.0,1081370269.0,7154.942672,878669824.0,208662528.0,67.679,2571554.0,0.0
3379,542637196.0,1081370269.0,7166.477259,878952448.0,208662528.0,73.036,2571560.0,0.0
3385,542637196.0,1081370269.0,7178.152085,878727168.0,208662528.0,73.036,2571568.0,0.0
3390,542637196.0,1081370269.0,7183.121979,878845952.0,208662528.0,70.114,2571621.0,0.0
3395,542637196.0,1081370269.0,7183.388256,878735360.0,208662528.0,67.679,2571621.0,0.0
3400,542778534.0,1094561996.0,7196.0287,983330816.0,208662528.0,70.601,2604375.0,0.0
3405,542778534.0,1094561996.0,7208.763596,982814720.0,208662528.0,71.088,2604375.0,0.0
3410,542778534.0,1094561996.0,7220.438597,982814720.0,208662528.0,72.062,2604375.0,0.0
3415,542778534.0,1094561996.0,7231.1441,982818816.0,208662528.0,71.575,2604376.0,0.0
3420,542778534.0,1094561996.0,7241.485691,982827008.0,208662528.0,72.062,2604378.0,0.0
3425,542778534.0,1094561996.0,7266.270664,982839296.0,208662528.0,73.036,2604380.0,0.0
3430,542778534.0,1094561996.0,7278.853772,982831104.0,208662528.0,72.062,2604422.0,0.0
3435,555765733.0,1094579001.0,7287.771948,845283328.0,208662528.0,73.036,2604450.0,0.0
3441,555765817.0,1094579085.0,7287.801612,844967936.0,208662528.0,68.166,2604450.0,0.0
3446,555897200.0,1107768386.0,7298.733939,881246208.0,208662528.0,72.062,2613265.0,0.0
3451,555897200.0,1107768386.0,7312.261512,881381376.0,208662528.0,72.549,2613298.0,0.0
3456,555897200.0,1107768386.0,7321.682969,881381376.0,208662528.0,73.036,2613327.0,0.0
3461,555897200.0,1107768386.0,7336.12138,881573888.0,208662528.0,74.01,2613355.0,0.0
3466,555897200.0,1107768386.0,7351.163426,881872896.0,208662528.0,73.523,2613365.0,0.0
3471,556021228.0,1120939503.0,7358.111006,984326144.0,208662528.0,72.062,2645749.0,0.0
3476,556021312.0,1120939587.0,7373.150731,984080384.0,208662528.0,72.062,2645751.0,0.0
3481,556021312.0,1120939587.0,7382.740424,984080384.0,208662528.0,72.549,2645751.0,0.0
3486,556021312.0,1120939587.0,7396.713415,984092672.0,208662528.0,72.062,2645755.0,0.0
3491,556021312.0,1120939587.0,7407.163803,984092672.0,208662528.0,73.036,2645755.0,0.0
3496,556021312.0,1120939587.0,7419.206188,984092672.0,208662528.0,71.088,2645755.0,0.0
3502,556021312.0,1120939587.0,7429.948745,984100864.0,208662528.0,72.549,2645757.0,0.0
3507,556021312.0,1120939587.0,7442.20218,984047616.0,208662528.0,71.575,2645758.0,0.0
3512,556021312.0,1120939587.0,7443.454234,984313856.0,208662528.0,69.627,2645772.0,0.0
3517,556021312.0,1120939587.0,7454.906353,984236032.0,208662528.0,71.575,2645814.0,0.0
3522,569140224.0,1134129393.0,7463.056644,883593216.0,208662528.0,71.575,2653447.0,0.0
3527,569140266.0,1134129435.0,7473.652707,883683328.0,208662528.0,73.523,2653469.0,0.0
3532,569140266.0,1134129435.0,7488.547366,884625408.0,208662528.0,73.523,2653636.0,0.0
3537,569140266.0,1134129435.0,7501.300754,884469760.0,208662528.0,74.01,2653673.0,0.0
3542,569140266.0,1134129435.0,7513.215117,884760576.0,208662528.0,74.497,2653681.0,0.0
3547,569140266.0,1134129435.0,7527.096824,884801536.0,208662528.0,74.01,2653729.0,0.0
3552,569265020.0,1147329460.0,7535.474877,986603520.0,208662528.0,73.523,2687313.0,0.0
3557,569265020.0,1147329460.0,7546.549047,986865664.0,208662528.0,73.036,2687314.0,0.0
3563,569265020.0,1147329460.0,7556.980024,986611712.0,208662528.0,73.036,2687315.0,0.0
3568,569265020.0,1147329460.0,7572.692514,986611712.0,208662528.0,71.575,2687315.0,0.0
3573,569265020.0,1147329460.0,7583.085509,986611712.0,208662528.0,72.062,2687315.0,0.0
3578,569265020.0,1147329460.0,7594.283429,986624000.0,208662528.0,72.549,2687318.0,0.0
3583,569265020.0,1147329460.0,7608.69297,991657984.0,208662528.0,72.062,2688547.0,0.0
3588,569265020.0,1147329460.0,7618.547744,991969280.0,208662528.0,72.062,2688572.0,0.0
3593,569265020.0,1147329460.0,7629.950661,991809536.0,208662528.0,73.523,2688609.0,0.0
3598,582252219.0,1147346465.0,7631.921648,854126592.0,208662528.0,70.114,2688662.0,0.0
3603,582352822.0,1160494624.0,7643.810115,888188928.0,208662528.0,72.062,2696868.0,0.0
3608,582352822.0,1160494624.0,7655.067217,888307712.0,208662528.0,73.036,2696894.0,0.0
3613,582352822.0,1160494624.0,7667.400473,888475648.0,208662528.0,74.497,2696948.0,0.0
3618,582352822.0,1160494624.0,7680.906514,888238080.0,208662528.0,73.523,2696953.0,0.0
3624,582352822.0,1160494624.0,7689.814136,888516608.0,208662528.0,74.01,2696959.0,0.0
3629,582455730.0,1173657029.0,7702.373368,993386496.0,208662528.0,72.549,2730696.0,0.0
3634,582455730.0,1173657029.0,7714.584824,993169408.0,208662528.0,72.549,2730697.0,0.0
3639,582455730.0,1173657029.0,7726.015196,993177600.0,208662528.0,73.036,2730699.0,0.0
3644,582455730.0,1173657029.0,7739.153706,993177600.0,208662528.0,73.036,2730699.0,0.0
3649,582455730.0,1173657029.0,7751.933394,993177600.0,208662528.0,73.036,2730699.0,0.0
3654,582455730.0,1173657029.0,7764.095671,993181696.0,208662528.0,73.036,2730700.0,0.0
3659,582455730.0,1173657029.0,7776.055444,993193984.0,208662528.0,72.549,2730703.0,0.0
3664,582455730.0,1173657029.0,7786.823935,993218560.0,208662528.0,72.062,2730721.0,0.0
3669,582455730.0,1173657029.0,7800.244413,993345536.0,208662528.0,74.01,2730766.0,0.0
3674,595442929.0,1173674628.0,7803.377085,861302784.0,208662528.0,71.575,2730784.0,0.0
3679,595443013.0,1173674712.0,7803.396313,861302784.0,208662528.0,69.14,2730784.0,0.0
3685,595580732.0,1186868303.0,7811.972513,774635520.0,208662528.0,70.601,2752607.0,0.0
3690,595580732.0,1186868303.0,7820.867797,774451200.0,208662528.0,73.036,2752625.0,0.0
3695,595580732.0,1186868303.0,7836.517142,774639616.0,208662528.0,73.036,2752671.0,0.0
3700,595580732.0,1186868303.0,7849.190928,774819840.0,208662528.0,73.523,2752728.0,0.0
3705,595580732.0,1186868303.0,7859.063189,775122944.0,208662528.0,73.036,2752802.0,0.0
3710,595581033.0,1186868412.0,7871.323821,763076608.0,208662528.0,74.01,2752978.0,0.0
3715,595702912.0,1200053544.0,7883.238589,953081856.0,208662528.0,73.036,2800368.0,0.0
3720,595702912.0,1200053544.0,7908.181247,956563456.0,208662528.0,73.036,2801212.0,0.0
3725,595702912.0,1200053544.0,7908.181247,956563456.0,208662528.0,73.036,2801214.0,0.0
3730,595702912.0,1200053544.0,7929.867328,956596224.0,208662528.0,73.036,2801222.0,0.0
3735,595702912.0,1200053544.0,7943.765561,956379136.0,208662528.0,73.523,2801230.0,0.0
3741,595702912.0,1200053544.0,7954.189537,956399616.0,208662528.0,72.549,2801235.0,0.0
3746,595702912.0,1200053544.0,7966.387198,956489728.0,208662528.0,74.497,2801271.0,0.0
3751,595702912.0,1200053544.0,7975.743077,956506112.0,208662528.0,74.01,2801312.0,0.0
3756,608689913.0,1200072859.0,7976.525621,852189184.0,208662528.0,69.14,2808665.0,0.0
3761,608828112.0,1213262640.0,7985.156625,884551680.0,208662528.0,70.601,2816517.0,0.0
3766,608828112.0,1213262640.0,7996.325277,884645888.0,208662528.0,73.036,2816540.0,0.0
3771,608828112.0,1213262640.0,8009.093351,885059584.0,208662528.0,73.036,2816578.0,0.0
3776,608828112.0,1213262640.0,8010.614757,884723712.0,208662528.0,69.14,2816583.0,0.0
3781,608828112.0,1213262640.0,8016.055829,884924416.0,208662528.0,68.653,2816620.0,0.0
3786,608828112.0,1213262640.0,8028.718566,884948992.0,208662528.0,73.036,2816626.0,0.0
3791,608828112.0,1213262640.0,8041.34309,884977664.0,208662528.0,72.549,2816633.0,0.0
3796,608956232.0,1226449003.0,8050.664201,987287552.0,208662528.0,71.088,2850474.0,0.0
3801,608956232.0,1226449003.0,8064.531727,987570176.0,208662528.0,72.062,2850480.0,0.0
3807,608956232.0,1226449003.0,8074.442734,987316224.0,208662528.0,70.601,2850481.0,0.0
3812,608956232.0,1226449003.0,8085.746972,987316224.0,208662528.0,72.062,2850481.0,0.0
3817,608956232.0,1226449003.0,8100.244782,987320320.0,208662528.0,72.549,2850482.0,0.0
3822,608956232.0,1226449003.0,8110.547549,987324416.0,208662528.0,72.062,2850483.0,0.0
3827,608956232.0,1226449003.0,8124.56017,987332608.0,208662528.0,72.549,2850485.0,0.0
3832,608956232.0,1226449003.0,8131.638966,987308032.0,208662528.0,72.549,2850487.0,0.0
3837,608956232.0,1226449003.0,8136.337925,987394048.0,208662528.0,67.192,2850512.0,0.0
3842,608956232.0,1226449003.0,8148.727676,885669888.0,208662528.0,71.575,2850560.0,0.0
3847,622079236.0,1239645607.0,8157.763326,892116992.0,208662528.0,72.062,2859420.0,0.0
3852,622079278.0,1239645649.0,8167.593407,891953152.0,208662528.0,72.062,2859440.0,0.0
3857,622079278.0,1239645649.0,8180.457788,892104704.0,208662528.0,72.549,2859477.0,0.0
3863,622079278.0,1239645649.0,8183.12312,892051456.0,208662528.0,69.14,2859487.0,0.0
3868,622079278.0,1239645649.0,8186.319042,892174336.0,208662528.0,67.192,2859506.0,0.0
3873,622079278.0,1239645649.0,8201.19406,892203008.0,208662528.0,71.088,2859513.0,0.0
3878,622079278.0,1239645649.0,8214.037234,892231680.0,208662528.0,72.549,2859520.0,0.0
3883,622225878.0,1252837952.0,8221.647437,994107392.0,208662528.0,71.575,2891731.0,0.0
3888,622225878.0,1252837952.0,8233.321213,994369536.0,208662528.0,71.575,2891733.0,0.0
3893,622225878.0,1252837952.0,8245.374437,994115584.0,208662528.0,73.036,2891733.0,0.0
3898,622225878.0,1252837952.0,8257.866125,994115584.0,208662528.0,71.088,2891733.0,0.0
3903,622225878.0,1252837952.0,8271.941944,994119680.0,208662528.0,73.036,2891734.0,0.0
3908,622225878.0,1252837952.0,8282.099981,994127872.0,208662528.0,72.549,2891736.0,0.0
3913,622225878.0,1252837952.0,8295.833356,994127872.0,208662528.0,73.523,2891736.0,0.0
3918,622225878.0,1252837952.0,8307.830145,994414592.0,208662528.0,72.549,2891762.0,0.0
3924,622225878.0,1252837952.0,8318.497898,994283520.0,208662528.0,74.01,2891802.0,0.0
3929,635212879.0,1252855023.0,8322.487285,859086848.0,208662528.0,69.14,2891815.0,0.0
3934,635358098.0,1266054860.0,8323.009518,891285504.0,208662528.0,67.192,2899626.0,0.0
3939,635358098.0,1266054860.0,8335.732742,891441152.0,208662528.0,71.575,2899666.0,0.0
3944,635358098.0,1266054860.0,8350.08581,891592704.0,208662528.0,72.062,2899703.0,0.0
3949,635358098.0,1266054860.0,8362.493229,891711488.0,208662528.0,72.062,2899745.0,0.0
3954,635358098.0,1266054860.0,8372.369268,891736064.0,208662528.0,73.523,2899751.0,0.0
3959,635358098.0,1266054860.0,8387.586037,892026880.0,208662528.0,73.523,2899759.0,0.0
3964,635496778.0,1279238847.0,8397.953871,892743680.0,208662528.0,72.062,2932154.0,0.0
3969,635496778.0,1279238847.0,8409.250537,892743680.0,208662528.0,72.549,2932154.0,0.0
3974,635496778.0,1279238847.0,8421.489841,892743680.0,208662528.0,72.549,2932154.0,0.0
3979,635496778.0,1279238847.0,8434.688071,892743680.0,208662528.0,72.549,2932154.0,0.0
3984,635496778.0,1279238847.0,8444.777954,892743680.0,208662528.0,72.549,2932154.0,0.0
3990,635496778.0,1279238847.0,8458.001646,892743680.0,208662528.0,72.549,2932154.0,0.0
3995,635496778.0,1279238847.0,8470.359986,893009920.0,208662528.0,73.523,2932156.0,0.0
4000,635496778.0,1279238847.0,8477.054892,892657664.0,208662528.0,73.523,2932158.0,0.0
4005,635496778.0,1279238847.0,8482.380258,892809216.0,208662528.0,69.627,2932183.0,0.0
4010,635496778.0,1279238847.0,8488.835112,893149184.0,208662528.0,70.114,2932216.0,0.0
4015,648499662.0,1281572364.0,8494.886475,864378880.0,208662528.0,70.601,2932653.0,0.0
4020,648618330.0,1292448453.0,8503.53847,894676992.0,208662528.0,72.062,2940038.0,0.0
4025,648618372.0,1292448495.0,8518.569624,895074304.0,208662528.0,74.01,2940073.0,0.0
4030,648618372.0,1292448495.0,8544.437306,895258624.0,208662528.0,73.036,2940130.0,0.0
4035,648618372.0,1292448495.0,8555.358791,895021056.0,208662528.0,74.01,2940135.0,0.0
4040,648618372.0,1292448495.0,8561.773465,895143936.0,208662528.0,73.036,2940188.0,0.0
4046,648618372.0,1292448495.0,8561.793144,895143936.0,208662528.0,68.653,2940188.0,0.0
4051,648745238.0,1305638554.0,8573.200198,994988032.0,208662528.0,69.14,2973450.0,0.0
4056,648745238.0,1305638554.0,8583.401697,994734080.0,208662528.0,69.627,2973451.0,0.0
4061,648745238.0,1305638554.0,8595.183894,994734080.0,208662528.0,71.575,2973451.0,0.0
4066,648745238.0,1305638554.0,8606.919481,994734080.0,208662528.0,72.549,2973451.0,0.0
4071,648745238.0,1305638554.0,8620.548616,994734080.0,208662528.0,72.549,2973451.0,0.0
4076,648745238.0,1305638554.0,8630.917223,994738176.0,208662528.0,72.062,2973452.0,0.0
4081,648745238.0,1305638554.0,8645.362646,994811904.0,208662528.0,72.549,2973470.0,0.0
4086,648745238.0,1305638554.0,8654.552229,995127296.0,208662528.0,72.549,2973498.0,0.0
4091,648745238.0,1305638554.0,8662.583937,994955264.0,208662528.0,71.088,2973531.0,0.0
4096,661732305.0,1305656549.0,8667.019128,858959872.0,208662528.0,69.14,2973684.0,0.0
4101,661792492.0,1318736242.0,8673.634545,895479808.0,208662528.0,68.166,2982493.0,0.0
4107,661792492.0,1318736242.0,8686.635003,895336448.0,208662528.0,71.575,2982520.0,0.0
4112,661792492.0,1318736242.0,8698.63156,895721472.0,208662528.0,72.549,2982556.0,0.0
4117,661792492.0,1318736242.0,8709.607798,895561728.0,208662528.0,73.523,2982585.0,0.0
4122,661792492.0,1318736242.0,8720.639779,895721472.0,208662528.0,73.036,2982624.0,0.0
4127,661932822.0,1331936135.0,8734.911313,876388352.0,208662528.0,72.549,2985352.0,0.0
4132,661932822.0,1331936135.0,8744.9764,999231488.0,208662528.0,71.575,3015282.0,0.0
4137,661932822.0,1331936135.0,8757.938861,999239680.0,208662528.0,73.036,3015284.0,0.0
4142,661932822.0,1331936135.0,8769.833087,999239680.0,208662528.0,71.575,3015284.0,0.0
4147,661932822.0,1331936135.0,8780.02512,999239680.0,208662528.0,73.036,3015284.0,0.0
4152,661932822.0,1331936135.0,8793.178211,999239680.0,208662528.0,72.549,3015284.0,0.0
4157,661932822.0,1331936135.0,8806.950197,999239680.0,208662528.0,73.036,3015284.0,0.0
4162,661932822.0,1331936135.0,8817.335951,999501824.0,208662528.0,73.036,3015285.0,0.0
4168,661932822.0,1331936135.0,8828.729521,999587840.0,208662528.0,72.549,3015317.0,0.0
4173,661932822.0,1331936135.0,8839.032329,677429248.0,208662528.0,73.036,3020840.0,0.0
4178,674919823.0,1331952216.0,8839.877796,777846784.0,208662528.0,68.653,3049948.0,0.0
4183,675012308.0,1345118987.0,8848.335738,843845632.0,208662528.0,70.601,3065961.0,0.0
4188,675012308.0,1345118987.0,8863.053244,843976704.0,208662528.0,72.062,3065995.0,0.0
4193,675012308.0,1345118987.0,8874.525736,844144640.0,208662528.0,73.523,3066052.0,0.0
4198,675012308.0,1345118987.0,8888.630926,843956224.0,208662528.0,73.036,3066060.0,0.0
4203,675012308.0,1345118987.0,8899.297842,844447744.0,208662528.0,73.523,3066120.0,0.0
4208,675148018.0,1358307726.0,8907.327496,935432192.0,208662528.0,73.523,3097172.0,0.0
4213,675148060.0,1358307768.0,8922.018557,987004928.0,208662528.0,73.036,3109783.0,0.0
4218,675148060.0,1358307768.0,8935.255765,986898432.0,208662528.0,73.036,3109817.0,0.0
4224,675148060.0,1358307768.0,8946.559098,987025408.0,208662528.0,73.523,3109848.0,0.0
4229,675148060.0,1358307768.0,8956.312787,987312128.0,208662528.0,71.088,3109855.0,0.0
4234,675148060.0,1358307768.0,8970.559004,987078656.0,208662528.0,72.062,3109861.0,0.0
4239,675148060.0,1358307768.0,8981.531642,987082752.0,208662528.0,71.575,3109862.0,0.0
4244,675148060.0,1358307838.0,8992.59581,987095040.0,208662528.0,72.062,3109865.0,0.0
4249,675148060.0,1358307838.0,9006.94411,987238400.0,208662528.0,73.523,3109926.0,0.0
4254,688135721.0,1358329001.0,9011.141504,855289856.0,208662528.0,73.523,3109977.0,0.0
4259,688246158.0,1371495970.0,9020.98817,888045568.0,208662528.0,72.062,3117876.0,0.0
4264,688246158.0,1371495970.0,9033.286114,888172544.0,208662528.0,72.549,3117904.0,0.0
4269,688246158.0,1371495970.0,9044.609453,888029184.0,208662528.0,73.523,3117940.0,0.0
4274,688246158.0,1371495970.0,9044.631301,887975936.0,208662528.0,70.114,3117940.0,0.0
4279,688246158.0,1371495970.0,9051.897736,888127488.0,208662528.0,70.114,3117967.0,0.0
4285,688246158.0,1371495970.0,9066.074208,888418304.0,208662528.0,73.523,3117975.0,0.0
4290,688246158.0,1371495970.0,9074.870271,888180736.0,208662528.0,74.01,3117980.0,0.0
4295,688246158.0,1371495970.0,9077.604774,888295424.0,208662528.0,70.114,3118030.0,0.0
4300,688369394.0,1384682531.0,9080.455027,991105024.0,208662528.0,68.166,3151748.0,0.0
4305,688369478.0,1384682615.0,9092.91141,990904320.0,208662528.0,70.601,3151753.0,0.0
4310,688369478.0,1384682615.0,9106.041687,990908416.0,208662528.0,72.062,3151754.0,0.0
4315,688369478.0,1384682615.0,9117.711241,990908416.0,208662528.0,71.575,3151754.0,0.0
4320,688369478.0,1384682615.0,9128.582305,990908416.0,208662528.0,72.062,3151754.0,0.0
4325,688369478.0,1384682615.0,9154.902594,990920704.0,208662528.0,71.575,3151757.0,0.0
4330,688369478.0,1384682615.0,9164.461733,990928896.0,208662528.0,72.062,3151759.0,0.0
4335,688369478.0,1384682615.0,9165.881688,990838784.0,208662528.0,68.166,3151761.0,0.0
4341,688369478.0,1384682615.0,9179.489082,991338496.0,208662528.0,71.575,3151820.0,0.0
4346,701476114.0,1397869451.0,9188.170344,887562240.0,208662528.0,70.601,3158850.0,0.0
4351,701476156.0,1397869493.0,9198.453031,887529472.0,208662528.0,72.549,3158872.0,0.0
4356,701476156.0,1397869493.0,9210.70266,887906304.0,208662528.0,73.036,3158905.0,0.0
4361,701476156.0,1397869493.0,9223.098,887779328.0,208662528.0,72.549,3158945.0,0.0
4366,701476156.0,1397869493.0,9235.909765,887808000.0,208662528.0,73.523,3158952.0,0.0
4371,701476156.0,1397869493.0,9248.570344,887836672.0,208662528.0,73.523,3158959.0,0.0
4376,701476156.0,1397869493.0,9249.686357,888012800.0,208662528.0,69.627,3159027.0,0.0
4381,701611008.0,1411068330.0,9251.881744,992874496.0,208662528.0,68.166,3192702.0,0.0
4386,701611050.0,1411068372.0,9265.364815,992555008.0,208662528.0,71.088,3192704.0,0.0
4391,701611050.0,1411068372.0,9279.017351,992825344.0,208662528.0,71.088,3192707.0,0.0
4396,701611050.0,1411068372.0,9290.195198,992567296.0,208662528.0,71.088,3192707.0,0.0
4402,701611050.0,1411068372.0,9301.01711,992571392.0,208662528.0,72.062,3192708.0,0.0
4407,701611050.0,1411068372.0,9312.715557,992571392.0,208662528.0,72.062,3192708.0,0.0
4412,701611050.0,1411068372.0,9324.890991,992579584.0,208662528.0,71.575,3192710.0,0.0
4417,701611050.0,1411068372.0,9338.623627,992595968.0,208662528.0,71.575,3192727.0,0.0
4422,701611050.0,1411068372.0,9352.07501,992985088.0,208662528.0,72.549,3192772.0,0.0
4427,714598117.0,1411085179.0,9355.046147,854605824.0,208662528.0,70.601,3192785.0,0.0
4432,714729122.0,1424275752.0,9357.968584,889950208.0,208662528.0,67.192,3201305.0,0.0
4437,714729122.0,1424275752.0,9371.097671,889810944.0,208662528.0,71.088,3201333.0,0.0
