Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,171821906.0,355390472.0,3913.59072,753082368.0,104853504.0
2187,171821906.0,355390472.0,3919.733661,834129920.0,104853504.0
2192,171821906.0,355390472.0,3933.07668,869601280.0,104853504.0
2197,171821906.0,355390472.0,3945.64076,869785600.0,104853504.0
2202,171821906.0,355390472.0,3956.546837,869797888.0,104853504.0
2207,171821906.0,355390472.0,3968.285624,870404096.0,104853504.0
2212,171821906.0,355390472.0,3981.087925,858566656.0,104853504.0
2217,171821906.0,355390472.0,3993.334565,858681344.0,104853504.0
2222,171821906.0,355390472.0,4005.527296,862367744.0,104853504.0
2228,171821906.0,355390472.0,4018.093991,866201600.0,104853504.0
2233,171821906.0,355390472.0,4029.599987,873492480.0,104853504.0
2238,171821906.0,355390472.0,4053.580615,874151936.0,104853504.0
2243,171821906.0,355390472.0,4067.070359,874287104.0,104853504.0
2248,171821906.0,355390472.0,4076.414065,874549248.0,104853504.0
2253,171821906.0,355390472.0,4088.119583,880431104.0,104853504.0
2258,171821906.0,355390472.0,4101.405035,880693248.0,104853504.0
2263,171821906.0,355390472.0,4112.52507,913383424.0,104853504.0
2268,171821906.0,355390472.0,4126.926174,913649664.0,104853504.0
2273,184809037.0,355407173.0,4137.858735,850989056.0,104853504.0
2278,184923460.0,368570578.0,4150.329282,914079744.0,104853504.0
2283,184923460.0,368570578.0,4161.988985,914079744.0,104853504.0
2288,184933504.0,369723277.0,4165.8551,882114560.0,104853504.0
2294,185056488.0,381735069.0,4171.190761,721399808.0,104853504.0
2299,185056488.0,381735069.0,4176.611557,574410752.0,104853504.0
2304,185056488.0,381735069.0,4180.945597,575193088.0,104853504.0
2309,185056488.0,381735069.0,4186.050564,577269760.0,104853504.0
2314,185056488.0,381735069.0,4191.045496,606740480.0,104853504.0
2319,185056488.0,381735069.0,4195.922514,608714752.0,104853504.0
2324,185056488.0,381735069.0,4201.959048,616243200.0,104853504.0
2329,185056488.0,381735069.0,4206.871454,683302912.0,104853504.0
2334,185056488.0,381735069.0,4211.194371,731799552.0,104853504.0
2339,185056488.0,381735069.0,4218.955865,832380928.0,104853504.0
2344,185056488.0,381735069.0,4231.810628,852676608.0,104853504.0
2350,185056488.0,381735069.0,4243.734972,854650880.0,104853504.0
2355,185056488.0,381735069.0,4254.656618,856494080.0,104853504.0
2360,185056488.0,381735069.0,4265.57857,860942336.0,104853504.0
2365,185056488.0,381735069.0,4279.536904,861196288.0,104853504.0
2370,185056488.0,381735069.0,4291.591777,861200384.0,104853504.0
2375,185056488.0,381735069.0,4303.129176,865419264.0,104853504.0
2380,185056488.0,381735069.0,4317.270105,865476608.0,104853504.0
2385,185056488.0,381735069.0,4328.939541,865222656.0,104853504.0
2390,185056488.0,381735069.0,4340.769004,865366016.0,104853504.0
2395,185056488.0,381735069.0,4353.409422,865370112.0,104853504.0
2400,185056488.0,381735069.0,4365.004222,865370112.0,104853504.0
2405,185056488.0,381735069.0,4374.731284,865464320.0,104853504.0
2411,185056488.0,381735069.0,4386.135958,865730560.0,104853504.0
2416,185056488.0,381735069.0,4398.7038,865476608.0,104853504.0
2421,185056488.0,381735069.0,4410.754142,907911168.0,104853504.0
2426,185056488.0,381735069.0,4426.298625,907849728.0,104853504.0
2431,185056488.0,381735069.0,4434.608337,907792384.0,104853504.0
2436,185056488.0,381735069.0,4434.629361,907763712.0,104853504.0
2441,198153908.0,394919687.0,4435.286465,873472000.0,104853504.0
2446,198153950.0,394919729.0,4449.881101,911044608.0,104853504.0
2451,198153950.0,394919729.0,4458.309709,911044608.0,104853504.0
2456,198154183.0,394919904.0,4463.08588,880717824.0,104853504.0
2461,198154183.0,394919904.0,4463.101645,880717824.0,104853504.0
2466,198230350.0,408023434.0,4467.854015,732246016.0,104853504.0
2471,198230350.0,408023434.0,4472.20984,741367808.0,104853504.0
2477,198230350.0,408023434.0,4477.677909,623894528.0,104853504.0
2482,198230350.0,408023434.0,4482.414258,624807936.0,104853504.0
2487,198230350.0,408023434.0,4488.120472,647843840.0,104853504.0
2492,198230350.0,408023434.0,4492.471103,650924032.0,104853504.0
2497,198230350.0,408023434.0,4497.560883,655028224.0,104853504.0
2502,198230350.0,408023434.0,4503.219332,686813184.0,104853504.0
2507,198230350.0,408023434.0,4507.356126,751243264.0,104853504.0
2512,198230350.0,408023434.0,4512.368412,799932416.0,104853504.0
2517,198230350.0,408023434.0,4524.845203,865189888.0,104853504.0
2522,198230350.0,408023434.0,4536.289157,868220928.0,104853504.0
2527,198230350.0,408023434.0,4549.756737,879206400.0,104853504.0
2532,198230350.0,408023434.0,4563.738723,880414720.0,104853504.0
2538,198230350.0,408023434.0,4573.31598,880414720.0,104853504.0
2543,198230350.0,408023434.0,4584.898548,880414720.0,104853504.0
2548,198230350.0,408023434.0,4597.135671,880447488.0,104853504.0
2553,198230350.0,408023434.0,4609.282109,880918528.0,104853504.0
2558,198230350.0,408023434.0,4632.991729,881258496.0,104853504.0
2563,198230350.0,408023434.0,4647.891748,881389568.0,104853504.0
2568,198230350.0,408023434.0,4658.868628,881651712.0,104853504.0
2573,198230350.0,408023434.0,4671.148765,881913856.0,104853504.0
2578,198230350.0,408023434.0,4681.494341,881786880.0,104853504.0
2583,198230350.0,408023434.0,4695.090211,881950720.0,104853504.0
2588,198230350.0,408023434.0,4708.346164,922320896.0,104853504.0
2593,198230350.0,408023434.0,4720.471411,922329088.0,104853504.0
2598,198230350.0,408023434.0,4731.579349,922337280.0,104853504.0
2603,211321476.0,421203672.0,4743.736743,902156288.0,104853504.0
2608,211321476.0,421203672.0,4753.426457,902156288.0,104853504.0
2614,211321709.0,421203847.0,4760.767631,836636672.0,104853504.0
2619,211321709.0,421203847.0,4760.786582,836476928.0,104853504.0
2624,211456352.0,434374301.0,4764.377694,763432960.0,104853504.0
2629,211456352.0,434374301.0,4768.152416,768741376.0,104853504.0
2634,211456352.0,434374301.0,4774.195239,784859136.0,104853504.0
2639,211456352.0,434374301.0,4778.160255,685166592.0,104853504.0
2644,211456352.0,434374301.0,4783.963718,634556416.0,104853504.0
2649,211456352.0,434374301.0,4789.438041,655646720.0,104853504.0
2654,211456352.0,434374301.0,4793.980364,657571840.0,104853504.0
2659,211456352.0,434374301.0,4799.297732,660897792.0,104853504.0
2664,211456352.0,434374301.0,4804.887465,751779840.0,104853504.0
2669,211456352.0,434374301.0,4809.845164,812711936.0,104853504.0
2675,211456352.0,434374301.0,4822.309695,869113856.0,104853504.0
2680,211456352.0,434374301.0,4832.638584,871759872.0,104853504.0
2685,211456352.0,434374301.0,4845.057706,873046016.0,104853504.0
2690,211456352.0,434374301.0,4859.441212,874864640.0,104853504.0
2695,211456352.0,434374301.0,4869.648208,874876928.0,104853504.0
2700,211456352.0,434374301.0,4883.406046,880631808.0,104853504.0
2705,211456352.0,434374301.0,4896.122417,880943104.0,104853504.0
2710,211456352.0,434374301.0,4905.910688,885460992.0,104853504.0
2715,211456352.0,434374301.0,4916.011083,885420032.0,104853504.0
2720,211456352.0,434374301.0,4927.83432,885170176.0,104853504.0
2725,211456352.0,434374301.0,4939.334366,885174272.0,104853504.0
2730,211456352.0,434374301.0,4952.20096,886730752.0,104853504.0
2735,211456352.0,434374301.0,4963.79568,886992896.0,104853504.0
2740,211456352.0,434374301.0,4975.787288,886734848.0,104853504.0
2746,211456352.0,434374301.0,4987.701053,890929152.0,104853504.0
2751,211456352.0,434374301.0,5002.167259,890753024.0,104853504.0
2756,211456352.0,434374301.0,5014.175181,927969280.0,104853504.0
2761,211456352.0,434374301.0,5025.829071,928092160.0,104853504.0
2766,224443615.0,434391662.0,5030.163341,854790144.0,104853504.0
2771,224443699.0,434391746.0,5030.192921,854474752.0,104853504.0
2776,224567056.0,447564283.0,5032.843847,911237120.0,104853504.0
2781,224567056.0,447564283.0,5045.603921,911237120.0,104853504.0
2786,224567289.0,447564392.0,5058.404612,845717504.0,104853504.0
2791,224567289.0,447564458.0,5058.4237,845631488.0,104853504.0
2796,224567289.0,447564458.0,5058.444762,845631488.0,104853504.0
2801,224684244.0,460715838.0,5063.339688,741445632.0,104853504.0
2806,224684244.0,460715838.0,5068.08444,584163328.0,104853504.0
2811,224684244.0,460715838.0,5072.345618,584445952.0,104853504.0
2816,224684244.0,460715838.0,5078.634916,586919936.0,104853504.0
2822,224684244.0,460715838.0,5083.464844,614678528.0,104853504.0
2827,224684244.0,460715838.0,5088.354734,616865792.0,104853504.0
2832,224684244.0,460715838.0,5093.302787,622391296.0,104853504.0
2837,224684244.0,460715838.0,5097.986697,626900992.0,104853504.0
2842,224684244.0,460715838.0,5104.018046,739360768.0,104853504.0
2847,224684244.0,460715838.0,5111.471029,843616256.0,104853504.0
2852,224684244.0,460715838.0,5123.775062,871825408.0,104853504.0
2857,224684244.0,460715838.0,5134.976683,871579648.0,104853504.0
2862,224684244.0,460715838.0,5145.542463,873938944.0,104853504.0
2867,224684244.0,460715838.0,5157.052493,880263168.0,104853504.0
2872,224684244.0,460715838.0,5172.378376,884453376.0,104853504.0
2877,224684244.0,460715838.0,5182.370572,884453376.0,104853504.0
2882,224684244.0,460715838.0,5196.723582,884457472.0,104853504.0
2887,224684244.0,460715838.0,5206.650727,884486144.0,104853504.0
2892,224684244.0,460715838.0,5219.43676,884617216.0,104853504.0
2898,224684244.0,460715838.0,5230.848098,885010432.0,104853504.0
2903,224684244.0,460715838.0,5245.446689,885272576.0,104853504.0
2908,224684244.0,460715838.0,5266.885868,885276672.0,104853504.0
2913,224684244.0,460715838.0,5277.73582,885280768.0,104853504.0
2918,224684244.0,460715838.0,5291.485162,885280768.0,104853504.0
2923,224684244.0,460715838.0,5299.126635,897404928.0,104853504.0
2928,224684244.0,460715838.0,5312.729183,922537984.0,104853504.0
2933,224684244.0,460715838.0,5326.535875,922542080.0,104853504.0
2938,237793346.0,473904680.0,5334.692381,919105536.0,104853504.0
2943,237793388.0,473904722.0,5347.827199,919232512.0,104853504.0
2948,237793621.0,473904897.0,5355.221274,889028608.0,104853504.0
2953,237793621.0,473904897.0,5355.244482,889028608.0,104853504.0
2958,237872164.0,486990805.0,5356.708963,869289984.0,104853504.0
2964,237872164.0,486990805.0,5361.976309,685137920.0,104853504.0
2969,237872164.0,486990805.0,5368.185005,669892608.0,104853504.0
2974,237872164.0,486990805.0,5372.03484,546873344.0,104853504.0
2979,237872164.0,486990805.0,5378.046793,547901440.0,104853504.0
2984,237872164.0,486990805.0,5383.123083,571863040.0,104853504.0
2989,237872164.0,486990805.0,5387.422453,574840832.0,104853504.0
2994,237872164.0,486990805.0,5392.251317,578105344.0,104853504.0
2999,237872164.0,486990805.0,5397.436198,659324928.0,104853504.0
3004,237872164.0,486990805.0,5403.579889,687345664.0,104853504.0
3009,237872164.0,486990805.0,5414.501791,786096128.0,104853504.0
3014,237872164.0,486990805.0,5425.348882,800608256.0,104853504.0
3019,237872164.0,486990805.0,5439.401595,801394688.0,104853504.0
3024,237872164.0,486990805.0,5448.658889,809910272.0,104853504.0
3029,237872164.0,486990805.0,5459.661537,810037248.0,104853504.0
3035,237872164.0,486990805.0,5475.88936,810061824.0,104853504.0
3040,237872164.0,486990805.0,5486.820868,811352064.0,104853504.0
3045,237872164.0,486990805.0,5497.658453,811352064.0,104853504.0
3050,237872164.0,486990805.0,5509.865007,811405312.0,104853504.0
3055,237872164.0,486990805.0,5524.919113,811667456.0,104853504.0
3060,237872164.0,486990805.0,5534.236739,811786240.0,104853504.0
3065,237872164.0,486990805.0,5547.24269,814034944.0,104853504.0
3070,237872164.0,486990805.0,5558.484718,814166016.0,104853504.0
3075,237872164.0,486990805.0,5570.378748,814714880.0,104853504.0
3080,237872164.0,486990805.0,5582.1738,814714880.0,104853504.0
3085,237872164.0,486990805.0,5595.841321,814714880.0,104853504.0
3090,237872164.0,486990805.0,5607.050467,851791872.0,104853504.0
3095,237872164.0,486990805.0,5619.410305,851791872.0,104853504.0
3101,250859427.0,487008694.0,5624.327987,840503296.0,104853504.0
3106,250859469.0,487008736.0,5624.353912,840503296.0,104853504.0
3111,250976160.0,500183847.0,5625.055756,914980864.0,104853504.0
3116,250976160.0,500183847.0,5639.439295,914763776.0,104853504.0
3121,250976393.0,500184022.0,5652.532036,847593472.0,104853504.0
3126,251098826.0,513340550.0,5655.17695,953077760.0,104853504.0
3131,251098826.0,513340550.0,5660.246718,745033728.0,104853504.0
3136,251098826.0,513340550.0,5664.522879,756523008.0,104853504.0
3141,251098826.0,513340550.0,5670.067685,742445056.0,104853504.0
3146,251098826.0,513340550.0,5674.79627,624140288.0,104853504.0
3151,251098826.0,513340550.0,5679.716094,645701632.0,104853504.0
3156,251098826.0,513340550.0,5685.300818,646979584.0,104853504.0
3161,251098826.0,513340550.0,5689.156448,649199616.0,104853504.0
3167,251098826.0,513340550.0,5694.567548,732913664.0,104853504.0
3172,251098826.0,513340550.0,5700.417062,751837184.0,104853504.0
3177,251098826.0,513340550.0,5710.795866,855298048.0,104853504.0
3182,251098826.0,513340550.0,5723.430642,855969792.0,104853504.0
3187,251098826.0,513340550.0,5736.259373,856014848.0,104853504.0
3192,251098826.0,513340550.0,5746.616927,856412160.0,104853504.0
3197,251098826.0,513340550.0,5756.351073,847351808.0,104853504.0
3202,251098826.0,513340550.0,5772.407939,853680128.0,104853504.0
3207,251098826.0,513340550.0,5783.814884,853684224.0,104853504.0
3212,251098826.0,513340550.0,5795.894419,857108480.0,104853504.0
3217,251098826.0,513340550.0,5809.077678,862343168.0,104853504.0
3222,251098826.0,513340550.0,5816.905249,862351360.0,104853504.0
3228,251098826.0,513340550.0,5832.44495,863416320.0,104853504.0
3233,251098826.0,513340550.0,5844.411498,863424512.0,104853504.0
3238,251098826.0,513340550.0,5866.792826,863436800.0,104853504.0
3243,251098826.0,513340550.0,5880.610099,854499328.0,104853504.0
3248,251098826.0,513340550.0,5893.295219,862867456.0,104853504.0
3253,251098826.0,513340550.0,5903.929975,905269248.0,104853504.0
3258,251098826.0,513340550.0,5917.555621,905281536.0,104853504.0
3263,264194266.0,526531834.0,5925.246355,896032768.0,104853504.0
3268,264194308.0,526531876.0,5939.853211,896573440.0,104853504.0
3273,264194308.0,526531876.0,5948.801957,896577536.0,104853504.0
3278,264194308.0,526531876.0,5949.494801,896479232.0,104853504.0
3283,264329646.0,539700129.0,5950.727805,652337152.0,104853504.0
3289,264329646.0,539700129.0,5955.311705,725037056.0,104853504.0
3294,264329646.0,539700129.0,5960.047473,577687552.0,104853504.0
3299,264329646.0,539700129.0,5966.002024,578539520.0,104853504.0
3304,264329646.0,539700129.0,5970.946599,580358144.0,104853504.0
3309,264329646.0,539700129.0,5975.057105,607956992.0,104853504.0
3314,264329646.0,539700129.0,5980.419134,609853440.0,104853504.0
3319,264329646.0,539700129.0,5984.981822,614887424.0,104853504.0
3324,264329646.0,539700129.0,5990.283098,667652096.0,104853504.0
3329,264329646.0,539700129.0,5995.244718,729608192.0,104853504.0
3334,264329646.0,539700129.0,6005.663192,843030528.0,104853504.0
3339,264329646.0,539700129.0,6015.052143,848986112.0,104853504.0
3344,264329646.0,539700129.0,6030.070771,854122496.0,104853504.0
3349,264329646.0,539700129.0,6040.864148,854110208.0,104853504.0
3355,264329646.0,539700129.0,6053.067941,855175168.0,104853504.0
3360,264329646.0,539700129.0,6066.410049,860983296.0,104853504.0
3365,264329646.0,539700129.0,6079.205695,865959936.0,104853504.0
3370,264329646.0,539700129.0,6091.122221,870146048.0,104853504.0
3375,264329646.0,539700129.0,6102.278735,870789120.0,104853504.0
3380,264329646.0,539700129.0,6112.231303,870678528.0,104853504.0
3385,264329646.0,539700129.0,6125.660951,874356736.0,104853504.0
3390,264329646.0,539700129.0,6137.72572,874356736.0,104853504.0
3395,264329646.0,539700129.0,6149.192535,874360832.0,104853504.0
3400,264329646.0,539700129.0,6163.16474,879448064.0,104853504.0
3405,264329646.0,539700129.0,6175.477716,853962752.0,104853504.0
3410,264329646.0,539700129.0,6187.879002,871657472.0,104853504.0
3415,264329646.0,539700129.0,6195.336668,917327872.0,104853504.0
3421,264329646.0,539700129.0,6206.735698,917327872.0,104853504.0
3426,277421126.0,552883031.0,6219.42125,884637696.0,104853504.0
3431,277421126.0,552883031.0,6227.87718,921808896.0,104853504.0
3436,277421168.0,552883073.0,6243.390658,921808896.0,104853504.0
3441,277555780.0,566048026.0,6247.501379,922038272.0,104853504.0
3446,277555780.0,566048026.0,6252.954044,737456128.0,104853504.0
3451,277555780.0,566048026.0,6256.764237,745811968.0,104853504.0
3456,277555780.0,566048026.0,6262.910182,606560256.0,104853504.0
3461,277555780.0,566048026.0,6267.196522,606875648.0,104853504.0
3466,277555780.0,566048026.0,6272.738376,625500160.0,104853504.0
3471,277555780.0,566048026.0,6277.94732,632311808.0,104853504.0
3476,277555780.0,566048026.0,6282.595665,634728448.0,104853504.0
3482,277555780.0,566048026.0,6287.35636,666284032.0,104853504.0
3487,277555780.0,566048026.0,6293.19702,744095744.0,104853504.0
3492,277555780.0,566048026.0,6300.102091,848953344.0,104853504.0
3497,277555780.0,566048026.0,6312.211693,858214400.0,104853504.0
3502,277555780.0,566048026.0,6322.445996,865603584.0,104853504.0
3507,277555780.0,566048026.0,6335.500823,865468416.0,104853504.0
3512,277555780.0,566048026.0,6346.995746,868106240.0,104853504.0
3517,277555780.0,566048026.0,6361.49777,868110336.0,104853504.0
3522,277555780.0,566048026.0,6373.365606,868380672.0,104853504.0
3527,277555780.0,566048026.0,6383.866421,868417536.0,104853504.0
3532,277555780.0,566048026.0,6392.091447,872140800.0,104853504.0
3537,277555780.0,566048026.0,6403.539099,873889792.0,104853504.0
3542,277555780.0,566048026.0,6419.382227,873893888.0,104853504.0
3547,277555780.0,566048026.0,6429.710701,873893888.0,104853504.0
3552,277555780.0,566048026.0,6443.683565,873893888.0,104853504.0
3558,277555780.0,566048026.0,6454.085254,873897984.0,104853504.0
3563,277555780.0,566048026.0,6465.718871,874164224.0,104853504.0
3568,277555780.0,566048026.0,6491.190023,911257600.0,104853504.0
3573,277555780.0,566048026.0,6503.579989,911507456.0,104853504.0
3578,290542977.0,566064991.0,6515.581489,832434176.0,104853504.0
3583,290639340.0,579236736.0,6517.089922,897191936.0,104853504.0
3588,290639382.0,579236778.0,6529.11073,896696320.0,104853504.0
3593,290639382.0,579236778.0,6541.655056,896696320.0,104853504.0
3598,290639382.0,579236778.0,6543.592143,896598016.0,104853504.0
3603,290639382.0,579236778.0,6543.612424,896598016.0,104853504.0
3608,290757626.0,592395197.0,6547.300904,749117440.0,104853504.0
3613,290757626.0,592395197.0,6552.320101,756596736.0,104853504.0
3618,290757626.0,592395197.0,6557.422621,771362816.0,104853504.0
3624,290757626.0,592395197.0,6563.044908,633040896.0,104853504.0
3629,290757626.0,592395197.0,6568.819344,645877760.0,104853504.0
3634,290757626.0,592395197.0,6573.590198,655290368.0,104853504.0
3639,290757626.0,592395197.0,6578.52491,656769024.0,104853504.0
3644,290757626.0,592395197.0,6582.802596,658661376.0,104853504.0
3649,290757626.0,592395197.0,6589.174022,758673408.0,104853504.0
3654,290757626.0,592395197.0,6596.84246,860487680.0,104853504.0
3659,290757626.0,592395197.0,6607.759446,871497728.0,104853504.0
3664,290757626.0,592395197.0,6618.072227,871665664.0,104853504.0
3669,290757626.0,592395197.0,6630.065836,852701184.0,104853504.0
3674,290757626.0,592395197.0,6645.581447,870572032.0,104853504.0
3679,290757626.0,592395197.0,6657.681375,870572032.0,104853504.0
3684,290757626.0,592395197.0,6669.673065,870617088.0,104853504.0
3690,290757626.0,592395197.0,6682.026943,873766912.0,104853504.0
3695,290757626.0,592395197.0,6690.675906,874041344.0,104853504.0
3700,290757626.0,592395197.0,6704.657878,883113984.0,104853504.0
3705,290757626.0,592395197.0,6716.130142,853889024.0,104853504.0
3710,290757626.0,592395197.0,6727.961954,858181632.0,104853504.0
3715,290757626.0,592395197.0,6738.362652,858189824.0,104853504.0
3720,290757626.0,592395197.0,6753.850334,871190528.0,104853504.0
3725,290757626.0,592395197.0,6763.227454,871194624.0,104853504.0
3730,290757626.0,592395197.0,6778.657452,871223296.0,104853504.0
3735,290757626.0,592395197.0,6787.514908,916705280.0,104853504.0
3740,290757626.0,592395197.0,6800.208132,916705280.0,104853504.0
3745,290757626.0,592395197.0,6812.109889,845180928.0,104853504.0
3750,303804292.0,605501209.0,6817.368403,917426176.0,104853504.0
3756,303804334.0,605501251.0,6830.88371,917557248.0,104853504.0
3761,303804567.0,605501426.0,6840.559635,850305024.0,104853504.0
3766,303804567.0,605501426.0,6840.585235,850305024.0,104853504.0
3771,303941586.0,618672210.0,6841.557183,880766976.0,104853504.0
3776,303941586.0,618672210.0,6846.590107,722432000.0,104853504.0
3781,303941586.0,618672210.0,6851.188066,597483520.0,104853504.0
3786,303941586.0,618672210.0,6856.952804,598224896.0,104853504.0
3791,303941586.0,618672210.0,6861.710869,599506944.0,104853504.0
3796,303941586.0,618672210.0,6867.407907,625725440.0,104853504.0
3801,303941586.0,618672210.0,6871.896514,628965376.0,104853504.0
3806,303941586.0,618672210.0,6877.46103,634470400.0,104853504.0
3811,303941586.0,618672210.0,6882.445252,709914624.0,104853504.0
3816,303941586.0,618672210.0,6888.154391,747520000.0,104853504.0
3821,303941586.0,618672210.0,6897.569466,863059968.0,104853504.0
3827,303941586.0,618672210.0,6910.672564,870666240.0,104853504.0
3832,303941586.0,618672210.0,6921.051972,871219200.0,104853504.0
3837,303941586.0,618672210.0,6934.622468,874790912.0,104853504.0
3842,303941586.0,618672210.0,6945.644624,874803200.0,104853504.0
3847,303941586.0,618672210.0,6956.50071,875073536.0,104853504.0
3852,303941586.0,618672210.0,6970.287413,875208704.0,104853504.0
3857,303941586.0,618672210.0,6982.551714,875212800.0,104853504.0
3862,303941586.0,618672210.0,6992.865493,875487232.0,104853504.0
3867,303941586.0,618672210.0,7004.407149,875233280.0,104853504.0
3872,303941586.0,618672210.0,7015.367063,875237376.0,104853504.0
3877,303941586.0,618672210.0,7030.136087,875249664.0,104853504.0
3882,303941586.0,618672210.0,7038.814798,875253760.0,104853504.0
3888,303941586.0,618672210.0,7054.665447,875257856.0,104853504.0
3893,303941586.0,618672210.0,7075.808286,875528192.0,104853504.0
3898,303941586.0,618672210.0,7088.094979,921792512.0,104853504.0
3903,303941586.0,618672210.0,7099.613743,921919488.0,104853504.0
3908,303941586.0,618672210.0,7109.211816,921817088.0,104853504.0
3913,303941586.0,618672210.0,7109.230414,921817088.0,104853504.0
3918,317015312.0,631844354.0,7114.16145,897859584.0,104853504.0
3923,317015354.0,631844396.0,7125.459883,897859584.0,104853504.0
3928,317015354.0,631844396.0,7136.646706,897867776.0,104853504.0
3933,317152936.0,645013903.0,7139.639017,939429888.0,104853504.0
3938,317152936.0,645013903.0,7144.482104,754069504.0,104853504.0
3944,317152936.0,645013903.0,7150.198127,743239680.0,104853504.0
3949,317152936.0,645013903.0,7154.562333,622665728.0,104853504.0
3954,317152936.0,645013903.0,7159.625757,623169536.0,104853504.0
3959,317152936.0,645013903.0,7165.354954,646479872.0,104853504.0
3964,317152936.0,645013903.0,7170.59189,649191424.0,104853504.0
3969,317152936.0,645013903.0,7175.739565,651964416.0,104853504.0
3974,317152936.0,645013903.0,7180.207349,737914880.0,104853504.0
3979,317152936.0,645013903.0,7185.469063,758173696.0,104853504.0
3984,317152936.0,645013903.0,7196.195412,871690240.0,104853504.0
3989,317152936.0,645013903.0,7209.190459,872038400.0,104853504.0
3994,317152936.0,645013903.0,7218.871495,872042496.0,104853504.0
3999,317152936.0,645013903.0,7233.746714,872304640.0,104853504.0
4004,317152936.0,645013903.0,7245.355673,875737088.0,104853504.0
4009,317152936.0,645013903.0,7258.168433,884375552.0,104853504.0
4015,317152936.0,645013903.0,7268.624726,884506624.0,104853504.0
4020,317152936.0,645013903.0,7280.14914,884506624.0,104853504.0
4025,317152936.0,645013903.0,7294.081229,884785152.0,104853504.0
4030,317152936.0,645013903.0,7305.099947,884838400.0,104853504.0
4035,317152936.0,645013903.0,7318.330643,884969472.0,104853504.0
4040,317152936.0,645013903.0,7328.079275,885100544.0,104853504.0
4045,317152936.0,645013903.0,7339.959979,885231616.0,104853504.0
4050,317152936.0,645013903.0,7354.473301,885374976.0,104853504.0
4055,317152936.0,645013903.0,7366.754832,885379072.0,104853504.0
4060,317152936.0,645013903.0,7377.907357,889565184.0,104853504.0
4065,317152936.0,645013903.0,7389.076482,914903040.0,104853504.0
4070,317152936.0,645013903.0,7402.553649,914903040.0,104853504.0
4075,330256494.0,658186443.0,7412.540701,778199040.0,104853504.0
4081,330256536.0,658186485.0,7425.629937,779509760.0,104853504.0
4086,330256769.0,658186660.0,7436.099904,763625472.0,104853504.0
4091,330256769.0,658186660.0,7436.12228,763625472.0,104853504.0
4096,330381644.0,671359292.0,7436.609918,814755840.0,104853504.0
4101,330381644.0,671359292.0,7441.514065,749170688.0,104853504.0
4106,330381644.0,671359292.0,7446.749349,760102912.0,104853504.0
4111,330381644.0,671359292.0,7452.192244,773967872.0,104853504.0
4116,330381644.0,671359292.0,7456.781165,640102400.0,104853504.0
4121,330381644.0,671359292.0,7461.433624,659636224.0,104853504.0
4126,330381644.0,671359292.0,7467.147349,662388736.0,104853504.0
4131,330381644.0,671359292.0,7471.163186,663994368.0,104853504.0
4136,330381644.0,671359292.0,7477.261473,716083200.0,104853504.0
4141,330381644.0,671359292.0,7482.123993,765104128.0,104853504.0
4147,330381644.0,671359292.0,7492.200964,867766272.0,104853504.0
4152,330381644.0,671359292.0,7501.462067,873549824.0,104853504.0
4157,330381644.0,671359292.0,7515.938078,893628416.0,104853504.0
4162,330381644.0,671359292.0,7528.990254,893505536.0,104853504.0
4167,330381644.0,671359292.0,7540.411536,893771776.0,104853504.0
4172,330381644.0,671359292.0,7551.08623,896274432.0,104853504.0
4177,330381644.0,671359292.0,7565.362871,896299008.0,104853504.0
4182,330381644.0,671359292.0,7577.900473,896303104.0,104853504.0
4187,330381644.0,671359292.0,7589.869437,896327680.0,104853504.0
4192,330381644.0,671359292.0,7597.673108,896327680.0,104853504.0
4197,330381644.0,671359292.0,7612.896259,896462848.0,104853504.0
4202,330381644.0,671359292.0,7625.292906,896729088.0,104853504.0
4207,330381644.0,671359292.0,7637.753089,896860160.0,104853504.0
4213,330381644.0,671359292.0,7648.596978,897122304.0,104853504.0
4218,330381644.0,671359292.0,7662.285566,897253376.0,104853504.0
4223,330381644.0,671359292.0,7686.995482,940638208.0,104853504.0
4228,330381644.0,671359292.0,7697.920114,940638208.0,104853504.0
4233,330381644.0,671359292.0,7705.30987,940535808.0,104853504.0
4238,330381644.0,671359292.0,7705.336028,940535808.0,104853504.0
4243,343477942.0,684549586.0,7709.291207,931921920.0,104853504.0
4248,343477984.0,684549628.0,7720.365428,931921920.0,104853504.0
4253,343477984.0,684549628.0,7733.230813,931930112.0,104853504.0
4258,343614180.0,697718739.0,7735.6868,777392128.0,104853504.0
4263,343614180.0,697718739.0,7740.280775,736223232.0,104853504.0
4268,343614180.0,697718739.0,7744.897386,616767488.0,104853504.0
4273,343614180.0,697718739.0,7749.376333,617738240.0,104853504.0
4279,343614180.0,697718739.0,7755.24603,618565632.0,104853504.0
4284,343614180.0,697718739.0,7761.209777,667176960.0,104853504.0
4289,343614180.0,697718739.0,7766.141029,647536640.0,104853504.0
4294,343614180.0,697718739.0,7769.895345,651137024.0,104853504.0
4299,343614180.0,697718739.0,7775.928754,737804288.0,104853504.0
4304,343614180.0,697718739.0,7780.853706,765878272.0,104853504.0
4309,343614180.0,697718739.0,7791.548093,863637504.0,104853504.0
4314,343614180.0,697718739.0,7800.878138,867610624.0,104853504.0
4319,343614180.0,697718739.0,7812.868157,871190528.0,104853504.0
