Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,171694908.0,355441870.0,4004.691063,868155392.0,104853504.0
2187,171694908.0,355441870.0,4017.799257,868155392.0,104853504.0
2192,171694908.0,355441870.0,4031.669388,869236736.0,104853504.0
2197,171694908.0,355441870.0,4041.58419,873689088.0,104853504.0
2202,171694908.0,355441870.0,4054.050637,873693184.0,104853504.0
2207,171694908.0,355441870.0,4066.927111,876449792.0,104853504.0
2212,171694908.0,355441870.0,4078.30065,876556288.0,104853504.0
2217,171694908.0,355441870.0,4091.007136,876699648.0,104853504.0
2222,171694908.0,355441870.0,4100.945607,876707840.0,104853504.0
2227,171694908.0,355441870.0,4116.635049,879718400.0,104853504.0
2232,171694908.0,355441870.0,4128.523967,914067456.0,104853504.0
2237,171694908.0,355441870.0,4141.066115,914460672.0,104853504.0
2242,184682237.0,355458901.0,4144.915005,827826176.0,104853504.0
2247,184795314.0,368632800.0,4152.154521,902410240.0,104853504.0
2252,184795314.0,368632800.0,4165.837804,902930432.0,104853504.0
2257,184795547.0,368632975.0,4173.312098,872550400.0,104853504.0
2263,184795547.0,368632975.0,4173.343381,872423424.0,104853504.0
2268,184913928.0,381778349.0,4175.214811,926265344.0,104853504.0
2273,184913928.0,381778349.0,4185.784966,574767104.0,104853504.0
2278,184913928.0,381778349.0,4189.637412,575688704.0,104853504.0
2283,184913928.0,381778349.0,4194.92205,578351104.0,104853504.0
2288,184913928.0,381778349.0,4200.53968,636399616.0,104853504.0
2293,184913928.0,381778349.0,4204.852966,609853440.0,104853504.0
2298,184913928.0,381778349.0,4210.444577,616427520.0,104853504.0
2303,184913928.0,381778349.0,4216.103843,714661888.0,104853504.0
2308,184913928.0,381778349.0,4220.790392,734109696.0,104853504.0
2313,184913928.0,381778349.0,4230.204869,847044608.0,104853504.0
2318,184913928.0,381778349.0,4242.772686,860520448.0,104853504.0
2323,184913928.0,381778349.0,4256.509516,860856320.0,104853504.0
2328,184913928.0,381778349.0,4267.534955,862040064.0,104853504.0
2334,184913928.0,381778349.0,4280.560133,868278272.0,104853504.0
2339,184913928.0,381778349.0,4290.736675,868278272.0,104853504.0
2344,184913928.0,381778349.0,4301.817677,868409344.0,104853504.0
2349,184913928.0,381778349.0,4314.634198,868413440.0,104853504.0
2354,184913928.0,381778349.0,4325.456303,871559168.0,104853504.0
2359,184913928.0,381778349.0,4336.912197,871829504.0,104853504.0
2364,184913928.0,381778349.0,4352.813145,871702528.0,104853504.0
2369,184913928.0,381778349.0,4363.684082,871731200.0,104853504.0
2374,184913928.0,381778349.0,4374.711569,871731200.0,104853504.0
2379,184913928.0,381778349.0,4389.879378,878510080.0,104853504.0
2384,184913928.0,381778349.0,4399.456377,878510080.0,104853504.0
2389,184913928.0,381778349.0,4413.608049,879575040.0,104853504.0
2394,184913928.0,381778349.0,4424.900972,916701184.0,104853504.0
2399,184913928.0,381778349.0,4436.239179,916701184.0,104853504.0
2404,197998716.0,394949965.0,4447.393705,916553728.0,104853504.0
2410,197998758.0,394950007.0,4460.676463,917082112.0,104853504.0
2415,197998991.0,394950116.0,4471.655844,917123072.0,104853504.0
2420,198130572.0,408115092.0,4473.077931,694759424.0,104853504.0
2425,198130572.0,408115092.0,4477.862099,754868224.0,104853504.0
2430,198130572.0,408115092.0,4484.314942,652546048.0,104853504.0
2435,198130572.0,408115092.0,4487.962694,611090432.0,104853504.0
2440,198130572.0,408115092.0,4493.559631,611721216.0,104853504.0
2445,198130572.0,408115092.0,4499.156517,662339584.0,104853504.0
2450,198130572.0,408115092.0,4504.093032,640253952.0,104853504.0
2455,198130572.0,408115092.0,4509.480599,643698688.0,104853504.0
2460,198130572.0,408115092.0,4513.254954,706510848.0,104853504.0
2465,198130572.0,408115092.0,4519.091497,754376704.0,104853504.0
2470,198130572.0,408115092.0,4529.299386,841961472.0,104853504.0
2475,198130572.0,408115092.0,4541.157683,845500416.0,104853504.0
2480,198130572.0,408115092.0,4552.788942,863043584.0,104853504.0
2486,198130572.0,408115092.0,4565.400816,869691392.0,104853504.0
2491,198130572.0,408115092.0,4575.585497,872267776.0,104853504.0
2496,198130572.0,408115092.0,4591.205944,880910336.0,104853504.0
2501,198130572.0,408115092.0,4601.322021,880656384.0,104853504.0
2506,198130572.0,408115092.0,4612.701872,880656384.0,104853504.0
2511,198130572.0,408115092.0,4627.863645,881356800.0,104853504.0
2516,198130572.0,408115092.0,4636.882462,881102848.0,104853504.0
2521,198130572.0,408115092.0,4650.7781,881106944.0,104853504.0
2526,198130572.0,408115092.0,4663.022594,881115136.0,104853504.0
2531,198130572.0,408115092.0,4674.101116,881385472.0,104853504.0
2536,198130572.0,408115092.0,4685.859821,881254400.0,104853504.0
2541,198130572.0,408115092.0,4698.422415,892846080.0,104853504.0
2546,198130572.0,408115092.0,4712.895649,870477824.0,104853504.0
2552,198130572.0,408115092.0,4719.791238,909299712.0,104853504.0
2557,198130572.0,408115092.0,4733.338783,909430784.0,104853504.0
2562,211224402.0,421306442.0,4742.17064,878034944.0,104853504.0
2567,211224444.0,421306484.0,4754.517185,906407936.0,104853504.0
2572,211224444.0,421306484.0,4767.281385,906407936.0,104853504.0
2577,211305372.0,434395603.0,4770.688154,907550720.0,104853504.0
2582,211305372.0,434395603.0,4775.874453,739598336.0,104853504.0
2587,211305372.0,434395603.0,4780.544591,750014464.0,104853504.0
2592,211305372.0,434395603.0,4786.444252,764973056.0,104853504.0
2597,211305372.0,434395603.0,4791.567965,586293248.0,104853504.0
2602,211305372.0,434395603.0,4796.352571,628846592.0,104853504.0
2607,211305372.0,434395603.0,4800.192434,608845824.0,104853504.0
2612,211305372.0,434395603.0,4805.929804,611565568.0,104853504.0
2617,211305372.0,434395603.0,4810.968349,668147712.0,104853504.0
2623,211305372.0,434395603.0,4816.000529,717557760.0,104853504.0
2628,211305372.0,434395603.0,4837.940113,844967936.0,104853504.0
2633,211305372.0,434395603.0,4848.359057,857165824.0,104853504.0
2638,211305372.0,434395603.0,4861.349143,869498880.0,104853504.0
2643,211305372.0,434395603.0,4874.873943,869892096.0,104853504.0
2648,211305372.0,434395603.0,4885.434442,870166528.0,104853504.0
2653,211305372.0,434395603.0,4898.772129,871104512.0,104853504.0
2658,211305372.0,434395603.0,4909.633808,872247296.0,104853504.0
2663,211305372.0,434395603.0,4919.430059,872259584.0,104853504.0
2668,211305372.0,434395603.0,4931.548709,874360832.0,104853504.0
2673,211305372.0,434395603.0,4941.708377,874496000.0,104853504.0
2678,211305372.0,434395603.0,4954.201091,874766336.0,104853504.0
2684,211305372.0,434395603.0,4968.10416,882364416.0,104853504.0
2689,211305372.0,434395603.0,4980.95973,882659328.0,104853504.0
2694,211305372.0,434395603.0,4990.501457,882790400.0,104853504.0
2699,211305372.0,434395603.0,5004.483268,882790400.0,104853504.0
2704,211305372.0,434395603.0,5015.10793,920117248.0,104853504.0
2709,211305372.0,434395603.0,5028.868225,920117248.0,104853504.0
2714,224292635.0,434412634.0,5040.112722,834985984.0,104853504.0
2719,224403864.0,447589437.0,5052.000188,878997504.0,104853504.0
2724,224403864.0,447589437.0,5062.927348,878997504.0,104853504.0
2729,224404097.0,447589612.0,5068.494141,848748544.0,104853504.0
2734,224404097.0,447589612.0,5068.519757,848748544.0,104853504.0
2739,224542806.0,460759736.0,5072.17788,737538048.0,104853504.0
2744,224542806.0,460759736.0,5077.250419,581033984.0,104853504.0
2749,224542806.0,460759736.0,5081.335439,581251072.0,104853504.0
2754,224542806.0,460759736.0,5086.729778,583004160.0,104853504.0
2760,224542806.0,460759736.0,5091.484104,585220096.0,104853504.0
2765,224542806.0,460759736.0,5095.990375,635482112.0,104853504.0
2770,224542806.0,460759736.0,5101.767204,616988672.0,104853504.0
2775,224542806.0,460759736.0,5106.536007,622649344.0,104853504.0
2780,224542806.0,460759736.0,5111.754435,719347712.0,104853504.0
2785,224542806.0,460759736.0,5116.768703,736649216.0,104853504.0
2790,224542806.0,460759736.0,5130.054684,847265792.0,104853504.0
2795,224542806.0,460759736.0,5139.325767,854573056.0,104853504.0
2800,224542806.0,460759736.0,5151.411257,859660288.0,104853504.0
2805,224542806.0,460759736.0,5164.655004,859668480.0,104853504.0
2810,224542806.0,460759736.0,5176.512337,859672576.0,104853504.0
2815,224542806.0,460759736.0,5190.722716,869216256.0,104853504.0
2820,224542806.0,460759736.0,5201.081528,869380096.0,104853504.0
2826,224542806.0,460759736.0,5212.631303,869646336.0,104853504.0
2831,224542806.0,460759736.0,5223.987369,869670912.0,104853504.0
2836,224542806.0,460759736.0,5235.384173,869801984.0,104853504.0
2841,224542806.0,460759736.0,5248.450999,869752832.0,104853504.0
2846,224542806.0,460759736.0,5257.65899,869883904.0,104853504.0
2851,224542806.0,460759736.0,5270.793107,870023168.0,104853504.0
2856,224542806.0,460759736.0,5284.567209,870563840.0,104853504.0
2861,224542806.0,460759736.0,5293.642653,870322176.0,104853504.0
2866,224542806.0,460759736.0,5307.10593,870326272.0,104853504.0
2871,224542806.0,460759736.0,5320.249359,907657216.0,104853504.0
2876,224542806.0,460759736.0,5331.913841,907919360.0,104853504.0
2881,237530597.0,460778285.0,5337.66918,820355072.0,104853504.0
2886,237604206.0,473912254.0,5348.682697,883408896.0,104853504.0
2891,237604206.0,473912254.0,5359.312426,883408896.0,104853504.0
2897,237604206.0,473912254.0,5365.913385,883314688.0,104853504.0
2902,237604206.0,473912254.0,5365.933754,883314688.0,104853504.0
2907,237737472.0,487079319.0,5367.962649,855072768.0,104853504.0
2912,237737472.0,487079319.0,5372.911693,673095680.0,104853504.0
2917,237737472.0,487079319.0,5378.804716,654364672.0,104853504.0
2922,237737472.0,487079319.0,5384.447166,530755584.0,104853504.0
2927,237737472.0,487079319.0,5389.148804,531632128.0,104853504.0
2932,237737472.0,487079319.0,5393.202566,554831872.0,104853504.0
2937,237737472.0,487079319.0,5399.44142,559538176.0,104853504.0
2942,237737472.0,487079319.0,5404.781187,562515968.0,104853504.0
2947,237737472.0,487079319.0,5408.844341,648974336.0,104853504.0
2952,237737472.0,487079319.0,5413.610596,669052928.0,104853504.0
2957,237737472.0,487079319.0,5426.407386,773668864.0,104853504.0
2963,237737472.0,487079319.0,5436.999838,790102016.0,104853504.0
2968,237737472.0,487079319.0,5451.147228,786862080.0,104853504.0
2973,237737472.0,487079319.0,5474.066331,796102656.0,104853504.0
2978,237737472.0,487079319.0,5486.428992,795856896.0,104853504.0
2983,237737472.0,487079319.0,5497.088059,791678976.0,104853504.0
2988,237737472.0,487079319.0,5508.157643,791433216.0,104853504.0
2993,237737472.0,487079319.0,5521.639084,792010752.0,104853504.0
2998,237737472.0,487079319.0,5535.675868,792621056.0,104853504.0
3003,237737472.0,487079319.0,5548.511659,792514560.0,104853504.0
3008,237737472.0,487079319.0,5557.385098,792645632.0,104853504.0
3013,237737472.0,487079319.0,5569.878991,792780800.0,104853504.0
3018,237737472.0,487079319.0,5582.024326,801226752.0,104853504.0
3024,237737472.0,487079319.0,5594.665291,816689152.0,104853504.0
3029,237737472.0,487079319.0,5607.759833,819638272.0,104853504.0
3034,237737472.0,487079319.0,5618.519813,816758784.0,104853504.0
3039,237737472.0,487079319.0,5631.388352,816644096.0,104853504.0
3044,250826880.0,500263673.0,5641.303696,880308224.0,104853504.0
3049,250826922.0,500263715.0,5653.908439,880562176.0,104853504.0
3054,250827155.0,500263890.0,5664.162042,815157248.0,104853504.0
3059,250827155.0,500263890.0,5664.192253,814952448.0,104853504.0
3064,250939068.0,513417184.0,5665.931627,919928832.0,104853504.0
3069,250939068.0,513417184.0,5669.954587,723976192.0,104853504.0
3074,250939068.0,513417184.0,5675.438771,736428032.0,104853504.0
3079,250939068.0,513417184.0,5680.04278,748351488.0,104853504.0
3085,250939068.0,513417184.0,5685.914631,608178176.0,104853504.0
3090,250939068.0,513417184.0,5689.538086,627253248.0,104853504.0
3095,250939068.0,513417184.0,5696.102203,631123968.0,104853504.0
3100,250939068.0,513417184.0,5701.202744,633438208.0,104853504.0
3105,250939068.0,513417184.0,5705.390522,688422912.0,104853504.0
3110,250939068.0,513417184.0,5710.131107,734892032.0,104853504.0
3115,250939068.0,513417184.0,5721.235818,830033920.0,104853504.0
3120,250939068.0,513417184.0,5732.079113,843542528.0,104853504.0
3125,250939068.0,513417184.0,5745.722011,856342528.0,104853504.0
3130,250939068.0,513417184.0,5756.93467,856612864.0,104853504.0
3135,250939068.0,513417184.0,5766.682452,856883200.0,104853504.0
3140,250939068.0,513417184.0,5780.740107,858984448.0,104853504.0
3145,250939068.0,513417184.0,5792.354652,857919488.0,104853504.0
3150,250939068.0,513417184.0,5804.119832,859734016.0,104853504.0
3156,250939068.0,513417184.0,5814.125541,860012544.0,104853504.0
3161,250939068.0,513417184.0,5827.68273,860016640.0,104853504.0
3166,250939068.0,513417184.0,5841.596955,860020736.0,104853504.0
3171,250939068.0,513417184.0,5853.299478,865599488.0,104853504.0
3176,250939068.0,513417184.0,5865.084382,866918400.0,104853504.0
3181,250939068.0,513417184.0,5875.346738,864559104.0,104853504.0
3186,250939068.0,513417184.0,5887.040182,874262528.0,104853504.0
3191,250939068.0,513417184.0,5901.62589,874262528.0,104853504.0
3196,250939068.0,513417184.0,5910.891013,904478720.0,104853504.0
3201,250939068.0,513417184.0,5919.90259,904605696.0,104853504.0
3206,250939068.0,513417184.0,5932.779626,904511488.0,104853504.0
3211,250939068.0,513417184.0,5932.803479,904511488.0,104853504.0
3216,263804588.0,513431971.0,5933.137218,832864256.0,104853504.0
3221,264036594.0,526610580.0,5943.139193,906727424.0,104853504.0
3227,264036636.0,526610622.0,5959.057603,906727424.0,104853504.0
3232,264036636.0,526610622.0,5961.434938,906629120.0,104853504.0
3237,264036636.0,526610622.0,5961.467931,906629120.0,104853504.0
3242,264161652.0,539762573.0,5964.661823,764964864.0,104853504.0
3247,264161652.0,539762573.0,5970.987383,549437440.0,104853504.0
3252,264161652.0,539762573.0,5975.523948,549515264.0,104853504.0
3257,264161652.0,539762573.0,5980.525582,550875136.0,104853504.0
3262,264161652.0,539762573.0,5985.616644,553127936.0,104853504.0
3267,264161652.0,539762573.0,5989.938293,579354624.0,104853504.0
3272,264161652.0,539762573.0,5995.819949,585084928.0,104853504.0
3277,264161652.0,539762573.0,6001.360858,612212736.0,104853504.0
3282,264161652.0,539762573.0,6005.592679,687292416.0,104853504.0
3287,264161652.0,539762573.0,6011.239199,768602112.0,104853504.0
3292,264161652.0,539762573.0,6025.650634,842465280.0,104853504.0
3298,264161652.0,539762573.0,6036.619964,850395136.0,104853504.0
3303,264161652.0,539762573.0,6048.690627,862973952.0,104853504.0
3308,264161652.0,539762573.0,6060.025108,869117952.0,104853504.0
3313,264161652.0,539762573.0,6084.499105,869138432.0,104853504.0
3318,264161652.0,539762573.0,6094.947749,869179392.0,104853504.0
3323,264161652.0,539762573.0,6106.422725,869920768.0,104853504.0
3328,264161652.0,539762573.0,6116.448957,870387712.0,104853504.0
3333,264161652.0,539762573.0,6129.134351,870907904.0,104853504.0
3338,264161652.0,539762573.0,6144.06119,871567360.0,104853504.0
3343,264161652.0,539762573.0,6153.032433,871829504.0,104853504.0
3348,264161652.0,539762573.0,6165.744562,875237376.0,104853504.0
3353,264161652.0,539762573.0,6178.204308,875237376.0,104853504.0
3358,264161652.0,539762573.0,6188.496873,875237376.0,104853504.0
3363,264161652.0,539762573.0,6202.912362,875155456.0,104853504.0
3368,264161652.0,539762573.0,6215.290716,912486400.0,104853504.0
3374,264161652.0,539762573.0,6226.999052,912486400.0,104853504.0
3379,277263270.0,552954451.0,6236.721695,895066112.0,104853504.0
3384,277263312.0,552954493.0,6247.462622,895066112.0,104853504.0
3389,277263545.0,552954668.0,6258.928385,864694272.0,104853504.0
3394,277382982.0,566111262.0,6261.317959,741072896.0,104853504.0
3399,277382982.0,566111262.0,6267.745021,749641728.0,104853504.0
3404,277382982.0,566111262.0,6272.85775,561516544.0,104853504.0
3409,277382982.0,566111262.0,6277.850286,562712576.0,104853504.0
3414,277382982.0,566111262.0,6282.358606,563392512.0,104853504.0
3419,277382982.0,566111262.0,6287.214311,586719232.0,104853504.0
3424,277382982.0,566111262.0,6292.049368,589946880.0,104853504.0
3429,277382982.0,566111262.0,6297.208653,592568320.0,104853504.0
3434,277382982.0,566111262.0,6302.494323,682659840.0,104853504.0
3439,277382982.0,566111262.0,6308.070534,708444160.0,104853504.0
3444,277382982.0,566111262.0,6319.59113,822587392.0,104853504.0
3450,277382982.0,566111262.0,6333.780113,832966656.0,104853504.0
3455,277382982.0,566111262.0,6344.534469,839696384.0,104853504.0
3460,277382982.0,566111262.0,6355.783329,839553024.0,104853504.0
3465,277382982.0,566111262.0,6367.100507,839569408.0,104853504.0
3470,277382982.0,566111262.0,6380.226849,847663104.0,104853504.0
3475,277382982.0,566111262.0,6394.498319,847933440.0,104853504.0
3480,277382982.0,566111262.0,6404.228249,849235968.0,104853504.0
3485,277382982.0,566111262.0,6417.894804,852283392.0,104853504.0
3490,277382982.0,566111262.0,6427.514678,856051712.0,104853504.0
3495,277382982.0,566111262.0,6441.868426,857382912.0,104853504.0
3500,277382982.0,566111262.0,6454.653731,844021760.0,104853504.0
3505,277382982.0,566111262.0,6467.036753,851193856.0,104853504.0
3510,277382982.0,566111262.0,6477.482183,854499328.0,104853504.0
3515,277382982.0,566111262.0,6491.186175,862154752.0,104853504.0
3520,277382982.0,566111262.0,6501.15744,899956736.0,104853504.0
3526,277382982.0,566111262.0,6513.280222,900685824.0,104853504.0
3531,277382982.0,566111262.0,6527.8197,901079040.0,104853504.0
3536,290472126.0,579293702.0,6536.442931,918970368.0,104853504.0
3541,290472168.0,579293744.0,6548.159768,918970368.0,104853504.0
3546,290472168.0,579293744.0,6556.971104,918888448.0,104853504.0
3551,290472168.0,579293744.0,6556.994897,918888448.0,104853504.0
3556,290602596.0,592463119.0,6558.432976,873037824.0,104853504.0
3561,290602596.0,592463119.0,6564.21452,755175424.0,104853504.0
3566,290602596.0,592463119.0,6569.124468,767553536.0,104853504.0
3571,290602596.0,592463119.0,6574.366472,600690688.0,104853504.0
3576,290602596.0,592463119.0,6578.875616,601210880.0,104853504.0
3581,290602596.0,592463119.0,6583.255311,642838528.0,104853504.0
3586,290602596.0,592463119.0,6588.201344,623718400.0,104853504.0
3591,290602596.0,592463119.0,6594.452739,626311168.0,104853504.0
3596,290602596.0,592463119.0,6599.155265,706609152.0,104853504.0
3602,290602596.0,592463119.0,6603.64575,728129536.0,104853504.0
3607,290602596.0,592463119.0,6614.824361,844808192.0,104853504.0
3612,290602596.0,592463119.0,6624.225739,851320832.0,104853504.0
3617,290602596.0,592463119.0,6637.304865,868769792.0,104853504.0
3622,290602596.0,592463119.0,6651.193248,877547520.0,104853504.0
3627,290602596.0,592463119.0,6664.150869,877694976.0,104853504.0
3632,290602596.0,592463119.0,6677.337788,877703168.0,104853504.0
3637,290602596.0,592463119.0,6689.624791,877711360.0,104853504.0
3642,290602596.0,592463119.0,6701.124127,877723648.0,104853504.0
3647,290602596.0,592463119.0,6710.04586,878141440.0,104853504.0
3652,290602596.0,592463119.0,6724.900508,880648192.0,104853504.0
3657,290602596.0,592463119.0,6737.27263,887656448.0,104853504.0
3663,290602596.0,592463119.0,6746.272928,887406592.0,104853504.0
3668,290602596.0,592463119.0,6757.752174,880291840.0,104853504.0
3673,290602596.0,592463119.0,6773.29458,884363264.0,104853504.0
3678,290602596.0,592463119.0,6797.237403,890662912.0,104853504.0
3683,290602596.0,592463119.0,6806.23261,926572544.0,104853504.0
3688,290602596.0,592463119.0,6815.669899,926572544.0,104853504.0
3693,303678342.0,605631171.0,6828.911388,910356480.0,104853504.0
3698,303678384.0,605631213.0,6841.131923,910356480.0,104853504.0
3703,303678384.0,605631213.0,6852.191188,910356480.0,104853504.0
3708,303808878.0,618798278.0,6856.513232,958881792.0,104853504.0
3713,303808878.0,618798278.0,6861.512641,674508800.0,104853504.0
3718,303808878.0,618798278.0,6866.183454,600686592.0,104853504.0
3723,303808878.0,618798278.0,6871.427248,601604096.0,104853504.0
3728,303808878.0,618798278.0,6875.833505,602718208.0,104853504.0
3733,303808878.0,618798278.0,6880.371103,629010432.0,104853504.0
3739,303808878.0,618798278.0,6885.85555,632688640.0,104853504.0
3744,303808878.0,618798278.0,6890.520165,637444096.0,104853504.0
3749,303808878.0,618798278.0,6895.799832,700710912.0,104853504.0
3754,303808878.0,618798278.0,6901.506234,753078272.0,104853504.0
3759,303808878.0,618798348.0,6908.219188,815878144.0,104853504.0
3764,303808878.0,618798348.0,6923.288527,845176832.0,104853504.0
3769,303808878.0,618798348.0,6932.082841,848113664.0,104853504.0
3774,303808878.0,618798348.0,6946.113117,848785408.0,104853504.0
3779,303808878.0,618798348.0,6956.604456,851546112.0,104853504.0
3784,303808878.0,618798348.0,6970.154122,854245376.0,104853504.0
3789,303808878.0,618798348.0,6983.596236,839626752.0,104853504.0
3794,303808878.0,618798348.0,6995.105969,848871424.0,104853504.0
3799,303808878.0,618798348.0,7003.077984,857468928.0,104853504.0
3805,303808878.0,618798348.0,7016.127356,858075136.0,104853504.0
3810,303808878.0,618798348.0,7029.885511,858222592.0,104853504.0
3815,303808878.0,618798348.0,7041.174104,858492928.0,104853504.0
3820,303808878.0,618798348.0,7053.422071,862420992.0,104853504.0
3825,303808878.0,618798348.0,7065.254057,862420992.0,104853504.0
3830,303808878.0,618798348.0,7073.714891,862814208.0,104853504.0
3835,303808878.0,618798348.0,7089.415735,862830592.0,104853504.0
3840,303808878.0,618798348.0,7099.237662,896737280.0,104853504.0
3845,303808878.0,618798348.0,7112.142855,896737280.0,104853504.0
3850,303808878.0,618798348.0,7123.818488,807342080.0,104853504.0
3855,316898328.0,631976012.0,7128.967089,881627136.0,104853504.0
3860,316898328.0,631976012.0,7138.822328,881758208.0,104853504.0
3865,316898328.0,631976012.0,7152.389209,881709056.0,104853504.0
3870,316898328.0,631976012.0,7152.417499,881664000.0,104853504.0
3876,316979718.0,645062887.0,7153.215651,853622784.0,104853504.0
3881,316979718.0,645062887.0,7158.187343,737239040.0,104853504.0
3886,316979718.0,645062887.0,7162.793789,746131456.0,104853504.0
3891,316979718.0,645062887.0,7167.864845,608309248.0,104853504.0
3896,316979718.0,645062887.0,7173.845394,608923648.0,104853504.0
3901,316979718.0,645062887.0,7177.549844,631373824.0,104853504.0
3906,316979718.0,645062887.0,7183.775923,635371520.0,104853504.0
3911,316979718.0,645062887.0,7188.607246,637423616.0,104853504.0
3916,316979718.0,645062887.0,7192.918416,677531648.0,104853504.0
3921,316979718.0,645062887.0,7197.935921,744837120.0,104853504.0
3926,316979718.0,645062887.0,7204.827145,832954368.0,104853504.0
3931,316979718.0,645062887.0,7217.580287,850096128.0,104853504.0
3936,316979718.0,645062887.0,7231.367278,852668416.0,104853504.0
3942,316979718.0,645062887.0,7243.303253,868769792.0,104853504.0
3947,316979718.0,645062887.0,7255.75743,885293056.0,104853504.0
3952,316979718.0,645062887.0,7268.209837,887398400.0,104853504.0
3957,316979718.0,645062887.0,7280.887233,887398400.0,104853504.0
3962,316979718.0,645062887.0,7292.983471,887398400.0,104853504.0
3967,316979718.0,645062887.0,7305.992288,887697408.0,104853504.0
3972,316979718.0,645062887.0,7316.853714,887697408.0,104853504.0
3977,316979718.0,645062887.0,7329.858735,887697408.0,104853504.0
3982,316979718.0,645062887.0,7339.484786,887697408.0,104853504.0
3987,316979718.0,645062887.0,7351.439787,887705600.0,104853504.0
3992,316979718.0,645062887.0,7364.946768,887705600.0,104853504.0
3997,316979718.0,645062887.0,7375.203942,894267392.0,104853504.0
4002,316979718.0,645062887.0,7390.088359,894267392.0,104853504.0
4008,316979718.0,645062887.0,7398.612659,934281216.0,104853504.0
4013,316979718.0,645062887.0,7422.572536,868724736.0,104853504.0
4018,330063450.0,658243149.0,7432.558931,758198272.0,104853504.0
4023,330063492.0,658243191.0,7443.353168,768962560.0,104853504.0
4028,330063725.0,658243366.0,7451.244588,723439616.0,104853504.0
4033,330063725.0,658243366.0,7451.273124,723439616.0,104853504.0
4038,330158280.0,671400488.0,7454.100669,879091712.0,104853504.0
4043,330158280.0,671400488.0,7459.163642,762486784.0,104853504.0
4048,330158280.0,671400488.0,7464.141701,775856128.0,104853504.0
4053,330158280.0,671400488.0,7469.979414,630923264.0,104853504.0
4058,330158280.0,671400488.0,7474.970631,631934976.0,104853504.0
4063,330158280.0,671400488.0,7479.358903,652857344.0,104853504.0
4069,330158280.0,671400488.0,7483.987266,654131200.0,104853504.0
4074,330158280.0,671400488.0,7489.127906,656715776.0,104853504.0
4079,330158280.0,671400488.0,7495.428746,745058304.0,104853504.0
4084,330158280.0,671400488.0,7499.22276,755019776.0,104853504.0
4089,330158280.0,671400488.0,7511.266452,842055680.0,104853504.0
4094,330158280.0,671400488.0,7523.099403,856219648.0,104853504.0
4099,330158280.0,671400488.0,7533.890415,866177024.0,104853504.0
4104,330158280.0,671400488.0,7548.506184,882888704.0,104853504.0
4109,330158280.0,671400488.0,7562.171386,883404800.0,104853504.0
4114,330158280.0,671400488.0,7570.524832,883150848.0,104853504.0
4119,330158280.0,671400488.0,7585.403661,883150848.0,104853504.0
4124,330158280.0,671400488.0,7597.812592,883920896.0,104853504.0
4130,330158280.0,671400488.0,7609.075161,883978240.0,104853504.0
4135,330158280.0,671400488.0,7621.865358,883982336.0,104853504.0
4140,330158280.0,671400488.0,7633.659883,883982336.0,104853504.0
4145,330158280.0,671400488.0,7643.343178,884252672.0,104853504.0
4150,330158280.0,671400488.0,7658.35477,884252672.0,104853504.0
4155,330158280.0,671400488.0,7668.552358,884514816.0,104853504.0
4160,330158280.0,671400488.0,7680.704147,884383744.0,104853504.0
4165,330158280.0,671400488.0,7693.083509,928972800.0,104853504.0
4170,330158280.0,671400488.0,7704.124745,928972800.0,104853504.0
4175,330158280.0,671400488.0,7717.363882,928972800.0,104853504.0
4180,330158280.0,671400488.0,7720.085992,928878592.0,104853504.0
4185,330158280.0,671400488.0,7720.103407,928878592.0,104853504.0
4190,343211916.0,684508678.0,7729.883133,935956480.0,104853504.0
4196,343211958.0,684508720.0,7741.150119,935829504.0,104853504.0
4201,343212191.0,684508895.0,7748.666446,862937088.0,104853504.0
4206,343212191.0,684508895.0,7748.695303,862920704.0,104853504.0
4211,343321992.0,697661199.0,7751.888104,761573376.0,104853504.0
4216,343321992.0,697661199.0,7755.525117,633356288.0,104853504.0
4221,343321992.0,697661199.0,7760.947654,633786368.0,104853504.0
4226,343321992.0,697661199.0,7766.695902,635174912.0,104853504.0
4231,343321992.0,697661199.0,7771.223087,636809216.0,104853504.0
4236,343321992.0,697661199.0,7776.152939,685764608.0,104853504.0
4241,343321992.0,697661199.0,7781.15891,667316224.0,104853504.0
4246,343321992.0,697661199.0,7785.754709,672395264.0,104853504.0
4251,343321992.0,697661199.0,7791.496766,765714432.0,104853504.0
4256,343321992.0,697661199.0,7797.101302,784261120.0,104853504.0
4261,343321992.0,697661199.0,7807.51512,861102080.0,104853504.0
4267,343321992.0,697661199.0,7819.191039,878456832.0,104853504.0
4272,343321992.0,697661199.0,7829.300699,878460928.0,104853504.0
4277,343321992.0,697661199.0,7842.288831,878469120.0,104853504.0
4282,343321992.0,697661199.0,7857.100942,882933760.0,104853504.0
4287,343321992.0,697661199.0,7865.674439,883195904.0,104853504.0
4292,343321992.0,697661199.0,7877.953851,883195904.0,104853504.0
4297,343321992.0,697661199.0,7892.316582,883195904.0,104853504.0
4302,343321992.0,697661199.0,7900.996201,883478528.0,104853504.0
4307,343321992.0,697661199.0,7916.10851,856256512.0,104853504.0
4312,343321992.0,697661199.0,7927.439679,873820160.0,104853504.0
4317,343321992.0,697661199.0,7941.160098,881160192.0,104853504.0
