Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4298,343627043.0,697738271.0,7747.289617,627376128.0,104853504.0
4303,343627043.0,697738271.0,7753.097406,632705024.0,104853504.0
4308,343627043.0,697738271.0,7758.276929,723488768.0,104853504.0
4313,343627043.0,697738271.0,7762.293483,744349696.0,104853504.0
4319,343627043.0,697738271.0,7774.300685,847306752.0,104853504.0
4324,343627043.0,697738271.0,7781.819612,866734080.0,104853504.0
4329,343627043.0,697738271.0,7797.032263,871059456.0,104853504.0
4334,343627043.0,697738271.0,7809.577744,871092224.0,104853504.0
4339,343627043.0,697738271.0,7820.565446,871108608.0,104853504.0
4344,343627043.0,697738271.0,7834.094159,873005056.0,104853504.0
4349,343627043.0,697738271.0,7845.776008,873009152.0,104853504.0
4354,343627043.0,697738271.0,7855.019707,873283584.0,104853504.0
4359,343627043.0,697738271.0,7866.682274,877174784.0,104853504.0
4364,343627043.0,697738271.0,7882.240246,877174784.0,104853504.0
4369,343627043.0,697738271.0,7893.486971,879525888.0,104853504.0
4375,343627043.0,697738271.0,7907.234396,879525888.0,104853504.0
4380,343627043.0,697738271.0,7916.689016,879525888.0,104853504.0
4385,343627043.0,697738271.0,7931.317054,883724288.0,104853504.0
4390,343627043.0,697738271.0,7941.600292,883724288.0,104853504.0
4395,343627043.0,697738271.0,7953.25135,883724288.0,104853504.0
4400,343627043.0,697738271.0,7964.399409,929214464.0,104853504.0
4405,343627043.0,697738271.0,7978.235917,929218560.0,104853504.0
4410,356614306.0,697754114.0,7985.049138,850059264.0,104853504.0
4415,356614348.0,697754156.0,7985.076502,850059264.0,104853504.0
4420,356734247.0,710925373.0,7995.767312,926109696.0,104853504.0
4425,356734247.0,710925373.0,8006.133044,926109696.0,104853504.0
4430,356734480.0,710925548.0,8013.157196,856010752.0,104853504.0
4435,356734480.0,710925548.0,8013.176922,856010752.0,104853504.0
4441,356864081.0,724088082.0,8016.182284,720187392.0,104853504.0
4446,356864123.0,724088124.0,8021.04533,725737472.0,104853504.0
4451,356864123.0,724088124.0,8025.170089,710914048.0,104853504.0
4456,356864123.0,724088124.0,8030.974271,603201536.0,104853504.0
4461,356864123.0,724088124.0,8036.298948,604381184.0,104853504.0
4466,356864123.0,724088124.0,8040.768069,647651328.0,104853504.0
4471,356864123.0,724088124.0,8046.252327,628998144.0,104853504.0
4476,356864123.0,724088124.0,8051.003081,631238656.0,104853504.0
4481,356864123.0,724088124.0,8055.914962,713756672.0,104853504.0
4486,356864123.0,724088124.0,8061.486723,736284672.0,104853504.0
4491,356864123.0,724088124.0,8072.229139,867516416.0,104853504.0
4496,356864123.0,724088124.0,8084.9687,881766400.0,104853504.0
4502,356864123.0,724088124.0,8095.667945,881750016.0,104853504.0
4507,356864123.0,724088124.0,8119.79194,884170752.0,104853504.0
4512,356864123.0,724088124.0,8131.182669,884178944.0,104853504.0
4517,356864123.0,724088124.0,8146.096815,884219904.0,104853504.0
4522,356864123.0,724088124.0,8158.311713,886325248.0,104853504.0
4527,356864123.0,724088124.0,8169.130206,887123968.0,104853504.0
4532,356864123.0,724088124.0,8182.872533,888680448.0,104853504.0
4537,356864123.0,724088124.0,8193.376378,888946688.0,104853504.0
4542,356864123.0,724088124.0,8205.438326,889090048.0,104853504.0
4547,356864123.0,724088124.0,8217.362224,889221120.0,104853504.0
4552,356864123.0,724088124.0,8227.413161,892887040.0,104853504.0
4557,356864123.0,724088124.0,8242.719935,893042688.0,104853504.0
4563,356864123.0,724088124.0,8251.612605,893042688.0,104853504.0
4568,356864123.0,724088124.0,8262.012292,936779776.0,104853504.0
4573,356864123.0,724088124.0,8278.315646,936779776.0,104853504.0
4578,369851518.0,724105353.0,8281.853558,855343104.0,104853504.0
4583,369957269.0,737263016.0,8291.529492,928911360.0,104853504.0
4588,369957269.0,737263016.0,8302.360777,928911360.0,104853504.0
4593,369957502.0,737263191.0,8309.973071,860291072.0,104853504.0
4598,369957502.0,737263191.0,8310.000579,860291072.0,104853504.0
4603,370071791.0,750417013.0,8312.520285,967811072.0,104853504.0
4608,370071791.0,750417013.0,8316.966438,735023104.0,104853504.0
4613,370071791.0,750417013.0,8321.603717,745594880.0,104853504.0
4618,370071791.0,750417013.0,8328.009792,615972864.0,104853504.0
4623,370071791.0,750417013.0,8332.8543,617172992.0,104853504.0
4628,370071791.0,750417013.0,8337.686189,638005248.0,104853504.0
4634,370071791.0,750417013.0,8342.609686,638631936.0,104853504.0
4639,370071791.0,750417013.0,8348.343403,640983040.0,104853504.0
4644,370071791.0,750417013.0,8352.300074,710860800.0,104853504.0
4649,370071791.0,750417013.0,8357.494102,734535680.0,104853504.0
4654,370071791.0,750417013.0,8368.029841,848252928.0,104853504.0
4659,370071791.0,750417013.0,8378.818214,863625216.0,104853504.0
4664,370071791.0,750417013.0,8391.17408,866013184.0,104853504.0
4669,370071791.0,750417013.0,8405.980259,875880448.0,104853504.0
4674,370071791.0,750417013.0,8417.741659,875745280.0,104853504.0
4679,370071791.0,750417013.0,8429.713508,875753472.0,104853504.0
4684,370071791.0,750417013.0,8439.804221,875765760.0,104853504.0
4689,370071791.0,750417013.0,8454.877784,876433408.0,104853504.0
4694,370071791.0,750417013.0,8467.289541,878702592.0,104853504.0
4700,370071791.0,750417013.0,8477.311465,878473216.0,104853504.0
4705,370071791.0,750417013.0,8491.427149,878473216.0,104853504.0
4710,370071791.0,750417013.0,8502.702684,878587904.0,104853504.0
4715,370071791.0,750417013.0,8514.112447,878592000.0,104853504.0
4720,370071791.0,750417013.0,8525.847576,880689152.0,104853504.0
4725,370071791.0,750417013.0,8537.382079,880693248.0,104853504.0
4730,370071791.0,750417013.0,8550.628671,901468160.0,104853504.0
4735,370071791.0,750417013.0,8561.654386,927346688.0,104853504.0
4740,370071791.0,750417013.0,8573.744836,927473664.0,104853504.0
4745,383158559.0,763603479.0,8585.036923,938942464.0,104853504.0
4750,383158601.0,763603521.0,8596.645115,938942464.0,104853504.0
4755,383158834.0,763603696.0,8606.264531,860430336.0,104853504.0
4760,383254511.0,776731118.0,8609.237317,969273344.0,104853504.0
4765,383254511.0,776731118.0,8614.815652,591757312.0,104853504.0
4770,383254511.0,776731118.0,8619.917537,591798272.0,104853504.0
4775,383254511.0,776731118.0,8624.911142,592969728.0,104853504.0
4781,383254511.0,776731118.0,8629.192674,594116608.0,104853504.0
4786,383254511.0,776731118.0,8634.417828,618024960.0,104853504.0
4791,383254511.0,776731118.0,8639.096297,620912640.0,104853504.0
4796,383254511.0,776731118.0,8644.660667,625696768.0,104853504.0
4801,383254511.0,776731118.0,8648.626238,709058560.0,104853504.0
4806,383254511.0,776731118.0,8655.009077,735797248.0,104853504.0
4811,383254511.0,776731118.0,8666.994507,880037888.0,104853504.0
4816,383254511.0,776731118.0,8677.07743,888827904.0,104853504.0
4821,383254511.0,776731118.0,8689.827263,892387328.0,104853504.0
4826,383254511.0,776731118.0,8701.61405,894246912.0,104853504.0
4831,383254511.0,776731118.0,8713.272928,894640128.0,104853504.0
4836,383254511.0,776731118.0,8727.074888,894648320.0,104853504.0
4842,383254511.0,776731118.0,8736.810802,898891776.0,104853504.0
4847,383254511.0,776731118.0,8762.909139,892932096.0,104853504.0
4852,383254511.0,776731118.0,8771.647336,893071360.0,104853504.0
4857,383254511.0,776731118.0,8786.418973,900403200.0,104853504.0
4862,383254511.0,776731118.0,8797.724546,900407296.0,104853504.0
4867,383254511.0,776731118.0,8809.606538,900620288.0,104853504.0
4872,383254511.0,776731118.0,8822.031413,908718080.0,104853504.0
4877,383254511.0,776731118.0,8833.950753,908718080.0,104853504.0
4882,383254511.0,776731118.0,8846.897447,771338240.0,104853504.0
4887,383254511.0,776731118.0,8858.551553,821497856.0,104853504.0
4892,383254511.0,776731118.0,8869.977835,823881728.0,104853504.0
4897,396358505.0,789921874.0,8879.981378,830963712.0,104853504.0
4902,396358547.0,789921916.0,8891.137585,832663552.0,104853504.0
4908,396358547.0,789921916.0,8902.649048,835444736.0,104853504.0
