Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
898,39713633.0,79093239.0,1607.002312,671440896.0,104853504.0
903,39713633.0,79093239.0,1607.025962,671440896.0,104853504.0
908,39713633.0,79093239.0,1607.052181,671440896.0,104853504.0
913,39713633.0,79093239.0,1607.083717,671440896.0,104853504.0
918,39713633.0,79093239.0,1607.107924,671440896.0,104853504.0
923,39858896.0,92282371.0,1611.379509,723931136.0,104853504.0
928,39858938.0,92282413.0,1623.631306,744112128.0,104853504.0
933,39858938.0,92282413.0,1633.355856,728670208.0,104853504.0
938,39858938.0,92282413.0,1647.127744,733802496.0,104853504.0
943,39858938.0,92282413.0,1658.90513,728924160.0,104853504.0
948,39858938.0,92282413.0,1670.240613,719499264.0,104853504.0
953,39858938.0,92282413.0,1681.340986,710135808.0,104853504.0
958,39858938.0,92282413.0,1692.761677,731987968.0,104853504.0
964,39858938.0,92282413.0,1705.073124,728461312.0,104853504.0
969,39858938.0,92282413.0,1719.789239,730030080.0,104853504.0
974,39858938.0,92282413.0,1729.865284,739966976.0,104853504.0
979,39858938.0,92282413.0,1741.751498,708431872.0,104853504.0
984,39858938.0,92282413.0,1754.093387,724590592.0,104853504.0
989,39858938.0,92282413.0,1766.152044,727588864.0,104853504.0
994,39858938.0,92282413.0,1781.019103,734912512.0,104853504.0
999,39858938.0,92282413.0,1792.230362,739360768.0,104853504.0
1004,39858938.0,92282413.0,1804.839003,743714816.0,104853504.0
1009,39858938.0,92282413.0,1816.012315,743837696.0,104853504.0
1014,39858938.0,92282413.0,1826.124205,743583744.0,104853504.0
1019,39858938.0,92282413.0,1840.38695,743682048.0,104853504.0
1024,39858938.0,92282413.0,1851.431687,751579136.0,104853504.0
1029,39858938.0,92282413.0,1862.883121,744566784.0,104853504.0
1035,39858938.0,92282413.0,1877.308915,727707648.0,104853504.0
1040,39858938.0,92282413.0,1886.391977,716496896.0,104853504.0
1045,39858938.0,92282413.0,1901.522736,724582400.0,104853504.0
1050,39858938.0,92282413.0,1912.889488,719458304.0,104853504.0
1055,39858938.0,92282413.0,1924.94653,699682816.0,104853504.0
1060,39858938.0,92282413.0,1937.92186,719822848.0,104853504.0
1065,39858938.0,92282413.0,1948.46689,722714624.0,104853504.0
1070,39858938.0,92282413.0,1959.981305,747270144.0,104853504.0
1075,39858938.0,92282413.0,1974.542897,731017216.0,104853504.0
1080,39858938.0,92282413.0,1984.030203,729550848.0,104853504.0
1085,39858938.0,92282413.0,1996.400675,744779776.0,104853504.0
1090,39858938.0,92282413.0,2008.692361,732807168.0,104853504.0
1095,39858938.0,92282413.0,2022.41395,755228672.0,104853504.0
1101,39858938.0,92282413.0,2032.674726,751513600.0,104853504.0
1106,39858938.0,92282413.0,2046.36026,727920640.0,104853504.0
1111,39858938.0,92282413.0,2058.577647,706142208.0,104853504.0
1116,39858938.0,92282413.0,2068.647295,710287360.0,104853504.0
1121,39858938.0,92282413.0,2080.940618,703287296.0,104853504.0
1126,39858938.0,92282413.0,2093.403357,731926528.0,104853504.0
1131,52846333.0,92299642.0,2102.235214,753389568.0,104853504.0
1136,52846375.0,92299684.0,2102.257503,753389568.0,104853504.0
1141,52900010.0,97125890.0,2102.359544,753496064.0,104853504.0
1146,52977748.0,105472749.0,2112.353742,677216256.0,104853504.0
1151,52977748.0,105472749.0,2126.543668,681205760.0,104853504.0
1156,52977748.0,105472749.0,2131.125237,682156032.0,104853504.0
1161,52977748.0,105472749.0,2131.142526,682156032.0,104853504.0
1166,52977981.0,105472924.0,2131.174658,648761344.0,104853504.0
1172,52978023.0,105472966.0,2131.197402,648761344.0,104853504.0
1177,52978023.0,105472966.0,2131.236727,648761344.0,104853504.0
1182,52978023.0,105472966.0,2131.256722,648761344.0,104853504.0
1187,52979518.0,105867498.0,2131.28921,648966144.0,104853504.0
1192,53076852.0,118635566.0,2141.347827,716070912.0,104853504.0
1197,53076852.0,118635566.0,2153.306853,731340800.0,104853504.0
1202,53076852.0,118635566.0,2165.771898,710524928.0,104853504.0
1207,53076852.0,118635566.0,2189.600106,705826816.0,104853504.0
1212,53076852.0,118635566.0,2201.973562,694095872.0,104853504.0
1217,53076852.0,118635566.0,2213.965646,705286144.0,104853504.0
1222,53076852.0,118635566.0,2227.605007,705691648.0,104853504.0
1227,53076852.0,118635566.0,2238.552873,723005440.0,104853504.0
1233,53076852.0,118635566.0,2249.373029,725475328.0,104853504.0
1238,53076852.0,118635566.0,2264.05382,733335552.0,104853504.0
1243,53076852.0,118635566.0,2274.793188,726040576.0,104853504.0
1248,53076852.0,118635566.0,2287.55816,731848704.0,104853504.0
1253,53076852.0,118635566.0,2298.457008,719147008.0,104853504.0
1258,53076852.0,118635566.0,2310.541494,732778496.0,104853504.0
1263,53076852.0,118635566.0,2321.375572,728076288.0,104853504.0
1268,53076852.0,118635566.0,2335.453189,736489472.0,104853504.0
1273,53076852.0,118635566.0,2347.024267,745553920.0,104853504.0
1278,53076852.0,118635566.0,2360.123181,737763328.0,104853504.0
1283,53076852.0,118635566.0,2369.462817,752562176.0,104853504.0
1288,53076852.0,118635566.0,2381.031579,740007936.0,104853504.0
1294,53076852.0,118635566.0,2393.778132,747966464.0,104853504.0
1299,53076852.0,118635566.0,2406.812367,747982848.0,104853504.0
1304,53076852.0,118635566.0,2419.937721,747982848.0,104853504.0
1309,53076852.0,118635566.0,2430.848439,748986368.0,104853504.0
1314,53076852.0,118635566.0,2442.970095,731250688.0,104853504.0
1319,53076852.0,118635566.0,2455.590274,724123648.0,104853504.0
1324,53076852.0,118635566.0,2467.545732,751771648.0,104853504.0
1329,53076852.0,118635566.0,2477.865813,737910784.0,104853504.0
1334,53076852.0,118635566.0,2493.107518,753672192.0,104853504.0
1339,53076852.0,118635566.0,2505.552513,734703616.0,104853504.0
1344,53076852.0,118635566.0,2516.766268,754618368.0,104853504.0
1349,53076852.0,118635566.0,2527.540717,755716096.0,104853504.0
1354,53076852.0,118635566.0,2537.757164,764108800.0,104853504.0
1359,53076852.0,118635566.0,2550.835617,764108800.0,104853504.0
1365,53076852.0,118635566.0,2561.959637,751980544.0,104853504.0
1370,53076852.0,118635566.0,2576.027633,766377984.0,104853504.0
1375,53076852.0,118635566.0,2587.380659,732876800.0,104853504.0
1380,53076852.0,118635566.0,2600.909762,762191872.0,104853504.0
1385,53076852.0,118635566.0,2613.166916,730902528.0,104853504.0
1390,53076852.0,118635566.0,2623.738157,748384256.0,104853504.0
1395,66064115.0,118652465.0,2624.653438,748130304.0,104853504.0
1400,66064199.0,118652549.0,2624.679415,748130304.0,104853504.0
1405,66136868.0,131718694.0,2627.385255,698580992.0,104853504.0
1410,66136868.0,131718694.0,2641.390886,700678144.0,104853504.0
1415,66137101.0,131718869.0,2653.737343,700420096.0,104853504.0
1420,66137101.0,131718869.0,2653.763032,700420096.0,104853504.0
1425,66137101.0,131718869.0,2653.784188,700420096.0,104853504.0
1431,66137101.0,131718869.0,2653.816762,700420096.0,104853504.0
1436,66266896.0,144905361.0,2654.491578,705376256.0,104853504.0
1441,66266896.0,144905361.0,2666.344792,743444480.0,104853504.0
1446,66266896.0,144905361.0,2674.929484,738754560.0,104853504.0
1451,66266896.0,144905361.0,2689.668203,745263104.0,104853504.0
1456,66266896.0,144905361.0,2702.561218,748003328.0,104853504.0
1461,66266896.0,144905361.0,2712.644623,758730752.0,104853504.0
1466,66266896.0,144905361.0,2726.90523,725155840.0,104853504.0
1471,66266896.0,144905361.0,2737.964727,735817728.0,104853504.0
1476,66266896.0,144905361.0,2747.718204,734695424.0,104853504.0
1481,66266896.0,144905361.0,2762.772404,744267776.0,104853504.0
1486,66266896.0,144905361.0,2774.835963,724598784.0,104853504.0
1491,66266896.0,144905361.0,2786.873175,745586688.0,104853504.0
1496,66266896.0,144905361.0,2798.252613,702296064.0,104853504.0
1502,66266896.0,144905361.0,2810.318104,737595392.0,104853504.0
1507,66266896.0,144905361.0,2822.428634,745943040.0,104853504.0
1512,66266896.0,144905361.0,2833.260842,730140672.0,104853504.0
1517,66266896.0,144905361.0,2845.246985,732266496.0,104853504.0
1522,66266896.0,144905361.0,2858.32483,714379264.0,104853504.0
1527,66266896.0,144905361.0,2869.329576,754982912.0,104853504.0
1532,66266896.0,144905361.0,2882.151325,725528576.0,104853504.0
1537,66266896.0,144905361.0,2893.304564,748445696.0,104853504.0
1542,66266896.0,144905361.0,2919.146907,745607168.0,104853504.0
1547,66266896.0,144905361.0,2930.939462,751296512.0,104853504.0
1552,66266896.0,144905361.0,2944.224409,757764096.0,104853504.0
1557,66266896.0,144905361.0,2956.466372,757841920.0,104853504.0
1562,66266896.0,144905361.0,2966.920735,741613568.0,104853504.0
1567,66266896.0,144905361.0,2979.885289,761647104.0,104853504.0
1572,66266896.0,144905361.0,2992.394092,752164864.0,104853504.0
1578,66266896.0,144905361.0,3001.402766,752340992.0,104853504.0
1583,66266896.0,144905361.0,3014.546158,750452736.0,104853504.0
1588,66266896.0,144905361.0,3026.570299,723435520.0,104853504.0
1593,66266896.0,144905361.0,3038.116213,754634752.0,104853504.0
1598,66266896.0,144905361.0,3052.833492,711868416.0,104853504.0
1603,66266896.0,144905361.0,3064.504473,758071296.0,104853504.0
1608,66266896.0,144905361.0,3072.676832,742309888.0,104853504.0
1613,66266896.0,144905361.0,3089.358948,740921344.0,104853504.0
1618,66266896.0,144905361.0,3099.972073,754872320.0,104853504.0
1623,66266896.0,144905361.0,3110.948894,711520256.0,104853504.0
1628,66266896.0,144905361.0,3124.614581,764194816.0,104853504.0
1633,66266896.0,144905361.0,3137.484617,761720832.0,104853504.0
1638,79254225.0,144922920.0,3146.409242,701366272.0,104853504.0
1644,79254309.0,144923004.0,3146.42931,701366272.0,104853504.0
1649,79254309.0,144923004.0,3146.449791,701366272.0,104853504.0
1654,79326186.0,157988819.0,3151.089736,675323904.0,104853504.0
1659,79326186.0,157988819.0,3163.827576,675586048.0,104853504.0
1664,79326186.0,157988819.0,3175.286578,677998592.0,104853504.0
1669,79326186.0,157988819.0,3175.311326,677998592.0,104853504.0
1674,79326419.0,157988994.0,3175.338442,677826560.0,104853504.0
1679,79326461.0,157989036.0,3175.358785,677826560.0,104853504.0
1684,79408760.0,167115854.0,3175.485901,678158336.0,104853504.0
1689,79447154.0,171168334.0,3187.526068,715014144.0,104853504.0
1694,79447154.0,171168334.0,3199.887789,734593024.0,104853504.0
1699,79447154.0,171168334.0,3211.104466,727052288.0,104853504.0
1704,79447154.0,171168334.0,3222.158368,738574336.0,104853504.0
1709,79447154.0,171168334.0,3234.696216,727891968.0,104853504.0
1714,79447154.0,171168334.0,3246.293155,719572992.0,104853504.0
1720,79447154.0,171168334.0,3259.884537,739033088.0,104853504.0
1725,79447154.0,171168334.0,3271.264204,745308160.0,104853504.0
1730,79447154.0,171168334.0,3283.156388,746983424.0,104853504.0
1735,79447154.0,171168334.0,3297.751078,722890752.0,104853504.0
1740,79447154.0,171168334.0,3306.963301,723738624.0,104853504.0
1745,79447154.0,171168334.0,3319.810849,748445696.0,104853504.0
1750,79447154.0,171168334.0,3333.548716,771080192.0,104853504.0
1755,79447154.0,171168334.0,3344.208367,715829248.0,104853504.0
1760,79447154.0,171168334.0,3358.765123,741904384.0,104853504.0
1765,79447154.0,171168334.0,3369.917471,751996928.0,104853504.0
1770,79447154.0,171168404.0,3380.498849,732647424.0,104853504.0
1775,79447154.0,171168404.0,3390.942071,758902784.0,104853504.0
1780,79447154.0,171168404.0,3403.913046,738148352.0,104853504.0
1786,79447154.0,171168404.0,3416.815841,734728192.0,104853504.0
1791,79447154.0,171168404.0,3428.642305,731316224.0,104853504.0
1796,79447154.0,171168404.0,3440.647843,751575040.0,104853504.0
1801,79447154.0,171168404.0,3452.393981,749592576.0,104853504.0
1806,79447154.0,171168404.0,3464.526805,735870976.0,104853504.0
1811,79447154.0,171168404.0,3475.238821,743493632.0,104853504.0
1816,79447154.0,171168404.0,3487.678232,708874240.0,104853504.0
1821,79447154.0,171168404.0,3503.158614,731099136.0,104853504.0
1826,79447154.0,171168404.0,3513.604024,755421184.0,104853504.0
1831,79447154.0,171168404.0,3524.17004,755425280.0,104853504.0
1836,79447154.0,171168404.0,3539.456535,753602560.0,104853504.0
1841,79447154.0,171168404.0,3549.981685,754421760.0,104853504.0
1846,79447154.0,171168404.0,3560.821959,733532160.0,104853504.0
1852,79447154.0,171168404.0,3572.15803,749158400.0,104853504.0
1857,79447154.0,171168404.0,3586.623849,740405248.0,104853504.0
1862,79447154.0,171168404.0,3597.299413,751456256.0,104853504.0
1867,79447154.0,171168404.0,3607.827764,741642240.0,104853504.0
1872,79447154.0,171168404.0,3621.319917,759902208.0,104853504.0
1877,79447154.0,171168404.0,3631.736674,759369728.0,104853504.0
1882,79447154.0,171168404.0,3646.286303,750600192.0,104853504.0
1887,79447154.0,171168404.0,3669.042807,711401472.0,104853504.0
1892,79447342.0,171168553.0,3669.060441,711401472.0,104853504.0
1897,79447426.0,171168637.0,3669.093247,711401472.0,104853504.0
1902,79447426.0,171168637.0,3669.119043,711401472.0,104853504.0
1907,79447426.0,171168637.0,3669.136657,711401472.0,104853504.0
1912,79447426.0,171168637.0,3669.156547,711401472.0,104853504.0
1918,79447426.0,171168637.0,3669.177917,711401472.0,104853504.0
1923,79447426.0,171168637.0,3669.19732,711401472.0,104853504.0
1928,79447426.0,171168637.0,3669.228278,711401472.0,104853504.0
1933,79447426.0,171168637.0,3669.25055,711401472.0,104853504.0
1938,79447426.0,171168637.0,3669.275152,711401472.0,104853504.0
1943,79447426.0,171168637.0,3669.318296,711401472.0,104853504.0
1948,92566612.0,184355895.0,3673.378235,672325632.0,104853504.0
1953,92566654.0,184355937.0,3685.898715,682950656.0,104853504.0
1958,92566887.0,184356112.0,3698.197479,683094016.0,104853504.0
1963,92566887.0,184356112.0,3698.218432,682979328.0,104853504.0
1968,92566887.0,184356112.0,3698.241788,682979328.0,104853504.0
1973,92566887.0,184356112.0,3698.277546,682979328.0,104853504.0
1978,92708322.0,197541218.0,3698.751549,725065728.0,104853504.0
1983,92708364.0,197541260.0,3710.268116,733732864.0,104853504.0
1988,92708364.0,197541260.0,3725.009686,745226240.0,104853504.0
1993,92708364.0,197541260.0,3734.390786,739119104.0,104853504.0
1999,92708364.0,197541260.0,3747.036139,744677376.0,104853504.0
2004,92708364.0,197541260.0,3760.966334,761974784.0,104853504.0
2009,92708364.0,197541260.0,3772.249202,767217664.0,104853504.0
2014,92708364.0,197541260.0,3783.565004,775974912.0,104853504.0
2019,92708364.0,197541260.0,3794.189142,760471552.0,104853504.0
2024,92708364.0,197541260.0,3807.593279,772304896.0,104853504.0
2029,92708364.0,197541260.0,3821.660082,772313088.0,104853504.0
2034,92708364.0,197541260.0,3830.756676,761196544.0,104853504.0
2039,92708364.0,197541260.0,3841.98368,748601344.0,104853504.0
2044,92708364.0,197541260.0,3857.963492,767508480.0,104853504.0
2049,92708364.0,197541260.0,3868.278549,768217088.0,104853504.0
2054,92708364.0,197541260.0,3880.860392,767963136.0,104853504.0
2059,92708364.0,197541260.0,3892.621598,774488064.0,104853504.0
2064,92708364.0,197541260.0,3904.85637,774832128.0,104853504.0
2070,92708364.0,197541260.0,3916.86515,774836224.0,104853504.0
2075,92708364.0,197541260.0,3927.893608,774840320.0,104853504.0
2080,92708364.0,197541260.0,3939.514439,774840320.0,104853504.0
2085,92708364.0,197541260.0,3950.883151,761896960.0,104853504.0
2090,92708364.0,197541260.0,3962.849838,764084224.0,104853504.0
2095,92708364.0,197541260.0,3978.34509,736980992.0,104853504.0
2100,92708364.0,197541260.0,3987.902458,749281280.0,104853504.0
2105,92708364.0,197541260.0,3999.2719,766377984.0,104853504.0
2110,92708364.0,197541260.0,4014.38129,749907968.0,104853504.0
2115,92708364.0,197541260.0,4023.389933,758726656.0,104853504.0
2120,92708364.0,197541260.0,4035.638035,758734848.0,104853504.0
2125,92708364.0,197541260.0,4049.19881,755752960.0,104853504.0
2131,92708364.0,197541260.0,4061.626264,740122624.0,104853504.0
2136,92708364.0,197541260.0,4074.145677,754249728.0,104853504.0
2141,92708364.0,197541260.0,4083.577145,742019072.0,104853504.0
2146,92708364.0,197541260.0,4098.663057,768180224.0,104853504.0
2151,92708364.0,197541260.0,4108.100451,747593728.0,104853504.0
2156,92708364.0,197541260.0,4122.217753,746864640.0,104853504.0
2161,92708364.0,197541260.0,4132.002318,770281472.0,104853504.0
2166,92708364.0,197541260.0,4144.395182,770969600.0,104853504.0
2171,92708364.0,197541260.0,4159.111335,751046656.0,104853504.0
2176,92708364.0,197541260.0,4167.296747,752422912.0,104853504.0
2181,92708364.0,197541260.0,4183.702836,739758080.0,104853504.0
