Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
334,13210917.0,26378088.0,556.057961,618151936.0,104853504.0
340,13350180.0,39569398.0,556.326178,626581504.0,104853504.0
345,13350180.0,39569398.0,568.133312,648339456.0,104853504.0
350,13350180.0,39569398.0,579.335239,647139328.0,104853504.0
355,13350180.0,39569398.0,589.242504,646631424.0,104853504.0
360,13350180.0,39569398.0,604.514828,681947136.0,104853504.0
365,13350180.0,39569398.0,613.472873,675303424.0,104853504.0
370,13350180.0,39569398.0,625.552911,682729472.0,104853504.0
375,13350180.0,39569398.0,639.009913,653705216.0,104853504.0
380,13350180.0,39569398.0,650.016169,672350208.0,104853504.0
385,13350180.0,39569398.0,661.952325,654647296.0,104853504.0
390,13350180.0,39569398.0,676.906332,665960448.0,104853504.0
395,13350180.0,39569398.0,687.540736,652009472.0,104853504.0
400,13350180.0,39569398.0,698.073691,664698880.0,104853504.0
406,13350180.0,39569398.0,708.874648,676728832.0,104853504.0
411,13350180.0,39569398.0,722.734982,664465408.0,104853504.0
416,13350180.0,39569398.0,736.216867,676474880.0,104853504.0
421,13350180.0,39569398.0,748.039152,690147328.0,104853504.0
426,13350180.0,39569398.0,748.039152,690147328.0,104853504.0
431,13350180.0,39569398.0,772.352011,694267904.0,104853504.0
436,13350180.0,39569398.0,783.629414,701095936.0,104853504.0
441,13350180.0,39569398.0,796.371533,701112320.0,104853504.0
446,13350180.0,39569398.0,807.943135,680181760.0,104853504.0
451,13350180.0,39569398.0,807.943135,680181760.0,104853504.0
456,13350180.0,39569398.0,829.326086,686878720.0,104853504.0
461,13350180.0,39569398.0,844.509784,675348480.0,104853504.0
466,13350180.0,39569398.0,844.509784,675348480.0,104853504.0
471,13350180.0,39569398.0,865.965339,690745344.0,104853504.0
476,13350180.0,39569398.0,879.377902,690491392.0,104853504.0
481,13350180.0,39569398.0,891.091484,698560512.0,104853504.0
487,13350180.0,39569398.0,891.091484,698560512.0,104853504.0
492,13350180.0,39569398.0,914.931187,678801408.0,104853504.0
497,13350180.0,39569398.0,925.686079,675606528.0,104853504.0
502,13350180.0,39569398.0,938.257802,686489600.0,104853504.0
507,13350180.0,39569398.0,948.92505,653443072.0,104853504.0
512,13350180.0,39569398.0,948.92505,653443072.0,104853504.0
517,13350180.0,39569468.0,976.96115,689516544.0,104853504.0
522,13350180.0,39569468.0,987.736093,681078784.0,104853504.0
527,13350180.0,39569468.0,999.129533,680837120.0,104853504.0
532,13350180.0,39569468.0,1010.836255,682512384.0,104853504.0
537,13350180.0,39569468.0,1024.02555,671666176.0,104853504.0
542,13350180.0,39569468.0,1036.097317,686075904.0,104853504.0
547,26337280.0,39586523.0,1045.72028,707133440.0,104853504.0
552,26337280.0,39586523.0,1045.739412,706949120.0,104853504.0
558,26337322.0,39586565.0,1045.784298,706949120.0,104853504.0
563,26337322.0,39586565.0,1045.81218,706949120.0,104853504.0
568,26337322.0,39586565.0,1045.832646,706949120.0,104853504.0
573,26337322.0,39586565.0,1045.852841,706949120.0,104853504.0
578,26337322.0,39586565.0,1045.878026,706949120.0,104853504.0
583,26337322.0,39586565.0,1045.921092,706949120.0,104853504.0
588,26337322.0,39586565.0,1045.947036,706949120.0,104853504.0
593,26337322.0,39586565.0,1045.972393,706949120.0,104853504.0
598,26337322.0,39586565.0,1045.994474,706949120.0,104853504.0
603,26337322.0,39586565.0,1046.04176,706949120.0,104853504.0
608,26475991.0,52764554.0,1046.856455,708730880.0,104853504.0
613,26476033.0,52764596.0,1062.959466,712839168.0,104853504.0
619,26476033.0,52764596.0,1074.216706,712708096.0,104853504.0
624,26476033.0,52764596.0,1075.040486,713170944.0,104853504.0
629,26476266.0,52764771.0,1075.074972,682274816.0,104853504.0
634,26476308.0,52764813.0,1075.096355,682016768.0,104853504.0
639,26476308.0,52764813.0,1075.123519,682016768.0,104853504.0
644,26476308.0,52764813.0,1075.161183,682016768.0,104853504.0
649,26476308.0,52764813.0,1075.189408,682016768.0,104853504.0
654,26476308.0,52764813.0,1075.232523,682016768.0,104853504.0
659,26476308.0,52764813.0,1075.271996,682016768.0,104853504.0
664,26492515.0,55626317.0,1075.327731,682160128.0,104853504.0
669,26600079.0,65946091.0,1084.045504,720736256.0,104853504.0
674,26600121.0,65946133.0,1097.126123,708255744.0,104853504.0
679,26600121.0,65946133.0,1109.754406,700051456.0,104853504.0
684,26600121.0,65946133.0,1120.879673,711442432.0,104853504.0
689,26600121.0,65946133.0,1120.879673,711442432.0,104853504.0
694,26600121.0,65946133.0,1145.182667,726753280.0,104853504.0
700,26600121.0,65946133.0,1155.455546,719929344.0,104853504.0
705,26600121.0,65946133.0,1155.455546,719929344.0,104853504.0
710,26600121.0,65946133.0,1181.795575,722550784.0,104853504.0
715,26600121.0,65946133.0,1192.025795,729288704.0,104853504.0
720,26600121.0,65946133.0,1205.168702,706998272.0,104853504.0
725,26600121.0,65946133.0,1218.245083,728043520.0,104853504.0
730,26600121.0,65946133.0,1218.245083,728043520.0,104853504.0
735,26600121.0,65946133.0,1230.462888,700301312.0,104853504.0
740,26600121.0,65946133.0,1254.474635,746094592.0,104853504.0
745,26600121.0,65946133.0,1265.589599,729776128.0,104853504.0
750,26600121.0,65946133.0,1265.589599,729776128.0,104853504.0
755,26600121.0,65946133.0,1287.267702,724553728.0,104853504.0
760,26600121.0,65946133.0,1287.267702,724553728.0,104853504.0
765,26600121.0,65946133.0,1315.795773,732561408.0,104853504.0
771,26600121.0,65946133.0,1326.133397,709844992.0,104853504.0
776,26600121.0,65946133.0,1338.495049,733188096.0,104853504.0
781,26600121.0,65946133.0,1350.972985,738750464.0,104853504.0
786,26600121.0,65946133.0,1362.675337,710762496.0,104853504.0
791,26600121.0,65946133.0,1373.874964,744452096.0,104853504.0
796,26600121.0,65946133.0,1386.689246,733069312.0,104853504.0
801,26600121.0,65946133.0,1399.046226,716967936.0,104853504.0
806,26600121.0,65946133.0,1411.452312,734752768.0,104853504.0
811,26600121.0,65946133.0,1421.854739,736718848.0,104853504.0
816,26600121.0,65946133.0,1434.528933,743579648.0,104853504.0
821,26600121.0,65946133.0,1448.097355,725270528.0,104853504.0
826,26600121.0,65946133.0,1460.206228,725860352.0,104853504.0
831,26600121.0,65946133.0,1468.757955,742756352.0,104853504.0
836,26600121.0,65946133.0,1482.13618,731459584.0,104853504.0
841,26600121.0,65946133.0,1495.896117,736645120.0,104853504.0
846,26600121.0,65946133.0,1506.843436,737443840.0,104853504.0
852,26600121.0,65946133.0,1520.566141,750264320.0,104853504.0
857,26600121.0,65946133.0,1531.514222,719372288.0,104853504.0
862,26600121.0,65946133.0,1544.250737,738340864.0,104853504.0
867,26600121.0,65946133.0,1554.642011,742404096.0,104853504.0
872,26600121.0,65946133.0,1565.638482,723374080.0,104853504.0
877,26600121.0,65946133.0,1565.654827,723271680.0,104853504.0
882,26600309.0,65946282.0,1565.676975,723271680.0,104853504.0
887,26600393.0,65946366.0,1565.697848,723271680.0,104853504.0
892,26600393.0,65946366.0,1565.738763,723271680.0,104853504.0
897,26600393.0,65946366.0,1565.757197,723271680.0,104853504.0
902,26600393.0,65946366.0,1565.775033,723271680.0,104853504.0
907,26600393.0,65946366.0,1565.795114,723271680.0,104853504.0
913,26600393.0,65946366.0,1565.810024,723271680.0,104853504.0
918,26600393.0,65946366.0,1565.838875,723271680.0,104853504.0
923,26600393.0,65946366.0,1565.872726,723271680.0,104853504.0
928,26600393.0,65946366.0,1565.891238,723271680.0,104853504.0
933,39721085.0,79143458.0,1568.000375,728924160.0,104853504.0
938,39721127.0,79143500.0,1581.970136,729243648.0,104853504.0
943,39721127.0,79143500.0,1593.17003,729243648.0,104853504.0
948,39721360.0,79143675.0,1594.48666,697782272.0,104853504.0
953,39721360.0,79143675.0,1594.502973,697782272.0,104853504.0
958,39721360.0,79143675.0,1594.540271,697782272.0,104853504.0
963,39721360.0,79143675.0,1594.571632,697782272.0,104853504.0
968,39805253.0,86865349.0,1594.695105,698036224.0,104853504.0
973,39864145.0,92329969.0,1606.182657,740093952.0,104853504.0
978,39864145.0,92329969.0,1618.411204,733962240.0,104853504.0
983,39864145.0,92329969.0,1618.411204,733962240.0,104853504.0
989,39864145.0,92329969.0,1641.023943,721727488.0,104853504.0
994,39864145.0,92329969.0,1654.504173,717250560.0,104853504.0
999,39864145.0,92329969.0,1667.099939,712146944.0,104853504.0
1004,39864145.0,92329969.0,1677.232582,691322880.0,104853504.0
1009,39864145.0,92329969.0,1677.232582,691322880.0,104853504.0
1014,39864145.0,92329969.0,1701.248423,719011840.0,104853504.0
1019,39864145.0,92329969.0,1714.257839,709726208.0,104853504.0
1024,39864145.0,92329969.0,1737.707442,726622208.0,104853504.0
1029,39864145.0,92329969.0,1749.975947,735797248.0,104853504.0
1034,39864145.0,92329969.0,1758.837487,708145152.0,104853504.0
1039,39864145.0,92329969.0,1774.278717,700084224.0,104853504.0
1044,39864145.0,92329969.0,1785.346523,710721536.0,104853504.0
1049,39864145.0,92329969.0,1785.346523,710721536.0,104853504.0
1054,39864145.0,92329969.0,1810.519403,712675328.0,104853504.0
1060,39864145.0,92329969.0,1822.30883,714530816.0,104853504.0
1065,39864145.0,92329969.0,1834.712246,734887936.0,104853504.0
1070,39864145.0,92330039.0,1845.548958,712884224.0,104853504.0
1075,39864145.0,92330039.0,1845.548958,712884224.0,104853504.0
1080,39864145.0,92330039.0,1869.049641,724656128.0,104853504.0
1085,39864145.0,92330039.0,1882.300236,732327936.0,104853504.0
1090,39864145.0,92330039.0,1892.132609,686280704.0,104853504.0
1095,39864145.0,92330039.0,1903.840651,707137536.0,104853504.0
1100,39864145.0,92330039.0,1903.840651,707137536.0,104853504.0
1105,39864145.0,92330039.0,1918.198678,729653248.0,104853504.0
1110,39864145.0,92330039.0,1942.45094,723562496.0,104853504.0
1115,39864145.0,92330039.0,1953.387018,722452480.0,104853504.0
1120,39864145.0,92330039.0,1953.387018,722452480.0,104853504.0
1125,39864145.0,92330039.0,1977.7331,725000192.0,104853504.0
1131,39864145.0,92330039.0,1990.858814,693145600.0,104853504.0
1136,39864145.0,92330039.0,2000.230607,724615168.0,104853504.0
1141,39864145.0,92330039.0,2011.605173,729546752.0,104853504.0
1146,39864145.0,92330039.0,2011.605173,729546752.0,104853504.0
1151,39864145.0,92330039.0,2038.156246,716623872.0,104853504.0
1156,39864145.0,92330039.0,2049.702638,704753664.0,104853504.0
1161,39864145.0,92330039.0,2049.702638,704753664.0,104853504.0
1166,39864145.0,92330039.0,2072.055661,702136320.0,104853504.0
1171,52851672.0,92347400.0,2084.474941,700841984.0,104853504.0
1176,52851714.0,92347442.0,2084.495868,700579840.0,104853504.0
1181,52851714.0,92347442.0,2084.515246,700579840.0,104853504.0
1186,52994787.0,105534433.0,2087.462343,677314560.0,104853504.0
1191,52994787.0,105534433.0,2103.074676,679694336.0,104853504.0
1197,52995020.0,105534608.0,2113.106514,648273920.0,104853504.0
1202,52995020.0,105534608.0,2113.148363,648269824.0,104853504.0
1207,52995020.0,105534608.0,2113.175148,648269824.0,104853504.0
1212,52995020.0,105534608.0,2113.195577,648269824.0,104853504.0
1217,52995020.0,105534608.0,2113.216796,648269824.0,104853504.0
1222,52995020.0,105534608.0,2113.248467,648269824.0,104853504.0
1227,52995020.0,105534608.0,2113.285748,648269824.0,104853504.0
1232,52995020.0,105534608.0,2113.285748,648269824.0,104853504.0
1237,53134307.0,118720548.0,2133.052171,731209728.0,104853504.0
1242,53134307.0,118720548.0,2143.304886,736862208.0,104853504.0
1247,53134307.0,118720548.0,2156.795095,734609408.0,104853504.0
1252,53134307.0,118720548.0,2169.0849,732602368.0,104853504.0
1257,53134307.0,118720548.0,2169.0849,732602368.0,104853504.0
1262,53134307.0,118720548.0,2192.253946,718155776.0,104853504.0
1267,53134307.0,118720548.0,2204.765551,752078848.0,104853504.0
1273,53134307.0,118720548.0,2204.765551,752078848.0,104853504.0
1278,53134307.0,118720548.0,2228.032021,752562176.0,104853504.0
1283,53134307.0,118720548.0,2237.280871,751149056.0,104853504.0
1288,53134307.0,118720548.0,2252.38835,753463296.0,104853504.0
1293,53134307.0,118720548.0,2263.178347,762126336.0,104853504.0
1298,53134307.0,118720548.0,2273.7013,764055552.0,104853504.0
1303,53134307.0,118720548.0,2288.697497,745078784.0,104853504.0
1308,53134307.0,118720548.0,2298.937699,753049600.0,104853504.0
1313,53134307.0,118720548.0,2312.201467,749830144.0,104853504.0
1318,53134307.0,118720548.0,2322.93701,749838336.0,104853504.0
1323,53134307.0,118720548.0,2335.359985,710377472.0,104853504.0
1328,53134307.0,118720548.0,2335.359985,710377472.0,104853504.0
1333,53134307.0,118720548.0,2359.920688,735604736.0,104853504.0
1338,53134307.0,118720548.0,2373.907874,735608832.0,104853504.0
1344,53134307.0,118720548.0,2373.907874,735608832.0,104853504.0
1349,53134307.0,118720548.0,2396.148594,744558592.0,104853504.0
1354,53134307.0,118720548.0,2409.138429,751636480.0,104853504.0
1359,53134307.0,118720548.0,2421.206517,756396032.0,104853504.0
1364,53134307.0,118720548.0,2429.76526,741003264.0,104853504.0
1369,53134307.0,118720548.0,2456.105627,740331520.0,104853504.0
1374,53134307.0,118720548.0,2466.878753,743829504.0,104853504.0
1379,53134307.0,118720548.0,2480.187044,744914944.0,104853504.0
1384,53134307.0,118720548.0,2492.217693,753541120.0,104853504.0
1389,53134307.0,118720548.0,2506.015676,736739328.0,104853504.0
1394,53134307.0,118720548.0,2517.509461,739885056.0,104853504.0
1399,53134307.0,118720548.0,2517.509461,739885056.0,104853504.0
1404,53134307.0,118720548.0,2541.724678,750358528.0,104853504.0
1409,53134307.0,118720548.0,2552.996648,752709632.0,104853504.0
1414,53134307.0,118720548.0,2566.105817,745115648.0,104853504.0
1419,53134307.0,118720548.0,2574.140619,744853504.0,104853504.0
1424,53134307.0,118720548.0,2586.242168,755924992.0,104853504.0
1430,53134307.0,118720548.0,2586.242168,755924992.0,104853504.0
1435,66121438.0,118738239.0,2603.219819,755675136.0,104853504.0
1440,66121480.0,118738281.0,2603.23813,755675136.0,104853504.0
1445,66126935.0,119633383.0,2603.26942,755777536.0,104853504.0
1450,66233683.0,131910026.0,2611.904837,699969536.0,104853504.0
1455,66233683.0,131910026.0,2625.310326,702205952.0,104853504.0
1460,66233916.0,131910201.0,2631.881796,673591296.0,104853504.0
1465,66233916.0,131910201.0,2631.924179,673591296.0,104853504.0
1470,66233916.0,131910201.0,2631.948876,673591296.0,104853504.0
1475,66266101.0,134964239.0,2632.010758,673873920.0,104853504.0
1480,66266101.0,134964239.0,2632.010758,673873920.0,104853504.0
1485,66350061.0,145060261.0,2651.002878,720478208.0,104853504.0
1490,66350061.0,145060261.0,2662.714483,742506496.0,104853504.0
1495,66350061.0,145060261.0,2678.04612,730390528.0,104853504.0
1500,66350061.0,145060261.0,2686.111203,730398720.0,104853504.0
1505,66350061.0,145060261.0,2702.017436,714223616.0,104853504.0
1510,66350061.0,145060261.0,2711.850336,721010688.0,104853504.0
1516,66350061.0,145060261.0,2722.418358,741965824.0,104853504.0
1521,66350061.0,145060261.0,2738.148347,715169792.0,104853504.0
1526,66350061.0,145060261.0,2749.642439,730107904.0,104853504.0
1531,66350061.0,145060261.0,2749.642439,730107904.0,104853504.0
1536,66350061.0,145060261.0,2771.896582,734851072.0,104853504.0
1541,66350061.0,145060261.0,2786.777034,739749888.0,104853504.0
1546,66350061.0,145060261.0,2796.153405,721203200.0,104853504.0
1551,66350061.0,145060261.0,2796.153405,721203200.0,104853504.0
1556,66350061.0,145060261.0,2819.350633,700891136.0,104853504.0
1561,66350061.0,145060261.0,2831.175261,726798336.0,104853504.0
1566,66350061.0,145060261.0,2844.596829,725430272.0,104853504.0
1571,66350061.0,145060261.0,2858.795935,706539520.0,104853504.0
1577,66350061.0,145060261.0,2868.481507,701526016.0,104853504.0
1582,66350061.0,145060261.0,2880.420206,705462272.0,104853504.0
1587,66350061.0,145060261.0,2892.079809,728002560.0,104853504.0
1592,66350061.0,145060261.0,2906.752997,719962112.0,104853504.0
1597,66350061.0,145060261.0,2918.765278,724176896.0,104853504.0
1602,66350061.0,145060261.0,2930.170881,730636288.0,104853504.0
1607,66350061.0,145060261.0,2943.284818,740679680.0,104853504.0
1612,66350061.0,145060261.0,2954.194125,711475200.0,104853504.0
1617,66350061.0,145060261.0,2964.696959,712200192.0,104853504.0
1622,66350061.0,145060261.0,2964.696959,712200192.0,104853504.0
1627,66350061.0,145060261.0,2989.921298,735625216.0,104853504.0
1632,66350061.0,145060261.0,3000.053701,738004992.0,104853504.0
1637,66350061.0,145060261.0,3000.053701,738004992.0,104853504.0
1643,66350061.0,145060261.0,3027.289428,705445888.0,104853504.0
1648,66350061.0,145060261.0,3039.385632,718381056.0,104853504.0
1653,66350061.0,145060261.0,3051.372773,720015360.0,104853504.0
1658,66350061.0,145060261.0,3061.432941,720457728.0,104853504.0
1663,66350061.0,145060261.0,3072.225213,722104320.0,104853504.0
1668,66350061.0,145060261.0,3085.6297,730718208.0,104853504.0
1673,66350061.0,145060261.0,3096.690698,691339264.0,104853504.0
1678,66350061.0,145060261.0,3096.690698,691339264.0,104853504.0
1683,66350061.0,145060261.0,3122.47788,721924096.0,104853504.0
1688,66350061.0,145060261.0,3122.494436,721854464.0,104853504.0
1693,66350249.0,145060410.0,3122.512188,721854464.0,104853504.0
1698,66350333.0,145060494.0,3122.545377,721854464.0,104853504.0
1703,66350333.0,145060494.0,3122.571999,721854464.0,104853504.0
1708,66350333.0,145060494.0,3122.593806,721854464.0,104853504.0
1714,66350333.0,145060494.0,3122.609915,721854464.0,104853504.0
1719,66350333.0,145060494.0,3122.656382,721854464.0,104853504.0
1724,66350333.0,145060494.0,3122.668997,721854464.0,104853504.0
1729,66350333.0,145060494.0,3122.691479,721854464.0,104853504.0
1734,66350333.0,145060494.0,3122.711583,721854464.0,104853504.0
1739,66350333.0,145060494.0,3122.747644,721854464.0,104853504.0
1744,79465241.0,158241590.0,3133.474285,698388480.0,104853504.0
1749,79465241.0,158241590.0,3147.750795,700231680.0,104853504.0
1754,79465474.0,158241765.0,3151.190977,669708288.0,104853504.0
1759,79465474.0,158241765.0,3151.215601,669708288.0,104853504.0
1764,79465474.0,158241765.0,3151.260851,669708288.0,104853504.0
1769,79465474.0,158241765.0,3151.287046,669708288.0,104853504.0
1774,79465474.0,158241765.0,3151.3097,669708288.0,104853504.0
1779,79465474.0,158241765.0,3151.349207,669708288.0,104853504.0
1785,79465474.0,158241765.0,3151.349207,669708288.0,104853504.0
1790,79607881.0,171426121.0,3165.356731,736583680.0,104853504.0
1795,79607881.0,171426121.0,3176.412295,705081344.0,104853504.0
1800,79607881.0,171426121.0,3188.065453,729788416.0,104853504.0
1805,79607881.0,171426121.0,3200.254308,744529920.0,104853504.0
1810,79607881.0,171426121.0,3211.085479,738459648.0,104853504.0
1815,79607881.0,171426121.0,3225.458405,730329088.0,104853504.0
1820,79607881.0,171426121.0,3236.048855,736976896.0,104853504.0
1825,79607881.0,171426121.0,3236.048855,736976896.0,104853504.0
1830,79607881.0,171426121.0,3262.505665,737091584.0,104853504.0
1835,79607881.0,171426121.0,3272.465304,751874048.0,104853504.0
1840,79607881.0,171426121.0,3272.465304,751874048.0,104853504.0
1845,79607881.0,171426121.0,3298.848944,739905536.0,104853504.0
1850,79607881.0,171426121.0,3306.511095,745975808.0,104853504.0
1856,79607881.0,171426121.0,3322.089704,738516992.0,104853504.0
1861,79607881.0,171426121.0,3332.686051,748568576.0,104853504.0
1866,79607881.0,171426121.0,3343.812155,730820608.0,104853504.0
1871,79607881.0,171426121.0,3357.737147,748195840.0,104853504.0
1876,79607881.0,171426121.0,3357.737147,748195840.0,104853504.0
1881,79607881.0,171426121.0,3383.508612,746221568.0,104853504.0
1886,79607881.0,171426121.0,3393.833545,736911360.0,104853504.0
1891,79607881.0,171426121.0,3405.348556,751312896.0,104853504.0
1896,79607881.0,171426121.0,3417.685808,725749760.0,104853504.0
1901,79607881.0,171426121.0,3430.779066,754278400.0,104853504.0
1906,79607881.0,171426121.0,3441.270808,717066240.0,104853504.0
1911,79607881.0,171426121.0,3441.270808,717066240.0,104853504.0
1917,79607881.0,171426121.0,3453.9089,740737024.0,104853504.0
1922,79607881.0,171426121.0,3465.783483,729591808.0,104853504.0
1927,79607881.0,171426121.0,3489.296787,708972544.0,104853504.0
1932,79607881.0,171426121.0,3489.296787,708972544.0,104853504.0
1937,79607881.0,171426121.0,3515.053418,721756160.0,104853504.0
1942,79607881.0,171426121.0,3525.710007,746614784.0,104853504.0
1947,79607881.0,171426121.0,3539.471523,749768704.0,104853504.0
1952,79607881.0,171426121.0,3551.847805,761790464.0,104853504.0
1957,79607881.0,171426121.0,3560.175076,752087040.0,104853504.0
1962,79607881.0,171426121.0,3575.410974,750575616.0,104853504.0
1967,79607881.0,171426121.0,3584.435557,738643968.0,104853504.0
1972,79607881.0,171426121.0,3598.990118,749842432.0,104853504.0
1977,79607881.0,171426121.0,3598.990118,749842432.0,104853504.0
1982,79607881.0,171426121.0,3621.853684,737996800.0,104853504.0
1988,79607881.0,171426121.0,3632.571922,738004992.0,104853504.0
1993,79607881.0,171426121.0,3641.04979,737927168.0,104853504.0
1998,79608069.0,171426270.0,3641.067903,737906688.0,104853504.0
2003,79608153.0,171426354.0,3641.094862,737906688.0,104853504.0
2008,79608153.0,171426354.0,3641.128634,737906688.0,104853504.0
2013,79608153.0,171426354.0,3641.148674,737906688.0,104853504.0
2018,79608153.0,171426354.0,3641.17158,737906688.0,104853504.0
2023,79608153.0,171426354.0,3641.209108,737906688.0,104853504.0
2028,79608153.0,171426354.0,3641.229681,737906688.0,104853504.0
2033,79608153.0,171426354.0,3641.248042,737906688.0,104853504.0
2038,79608153.0,171426354.0,3641.271175,737906688.0,104853504.0
2043,79608153.0,171426354.0,3641.29547,737906688.0,104853504.0
2048,79608153.0,171426354.0,3641.326178,737906688.0,104853504.0
2053,92735613.0,184626614.0,3647.424694,742871040.0,104853504.0
2058,92735655.0,184626656.0,3657.204111,742957056.0,104853504.0
2063,92735888.0,184626831.0,3670.089683,712441856.0,104853504.0
2069,92735888.0,184626831.0,3670.117098,712077312.0,104853504.0
2074,92735888.0,184626831.0,3670.142372,712077312.0,104853504.0
2079,92735888.0,184626831.0,3670.182237,712077312.0,104853504.0
2084,92877197.0,197811739.0,3673.936067,740450304.0,104853504.0
2089,92877197.0,197811739.0,3673.936067,740450304.0,104853504.0
2094,92877239.0,197811781.0,3708.373845,738656256.0,104853504.0
2099,92877239.0,197811781.0,3708.373845,738656256.0,104853504.0
2104,92877239.0,197811781.0,3732.089307,747020288.0,104853504.0
2109,92877239.0,197811781.0,3732.089307,747020288.0,104853504.0
2114,92877239.0,197811781.0,3755.454161,752041984.0,104853504.0
2119,92877239.0,197811781.0,3767.521983,741601280.0,104853504.0
2124,92877239.0,197811781.0,3767.521983,741601280.0,104853504.0
2129,92877239.0,197811781.0,3790.276038,751460352.0,104853504.0
2135,92877239.0,197811781.0,3802.117772,745029632.0,104853504.0
2140,92877239.0,197811781.0,3817.208907,720449536.0,104853504.0
2145,92877239.0,197811781.0,3826.751257,720052224.0,104853504.0
2150,92877239.0,197811781.0,3838.210017,734621696.0,104853504.0
2155,92877239.0,197811781.0,3838.210017,734621696.0,104853504.0
2160,92877239.0,197811781.0,3862.479576,738471936.0,104853504.0
2165,92877239.0,197811781.0,3876.522801,742490112.0,104853504.0
2170,92877239.0,197811781.0,3886.8217,719114240.0,104853504.0
2175,92877239.0,197811781.0,3902.491381,747241472.0,104853504.0
2180,92877239.0,197811781.0,3913.204457,747245568.0,104853504.0
