Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2121,92738687.0,197332477.0,3946.719252,1210667008.0,104853504.0
2127,92738687.0,197332477.0,3957.50471,1224589312.0,104853504.0
2132,92738687.0,197332477.0,3971.105637,1225654272.0,104853504.0
2137,92738687.0,197332477.0,3983.283847,1236094976.0,104853504.0
2142,92738687.0,197332477.0,3997.299154,1250136064.0,104853504.0
2147,92738687.0,197332477.0,4006.939093,1248034816.0,104853504.0
2152,92738687.0,197332477.0,4020.924001,1241206784.0,104853504.0
2157,92738687.0,197332477.0,4031.968502,1249325056.0,104853504.0
2162,92738687.0,197332477.0,4045.042449,1246633984.0,104853504.0
2167,92738687.0,197332477.0,4056.220292,1247191040.0,104853504.0
2172,92738687.0,197332477.0,4068.26011,1249013760.0,104853504.0
2177,92738687.0,197332477.0,4078.95972,1257205760.0,104853504.0
2182,92738687.0,197332477.0,4093.901206,1209114624.0,104853504.0
2187,92738687.0,197332477.0,4103.699822,1236447232.0,104853504.0
2193,92738687.0,197332477.0,4116.639147,1248268288.0,104853504.0
2198,92738687.0,197332477.0,4127.050685,1255108608.0,104853504.0
2203,92738687.0,197332477.0,4138.272356,1260539904.0,104853504.0
2208,92738687.0,197332477.0,4155.512254,1243004928.0,104853504.0
2213,92738687.0,197332477.0,4167.177359,1253163008.0,104853504.0
2218,92738687.0,197332477.0,4177.725154,1256828928.0,104853504.0
2223,92738687.0,197332477.0,4188.573081,1261830144.0,104853504.0
2228,92738687.0,197332477.0,4202.619678,1241632768.0,104853504.0
2233,92738687.0,197332477.0,4215.807323,1237446656.0,104853504.0
2238,92738687.0,197332477.0,4225.984981,1212678144.0,104853504.0
2243,92738687.0,197332477.0,4239.019505,1233047552.0,104853504.0
2248,105725950.0,197348452.0,4250.42455,1259425792.0,104853504.0
2253,105726034.0,197348536.0,4250.442747,1259425792.0,104853504.0
2258,105726034.0,197348536.0,4250.464783,1259425792.0,104853504.0
2263,105796961.0,210415242.0,4254.455794,1243226112.0,104853504.0
2269,105796961.0,210415242.0,4268.392969,1243226112.0,104853504.0
2274,105796961.0,210415242.0,4279.87301,1243193344.0,104853504.0
2279,105796961.0,210415242.0,4279.893956,1243127808.0,104853504.0
2284,105797194.0,210415417.0,4279.928611,1211932672.0,104853504.0
2289,105797194.0,210415417.0,4279.947877,1211674624.0,104853504.0
2294,105859979.0,221534181.0,4280.153117,1212076032.0,104853504.0
2299,105871001.0,223486706.0,4292.233464,1223196672.0,104853504.0
2304,105871001.0,223486706.0,4305.440306,1229099008.0,104853504.0
2309,105871001.0,223486706.0,4317.598782,1204281344.0,104853504.0
2314,105871001.0,223486706.0,4331.042342,1228013568.0,104853504.0
2319,105871001.0,223486706.0,4340.649596,1228017664.0,104853504.0
2324,105871001.0,223486706.0,4353.57179,1233055744.0,104853504.0
2329,105871001.0,223486706.0,4366.362116,1215848448.0,104853504.0
2335,105871001.0,223486706.0,4380.508496,1216724992.0,104853504.0
2340,105871001.0,223486706.0,4392.144726,1223634944.0,104853504.0
2345,105871001.0,223486706.0,4402.810681,1210605568.0,104853504.0
2350,105871001.0,223486706.0,4415.068478,1240096768.0,104853504.0
2355,105871001.0,223486706.0,4428.837703,1241616384.0,104853504.0
2360,105871001.0,223486706.0,4438.689416,1241513984.0,104853504.0
2365,105871001.0,223486706.0,4453.337317,1232211968.0,104853504.0
2370,105871001.0,223486706.0,4464.169673,1205944320.0,104853504.0
2375,105871001.0,223486706.0,4473.355601,1223094272.0,104853504.0
2380,105871001.0,223486706.0,4485.868604,1209028608.0,104853504.0
2385,105871001.0,223486706.0,4499.71274,1233342464.0,104853504.0
2390,105871001.0,223486706.0,4510.134157,1229959168.0,104853504.0
2396,105871001.0,223486706.0,4522.493474,1217859584.0,104853504.0
2401,105871001.0,223486706.0,4537.972409,1199534080.0,104853504.0
2406,105871001.0,223486706.0,4549.738297,1214369792.0,104853504.0
2411,105871001.0,223486706.0,4562.394963,1229586432.0,104853504.0
2416,105871001.0,223486706.0,4572.338255,1229602816.0,104853504.0
2421,105871001.0,223486706.0,4585.473408,1241796608.0,104853504.0
2426,105871001.0,223486706.0,4608.012303,1245585408.0,104853504.0
2431,105871001.0,223486706.0,4622.016762,1230127104.0,104853504.0
2436,105871001.0,223486706.0,4634.314423,1212555264.0,104853504.0
2441,105871001.0,223486706.0,4647.412859,1222348800.0,104853504.0
2446,105871001.0,223486706.0,4657.895633,1246842880.0,104853504.0
2452,105871001.0,223486706.0,4669.306726,1246842880.0,104853504.0
2457,105871001.0,223486706.0,4679.999048,1246842880.0,104853504.0
2462,105871001.0,223486706.0,4693.697825,1246851072.0,104853504.0
2467,105871001.0,223486706.0,4707.96888,1246851072.0,104853504.0
2472,105871001.0,223486706.0,4720.98975,1250058240.0,104853504.0
2477,105871001.0,223486706.0,4730.505306,1250058240.0,104853504.0
2482,105871001.0,223486706.0,4745.542945,1234063360.0,104853504.0
2487,105871001.0,223486706.0,4756.84939,1222193152.0,104853504.0
2492,105871001.0,223486706.0,4765.075973,1239494656.0,104853504.0
2497,105871001.0,223486706.0,4781.186989,1245794304.0,104853504.0
2502,105871189.0,223486855.0,4781.486041,1245700096.0,104853504.0
2507,105871273.0,223486939.0,4781.502838,1245700096.0,104853504.0
2512,105871273.0,223486939.0,4781.524849,1245700096.0,104853504.0
2518,105871273.0,223486939.0,4781.54375,1245700096.0,104853504.0
2523,105871273.0,223486939.0,4781.582644,1245700096.0,104853504.0
2528,105871273.0,223486939.0,4781.602317,1245700096.0,104853504.0
2533,105871273.0,223486939.0,4781.619147,1245700096.0,104853504.0
2538,105871273.0,223486939.0,4781.647574,1245700096.0,104853504.0
2543,105871273.0,223486939.0,4781.676555,1245700096.0,104853504.0
2548,105871273.0,223486939.0,4781.699909,1245700096.0,104853504.0
2553,105871273.0,223486939.0,4781.717343,1245700096.0,104853504.0
2558,119007515.0,236700102.0,4786.202203,1251516416.0,104853504.0
2563,119007557.0,236700144.0,4800.414402,1218732032.0,104853504.0
2568,119007790.0,236700319.0,4811.402077,1187291136.0,104853504.0
2573,119007790.0,236700319.0,4811.437166,1187221504.0,104853504.0
2578,119007790.0,236700319.0,4811.456175,1187221504.0,104853504.0
2583,119007790.0,236700319.0,4811.487609,1187221504.0,104853504.0
2588,119146829.0,249884732.0,4813.342016,1213349888.0,104853504.0
2594,119146829.0,249884732.0,4829.083238,1227522048.0,104853504.0
2599,119146829.0,249884732.0,4840.960279,1235361792.0,104853504.0
2604,119146829.0,249884732.0,4849.684628,1235644416.0,104853504.0
2609,119146829.0,249884732.0,4864.531118,1235652608.0,104853504.0
2614,119146829.0,249884732.0,4875.294866,1215098880.0,104853504.0
2619,119146829.0,249884732.0,4888.249165,1228165120.0,104853504.0
2624,119146829.0,249884732.0,4898.26579,1228623872.0,104853504.0
2629,119146829.0,249884732.0,4911.015439,1233399808.0,104853504.0
2634,119146829.0,249884732.0,4926.34873,1254187008.0,104853504.0
2639,119146829.0,249884732.0,4938.609467,1254408192.0,104853504.0
2644,119146829.0,249884732.0,4948.672571,1234702336.0,104853504.0
2650,119146829.0,249884732.0,4958.987762,1230200832.0,104853504.0
2655,119146829.0,249884732.0,4973.62989,1237778432.0,104853504.0
2660,119146829.0,249884732.0,4985.061817,1214574592.0,104853504.0
2665,119146829.0,249884732.0,4999.463517,1239683072.0,104853504.0
2670,119146829.0,249884732.0,5009.534857,1235910656.0,104853504.0
2675,119146829.0,249884732.0,5020.60639,1246003200.0,104853504.0
2680,119146829.0,249884732.0,5032.191037,1241239552.0,104853504.0
2685,119146829.0,249884732.0,5046.658474,1230163968.0,104853504.0
2690,119146829.0,249884732.0,5059.969323,1209581568.0,104853504.0
2695,119146829.0,249884732.0,5069.33316,1222152192.0,104853504.0
2700,119146829.0,249884732.0,5081.55755,1232670720.0,104853504.0
2705,119146829.0,249884732.0,5093.507221,1232670720.0,104853504.0
2710,119146829.0,249884732.0,5108.473392,1212129280.0,104853504.0
2716,119146829.0,249884732.0,5117.093239,1235189760.0,104853504.0
2721,119146829.0,249884732.0,5129.917428,1226100736.0,104853504.0
2726,119146829.0,249884732.0,5145.463904,1241485312.0,104853504.0
2731,119146829.0,249884732.0,5157.900762,1229914112.0,104853504.0
2736,119146829.0,249884732.0,5169.461918,1232699392.0,104853504.0
2741,119146829.0,249884732.0,5178.794622,1239756800.0,104853504.0
2746,119146829.0,249884732.0,5193.632977,1225183232.0,104853504.0
2751,119146829.0,249884732.0,5217.374337,1231241216.0,104853504.0
2756,119146829.0,249884732.0,5228.040601,1230905344.0,104853504.0
2761,119146829.0,249884732.0,5240.544846,1246195712.0,104853504.0
2766,119146829.0,249884732.0,5252.244097,1246203904.0,104853504.0
2771,119146829.0,249884732.0,5265.670805,1196691456.0,104853504.0
2777,119146829.0,249884732.0,5278.355885,1217740800.0,104853504.0
2782,119146829.0,249884732.0,5288.900469,1215283200.0,104853504.0
2787,119146829.0,249884732.0,5299.443339,1204695040.0,104853504.0
2792,119146829.0,249884732.0,5313.780174,1222782976.0,104853504.0
2797,119147017.0,249884881.0,5313.796799,1222762496.0,104853504.0
2802,119147101.0,249884965.0,5313.820314,1222762496.0,104853504.0
2807,119147101.0,249884965.0,5313.839194,1222762496.0,104853504.0
2812,119147101.0,249884965.0,5313.868845,1222762496.0,104853504.0
2817,119147101.0,249884965.0,5313.887563,1222762496.0,104853504.0
2822,119147101.0,249884965.0,5313.909544,1222762496.0,104853504.0
2827,119147101.0,249884965.0,5313.925756,1222762496.0,104853504.0
2832,119147101.0,249884965.0,5313.948041,1222762496.0,104853504.0
2838,119147101.0,249884965.0,5313.968648,1222762496.0,104853504.0
2843,119147101.0,249884965.0,5314.003041,1222762496.0,104853504.0
2848,119147101.0,249884965.0,5314.024791,1222762496.0,104853504.0
2853,132271337.0,263090604.0,5322.439136,1227681792.0,104853504.0
2858,132271379.0,263090646.0,5334.792562,1227681792.0,104853504.0
2863,132271612.0,263090821.0,5343.361868,1196802048.0,104853504.0
2868,132271612.0,263090821.0,5343.379492,1196802048.0,104853504.0
2873,132271612.0,263090821.0,5343.427793,1196802048.0,104853504.0
2878,132271612.0,263090821.0,5343.448006,1196802048.0,104853504.0
2883,132400469.0,276278600.0,5349.102581,1235173376.0,104853504.0
2888,132400469.0,276278600.0,5360.261538,1237491712.0,104853504.0
2893,132400469.0,276278600.0,5374.546527,1241686016.0,104853504.0
2898,132400469.0,276278600.0,5385.60782,1227436032.0,104853504.0
2903,132400469.0,276278600.0,5398.327258,1244557312.0,104853504.0
2909,132400469.0,276278600.0,5409.026233,1248817152.0,104853504.0
2914,132400469.0,276278600.0,5422.188932,1248550912.0,104853504.0
2919,132400469.0,276278600.0,5433.812821,1249853440.0,104853504.0
2924,132400469.0,276278600.0,5447.878778,1249857536.0,104853504.0
2929,132400469.0,276278600.0,5458.191836,1242398720.0,104853504.0
2934,132400469.0,276278600.0,5472.483927,1242402816.0,104853504.0
2939,132400469.0,276278600.0,5483.653955,1243770880.0,104853504.0
2944,132400469.0,276278600.0,5494.27191,1236172800.0,104853504.0
2949,132400469.0,276278600.0,5505.268842,1241137152.0,104853504.0
2954,132400469.0,276278600.0,5518.966445,1241137152.0,104853504.0
2959,132400469.0,276278600.0,5531.21433,1241141248.0,104853504.0
2964,132400469.0,276278600.0,5543.687971,1241145344.0,104853504.0
2969,132400469.0,276278600.0,5555.529979,1227587584.0,104853504.0
2974,132400469.0,276278600.0,5569.817346,1248489472.0,104853504.0
2979,132400469.0,276278600.0,5581.099219,1248751616.0,104853504.0
2984,132400469.0,276278600.0,5591.943666,1241190400.0,104853504.0
2990,132400469.0,276278600.0,5605.717559,1241202688.0,104853504.0
2995,132400469.0,276278600.0,5617.839102,1241251840.0,104853504.0
3000,132400469.0,276278600.0,5630.080893,1241260032.0,104853504.0
3005,132400469.0,276278600.0,5640.308764,1242476544.0,104853504.0
3010,132400469.0,276278600.0,5655.262018,1236672512.0,104853504.0
3015,132400469.0,276278600.0,5666.09399,1237254144.0,104853504.0
3020,132400469.0,276278600.0,5676.290387,1237266432.0,104853504.0
3025,132400469.0,276278600.0,5689.997208,1241231360.0,104853504.0
3030,132400469.0,276278600.0,5703.934373,1223127040.0,104853504.0
3035,132400469.0,276278600.0,5713.082362,1248096256.0,104853504.0
3040,132400469.0,276278600.0,5726.515271,1248362496.0,104853504.0
3045,132400469.0,276278600.0,5737.10622,1233612800.0,104853504.0
3050,132400469.0,276278600.0,5751.065218,1233625088.0,104853504.0
3056,132400469.0,276278600.0,5761.539781,1240416256.0,104853504.0
3061,132400469.0,276278600.0,5776.325857,1251999744.0,104853504.0
3066,132400469.0,276278600.0,5787.91227,1240743936.0,104853504.0
3071,132400469.0,276278600.0,5798.11747,1248870400.0,104853504.0
3076,132400469.0,276278600.0,5812.159019,1248870400.0,104853504.0
3081,132400469.0,276278600.0,5825.035637,1248870400.0,104853504.0
3086,132400469.0,276278600.0,5836.051516,1251590144.0,104853504.0
3091,145387816.0,276294659.0,5844.272177,1251332096.0,104853504.0
3096,145387816.0,276294659.0,5844.312898,1251332096.0,104853504.0
3101,145387816.0,276294659.0,5844.342941,1251332096.0,104853504.0
3106,145387816.0,276294659.0,5844.363703,1251332096.0,104853504.0
3111,145387816.0,276294659.0,5844.386821,1251332096.0,104853504.0
3117,145387816.0,276294659.0,5844.431046,1251332096.0,104853504.0
3122,145387816.0,276294659.0,5844.451372,1251332096.0,104853504.0
3127,145387816.0,276294659.0,5844.471598,1251332096.0,104853504.0
3132,145387816.0,276294659.0,5844.496672,1251332096.0,104853504.0
3137,145387816.0,276294659.0,5844.525918,1251332096.0,104853504.0
3142,145387816.0,276294659.0,5844.566255,1251332096.0,104853504.0
3147,145484477.0,289410733.0,5852.429915,1254010880.0,104853504.0
3152,145484561.0,289410817.0,5866.723227,1254010880.0,104853504.0
3157,145484794.0,289410992.0,5874.216394,1222877184.0,104853504.0
3162,145484794.0,289410992.0,5874.239181,1222877184.0,104853504.0
3167,145484794.0,289410992.0,5874.261584,1222877184.0,104853504.0
3172,145484794.0,289410992.0,5874.303833,1222877184.0,104853504.0
3177,145484794.0,289410992.0,5874.326466,1222877184.0,104853504.0
3182,145484794.0,289410992.0,5874.348566,1222877184.0,104853504.0
3188,145590305.0,298995302.0,5874.497168,1223233536.0,104853504.0
3193,145625369.0,302602947.0,5886.721751,1225592832.0,104853504.0
3198,145625369.0,302602947.0,5897.901331,1239015424.0,104853504.0
3203,145625369.0,302602947.0,5910.974205,1241112576.0,104853504.0
3208,145625369.0,302602947.0,5922.410641,1215217664.0,104853504.0
3213,145625369.0,302602947.0,5934.560565,1226371072.0,104853504.0
3218,145625369.0,302602947.0,5945.512315,1213542400.0,104853504.0
3223,145625369.0,302602947.0,5959.294838,1226313728.0,104853504.0
3228,145625369.0,302602947.0,5972.04634,1234968576.0,104853504.0
3233,145625369.0,302602947.0,5982.84914,1251205120.0,104853504.0
3238,145625369.0,302602947.0,5994.668505,1238532096.0,104853504.0
3243,145625369.0,302602947.0,6008.669067,1239183360.0,104853504.0
3248,145625369.0,302602947.0,6017.530437,1239183360.0,104853504.0
3253,145625369.0,302602947.0,6028.111005,1243185152.0,104853504.0
3259,145625369.0,302602947.0,6044.631815,1243185152.0,104853504.0
3264,145625369.0,302602947.0,6055.850973,1232420864.0,104853504.0
3269,145625369.0,302602947.0,6066.701303,1241567232.0,104853504.0
3274,145625369.0,302602947.0,6079.213406,1248968704.0,104853504.0
3279,145625369.0,302602947.0,6092.698561,1231097856.0,104853504.0
3284,145625369.0,302602947.0,6104.171091,1214099456.0,104853504.0
3289,145625369.0,302602947.0,6114.442414,1206915072.0,104853504.0
3294,145625369.0,302602947.0,6126.053175,1230479360.0,104853504.0
3299,145625369.0,302602947.0,6140.300765,1228894208.0,104853504.0
3304,145625369.0,302602947.0,6151.691306,1219317760.0,104853504.0
3309,145625369.0,302602947.0,6162.305312,1235832832.0,104853504.0
3314,145625369.0,302602947.0,6175.60966,1219063808.0,104853504.0
3320,145625369.0,302602947.0,6189.682335,1247973376.0,104853504.0
3325,145625369.0,302602947.0,6200.422309,1230213120.0,104853504.0
3330,145625369.0,302602947.0,6210.772853,1249837056.0,104853504.0
3335,145625369.0,302602947.0,6222.451829,1242402816.0,104853504.0
3340,145625369.0,302602947.0,6234.830365,1234255872.0,104853504.0
3345,145625369.0,302602947.0,6249.206715,1240879104.0,104853504.0
3350,145625369.0,302602947.0,6262.08898,1245335552.0,104853504.0
3355,145625369.0,302602947.0,6274.843792,1245335552.0,104853504.0
3360,145625369.0,302602947.0,6284.373973,1246371840.0,104853504.0
3365,145625369.0,302602947.0,6299.120394,1233973248.0,104853504.0
3370,145625369.0,302602947.0,6309.833939,1242705920.0,104853504.0
3375,145625369.0,302602947.0,6322.92196,1249832960.0,104853504.0
3380,145625369.0,302602947.0,6333.85761,1226956800.0,104853504.0
3385,145625369.0,302602947.0,6347.529181,1212231680.0,104853504.0
3390,145625369.0,302602947.0,6357.962722,1242308608.0,104853504.0
3396,145625369.0,302602947.0,6371.903205,1229697024.0,104853504.0
3401,158612566.0,302619120.0,6374.864451,1229443072.0,104853504.0
3406,158612650.0,302619204.0,6374.897429,1229443072.0,104853504.0
3411,158612650.0,302619204.0,6374.927051,1229443072.0,104853504.0
3416,158612650.0,302619204.0,6374.94743,1229443072.0,104853504.0
3421,158612650.0,302619204.0,6374.973701,1229443072.0,104853504.0
3426,158612650.0,302619204.0,6375.028416,1229443072.0,104853504.0
3431,158612650.0,302619204.0,6375.058489,1229443072.0,104853504.0
3436,158612650.0,302619204.0,6375.080409,1229443072.0,104853504.0
3441,158612650.0,302619204.0,6375.101837,1229443072.0,104853504.0
3446,158612650.0,302619204.0,6375.149515,1229443072.0,104853504.0
3451,158747477.0,315801740.0,6378.709269,1234194432.0,104853504.0
3456,158747561.0,315801824.0,6391.490647,1234206720.0,104853504.0
3462,158747561.0,315801824.0,6401.581303,1234206720.0,104853504.0
3467,158747794.0,315801999.0,6404.530924,1203036160.0,104853504.0
3472,158747794.0,315801999.0,6404.549071,1203036160.0,104853504.0
3477,158747794.0,315801999.0,6404.574964,1203036160.0,104853504.0
3482,158747794.0,315801999.0,6404.608948,1203036160.0,104853504.0
3487,158747794.0,315801999.0,6404.638361,1203036160.0,104853504.0
3492,158747794.0,315801999.0,6404.661413,1203036160.0,104853504.0
3497,158883983.0,328986280.0,6410.097331,1229123584.0,104853504.0
3502,158884025.0,328986322.0,6420.015035,1234292736.0,104853504.0
3507,158884025.0,328986322.0,6434.186784,1240616960.0,104853504.0
3512,158884025.0,328986322.0,6446.150531,1248903168.0,104853504.0
3517,158884025.0,328986322.0,6454.809548,1251033088.0,104853504.0
3523,158884025.0,328986322.0,6471.397061,1251545088.0,104853504.0
3528,158884025.0,328986322.0,6479.765778,1244712960.0,104853504.0
3533,158884025.0,328986322.0,6493.494588,1249554432.0,104853504.0
3538,158884025.0,328986322.0,6505.241631,1249554432.0,104853504.0
3543,158884025.0,328986322.0,6520.059576,1250611200.0,104853504.0
3548,158884025.0,328986322.0,6530.926542,1231511552.0,104853504.0
3553,158884025.0,328986322.0,6544.102224,1252077568.0,104853504.0
3558,158884025.0,328986322.0,6555.132395,1240780800.0,104853504.0
3563,158884025.0,328986322.0,6567.670284,1245655040.0,104853504.0
3568,158884025.0,328986322.0,6577.892701,1235533824.0,104853504.0
3573,158884025.0,328986322.0,6592.737558,1215893504.0,104853504.0
3578,158884025.0,328986322.0,6604.723571,1235324928.0,104853504.0
3584,158884025.0,328986322.0,6615.477798,1229488128.0,104853504.0
3589,158884025.0,328986322.0,6626.040106,1219821568.0,104853504.0
3594,158884025.0,328986322.0,6640.823469,1196912640.0,104853504.0
3599,158884025.0,328986322.0,6650.335358,1209708544.0,104853504.0
3604,158884025.0,328986322.0,6663.980005,1225355264.0,104853504.0
3609,158884025.0,328986322.0,6675.404373,1221529600.0,104853504.0
3614,158884025.0,328986322.0,6686.730243,1221804032.0,104853504.0
3619,158884025.0,328986322.0,6699.922489,1209491456.0,104853504.0
3624,158884025.0,328986322.0,6711.516927,1231917056.0,104853504.0
3629,158884025.0,328986322.0,6726.610096,1206513664.0,104853504.0
3634,158884025.0,328986322.0,6738.907596,1188552704.0,104853504.0
3639,158884025.0,328986322.0,6751.13463,1222066176.0,104853504.0
3645,158884025.0,328986322.0,6762.153567,1217798144.0,104853504.0
3650,158884025.0,328986322.0,6771.86444,1218109440.0,104853504.0
3655,158884025.0,328986322.0,6784.952157,1213665280.0,104853504.0
3660,158884025.0,328986322.0,6796.854586,1229996032.0,104853504.0
3665,158884025.0,328986322.0,6810.962475,1211928576.0,104853504.0
3670,158884025.0,328986322.0,6821.611728,1211875328.0,104853504.0
3675,158884025.0,328986322.0,6835.754845,1222774784.0,104853504.0
3680,158884025.0,328986322.0,6845.988966,1235353600.0,104853504.0
3685,158884025.0,328986392.0,6860.32395,1236099072.0,104853504.0
3690,158884025.0,328986392.0,6870.500332,1236107264.0,104853504.0
3695,158884025.0,328986392.0,6882.158812,1236291584.0,104853504.0
3700,158884025.0,328986392.0,6896.37175,1210589184.0,104853504.0
3705,171871354.0,329002499.0,6904.438786,1200623616.0,104853504.0
3711,171871438.0,329002583.0,6904.459577,1200623616.0,104853504.0
3716,171871438.0,329002583.0,6904.500046,1200623616.0,104853504.0
3721,171871438.0,329002583.0,6904.519163,1200623616.0,104853504.0
3726,171871438.0,329002583.0,6904.542388,1200623616.0,104853504.0
3731,171871438.0,329002583.0,6904.559063,1200623616.0,104853504.0
3736,171871438.0,329002583.0,6904.600785,1200623616.0,104853504.0
3741,171871438.0,329002583.0,6904.649521,1200623616.0,104853504.0
3746,171871438.0,329002583.0,6904.672513,1200623616.0,104853504.0
3751,171871438.0,329002583.0,6904.696828,1200623616.0,104853504.0
3756,171871438.0,329002583.0,6904.733376,1200623616.0,104853504.0
3761,171981371.0,342169675.0,6911.721601,1247510528.0,104853504.0
3766,171981455.0,342169759.0,6925.253162,1247510528.0,104853504.0
3771,171981455.0,342169759.0,6934.286587,1247412224.0,104853504.0
3777,171981455.0,342169759.0,6934.309249,1247412224.0,104853504.0
3782,171981688.0,342169934.0,6934.3377,1215705088.0,104853504.0
3787,171981688.0,342169934.0,6934.358227,1215705088.0,104853504.0
3792,171981688.0,342169934.0,6934.402174,1215705088.0,104853504.0
3797,171981688.0,342169934.0,6934.427165,1215705088.0,104853504.0
3802,172039415.0,347632772.0,6934.514388,1215815680.0,104853504.0
3807,172126841.0,355367127.0,6945.356109,1210097664.0,104853504.0
3812,172126841.0,355367127.0,6956.863938,1225805824.0,104853504.0
3817,172126841.0,355367127.0,6968.637563,1233149952.0,104853504.0
3822,172126841.0,355367127.0,6979.076821,1233154048.0,104853504.0
3827,172126841.0,355367127.0,6991.612324,1240174592.0,104853504.0
3832,172126841.0,355367127.0,7006.190106,1229959168.0,104853504.0
3837,172126841.0,355367127.0,7017.215083,1234599936.0,104853504.0
3842,172126841.0,355367127.0,7029.087341,1258610688.0,104853504.0
3848,172126841.0,355367127.0,7039.761843,1234075648.0,104853504.0
3853,172126841.0,355367127.0,7053.704922,1223782400.0,104853504.0
3858,172126841.0,355367127.0,7066.229959,1219031040.0,104853504.0
3863,172126841.0,355367127.0,7077.902353,1244819456.0,104853504.0
3868,172126841.0,355367127.0,7090.175669,1224822784.0,104853504.0
3873,172126841.0,355367127.0,7102.069825,1228992512.0,104853504.0
3878,172126841.0,355367127.0,7114.003277,1220161536.0,104853504.0
3883,172126841.0,355367127.0,7124.028082,1236869120.0,104853504.0
3888,172126841.0,355367127.0,7137.362823,1233104896.0,104853504.0
3893,172126841.0,355367127.0,7152.860688,1237815296.0,104853504.0
3898,172126841.0,355367127.0,7163.572824,1256308736.0,104853504.0
3903,172126841.0,355367127.0,7174.404075,1232629760.0,104853504.0
3909,172126841.0,355367127.0,7189.220177,1239969792.0,104853504.0
3914,172126841.0,355367127.0,7200.797157,1234264064.0,104853504.0
3919,172126841.0,355367127.0,7211.065364,1234264064.0,104853504.0
3924,172126841.0,355367127.0,7224.170476,1239023616.0,104853504.0
3929,172126841.0,355367127.0,7238.056073,1225203712.0,104853504.0
3934,172126841.0,355367127.0,7246.063788,1238441984.0,104853504.0
3939,172126841.0,355367127.0,7261.142777,1229500416.0,104853504.0
3944,172126841.0,355367127.0,7271.330616,1235013632.0,104853504.0
3949,172126841.0,355367127.0,7285.592221,1234771968.0,104853504.0
3954,172126841.0,355367127.0,7295.535345,1239552000.0,104853504.0
3959,172126841.0,355367127.0,7308.855895,1228480512.0,104853504.0
3964,172126841.0,355367127.0,7323.415868,1229537280.0,104853504.0
3970,172126841.0,355367127.0,7334.782805,1230606336.0,104853504.0
3975,172126841.0,355367127.0,7345.795444,1214414848.0,104853504.0
3980,172126841.0,355367127.0,7359.407058,1221918720.0,104853504.0
3985,172126841.0,355367127.0,7367.885035,1227591680.0,104853504.0
3990,172126841.0,355367127.0,7380.627368,1240932352.0,104853504.0
3995,172126841.0,355367127.0,7394.671224,1240936448.0,104853504.0
4000,172126841.0,355367127.0,7407.321219,1249910784.0,104853504.0
4005,172126841.0,355367127.0,7418.773566,1245024256.0,104853504.0
4010,172126841.0,355367127.0,7430.381203,1214164992.0,104853504.0
4015,172127029.0,355367276.0,7434.287803,1219678208.0,104853504.0
4020,172127113.0,355367360.0,7434.309354,1219678208.0,104853504.0
4025,172127113.0,355367360.0,7434.344629,1219678208.0,104853504.0
4031,172127113.0,355367360.0,7434.367542,1219678208.0,104853504.0
4036,172127113.0,355367360.0,7434.383175,1219678208.0,104853504.0
4041,172127113.0,355367360.0,7434.405482,1219678208.0,104853504.0
4046,172127113.0,355367360.0,7434.432319,1219678208.0,104853504.0
4051,172127113.0,355367360.0,7434.459394,1219678208.0,104853504.0
4056,172127113.0,355367360.0,7434.475874,1219678208.0,104853504.0
4061,172127113.0,355367360.0,7434.533275,1219678208.0,104853504.0
4066,185256389.0,368576695.0,7435.699829,1238749184.0,104853504.0
4071,185256431.0,368576737.0,7447.62446,1238880256.0,104853504.0
4076,185256431.0,368576737.0,7463.71747,1239273472.0,104853504.0
4081,185256431.0,368576737.0,7463.99002,1239175168.0,104853504.0
4086,185256431.0,368576737.0,7464.01427,1239175168.0,104853504.0
4091,185256664.0,368576912.0,7464.061494,1207922688.0,104853504.0
4097,185370353.0,381723309.0,7465.125846,1234046976.0,104853504.0
4102,185370353.0,381723309.0,7477.546421,1276481536.0,104853504.0
4107,185370353.0,381723309.0,7488.011193,1262342144.0,104853504.0
4112,185370353.0,381723309.0,7498.620375,1263181824.0,104853504.0
4117,185370353.0,381723309.0,7513.730041,1268436992.0,104853504.0
4122,185370353.0,381723309.0,7523.954377,1268404224.0,104853504.0
4127,185370353.0,381723309.0,7536.109114,1268404224.0,104853504.0
4132,185370353.0,381723309.0,7548.623071,1268408320.0,104853504.0
4137,185370353.0,381723309.0,7560.494035,1275031552.0,104853504.0
4142,185370353.0,381723309.0,7573.728818,1275031552.0,104853504.0
4147,185370353.0,381723309.0,7585.53726,1275039744.0,104853504.0
4152,185370353.0,381723309.0,7597.680343,1261060096.0,104853504.0
4157,185370353.0,381723309.0,7608.746693,1265840128.0,104853504.0
4163,185370353.0,381723309.0,7622.024402,1271332864.0,104853504.0
4168,185370353.0,381723309.0,7633.558697,1261203456.0,104853504.0
4173,185370353.0,381723309.0,7644.501644,1269452800.0,104853504.0
4178,185370353.0,381723309.0,7657.944333,1244135424.0,104853504.0
4183,185370353.0,381723309.0,7668.614533,1260781568.0,104853504.0
4188,185370353.0,381723309.0,7683.43138,1260785664.0,104853504.0
4193,185370353.0,381723309.0,7694.031145,1261834240.0,104853504.0
