Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
451,13279967.0,39490896.0,848.367303,702840832.0,104853504.0
456,13279967.0,39490896.0,860.595371,688381952.0,104853504.0
461,13279967.0,39490896.0,871.790103,702373888.0,104853504.0
466,13279967.0,39490896.0,885.086032,689614848.0,104853504.0
472,13279967.0,39490896.0,897.598084,694345728.0,104853504.0
477,13279967.0,39490896.0,907.751416,670089216.0,104853504.0
482,13279967.0,39490896.0,922.339501,690139136.0,104853504.0
487,13279967.0,39490896.0,933.605192,697413632.0,104853504.0
492,13279967.0,39490896.0,943.642761,712364032.0,104853504.0
497,13279967.0,39490896.0,956.927397,712630272.0,104853504.0
502,13279967.0,39490896.0,967.430254,693067776.0,104853504.0
507,13279967.0,39490896.0,977.968932,708763648.0,104853504.0
512,13279967.0,39490896.0,992.575305,709156864.0,104853504.0
517,13279967.0,39490896.0,1003.933925,705691648.0,104853504.0
522,26267133.0,39508545.0,1014.183776,661446656.0,104853504.0
527,26267175.0,39508587.0,1014.207373,661446656.0,104853504.0
532,26267175.0,39508587.0,1014.234988,661446656.0,104853504.0
538,26267175.0,39508587.0,1014.258612,661446656.0,104853504.0
543,26267175.0,39508587.0,1014.282655,661446656.0,104853504.0
548,26267175.0,39508587.0,1014.30387,661446656.0,104853504.0
553,26267175.0,39508587.0,1014.336076,661446656.0,104853504.0
558,26267175.0,39508587.0,1014.358634,661446656.0,104853504.0
563,26267175.0,39508587.0,1014.38218,661446656.0,104853504.0
568,26267175.0,39508587.0,1014.408937,661446656.0,104853504.0
573,26267175.0,39508587.0,1014.431087,661446656.0,104853504.0
578,26267175.0,39508587.0,1014.460277,661446656.0,104853504.0
583,26267175.0,39508587.0,1014.4904,661446656.0,104853504.0
588,26327344.0,52571967.0,1015.246016,715165696.0,104853504.0
593,26327428.0,52572051.0,1027.194751,718426112.0,104853504.0
599,26327428.0,52572051.0,1039.913783,718557184.0,104853504.0
604,26327661.0,52572226.0,1043.045506,718860288.0,104853504.0
609,26327661.0,52572226.0,1043.070587,718860288.0,104853504.0
614,26327661.0,52572226.0,1043.098148,718860288.0,104853504.0
619,26327661.0,52572226.0,1043.132264,718860288.0,104853504.0
624,26327661.0,52572226.0,1043.152745,718860288.0,104853504.0
629,26327661.0,52572226.0,1043.187433,718860288.0,104853504.0
634,26463172.0,65758553.0,1043.839985,725815296.0,104853504.0
639,26463172.0,65758553.0,1052.353127,743542784.0,104853504.0
644,26463214.0,65758595.0,1062.821618,748187648.0,104853504.0
649,26463214.0,65758595.0,1076.155592,747884544.0,104853504.0
654,26463214.0,65758595.0,1089.576624,719654912.0,104853504.0
659,26463214.0,65758595.0,1102.898913,749207552.0,104853504.0
664,26463214.0,65758595.0,1113.032432,742952960.0,104853504.0
670,26463214.0,65758595.0,1126.40501,719433728.0,104853504.0
675,26463214.0,65758595.0,1137.763137,738131968.0,104853504.0
680,26463214.0,65758595.0,1150.760602,724627456.0,104853504.0
685,26463214.0,65758595.0,1161.659831,748265472.0,104853504.0
690,26463214.0,65758595.0,1174.359074,729190400.0,104853504.0
695,26463214.0,65758595.0,1185.102941,712704000.0,104853504.0
700,26463214.0,65758595.0,1198.17153,740433920.0,104853504.0
705,26463214.0,65758595.0,1220.234051,731037696.0,104853504.0
710,26463214.0,65758595.0,1233.601798,737169408.0,104853504.0
715,26463214.0,65758595.0,1246.468351,744886272.0,104853504.0
720,26463214.0,65758595.0,1254.401061,715100160.0,104853504.0
726,26463214.0,65758595.0,1268.97772,716718080.0,104853504.0
731,26463214.0,65758595.0,1283.231595,755245056.0,104853504.0
736,26463214.0,65758595.0,1293.975799,745476096.0,104853504.0
741,26463214.0,65758595.0,1303.999332,761016320.0,104853504.0
746,26463214.0,65758595.0,1317.874151,760832000.0,104853504.0
751,26463214.0,65758595.0,1329.236138,728838144.0,104853504.0
756,26463214.0,65758595.0,1338.957515,735465472.0,104853504.0
761,26463214.0,65758595.0,1351.839182,743735296.0,104853504.0
766,26463214.0,65758595.0,1363.420569,739794944.0,104853504.0
771,26463214.0,65758595.0,1375.229148,739807232.0,104853504.0
776,26463214.0,65758595.0,1389.135798,717754368.0,104853504.0
781,26463214.0,65758595.0,1402.659838,738684928.0,104853504.0
787,26463214.0,65758595.0,1411.245706,740188160.0,104853504.0
792,26463214.0,65758595.0,1423.610283,744005632.0,104853504.0
797,26463214.0,65758595.0,1438.322051,746401792.0,104853504.0
802,26463214.0,65758595.0,1449.430702,748797952.0,104853504.0
807,26463214.0,65758595.0,1461.297929,748797952.0,104853504.0
812,26463214.0,65758595.0,1471.737551,750317568.0,104853504.0
817,26463214.0,65758595.0,1484.163212,734187520.0,104853504.0
822,26463214.0,65758595.0,1495.9143,756658176.0,104853504.0
827,26463214.0,65758595.0,1509.408073,707870720.0,104853504.0
832,39450411.0,65776154.0,1517.707992,734687232.0,104853504.0
837,39450495.0,65776238.0,1517.740316,734687232.0,104853504.0
843,39450495.0,65776238.0,1517.764521,734687232.0,104853504.0
848,39450495.0,65776238.0,1517.784936,734687232.0,104853504.0
853,39450495.0,65776238.0,1517.813867,734687232.0,104853504.0
858,39450495.0,65776238.0,1517.838403,734687232.0,104853504.0
863,39450495.0,65776238.0,1517.875269,734687232.0,104853504.0
868,39450495.0,65776238.0,1517.905182,734687232.0,104853504.0
873,39450495.0,65776238.0,1517.926156,734687232.0,104853504.0
878,39450495.0,65776238.0,1517.950214,734687232.0,104853504.0
883,39450495.0,65776238.0,1517.989402,734687232.0,104853504.0
888,39450495.0,65776238.0,1518.016272,734687232.0,104853504.0
893,39450495.0,65776238.0,1518.04106,734687232.0,104853504.0
898,39524236.0,78856804.0,1521.107362,754036736.0,104853504.0
903,39524320.0,78856888.0,1532.229682,754049024.0,104853504.0
908,39524553.0,78857063.0,1546.306106,721080320.0,104853504.0
914,39524553.0,78857063.0,1546.334864,720977920.0,104853504.0
919,39524553.0,78857063.0,1546.356951,720977920.0,104853504.0
924,39524553.0,78857063.0,1546.376491,720977920.0,104853504.0
929,39524553.0,78857133.0,1546.403832,720977920.0,104853504.0
934,39524553.0,78857133.0,1546.433843,720977920.0,104853504.0
939,39524553.0,78857133.0,1546.464251,720977920.0,104853504.0
944,39620692.0,91972312.0,1554.077647,750002176.0,104853504.0
949,39620776.0,91972396.0,1565.189712,752726016.0,104853504.0
954,39620776.0,91972396.0,1577.410481,736653312.0,104853504.0
959,39620776.0,91972396.0,1591.244009,737443840.0,104853504.0
964,39620776.0,91972396.0,1601.71923,736804864.0,104853504.0
969,39620776.0,91972396.0,1613.576805,740556800.0,104853504.0
975,39620776.0,91972396.0,1627.15948,748146688.0,104853504.0
980,39620776.0,91972396.0,1638.878232,766038016.0,104853504.0
985,39620776.0,91972396.0,1649.524403,772009984.0,104853504.0
990,39620776.0,91972396.0,1661.015862,734367744.0,104853504.0
995,39620776.0,91972396.0,1674.898806,752435200.0,104853504.0
1000,39620776.0,91972396.0,1685.766906,761176064.0,104853504.0
1005,39620776.0,91972396.0,1699.541764,761184256.0,104853504.0
1010,39620776.0,91972396.0,1721.92645,771080192.0,104853504.0
1015,39620776.0,91972396.0,1734.377431,754204672.0,104853504.0
1020,39620776.0,91972396.0,1745.874934,763408384.0,104853504.0
1025,39620776.0,91972396.0,1757.421867,744468480.0,104853504.0
1030,39620776.0,91972396.0,1769.817846,746692608.0,104853504.0
1036,39620776.0,91972396.0,1782.376427,716898304.0,104853504.0
1041,39620776.0,91972396.0,1792.720077,758599680.0,104853504.0
1046,39620776.0,91972396.0,1805.102365,759037952.0,104853504.0
1051,39620776.0,91972396.0,1819.895334,755834880.0,104853504.0
1056,39620776.0,91972396.0,1829.285015,772427776.0,104853504.0
1061,39620776.0,91972396.0,1842.235418,728911872.0,104853504.0
1066,39620776.0,91972396.0,1854.441619,750882816.0,104853504.0
1071,39620776.0,91972396.0,1868.460059,748961792.0,104853504.0
1076,39620776.0,91972396.0,1880.478843,772374528.0,104853504.0
1081,39620776.0,91972396.0,1890.246809,759746560.0,104853504.0
1086,39620776.0,91972396.0,1901.947563,740962304.0,104853504.0
1091,39620776.0,91972396.0,1915.008112,734765056.0,104853504.0
1096,39620776.0,91972396.0,1925.00797,753295360.0,104853504.0
1102,39620776.0,91972396.0,1938.269284,739360768.0,104853504.0
1107,39620776.0,91972396.0,1950.786225,732848128.0,104853504.0
1112,39620776.0,91972396.0,1964.35803,757690368.0,104853504.0
1117,39620776.0,91972396.0,1975.757882,744534016.0,104853504.0
1122,39620776.0,91972396.0,1987.803963,757960704.0,104853504.0
1127,39620776.0,91972396.0,1999.235553,739799040.0,104853504.0
1132,39620776.0,91972396.0,2009.828644,755310592.0,104853504.0
1137,43158648.0,91976465.0,2021.578521,761724928.0,104853504.0
1142,52608015.0,91989337.0,2021.609221,757907456.0,104853504.0
1147,52608015.0,91989337.0,2021.649599,757907456.0,104853504.0
1152,52740718.0,105172533.0,2027.890866,742346752.0,104853504.0
1157,52740718.0,105172533.0,2041.110489,745766912.0,104853504.0
1162,52740718.0,105172533.0,2049.894928,746946560.0,104853504.0
1167,52740718.0,105172533.0,2049.920281,746844160.0,104853504.0
1173,52740951.0,105172708.0,2049.945739,746684416.0,104853504.0
1178,52741035.0,105172792.0,2049.964363,746680320.0,104853504.0
1183,52741035.0,105172792.0,2049.986569,746680320.0,104853504.0
1188,52741035.0,105172792.0,2050.025507,746680320.0,104853504.0
1193,52741035.0,105172792.0,2050.051742,746680320.0,104853504.0
1198,52868860.0,118362617.0,2055.013646,751337472.0,104853504.0
1203,52868860.0,118362617.0,2068.060694,742866944.0,104853504.0
1208,52868860.0,118362617.0,2078.13217,743903232.0,104853504.0
1213,52868860.0,118362617.0,2093.264715,751579136.0,104853504.0
1218,52868860.0,118362617.0,2104.613713,773566464.0,104853504.0
1223,52868860.0,118362617.0,2117.215747,773464064.0,104853504.0
1228,52868860.0,118362617.0,2125.796537,773468160.0,104853504.0
1233,52868860.0,118362617.0,2140.322992,766558208.0,104853504.0
1239,52868860.0,118362617.0,2152.262385,779948032.0,104853504.0
1244,52868860.0,118362617.0,2160.831659,781664256.0,104853504.0
1249,52868860.0,118362617.0,2173.731604,762888192.0,104853504.0
1254,52868860.0,118362617.0,2187.380042,776077312.0,104853504.0
1259,52868860.0,118362617.0,2198.547931,787681280.0,104853504.0
1264,52868860.0,118362617.0,2209.919287,774664192.0,104853504.0
1269,52868860.0,118362617.0,2224.209379,778612736.0,104853504.0
1274,52868860.0,118362617.0,2235.811359,778878976.0,104853504.0
1279,52868860.0,118362617.0,2248.071296,778895360.0,104853504.0
1284,52868860.0,118362617.0,2260.339286,783540224.0,104853504.0
1289,52868860.0,118362617.0,2273.114169,787193856.0,104853504.0
1294,52868860.0,118362617.0,2283.328829,760836096.0,104853504.0
1299,52868860.0,118362617.0,2297.249968,772775936.0,104853504.0
1305,52868860.0,118362617.0,2309.022799,775147520.0,104853504.0
1310,52868860.0,118362617.0,2318.371075,782491648.0,104853504.0
1315,52868860.0,118362617.0,2330.050973,795611136.0,104853504.0
1320,52868860.0,118362617.0,2341.624532,795365376.0,104853504.0
1325,52868860.0,118362617.0,2354.746978,777924608.0,104853504.0
1330,52868860.0,118362617.0,2366.862263,781987840.0,104853504.0
1335,52868860.0,118362617.0,2380.010707,788086784.0,104853504.0
1340,52868860.0,118362617.0,2388.974811,787828736.0,104853504.0
1345,52868860.0,118362617.0,2414.942309,776491008.0,104853504.0
1350,52868860.0,118362617.0,2428.299945,762130432.0,104853504.0
1355,52868860.0,118362617.0,2440.241639,782774272.0,104853504.0
1360,52868860.0,118362617.0,2451.763599,758665216.0,104853504.0
1366,52868860.0,118362617.0,2464.684319,763084800.0,104853504.0
1371,52868860.0,118362617.0,2475.741449,758743040.0,104853504.0
1376,52868860.0,118362617.0,2487.259932,763555840.0,104853504.0
1381,52868860.0,118362617.0,2498.695077,761384960.0,104853504.0
1386,52868860.0,118362617.0,2509.153956,765362176.0,104853504.0
1391,52868860.0,118362617.0,2523.214946,764571648.0,104853504.0
1396,65856255.0,118379978.0,2523.36229,731582464.0,104853504.0
1401,65856297.0,118380020.0,2523.382595,731164672.0,104853504.0
1406,65856297.0,118380020.0,2523.413811,731164672.0,104853504.0
1411,65856297.0,118380020.0,2523.435131,731164672.0,104853504.0
1416,65856297.0,118380020.0,2523.462412,731164672.0,104853504.0
1421,65856297.0,118380020.0,2523.489995,731164672.0,104853504.0
1427,65856297.0,118380020.0,2523.511246,731164672.0,104853504.0
1432,65856297.0,118380020.0,2523.534441,731164672.0,104853504.0
1437,65856297.0,118380020.0,2523.566053,731164672.0,104853504.0
1442,65856297.0,118380020.0,2523.597068,731164672.0,104853504.0
1447,65856297.0,118380020.0,2523.624038,731164672.0,104853504.0
1452,65856297.0,118380020.0,2523.645646,731164672.0,104853504.0
1457,65859442.0,119384650.0,2523.688345,731328512.0,104853504.0
1462,65983618.0,131564356.0,2535.990096,736280576.0,104853504.0
1467,65983618.0,131564356.0,2547.396821,736055296.0,104853504.0
1472,65983851.0,131564531.0,2551.799028,735797248.0,104853504.0
1477,65983851.0,131564531.0,2551.822974,735797248.0,104853504.0
1482,65983851.0,131564531.0,2551.846475,735797248.0,104853504.0
1487,65983851.0,131564531.0,2551.882486,735797248.0,104853504.0
1492,66090694.0,144737592.0,2557.815646,728915968.0,104853504.0
1498,66090694.0,144737592.0,2572.764595,764198912.0,104853504.0
1503,66090694.0,144737592.0,2583.957912,744603648.0,104853504.0
1508,66090694.0,144737592.0,2596.280455,762654720.0,104853504.0
1513,66090694.0,144737592.0,2606.547004,740253696.0,104853504.0
1518,66090694.0,144737592.0,2619.692996,764801024.0,104853504.0
1523,66090694.0,144737592.0,2630.4384,740020224.0,104853504.0
1528,66090694.0,144737592.0,2642.401208,728477696.0,104853504.0
1533,66090694.0,144737592.0,2653.955276,741355520.0,104853504.0
1538,66090694.0,144737592.0,2666.629665,737316864.0,104853504.0
1543,66090694.0,144737592.0,2678.821374,770367488.0,104853504.0
1548,66090694.0,144737592.0,2693.376094,765767680.0,104853504.0
1554,66090694.0,144737592.0,2704.730319,762404864.0,104853504.0
1559,66090694.0,144737592.0,2715.596178,769085440.0,104853504.0
1564,66090694.0,144737592.0,2726.841416,731144192.0,104853504.0
1569,66090694.0,144737592.0,2736.601696,743997440.0,104853504.0
1574,66090694.0,144737592.0,2751.828111,760426496.0,104853504.0
1579,66090694.0,144737592.0,2764.808105,760426496.0,104853504.0
1584,66090694.0,144737592.0,2776.649844,776953856.0,104853504.0
1589,66090694.0,144737592.0,2787.929336,782540800.0,104853504.0
1594,66090694.0,144737592.0,2798.454397,772415488.0,104853504.0
1599,66090694.0,144737592.0,2809.91946,768847872.0,104853504.0
1604,66090694.0,144737592.0,2822.383323,788537344.0,104853504.0
1609,66090694.0,144737592.0,2835.765665,774365184.0,104853504.0
1615,66090694.0,144737592.0,2847.45259,778305536.0,104853504.0
1620,66090694.0,144737592.0,2859.933155,761958400.0,104853504.0
1625,66090694.0,144737592.0,2871.897312,768802816.0,104853504.0
1630,66090694.0,144737592.0,2881.667896,771457024.0,104853504.0
1635,66090694.0,144737592.0,2894.470015,762851328.0,104853504.0
1640,66090694.0,144737592.0,2907.064496,771448832.0,104853504.0
1645,66090694.0,144737592.0,2919.384014,773070848.0,104853504.0
1650,66090694.0,144737592.0,2931.581036,770121728.0,104853504.0
1655,66090694.0,144737592.0,2954.608404,776495104.0,104853504.0
1660,66090694.0,144737592.0,2967.297391,754339840.0,104853504.0
1665,66090694.0,144737592.0,2980.570078,765739008.0,104853504.0
1670,66090694.0,144737592.0,2992.575442,766689280.0,104853504.0
1675,66090694.0,144737592.0,3001.509389,751124480.0,104853504.0
1681,66090694.0,144737592.0,3017.666766,766431232.0,104853504.0
1686,66090694.0,144737592.0,3026.231731,766099456.0,104853504.0
1691,79078089.0,144766701.0,3026.374493,735481856.0,104853504.0
1696,79078131.0,144766743.0,3026.393464,735027200.0,104853504.0
1701,79215610.0,157950665.0,3036.261205,746860544.0,104853504.0
1706,79215610.0,157950665.0,3047.601556,748736512.0,104853504.0
1711,79215843.0,157950840.0,3054.559322,748609536.0,104853504.0
1716,79215843.0,157950840.0,3054.597566,748609536.0,104853504.0
1721,79215843.0,157950840.0,3054.620338,748609536.0,104853504.0
1726,79215843.0,157950840.0,3054.651021,748609536.0,104853504.0
1731,79355146.0,171144163.0,3059.150155,737443840.0,104853504.0
1736,79355188.0,171144205.0,3073.784014,736993280.0,104853504.0
1741,79355188.0,171144205.0,3085.851691,752394240.0,104853504.0
1747,79355188.0,171144205.0,3098.399201,761683968.0,104853504.0
1752,79355188.0,171144205.0,3109.861426,725360640.0,104853504.0
1757,79355188.0,171144205.0,3121.902596,748388352.0,104853504.0
1762,79355188.0,171144205.0,3133.592219,730079232.0,104853504.0
1767,79355188.0,171144205.0,3145.427486,745549824.0,104853504.0
1772,79355188.0,171144205.0,3157.477521,747757568.0,104853504.0
1777,79355188.0,171144205.0,3167.638819,737005568.0,104853504.0
1782,79355188.0,171144205.0,3180.23462,768430080.0,104853504.0
1787,79355188.0,171144205.0,3192.499658,758468608.0,104853504.0
1792,79355188.0,171144205.0,3202.599546,745308160.0,104853504.0
1797,79355188.0,171144205.0,3215.158223,723812352.0,104853504.0
1803,79355188.0,171144205.0,3227.572347,740249600.0,104853504.0
1808,79355188.0,171144205.0,3241.280922,743936000.0,104853504.0
1813,79355188.0,171144205.0,3253.502295,748417024.0,104853504.0
1818,79355188.0,171144205.0,3263.402842,753491968.0,104853504.0
1823,79355188.0,171144205.0,3274.790687,753012736.0,104853504.0
1828,79355188.0,171144205.0,3289.844034,765673472.0,104853504.0
1833,79355188.0,171144205.0,3299.990114,770506752.0,104853504.0
1838,79355188.0,171144205.0,3311.612076,738361344.0,104853504.0
1843,79355188.0,171144205.0,3322.756174,753274880.0,104853504.0
1848,79355188.0,171144205.0,3337.219402,753545216.0,104853504.0
1853,79355188.0,171144205.0,3349.844352,735719424.0,104853504.0
1858,79355188.0,171144205.0,3361.132791,758398976.0,104853504.0
1864,79355188.0,171144205.0,3373.875363,761065472.0,104853504.0
1869,79355188.0,171144205.0,3385.364997,741871616.0,104853504.0
1874,79355188.0,171144205.0,3394.882015,760803328.0,104853504.0
1879,79355188.0,171144205.0,3407.943378,758390784.0,104853504.0
1884,79355188.0,171144205.0,3420.469388,759525376.0,104853504.0
1889,79355188.0,171144205.0,3431.173702,758923264.0,104853504.0
1894,79355188.0,171144205.0,3443.908383,760348672.0,104853504.0
1899,79355188.0,171144205.0,3455.336819,723091456.0,104853504.0
1904,79355188.0,171144205.0,3469.843258,733347840.0,104853504.0
1909,79355188.0,171144205.0,3481.250281,723623936.0,104853504.0
1914,79355188.0,171144205.0,3493.832605,734347264.0,104853504.0
1919,79355188.0,171144205.0,3502.926951,719486976.0,104853504.0
1925,79355188.0,171144205.0,3517.556124,747085824.0,104853504.0
1930,79355188.0,171144275.0,3529.684848,735936512.0,104853504.0
1935,92342649.0,171161768.0,3529.93428,703737856.0,104853504.0
1940,92342733.0,171161852.0,3529.957048,703737856.0,104853504.0
1945,92342733.0,171161852.0,3529.989505,703737856.0,104853504.0
1950,92342733.0,171161852.0,3530.013125,703737856.0,104853504.0
1955,92342733.0,171161852.0,3530.040653,703737856.0,104853504.0
1960,92342733.0,171161852.0,3530.101409,703737856.0,104853504.0
1965,92342733.0,171161852.0,3530.125559,703737856.0,104853504.0
1970,92342733.0,171161852.0,3530.156365,703737856.0,104853504.0
1975,92342733.0,171161852.0,3530.176061,703737856.0,104853504.0
1981,92342733.0,171161852.0,3530.21503,703737856.0,104853504.0
1986,92342733.0,171161852.0,3530.239733,703737856.0,104853504.0
1991,92342733.0,171161852.0,3530.265071,703737856.0,104853504.0
1996,92453614.0,184328878.0,3538.483744,729923584.0,104853504.0
2001,92453698.0,184328962.0,3552.984025,730185728.0,104853504.0
2006,92453931.0,184329137.0,3558.419687,730009600.0,104853504.0
2011,92453931.0,184329137.0,3558.443999,730009600.0,104853504.0
2016,92453931.0,184329137.0,3558.475982,730009600.0,104853504.0
2021,92453931.0,184329137.0,3558.496146,730009600.0,104853504.0
2026,92596414.0,197522262.0,3566.011529,740954112.0,104853504.0
2031,92596414.0,197522262.0,3575.911226,739594240.0,104853504.0
2036,92596414.0,197522262.0,3590.965869,737030144.0,104853504.0
2041,92596414.0,197522262.0,3603.515757,725491712.0,104853504.0
2046,92596414.0,197522262.0,3615.822936,738385920.0,104853504.0
2052,92596414.0,197522262.0,3627.98731,746438656.0,104853504.0
2057,92596414.0,197522262.0,3637.883064,725807104.0,104853504.0
2062,92596414.0,197522262.0,3651.272786,749101056.0,104853504.0
2067,92596414.0,197522262.0,3663.201982,756301824.0,104853504.0
2072,92596414.0,197522262.0,3675.21921,763318272.0,104853504.0
2077,92596414.0,197522262.0,3688.423795,745238528.0,104853504.0
2082,92596414.0,197522262.0,3699.112518,760369152.0,104853504.0
2087,92596414.0,197522262.0,3709.819689,760369152.0,104853504.0
2092,92596414.0,197522262.0,3721.479419,760377344.0,104853504.0
2097,92596414.0,197522262.0,3732.872188,761704448.0,104853504.0
2102,92596414.0,197522262.0,3745.292341,766525440.0,104853504.0
2107,92596414.0,197522262.0,3759.218828,748933120.0,104853504.0
2113,92596414.0,197522262.0,3770.669088,748929024.0,104853504.0
2118,92596414.0,197522262.0,3782.972265,727396352.0,104853504.0
2123,92596414.0,197522262.0,3793.437297,739557376.0,104853504.0
2128,92596414.0,197522262.0,3807.21497,725893120.0,104853504.0
2133,92596414.0,197522262.0,3820.03906,733745152.0,104853504.0
2138,92596414.0,197522262.0,3830.665148,711876608.0,104853504.0
2143,92596414.0,197522262.0,3841.742973,741371904.0,104853504.0
2148,92596414.0,197522262.0,3854.312926,757444608.0,104853504.0
2153,92596414.0,197522262.0,3865.069448,741593088.0,104853504.0
2158,92596414.0,197522262.0,3876.375677,731267072.0,104853504.0
2163,92596414.0,197522262.0,3887.950078,722665472.0,104853504.0
2168,92596414.0,197522262.0,3901.834872,757485568.0,104853504.0
2173,92596414.0,197522262.0,3915.744887,745951232.0,104853504.0
2179,92596414.0,197522262.0,3926.074051,760569856.0,104853504.0
