Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
832,39721866.0,79193215.0,1583.336284,675713024.0,104853504.0
837,39721866.0,79193215.0,1583.363101,675713024.0,104853504.0
842,39721866.0,79193215.0,1583.38908,675713024.0,104853504.0
847,39721866.0,79193215.0,1583.422347,675713024.0,104853504.0
852,39721866.0,79193215.0,1583.452651,675713024.0,104853504.0
857,39721866.0,79193215.0,1583.488204,675713024.0,104853504.0
862,39860271.0,92387297.0,1588.152957,720519168.0,104853504.0
867,39860313.0,92387339.0,1599.404033,728674304.0,104853504.0
872,39860313.0,92387339.0,1614.072263,746672128.0,104853504.0
877,39860313.0,92387339.0,1624.1246,746680320.0,104853504.0
882,39860313.0,92387339.0,1637.387998,748888064.0,104853504.0
887,39860313.0,92387339.0,1648.245053,731754496.0,104853504.0
892,39860313.0,92387339.0,1660.853426,730808320.0,104853504.0
897,39860313.0,92387339.0,1674.204848,725733376.0,104853504.0
903,39860313.0,92387339.0,1684.347959,724500480.0,104853504.0
908,39860313.0,92387339.0,1697.755771,741339136.0,104853504.0
913,39860313.0,92387339.0,1707.907078,751775744.0,104853504.0
918,39860313.0,92387339.0,1722.226304,708837376.0,104853504.0
923,39860313.0,92387339.0,1733.533345,730140672.0,104853504.0
928,39860313.0,92387339.0,1743.83023,723763200.0,104853504.0
933,39860313.0,92387339.0,1754.324627,702619648.0,104853504.0
938,39860313.0,92387339.0,1767.886165,715931648.0,104853504.0
943,39860313.0,92387339.0,1781.729188,739164160.0,104853504.0
948,39860313.0,92387339.0,1791.809826,736686080.0,104853504.0
953,39860313.0,92387339.0,1805.963301,745828352.0,104853504.0
958,39860313.0,92387339.0,1818.824727,725422080.0,104853504.0
964,39860313.0,92387339.0,1830.041998,733446144.0,104853504.0
969,39860313.0,92387339.0,1841.837317,748244992.0,104853504.0
974,39860313.0,92387339.0,1852.749464,719802368.0,104853504.0
979,39860313.0,92387339.0,1866.538436,729374720.0,104853504.0
984,39860313.0,92387409.0,1878.261689,740958208.0,104853504.0
989,39860313.0,92387409.0,1886.927864,753090560.0,104853504.0
994,39860313.0,92387409.0,1898.331324,722067456.0,104853504.0
999,39860313.0,92387409.0,1912.489301,749711360.0,104853504.0
1004,39860313.0,92387409.0,1924.813644,759648256.0,104853504.0
1009,39860313.0,92387409.0,1937.916039,722718720.0,104853504.0
1014,39860313.0,92387409.0,1948.90166,740933632.0,104853504.0
1020,39860313.0,92387409.0,1960.081501,740945920.0,104853504.0
1025,39860313.0,92387409.0,1971.74831,747282432.0,104853504.0
1030,39860313.0,92387409.0,1984.492635,727793664.0,104853504.0
1035,39860313.0,92387409.0,1997.742616,738537472.0,104853504.0
1040,39860313.0,92387409.0,2011.112444,754053120.0,104853504.0
1045,39860313.0,92387409.0,2023.641371,746688512.0,104853504.0
1050,39860313.0,92387409.0,2034.471532,741371904.0,104853504.0
1055,39860313.0,92387409.0,2044.62755,741380096.0,104853504.0
1060,39860313.0,92387409.0,2059.194326,735322112.0,104853504.0
1065,39860313.0,92387409.0,2070.634806,724983808.0,104853504.0
1070,52847510.0,92404968.0,2074.05818,700596224.0,104853504.0
1075,52847594.0,92405052.0,2074.083754,700596224.0,104853504.0
1080,52991819.0,105599105.0,2083.88007,710635520.0,104853504.0
1085,52991819.0,105599105.0,2094.732933,710770688.0,104853504.0
1091,52992052.0,105599280.0,2102.643273,710516736.0,104853504.0
1096,52992052.0,105599280.0,2102.678961,710516736.0,104853504.0
1101,52992052.0,105599280.0,2102.706721,710516736.0,104853504.0
1106,52992052.0,105599280.0,2102.726779,710516736.0,104853504.0
1111,52992052.0,105599280.0,2102.756257,710516736.0,104853504.0
1116,52992052.0,105599280.0,2102.776384,710516736.0,104853504.0
1121,52992052.0,105599280.0,2102.809189,710516736.0,104853504.0
1126,53073451.0,118685914.0,2111.077378,745119744.0,104853504.0
1131,53073493.0,118685956.0,2135.862669,743022592.0,104853504.0
1136,53073493.0,118685956.0,2149.098969,755273728.0,104853504.0
1141,53073493.0,118685956.0,2160.539251,748605440.0,104853504.0
1146,53073493.0,118685956.0,2171.171372,749760512.0,104853504.0
1151,53073493.0,118685956.0,2183.890821,729403392.0,104853504.0
1156,53073493.0,118685956.0,2195.880026,752254976.0,104853504.0
1162,53073493.0,118685956.0,2208.708973,752611328.0,104853504.0
1167,53073493.0,118685956.0,2220.85648,749932544.0,104853504.0
1172,53073493.0,118685956.0,2232.369588,757284864.0,104853504.0
1177,53073493.0,118685956.0,2244.739244,757293056.0,104853504.0
1182,53073493.0,118685956.0,2256.046825,757309440.0,104853504.0
1187,53073493.0,118685956.0,2269.194697,761331712.0,104853504.0
1192,53073493.0,118685956.0,2281.150018,749289472.0,104853504.0
1197,53073493.0,118685956.0,2293.204699,749346816.0,104853504.0
1202,53073493.0,118685956.0,2303.808559,729624576.0,104853504.0
1207,53073493.0,118685956.0,2317.312408,729763840.0,104853504.0
1212,53073493.0,118685956.0,2328.135442,760598528.0,104853504.0
1217,53073493.0,118685956.0,2339.533838,755077120.0,104853504.0
1222,53073493.0,118685956.0,2352.493675,759832576.0,104853504.0
1228,53073493.0,118685956.0,2363.485675,759836672.0,104853504.0
1233,53073493.0,118685956.0,2375.026901,743673856.0,104853504.0
1238,53073493.0,118685956.0,2387.560728,742277120.0,104853504.0
1243,53073493.0,118685956.0,2400.715203,751161344.0,104853504.0
1248,53073493.0,118685956.0,2413.433308,765648896.0,104853504.0
1253,53073493.0,118685956.0,2425.765187,768409600.0,104853504.0
1258,53073493.0,118685956.0,2436.5688,770928640.0,104853504.0
1263,53073493.0,118685956.0,2448.35591,747560960.0,104853504.0
1268,53073493.0,118685956.0,2459.205332,768753664.0,104853504.0
1273,53073493.0,118685956.0,2473.859456,758624256.0,104853504.0
1278,53073493.0,118685956.0,2484.729546,770670592.0,104853504.0
1284,53073493.0,118685956.0,2495.95,758972416.0,104853504.0
1289,53073493.0,118685956.0,2507.781486,757415936.0,104853504.0
1294,53073493.0,118685956.0,2522.163431,748896256.0,104853504.0
1299,53073493.0,118685956.0,2533.722552,751964160.0,104853504.0
1304,53073493.0,118685956.0,2546.808454,753332224.0,104853504.0
1309,53073493.0,118685956.0,2557.127361,760356864.0,104853504.0
1314,53073493.0,118685956.0,2571.54947,760360960.0,104853504.0
1319,53073493.0,118685956.0,2580.420062,734244864.0,104853504.0
1324,53073493.0,118685956.0,2591.935758,734085120.0,104853504.0
1329,53073493.0,118685956.0,2591.953076,734085120.0,104853504.0
1334,53073681.0,118686105.0,2591.975722,734085120.0,104853504.0
1339,53073765.0,118686189.0,2591.991818,734085120.0,104853504.0
1344,53073765.0,118686189.0,2592.025881,734085120.0,104853504.0
1350,53073765.0,118686189.0,2592.039115,734085120.0,104853504.0
1355,53073765.0,118686189.0,2592.064136,734085120.0,104853504.0
1360,53073765.0,118686189.0,2592.084437,734085120.0,104853504.0
1365,53073765.0,118686189.0,2592.107649,734085120.0,104853504.0
1370,53073765.0,118686189.0,2592.125015,734085120.0,104853504.0
1375,53073765.0,118686189.0,2592.16118,734085120.0,104853504.0
1380,53073765.0,118686189.0,2592.180144,734085120.0,104853504.0
1385,66201717.0,131897009.0,2592.575951,729382912.0,104853504.0
1390,66201759.0,131897051.0,2604.045894,678907904.0,104853504.0
1395,66201759.0,131897051.0,2618.232937,680099840.0,104853504.0
1400,66201992.0,131897226.0,2620.719448,679837696.0,104853504.0
1405,66201992.0,131897226.0,2620.745539,679837696.0,104853504.0
1410,66201992.0,131897226.0,2620.783664,679837696.0,104853504.0
1415,66239451.0,136151704.0,2620.856625,679927808.0,104853504.0
1421,66330095.0,145085566.0,2632.116981,743911424.0,104853504.0
1426,66330095.0,145085566.0,2642.422316,763125760.0,104853504.0
1431,66330095.0,145085566.0,2656.288428,728203264.0,104853504.0
1436,66330095.0,145085566.0,2668.124771,731066368.0,104853504.0
1441,66330095.0,145085566.0,2680.918684,746467328.0,104853504.0
1446,66330095.0,145085566.0,2691.651671,746471424.0,104853504.0
1451,66330095.0,145085566.0,2715.243706,703148032.0,104853504.0
1456,66330095.0,145085566.0,2728.720449,727207936.0,104853504.0
1461,66330095.0,145085566.0,2739.832605,739721216.0,104853504.0
1466,66330095.0,145085566.0,2752.437648,745189376.0,104853504.0
1471,66330095.0,145085566.0,2763.619773,754970624.0,104853504.0
1476,66330095.0,145085566.0,2774.06151,721002496.0,104853504.0
1482,66330095.0,145085566.0,2788.269035,746967040.0,104853504.0
1487,66330095.0,145085566.0,2799.247517,752799744.0,104853504.0
1492,66330095.0,145085566.0,2811.711933,731209728.0,104853504.0
1497,66330095.0,145085566.0,2822.113494,756330496.0,104853504.0
1502,66330095.0,145085566.0,2837.105551,740405248.0,104853504.0
1507,66330095.0,145085566.0,2846.939684,739065856.0,104853504.0
1512,66330095.0,145085566.0,2858.881449,742518784.0,104853504.0
1517,66330095.0,145085566.0,2872.71749,756523008.0,104853504.0
1522,66330095.0,145085566.0,2885.325884,762290176.0,104853504.0
1527,66330095.0,145085566.0,2894.953121,762286080.0,104853504.0
1532,66330095.0,145085566.0,2907.598958,765816832.0,104853504.0
1537,66330095.0,145085566.0,2920.960821,774619136.0,104853504.0
1542,66330095.0,145085566.0,2931.835412,752238592.0,104853504.0
1548,66330095.0,145085566.0,2944.622633,749355008.0,104853504.0
1553,66330095.0,145085566.0,2954.356006,757735424.0,104853504.0
1558,66330095.0,145085566.0,2967.847281,757526528.0,104853504.0
1563,66330095.0,145085566.0,2981.069402,751869952.0,104853504.0
1568,66330095.0,145085566.0,2993.640659,745713664.0,104853504.0
1573,66330095.0,145085566.0,3005.428198,735240192.0,104853504.0
1578,66330095.0,145085566.0,3017.091893,747012096.0,104853504.0
1583,66330095.0,145085566.0,3028.073097,730304512.0,104853504.0
1588,66330095.0,145085566.0,3042.070741,734044160.0,104853504.0
1593,66330095.0,145085566.0,3053.226231,738496512.0,104853504.0
1598,66330095.0,145085566.0,3065.797796,754167808.0,104853504.0
1603,66330095.0,145085566.0,3076.515587,754450432.0,104853504.0
1609,66330095.0,145085566.0,3086.044317,766017536.0,104853504.0
1614,66330095.0,145085566.0,3101.618556,760532992.0,104853504.0
1619,79317292.0,145102795.0,3111.409564,736972800.0,104853504.0
1624,79317334.0,145102837.0,3111.428457,736972800.0,104853504.0
1629,79455859.0,158297946.0,3112.155458,697446400.0,104853504.0
1634,79455859.0,158297946.0,3125.401444,698540032.0,104853504.0
1639,79455859.0,158297946.0,3138.151724,698810368.0,104853504.0
1644,79456092.0,158298121.0,3139.908839,698564608.0,104853504.0
1649,79456092.0,158298121.0,3139.933178,698564608.0,104853504.0
1654,79456092.0,158298121.0,3139.965689,698564608.0,104853504.0
1659,79456092.0,158298121.0,3139.996564,698564608.0,104853504.0
1664,79456092.0,158298121.0,3140.0175,698564608.0,104853504.0
1669,79456092.0,158298121.0,3140.04575,698564608.0,104853504.0
1675,79531545.0,171370433.0,3141.700592,702160896.0,104853504.0
1680,79531587.0,171370475.0,3152.47159,734625792.0,104853504.0
1685,79531587.0,171370475.0,3165.831947,730169344.0,104853504.0
1690,79531587.0,171370475.0,3177.14183,744067072.0,104853504.0
1695,79531587.0,171370475.0,3187.975618,736489472.0,104853504.0
1700,79531587.0,171370475.0,3201.827967,762834944.0,104853504.0
1705,79531587.0,171370475.0,3211.807288,742637568.0,104853504.0
1710,79531587.0,171370475.0,3225.528461,737882112.0,104853504.0
1715,79531587.0,171370475.0,3234.094268,738668544.0,104853504.0
1720,79531587.0,171370475.0,3245.806304,754049024.0,104853504.0
1725,79531587.0,171370475.0,3261.666399,762212352.0,104853504.0
1730,79531587.0,171370475.0,3271.713318,769806336.0,104853504.0
1735,79531587.0,171370475.0,3284.360374,758349824.0,104853504.0
1740,79531587.0,171370475.0,3294.680861,761958400.0,104853504.0
1745,79531587.0,171370475.0,3309.934639,747110400.0,104853504.0
1750,79531587.0,171370475.0,3320.926825,768282624.0,104853504.0
1756,79531587.0,171370475.0,3330.949124,768286720.0,104853504.0
1761,79531587.0,171370475.0,3346.119722,763412480.0,104853504.0
1766,79531587.0,171370475.0,3356.782913,773636096.0,104853504.0
1771,79531587.0,171370475.0,3369.3438,751026176.0,104853504.0
1776,79531587.0,171370475.0,3381.094518,755392512.0,104853504.0
1781,79531587.0,171370475.0,3393.644545,736043008.0,104853504.0
1786,79531587.0,171370475.0,3402.557781,745234432.0,104853504.0
1791,79531587.0,171370475.0,3416.481126,759132160.0,104853504.0
1796,79531587.0,171370475.0,3441.744282,747446272.0,104853504.0
1801,79531587.0,171370475.0,3452.773953,741359616.0,104853504.0
1806,79531587.0,171370475.0,3465.411517,738013184.0,104853504.0
1811,79531587.0,171370475.0,3477.89266,751263744.0,104853504.0
1816,79531587.0,171370475.0,3488.269911,742154240.0,104853504.0
1822,79531587.0,171370475.0,3499.125963,754974720.0,104853504.0
1827,79531587.0,171370475.0,3514.465245,761536512.0,104853504.0
1832,79531587.0,171370475.0,3527.096478,727920640.0,104853504.0
1837,79531587.0,171370475.0,3538.064133,749932544.0,104853504.0
1842,79531587.0,171370475.0,3549.160959,744157184.0,104853504.0
1847,79531587.0,171370475.0,3562.757383,758022144.0,104853504.0
1852,79531587.0,171370475.0,3575.190903,737001472.0,104853504.0
1857,79531587.0,171370475.0,3585.405612,752500736.0,104853504.0
1862,79531587.0,171370475.0,3596.976944,752504832.0,104853504.0
1867,79531587.0,171370475.0,3610.645118,752504832.0,104853504.0
1872,79531587.0,171370475.0,3622.748595,752504832.0,104853504.0
1877,92518784.0,171387308.0,3629.32198,727195648.0,104853504.0
1883,92518826.0,171387350.0,3629.348944,726937600.0,104853504.0
1888,92654003.0,184587079.0,3633.042309,699863040.0,104853504.0
1893,92654003.0,184587079.0,3645.113985,702238720.0,104853504.0
1898,92654003.0,184587079.0,3657.908398,702197760.0,104853504.0
1903,92654003.0,184587079.0,3657.924032,702177280.0,104853504.0
1908,92654236.0,184587254.0,3657.953837,702013440.0,104853504.0
1913,92654278.0,184587296.0,3657.974459,702013440.0,104853504.0
1918,92654278.0,184587296.0,3657.997024,702013440.0,104853504.0
1923,92654278.0,184587296.0,3658.041902,702013440.0,104853504.0
1928,92654278.0,184587296.0,3658.063309,702013440.0,104853504.0
1933,92797171.0,197781840.0,3662.234206,741015552.0,104853504.0
1938,92797213.0,197781882.0,3674.667257,758272000.0,104853504.0
1943,92797213.0,197781882.0,3689.017751,767365120.0,104853504.0
1948,92797213.0,197781882.0,3699.280325,767377408.0,104853504.0
1954,92797213.0,197781882.0,3711.852193,767381504.0,104853504.0
1959,92797213.0,197781882.0,3722.283834,769605632.0,104853504.0
1964,92797213.0,197781882.0,3734.259069,769331200.0,104853504.0
1969,92797213.0,197781882.0,3746.970102,754593792.0,104853504.0
1974,92797213.0,197781882.0,3758.710891,742461440.0,104853504.0
1979,92797213.0,197781882.0,3773.384038,763764736.0,104853504.0
1984,92797213.0,197781882.0,3782.559448,750182400.0,104853504.0
1989,92797213.0,197781882.0,3796.467771,753143808.0,104853504.0
1994,92797213.0,197781882.0,3807.158092,758661120.0,104853504.0
1999,92797213.0,197781882.0,3820.302716,746598400.0,104853504.0
2004,92797213.0,197781882.0,3832.240655,735510528.0,104853504.0
2009,92797213.0,197781882.0,3843.712642,750391296.0,104853504.0
2015,92797213.0,197781952.0,3857.076399,745500672.0,104853504.0
2020,92797213.0,197781952.0,3868.417494,733413376.0,104853504.0
2025,92797213.0,197781952.0,3879.316054,759873536.0,104853504.0
2030,92797213.0,197781952.0,3893.226372,750718976.0,104853504.0
2035,92797213.0,197781952.0,3903.538839,753344512.0,104853504.0
2040,92797213.0,197781952.0,3916.677864,777408512.0,104853504.0
2045,92797213.0,197781952.0,3928.337755,753418240.0,104853504.0
2050,92797213.0,197781952.0,3939.531283,756494336.0,104853504.0
2055,92797213.0,197781952.0,3953.896751,759181312.0,104853504.0
2060,92797213.0,197781952.0,3963.778075,747356160.0,104853504.0
2065,92797213.0,197781952.0,3977.4183,760635392.0,104853504.0
2070,92797213.0,197781952.0,3988.619534,764706816.0,104853504.0
2076,92797213.0,197781952.0,3997.194788,764706816.0,104853504.0
2081,92797213.0,197781952.0,4009.865303,767053824.0,104853504.0
2086,92797213.0,197781952.0,4023.527452,770441216.0,104853504.0
2091,92797213.0,197781952.0,4035.399345,770183168.0,104853504.0
2096,92797213.0,197781952.0,4048.341391,777592832.0,104853504.0
2101,92797213.0,197781952.0,4061.018736,777605120.0,104853504.0
2106,92797213.0,197781952.0,4084.454182,769183744.0,104853504.0
2111,92797213.0,197781952.0,4097.627296,763887616.0,104853504.0
2116,92797213.0,197781952.0,4110.317275,773533696.0,104853504.0
2121,92797213.0,197781952.0,4122.881797,768364544.0,104853504.0
2126,92797213.0,197781952.0,4133.336963,769355776.0,104853504.0
2131,105784476.0,197799247.0,4145.022877,739811328.0,104853504.0
2136,105784476.0,197799247.0,4145.039869,739762176.0,104853504.0
2142,105784560.0,197799331.0,4145.066057,739762176.0,104853504.0
2147,105784560.0,197799331.0,4145.106156,739762176.0,104853504.0
2152,105784560.0,197799331.0,4145.121058,739762176.0,104853504.0
2157,105784560.0,197799331.0,4145.153736,739762176.0,104853504.0
2162,105784560.0,197799331.0,4145.173498,739762176.0,104853504.0
2167,105784560.0,197799331.0,4145.195844,739762176.0,104853504.0
2172,105784560.0,197799331.0,4145.238342,739762176.0,104853504.0
2177,105784560.0,197799331.0,4145.261728,739762176.0,104853504.0
2182,105784560.0,197799331.0,4145.285129,739762176.0,104853504.0
