Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
553,26452978.0,52767154.0,1038.529202,657743872.0,104853504.0
559,26605151.0,65966615.0,1041.935603,673521664.0,104853504.0
564,26605235.0,65966699.0,1056.287663,727388160.0,104853504.0
569,26605235.0,65966699.0,1067.739011,727789568.0,104853504.0
574,26605235.0,65966699.0,1079.608447,688791552.0,104853504.0
579,26605235.0,65966699.0,1089.799433,726249472.0,104853504.0
584,26605235.0,65966699.0,1101.171819,704524288.0,104853504.0
589,26605235.0,65966699.0,1115.644086,714199040.0,104853504.0
594,26605235.0,65966699.0,1126.216733,726159360.0,104853504.0
599,26605235.0,65966699.0,1138.687005,715657216.0,104853504.0
604,26605235.0,65966699.0,1150.939598,735248384.0,104853504.0
609,26605235.0,65966699.0,1164.175397,742031360.0,104853504.0
614,26605235.0,65966699.0,1175.804282,744407040.0,104853504.0
620,26605235.0,65966699.0,1187.643293,726241280.0,104853504.0
625,26605235.0,65966699.0,1197.820608,736448512.0,104853504.0
630,26605235.0,65966699.0,1208.930025,727433216.0,104853504.0
635,26605235.0,65966699.0,1224.524155,745553920.0,104853504.0
640,26605235.0,65966699.0,1235.535479,748433408.0,104853504.0
645,26605235.0,65966699.0,1248.550237,748179456.0,104853504.0
650,26605235.0,65966699.0,1256.936593,748179456.0,104853504.0
655,26605235.0,65966699.0,1272.276453,741601280.0,104853504.0
660,26605235.0,65966699.0,1283.538433,743256064.0,104853504.0
665,26605235.0,65966699.0,1295.055527,763555840.0,104853504.0
670,26605235.0,65966699.0,1308.329514,732901376.0,104853504.0
675,26605235.0,65966699.0,1319.322833,743219200.0,104853504.0
680,26605235.0,65966699.0,1330.295573,733794304.0,104853504.0
686,26605235.0,65966699.0,1343.095625,739762176.0,104853504.0
691,26605235.0,65966699.0,1352.654666,749953024.0,104853504.0
696,26605235.0,65966699.0,1364.973728,749953024.0,104853504.0
701,26605235.0,65966699.0,1376.95807,743718912.0,104853504.0
706,26605235.0,65966699.0,1390.645167,747520000.0,104853504.0
711,26605235.0,65966699.0,1404.023505,732082176.0,104853504.0
716,26605235.0,65966699.0,1412.53055,733831168.0,104853504.0
721,26605235.0,65966699.0,1427.900003,755519488.0,104853504.0
726,26605235.0,65966699.0,1438.205937,762404864.0,104853504.0
731,26605235.0,65966699.0,1447.918684,721326080.0,104853504.0
736,26605235.0,65966699.0,1461.009246,719216640.0,104853504.0
741,26605235.0,65966699.0,1472.127944,749092864.0,104853504.0
746,26605235.0,65966699.0,1485.923813,740442112.0,104853504.0
752,26605235.0,65966699.0,1497.41254,713482240.0,104853504.0
757,26605235.0,65966699.0,1508.800996,724189184.0,104853504.0
762,26605235.0,65966699.0,1511.8512,710565888.0,104853504.0
767,39592366.0,65983532.0,1511.998643,678682624.0,104853504.0
772,39592450.0,65983616.0,1512.039955,678682624.0,104853504.0
777,39592450.0,65983616.0,1512.059345,678682624.0,104853504.0
782,39592450.0,65983616.0,1512.083898,678682624.0,104853504.0
787,39689645.0,79112296.0,1529.009468,694894592.0,104853504.0
792,39689878.0,79112471.0,1539.498966,694861824.0,104853504.0
797,39689920.0,79112513.0,1539.528493,694763520.0,104853504.0
802,39689920.0,79112513.0,1539.559913,694763520.0,104853504.0
807,39689920.0,79112513.0,1539.579591,694763520.0,104853504.0
812,39689920.0,79112513.0,1539.610199,694763520.0,104853504.0
818,39689920.0,79112513.0,1539.642423,694763520.0,104853504.0
823,39689920.0,79112513.0,1539.664999,694763520.0,104853504.0
828,39843479.0,92315208.0,1543.84588,718516224.0,104853504.0
833,39843521.0,92315250.0,1554.471661,749445120.0,104853504.0
838,39843521.0,92315250.0,1564.500412,752062464.0,104853504.0
843,39843521.0,92315250.0,1578.604709,740012032.0,104853504.0
848,39843521.0,92315250.0,1591.932152,757538816.0,104853504.0
853,39843521.0,92315250.0,1603.480284,746577920.0,104853504.0
858,39843521.0,92315250.0,1615.051831,731029504.0,104853504.0
863,39843521.0,92315250.0,1626.75978,742690816.0,104853504.0
868,39843521.0,92315250.0,1637.047551,753311744.0,104853504.0
873,39843521.0,92315250.0,1652.362016,759971840.0,104853504.0
879,39843521.0,92315250.0,1662.02775,760233984.0,104853504.0
884,39843521.0,92315250.0,1674.981501,754081792.0,104853504.0
889,39843521.0,92315250.0,1685.55659,754651136.0,104853504.0
894,39843521.0,92315250.0,1696.471458,736174080.0,104853504.0
899,39843521.0,92315250.0,1711.268542,777928704.0,104853504.0
904,39843521.0,92315250.0,1723.426317,731697152.0,104853504.0
909,39843521.0,92315250.0,1734.110428,743243776.0,104853504.0
914,39843521.0,92315250.0,1747.118383,764473344.0,104853504.0
919,39843521.0,92315250.0,1758.677334,748830720.0,104853504.0
924,39843521.0,92315250.0,1769.010282,756871168.0,104853504.0
929,39843521.0,92315250.0,1779.494155,756711424.0,104853504.0
934,39843521.0,92315250.0,1792.045205,753393664.0,104853504.0
939,39843521.0,92315250.0,1805.246406,757260288.0,104853504.0
945,39843521.0,92315250.0,1819.220535,760074240.0,104853504.0
950,39843521.0,92315250.0,1831.173853,756432896.0,104853504.0
955,39843521.0,92315250.0,1841.407686,757489664.0,104853504.0
960,39843521.0,92315250.0,1855.354261,739680256.0,104853504.0
965,39843521.0,92315250.0,1866.903606,771145728.0,104853504.0
970,39843521.0,92315250.0,1876.783338,739770368.0,104853504.0
975,39843521.0,92315250.0,1886.396216,748457984.0,104853504.0
980,39843521.0,92315250.0,1901.460294,756682752.0,104853504.0
985,39843521.0,92315250.0,1912.454691,739143680.0,104853504.0
990,39843521.0,92315250.0,1924.030063,750587904.0,104853504.0
995,39843521.0,92315250.0,1938.292265,739373056.0,104853504.0
1000,39843521.0,92315250.0,1949.570119,744300544.0,104853504.0
1005,39843521.0,92315250.0,1959.616673,734892032.0,104853504.0
1011,39843521.0,92315250.0,1973.440652,753217536.0,104853504.0
1016,39843521.0,92315250.0,1986.616547,735420416.0,104853504.0
1021,39843521.0,92315250.0,1998.222697,745316352.0,104853504.0
1026,39843521.0,92315250.0,2008.750289,728846336.0,104853504.0
1031,52830718.0,92331951.0,2013.308348,694009856.0,104853504.0
1036,52830760.0,92331993.0,2013.329527,693923840.0,104853504.0
1041,52830760.0,92331993.0,2013.360149,693923840.0,104853504.0
1046,52906373.0,105406491.0,2023.865639,720060416.0,104853504.0
1051,52906373.0,105406491.0,2039.714261,720060416.0,104853504.0
1056,52906606.0,105406666.0,2041.001154,720093184.0,104853504.0
1061,52906606.0,105406666.0,2041.02094,720093184.0,104853504.0
1066,52906606.0,105406666.0,2041.044047,720093184.0,104853504.0
1071,52906606.0,105406666.0,2041.06594,720093184.0,104853504.0
1077,52906606.0,105406666.0,2041.101803,720093184.0,104853504.0
1082,52906606.0,105406666.0,2041.126677,720093184.0,104853504.0
1087,53041787.0,118592597.0,2042.707641,731881472.0,104853504.0
1092,53041829.0,118592639.0,2053.438242,752836608.0,104853504.0
1097,53041829.0,118592639.0,2065.67676,731545600.0,104853504.0
1102,53041829.0,118592639.0,2077.714377,746835968.0,104853504.0
1107,53041829.0,118592639.0,2086.387638,760160256.0,104853504.0
1112,53041829.0,118592639.0,2102.509126,757985280.0,104853504.0
1117,53041829.0,118592639.0,2112.777772,749797376.0,104853504.0
1122,53041829.0,118592639.0,2135.814563,758689792.0,104853504.0
1127,53041829.0,118592639.0,2150.194739,765390848.0,104853504.0
1132,53041829.0,118592639.0,2161.410465,749543424.0,104853504.0
1137,53041829.0,118592639.0,2173.248292,752508928.0,104853504.0
1142,53041829.0,118592639.0,2182.356534,752521216.0,104853504.0
1147,53041829.0,118592639.0,2195.559193,761622528.0,104853504.0
1153,53041829.0,118592639.0,2206.837018,762683392.0,104853504.0
1158,53041829.0,118592639.0,2218.666788,762679296.0,104853504.0
1163,53041829.0,118592639.0,2230.859213,753303552.0,104853504.0
1168,53041829.0,118592639.0,2244.137352,753623040.0,104853504.0
1173,53041829.0,118592639.0,2253.530457,757882880.0,104853504.0
1178,53041829.0,118592639.0,2269.768622,759631872.0,104853504.0
1183,53041829.0,118592639.0,2281.269936,768028672.0,104853504.0
1188,53041829.0,118592639.0,2293.596087,768028672.0,104853504.0
1193,53041829.0,118592639.0,2304.17214,768028672.0,104853504.0
1198,53041829.0,118592639.0,2315.459028,768028672.0,104853504.0
1203,53041829.0,118592639.0,2327.656463,773435392.0,104853504.0
1208,53041829.0,118592639.0,2341.282151,770527232.0,104853504.0
1213,53041829.0,118592639.0,2351.826376,763998208.0,104853504.0
1219,53041829.0,118592639.0,2364.894274,735928320.0,104853504.0
1224,53041829.0,118592639.0,2376.492659,756080640.0,104853504.0
1229,53041829.0,118592639.0,2387.919216,756342784.0,104853504.0
1234,53041829.0,118592639.0,2400.650041,757669888.0,104853504.0
1239,53041829.0,118592639.0,2413.137294,757669888.0,104853504.0
1244,53041829.0,118592639.0,2424.993372,742916096.0,104853504.0
1249,53041829.0,118592639.0,2434.418988,746639360.0,104853504.0
1254,53041829.0,118592639.0,2447.445975,750796800.0,104853504.0
1259,53041829.0,118592639.0,2458.396941,762032128.0,104853504.0
1264,53041829.0,118592639.0,2473.217555,747646976.0,104853504.0
1269,53041829.0,118592639.0,2484.053542,753651712.0,104853504.0
1274,53041829.0,118592639.0,2493.205051,754991104.0,104853504.0
1280,53041829.0,118592639.0,2508.011342,768897024.0,104853504.0
1285,66029158.0,118609802.0,2514.722002,708009984.0,104853504.0
1290,66029200.0,118609844.0,2514.738213,708009984.0,104853504.0
1295,66029200.0,118609844.0,2514.779904,708009984.0,104853504.0
1300,66029200.0,118609844.0,2514.800742,708009984.0,104853504.0
1305,66029200.0,118609844.0,2514.823187,708009984.0,104853504.0
1310,66029200.0,118609844.0,2514.848623,708009984.0,104853504.0
1315,66029200.0,118609844.0,2514.865427,708009984.0,104853504.0
1320,66029200.0,118609844.0,2514.891076,708009984.0,104853504.0
1325,66029200.0,118609844.0,2514.921372,708009984.0,104853504.0
1330,66029200.0,118609844.0,2514.957396,708009984.0,104853504.0
1335,66029200.0,118609844.0,2514.978101,708009984.0,104853504.0
1340,66029200.0,118609844.0,2514.997768,708009984.0,104853504.0
1346,66029200.0,118609844.0,2515.01722,708009984.0,104853504.0
1351,66102581.0,131684668.0,2519.527291,684802048.0,104853504.0
1356,66102665.0,131684752.0,2528.510226,689188864.0,104853504.0
1361,66102665.0,131684752.0,2542.465763,691294208.0,104853504.0
1366,66102898.0,131684927.0,2542.646263,690974720.0,104853504.0
1371,66102898.0,131684927.0,2542.667879,690974720.0,104853504.0
1376,66102898.0,131684927.0,2542.685618,690974720.0,104853504.0
1381,66102898.0,131684927.0,2542.711889,690974720.0,104853504.0
1386,66102898.0,131684927.0,2542.745283,690974720.0,104853504.0
1391,66102898.0,131684927.0,2542.776657,690974720.0,104853504.0
1396,66246161.0,144880230.0,2548.493263,736808960.0,104853504.0
1401,66246203.0,144880272.0,2559.718436,751984640.0,104853504.0
1406,66246203.0,144880272.0,2572.684484,752001024.0,104853504.0
1412,66246203.0,144880272.0,2583.543417,763789312.0,104853504.0
1417,66246203.0,144880272.0,2596.819386,738242560.0,104853504.0
1422,66246203.0,144880272.0,2608.161339,738213888.0,104853504.0
1427,66246203.0,144880272.0,2620.262481,744923136.0,104853504.0
1432,66246203.0,144880272.0,2630.785039,736018432.0,104853504.0
1437,66246203.0,144880272.0,2643.074401,722186240.0,104853504.0
1442,66246203.0,144880272.0,2656.846006,722186240.0,104853504.0
1447,66246203.0,144880272.0,2677.935469,740007936.0,104853504.0
1452,66246203.0,144880272.0,2692.695915,758136832.0,104853504.0
1457,66246203.0,144880272.0,2702.77161,758153216.0,104853504.0
1462,66246203.0,144880272.0,2716.036862,758157312.0,104853504.0
1467,66246203.0,144880272.0,2727.038755,738004992.0,104853504.0
1473,66246203.0,144880272.0,2741.202804,764952576.0,104853504.0
1478,66246203.0,144880272.0,2750.900004,764956672.0,104853504.0
1483,66246203.0,144880272.0,2763.745719,764964864.0,104853504.0
1488,66246203.0,144880272.0,2776.902419,760479744.0,104853504.0
1493,66246203.0,144880272.0,2786.791191,770625536.0,104853504.0
1498,66246203.0,144880272.0,2798.147386,770629632.0,104853504.0
1503,66246203.0,144880272.0,2808.876126,756985856.0,104853504.0
1508,66246203.0,144880272.0,2824.344477,767225856.0,104853504.0
1513,66246203.0,144880272.0,2835.712649,763572224.0,104853504.0
1518,66246203.0,144880272.0,2845.984121,763572224.0,104853504.0
1523,66246203.0,144880272.0,2860.261957,745447424.0,104853504.0
1528,66246203.0,144880272.0,2870.664184,765444096.0,104853504.0
1533,66246203.0,144880272.0,2883.338564,762392576.0,104853504.0
1539,66246203.0,144880272.0,2895.742468,762179584.0,104853504.0
1544,66246203.0,144880272.0,2905.871477,770613248.0,104853504.0
1549,66246203.0,144880272.0,2920.179113,771727360.0,104853504.0
1554,66246203.0,144880272.0,2930.461517,758951936.0,104853504.0
1559,66246203.0,144880272.0,2942.098452,770543616.0,104853504.0
1564,66246203.0,144880272.0,2951.88749,758489088.0,104853504.0
1569,66246203.0,144880272.0,2968.308117,762613760.0,104853504.0
1574,66246203.0,144880272.0,2978.931116,749858816.0,104853504.0
1579,66246203.0,144880272.0,2990.63876,769990656.0,104853504.0
1584,66246203.0,144880272.0,3002.449882,784498688.0,104853504.0
1589,66246203.0,144880272.0,3014.150267,784760832.0,104853504.0
1594,79233466.0,144897963.0,3017.381139,753291264.0,104853504.0
1599,79233466.0,144897963.0,3017.399799,753291264.0,104853504.0
1604,79233550.0,144898047.0,3017.433292,753291264.0,104853504.0
1610,79233550.0,144898047.0,3017.45798,753291264.0,104853504.0
1615,79233550.0,144898047.0,3017.484841,753291264.0,104853504.0
1620,79233550.0,144898047.0,3017.501831,753291264.0,104853504.0
1625,79233550.0,144898047.0,3017.527037,753291264.0,104853504.0
1630,79233550.0,144898047.0,3017.553429,753291264.0,104853504.0
1635,79233550.0,144898047.0,3017.583748,753291264.0,104853504.0
1640,79233550.0,144898047.0,3017.615004,753291264.0,104853504.0
1645,79233550.0,144898047.0,3017.6358,753291264.0,104853504.0
1650,79233550.0,144898047.0,3017.674715,753291264.0,104853504.0
1655,79233550.0,144898047.0,3017.698368,753291264.0,104853504.0
1660,79352795.0,158055371.0,3023.154498,680267776.0,104853504.0
1665,79352879.0,158055455.0,3039.58233,684912640.0,104853504.0
1670,79353112.0,158055630.0,3045.324896,684593152.0,104853504.0
1675,79353112.0,158055630.0,3045.351117,684527616.0,104853504.0
1680,79353112.0,158055630.0,3045.366755,684527616.0,104853504.0
1685,79353112.0,158055630.0,3045.412407,684527616.0,104853504.0
1690,79480469.0,171230473.0,3052.400376,748539904.0,104853504.0
1696,79480511.0,171230515.0,3064.773005,747728896.0,104853504.0
1701,79480511.0,171230515.0,3077.233929,750915584.0,104853504.0
1706,79480511.0,171230515.0,3087.451527,768913408.0,104853504.0
1711,79480511.0,171230515.0,3099.071401,752549888.0,104853504.0
1716,79480511.0,171230515.0,3110.08318,761409536.0,104853504.0
1721,79480511.0,171230515.0,3122.615765,763682816.0,104853504.0
1726,79480511.0,171230515.0,3133.370482,763641856.0,104853504.0
1731,79480511.0,171230515.0,3147.942977,755462144.0,104853504.0
1736,79480511.0,171230515.0,3160.754617,766955520.0,104853504.0
1741,79480511.0,171230515.0,3172.179412,780238848.0,104853504.0
1746,79480511.0,171230515.0,3183.21664,776564736.0,104853504.0
1751,79480511.0,171230515.0,3195.898632,776564736.0,104853504.0
1756,79480511.0,171230515.0,3207.501175,776843264.0,104853504.0
1761,79480511.0,171230515.0,3218.689943,746618880.0,104853504.0
1766,79480511.0,171230515.0,3231.842045,751558656.0,104853504.0
1771,79480511.0,171230515.0,3244.448178,761565184.0,104853504.0
1777,79480511.0,171230515.0,3257.332323,742559744.0,104853504.0
1782,79480511.0,171230515.0,3265.578862,756670464.0,104853504.0
1787,79480511.0,171230515.0,3280.067043,738762752.0,104853504.0
1792,79480511.0,171230515.0,3291.087132,740483072.0,104853504.0
1797,79480511.0,171230515.0,3301.671408,744153088.0,104853504.0
1802,79480511.0,171230515.0,3314.08016,759521280.0,104853504.0
1807,79480511.0,171230515.0,3326.141354,764731392.0,104853504.0
1812,79480511.0,171230515.0,3352.379216,775553024.0,104853504.0
1817,79480511.0,171230515.0,3361.942187,775557120.0,104853504.0
1822,79480511.0,171230515.0,3374.545075,770289664.0,104853504.0
1827,79480511.0,171230515.0,3387.947939,778420224.0,104853504.0
1832,79480511.0,171230515.0,3399.448928,778424320.0,104853504.0
1837,79480511.0,171230515.0,3410.548292,767381504.0,104853504.0
1843,79480511.0,171230515.0,3421.610712,764788736.0,104853504.0
1848,79480511.0,171230515.0,3433.652968,764792832.0,104853504.0
1853,79480511.0,171230515.0,3448.240001,772317184.0,104853504.0
1858,79480511.0,171230515.0,3459.319321,759574528.0,104853504.0
1863,79480511.0,171230515.0,3468.096905,759582720.0,104853504.0
1868,79480511.0,171230515.0,3482.236904,772714496.0,104853504.0
1873,79480511.0,171230515.0,3493.26332,743673856.0,104853504.0
1878,79480511.0,171230515.0,3504.962486,763179008.0,104853504.0
1883,79480511.0,171230515.0,3519.228995,780054528.0,104853504.0
1888,92467972.0,171249790.0,3519.94503,747999232.0,104853504.0
1893,92468014.0,171249832.0,3519.963351,747999232.0,104853504.0
1898,92582729.0,182614174.0,3520.119353,748232704.0,104853504.0
1904,92603189.0,184436790.0,3533.468961,683171840.0,104853504.0
1909,92603189.0,184436790.0,3547.300226,683438080.0,104853504.0
1914,92603422.0,184436965.0,3547.66568,683180032.0,104853504.0
1919,92603422.0,184436965.0,3547.703623,683180032.0,104853504.0
1924,92603422.0,184436965.0,3547.735413,683180032.0,104853504.0
1929,92687123.0,192716209.0,3547.84845,683372544.0,104853504.0
1934,92738471.0,197627648.0,3559.213864,720125952.0,104853504.0
1939,92738471.0,197627648.0,3572.156753,756686848.0,104853504.0
1944,92738471.0,197627648.0,3584.550993,761720832.0,104853504.0
1949,92738471.0,197627648.0,3594.937939,760217600.0,104853504.0
1954,92738471.0,197627648.0,3607.660091,767127552.0,104853504.0
1959,92738471.0,197627648.0,3618.222907,749080576.0,104853504.0
1965,92738471.0,197627648.0,3633.170947,759992320.0,104853504.0
1970,92738471.0,197627648.0,3644.557467,748326912.0,104853504.0
1975,92738471.0,197627648.0,3656.187349,755003392.0,104853504.0
1980,92738471.0,197627648.0,3667.606671,757534720.0,104853504.0
1985,92738471.0,197627648.0,3681.008826,728821760.0,104853504.0
1990,92738471.0,197627648.0,3688.89053,740167680.0,104853504.0
1995,92738471.0,197627648.0,3703.030757,749330432.0,104853504.0
2000,92738471.0,197627648.0,3716.708755,759533568.0,104853504.0
2005,92738471.0,197627648.0,3726.810791,761741312.0,104853504.0
2010,92738471.0,197627648.0,3741.264314,763142144.0,104853504.0
2015,92738471.0,197627648.0,3751.285452,763146240.0,104853504.0
2020,92738471.0,197627648.0,3761.832561,763150336.0,104853504.0
2025,92738471.0,197627648.0,3776.790526,740962304.0,104853504.0
2031,92738471.0,197627648.0,3787.551114,726106112.0,104853504.0
2036,92738471.0,197627648.0,3797.157623,727592960.0,104853504.0
2041,92738471.0,197627648.0,3811.891842,760254464.0,104853504.0
2046,92738471.0,197627648.0,3823.675227,762761216.0,104853504.0
2051,92738471.0,197627648.0,3836.75901,758378496.0,104853504.0
2056,92738471.0,197627648.0,3847.83646,760037376.0,104853504.0
2061,92738471.0,197627648.0,3860.950067,775049216.0,104853504.0
2066,92738471.0,197627648.0,3872.936998,756809728.0,104853504.0
2071,92738471.0,197627648.0,3885.323868,734564352.0,104853504.0
2076,92738471.0,197627648.0,3894.359649,749547520.0,104853504.0
2081,92738471.0,197627648.0,3906.57327,759623680.0,104853504.0
2086,92738471.0,197627648.0,3917.155674,747896832.0,104853504.0
2091,92738471.0,197627648.0,3932.408675,764919808.0,104853504.0
2097,92738471.0,197627648.0,3944.362443,764923904.0,104853504.0
2102,92738471.0,197627648.0,3954.850417,755806208.0,104853504.0
2107,92738471.0,197627648.0,3966.108551,766595072.0,104853504.0
2112,92738471.0,197627648.0,3979.498353,747827200.0,104853504.0
2117,92738471.0,197627648.0,3992.22512,715653120.0,104853504.0
2122,92738471.0,197627648.0,4003.167197,744316928.0,104853504.0
2127,92738471.0,197627648.0,4015.686706,766513152.0,104853504.0
2132,105725866.0,197644877.0,4023.365407,708718592.0,104853504.0
2137,105725908.0,197644919.0,4023.422037,708677632.0,104853504.0
2142,105873311.0,210840457.0,4030.069984,717103104.0,104853504.0
2147,105873311.0,210840457.0,4042.871063,716906496.0,104853504.0
2152,105873544.0,210840632.0,4051.104835,716644352.0,104853504.0
2157,105873586.0,210840744.0,4051.124229,716644352.0,104853504.0
2162,105873586.0,210840744.0,4051.147035,716644352.0,104853504.0
2167,105873586.0,210840744.0,4051.192481,716644352.0,104853504.0
2172,105991487.0,224028919.0,4056.587651,716492800.0,104853504.0
2177,105991487.0,224028919.0,4069.234168,708448256.0,104853504.0
