Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
177,107808.0,13197122.0,388.408493,585252864.0,104853504.0
182,107808.0,13197122.0,400.525434,579993600.0,104853504.0
187,107808.0,13197122.0,410.231736,569638912.0,104853504.0
193,107808.0,13197122.0,423.224712,578453504.0,104853504.0
198,107808.0,13197122.0,437.1744,581787648.0,104853504.0
203,107808.0,13197122.0,447.660057,589938688.0,104853504.0
208,107808.0,13197122.0,458.839874,564523008.0,104853504.0
213,107808.0,13197122.0,472.824747,576000000.0,104853504.0
218,107957.0,13197271.0,485.101304,567705600.0,104853504.0
223,108041.0,13197355.0,495.53867,581718016.0,104853504.0
228,13097392.0,13216218.0,506.236162,604717056.0,104853504.0
233,13097392.0,13216218.0,506.274937,604618752.0,104853504.0
238,13097392.0,13216218.0,506.303024,604618752.0,104853504.0
243,13097392.0,13216288.0,506.321096,604618752.0,104853504.0
248,13097392.0,13216288.0,506.341913,604618752.0,104853504.0
254,13097392.0,13216288.0,506.380783,604618752.0,104853504.0
259,13097392.0,13216288.0,506.413371,604618752.0,104853504.0
264,13097392.0,13216288.0,506.43616,604618752.0,104853504.0
269,13097392.0,13216288.0,506.457894,604618752.0,104853504.0
274,13153165.0,26283159.0,507.592446,649900032.0,104853504.0
279,13153207.0,26283201.0,517.792735,652869632.0,104853504.0
284,13153207.0,26283201.0,531.058225,653795328.0,104853504.0
289,13153207.0,26283201.0,536.147361,655216640.0,104853504.0
294,13153207.0,26283201.0,536.170631,655216640.0,104853504.0
299,13153440.0,26283376.0,536.198991,655056896.0,104853504.0
304,13153440.0,26283376.0,536.22519,655056896.0,104853504.0
309,13153440.0,26283376.0,536.259433,655056896.0,104853504.0
314,13153440.0,26283376.0,536.282326,655056896.0,104853504.0
320,13299705.0,39477590.0,542.712006,675815424.0,104853504.0
325,13299747.0,39477632.0,553.016188,689819648.0,104853504.0
330,13299747.0,39477632.0,564.619977,676831232.0,104853504.0
335,13299747.0,39477632.0,575.527481,709754880.0,104853504.0
340,13299747.0,39477632.0,588.031464,663900160.0,104853504.0
345,13299747.0,39477632.0,600.608152,693051392.0,104853504.0
350,13299747.0,39477632.0,612.632291,693313536.0,104853504.0
355,13299747.0,39477632.0,624.34374,689987584.0,104853504.0
360,13299747.0,39477632.0,635.282304,668758016.0,104853504.0
365,13299747.0,39477632.0,647.865346,695853056.0,104853504.0
370,13299747.0,39477632.0,660.117713,691572736.0,104853504.0
375,13299747.0,39477632.0,670.93251,691490816.0,104853504.0
381,13299747.0,39477632.0,685.03918,691625984.0,104853504.0
386,13299747.0,39477632.0,695.448745,689266688.0,104853504.0
391,13299747.0,39477632.0,708.689441,677072896.0,104853504.0
396,13299747.0,39477632.0,719.701308,674349056.0,104853504.0
401,13299747.0,39477632.0,731.212397,665460736.0,104853504.0
406,13299747.0,39477632.0,741.974741,681189376.0,104853504.0
411,13299747.0,39477632.0,757.167088,692355072.0,104853504.0
416,13299747.0,39477632.0,765.543746,694591488.0,104853504.0
421,13299747.0,39477632.0,781.163459,689696768.0,104853504.0
426,13299747.0,39477632.0,792.495558,695881728.0,104853504.0
431,13299747.0,39477632.0,802.68089,703528960.0,104853504.0
436,13299747.0,39477632.0,816.735986,686534656.0,104853504.0
441,13299747.0,39477632.0,827.733529,676773888.0,104853504.0
446,13299747.0,39477632.0,840.817386,669560832.0,104853504.0
452,13299747.0,39477632.0,852.622028,679452672.0,104853504.0
457,13299747.0,39477632.0,863.369483,680779776.0,104853504.0
462,13299747.0,39477632.0,875.020446,679325696.0,104853504.0
467,13299747.0,39477632.0,886.246298,680181760.0,104853504.0
472,13299747.0,39477632.0,911.225448,691294208.0,104853504.0
477,13299747.0,39477632.0,925.08715,685481984.0,104853504.0
482,13299747.0,39477632.0,935.084829,691265536.0,104853504.0
487,13299747.0,39477632.0,946.988639,699867136.0,104853504.0
492,13299747.0,39477632.0,956.831215,670687232.0,104853504.0
497,13299747.0,39477632.0,971.834968,673267712.0,104853504.0
502,13299747.0,39477632.0,982.817816,684261376.0,104853504.0
507,13299747.0,39477632.0,994.998905,690036736.0,104853504.0
513,13299747.0,39477632.0,1005.869777,677806080.0,104853504.0
518,13299747.0,39477632.0,1005.882939,677806080.0,104853504.0
523,26286913.0,39494819.0,1006.042566,690655232.0,104853504.0
528,26359780.0,52565072.0,1008.381439,690237440.0,104853504.0
533,26359780.0,52565072.0,1019.838568,690462720.0,104853504.0
538,26360013.0,52565317.0,1033.949829,659480576.0,104853504.0
543,26360013.0,52565317.0,1033.977171,659402752.0,104853504.0
548,26360013.0,52565317.0,1033.996334,659402752.0,104853504.0
553,26360013.0,52565317.0,1034.018835,659402752.0,104853504.0
558,26360013.0,52565317.0,1034.038557,659402752.0,104853504.0
563,26360013.0,52565317.0,1034.062243,659402752.0,104853504.0
568,26360013.0,52565317.0,1034.097877,659402752.0,104853504.0
574,26360013.0,52565317.0,1034.120577,659402752.0,104853504.0
579,26509950.0,65764679.0,1034.762728,752721920.0,104853504.0
584,26509992.0,65764721.0,1045.627907,715182080.0,104853504.0
589,26509992.0,65764721.0,1057.07124,705171456.0,104853504.0
594,26509992.0,65764721.0,1069.775184,713035776.0,104853504.0
599,26509992.0,65764721.0,1078.946643,708079616.0,104853504.0
604,26509992.0,65764721.0,1093.616966,721444864.0,104853504.0
609,26509992.0,65764721.0,1103.826077,714469376.0,104853504.0
614,26509992.0,65764721.0,1115.856041,721965056.0,104853504.0
619,26509992.0,65764721.0,1130.346157,693121024.0,104853504.0
624,26509992.0,65764721.0,1142.645789,723804160.0,104853504.0
630,26509992.0,65764721.0,1151.36479,714129408.0,104853504.0
635,26509992.0,65764721.0,1165.52775,717885440.0,104853504.0
640,26509992.0,65764721.0,1177.082749,707452928.0,104853504.0
645,26509992.0,65764721.0,1190.434574,714002432.0,104853504.0
650,26509992.0,65764721.0,1200.410023,732438528.0,104853504.0
655,26509992.0,65764721.0,1213.885317,703168512.0,104853504.0
660,26509992.0,65764721.0,1223.551271,703643648.0,104853504.0
665,26509992.0,65764721.0,1237.945706,696954880.0,104853504.0
670,26509992.0,65764721.0,1248.769274,718532608.0,104853504.0
675,26509992.0,65764721.0,1260.822641,718831616.0,104853504.0
680,26509992.0,65764721.0,1272.856505,725803008.0,104853504.0
685,26509992.0,65764721.0,1286.461534,716984320.0,104853504.0
691,26509992.0,65764721.0,1296.548366,723820544.0,104853504.0
696,26509992.0,65764721.0,1308.580846,730370048.0,104853504.0
701,26509992.0,65764721.0,1320.934895,714166272.0,104853504.0
706,26509992.0,65764721.0,1333.525406,710000640.0,104853504.0
711,26509992.0,65764721.0,1344.133075,714518528.0,104853504.0
716,26509992.0,65764721.0,1356.523147,712478720.0,104853504.0
721,26509992.0,65764721.0,1367.079672,731226112.0,104853504.0
726,26509992.0,65764721.0,1378.402885,728940544.0,104853504.0
731,26509992.0,65764721.0,1394.05835,741642240.0,104853504.0
736,26509992.0,65764721.0,1403.690483,741654528.0,104853504.0
741,26509992.0,65764721.0,1413.938949,741654528.0,104853504.0
746,26509992.0,65764721.0,1428.531988,734584832.0,104853504.0
751,26509992.0,65764721.0,1437.384335,735838208.0,104853504.0
756,26509992.0,65764721.0,1452.176145,729899008.0,104853504.0
762,26509992.0,65764721.0,1461.722641,735080448.0,104853504.0
767,26509992.0,65764721.0,1476.574334,731062272.0,104853504.0
772,26509992.0,65764721.0,1487.929227,731074560.0,104853504.0
777,26509992.0,65764721.0,1500.722197,718643200.0,104853504.0
782,39497207.0,65781506.0,1504.82527,694050816.0,104853504.0
787,39497207.0,65781506.0,1504.843212,694050816.0,104853504.0
792,39497207.0,65781506.0,1504.865087,694050816.0,104853504.0
797,39575420.0,78862435.0,1511.292223,698929152.0,104853504.0
802,39575420.0,78862435.0,1524.895197,699064320.0,104853504.0
807,39575653.0,78862610.0,1532.450609,667303936.0,104853504.0
812,39575695.0,78862652.0,1532.480543,667303936.0,104853504.0
817,39575695.0,78862652.0,1532.508456,667303936.0,104853504.0
823,39575695.0,78862652.0,1532.528971,667303936.0,104853504.0
828,39575695.0,78862652.0,1532.551161,667303936.0,104853504.0
833,39575695.0,78862652.0,1532.590497,667303936.0,104853504.0
838,39575695.0,78862652.0,1532.618222,667303936.0,104853504.0
843,39575695.0,78862652.0,1532.642803,667303936.0,104853504.0
848,39720964.0,92053302.0,1538.790756,716251136.0,104853504.0
853,39721006.0,92053344.0,1549.254674,729350144.0,104853504.0
858,39721006.0,92053344.0,1563.033395,725569536.0,104853504.0
863,39721006.0,92053344.0,1573.469017,724512768.0,104853504.0
868,39721006.0,92053344.0,1585.551937,708550656.0,104853504.0
873,39721006.0,92053344.0,1596.871647,719986688.0,104853504.0
878,39721006.0,92053344.0,1608.024884,712638464.0,104853504.0
883,39721006.0,92053344.0,1621.277306,712237056.0,104853504.0
888,39721006.0,92053344.0,1633.243885,707014656.0,104853504.0
894,39721006.0,92053344.0,1644.612125,714457088.0,104853504.0
899,39721006.0,92053344.0,1658.94879,688308224.0,104853504.0
904,39721006.0,92053344.0,1671.677717,727801856.0,104853504.0
909,39721006.0,92053344.0,1681.518894,720728064.0,104853504.0
914,39721006.0,92053344.0,1693.331487,699043840.0,104853504.0
919,39721006.0,92053344.0,1707.457825,718114816.0,104853504.0
924,39721006.0,92053344.0,1719.18915,723214336.0,104853504.0
929,39721006.0,92053344.0,1728.324289,729083904.0,104853504.0
934,39721006.0,92053344.0,1740.812371,694358016.0,104853504.0
939,39721006.0,92053344.0,1752.814981,729296896.0,104853504.0
944,39721006.0,92053344.0,1764.953212,697020416.0,104853504.0
949,39721006.0,92053344.0,1775.868968,710967296.0,104853504.0
955,39721006.0,92053344.0,1788.643627,723701760.0,104853504.0
960,39721006.0,92053344.0,1802.391606,728756224.0,104853504.0
965,39721006.0,92053344.0,1814.603508,724033536.0,104853504.0
970,39721006.0,92053344.0,1826.307167,723775488.0,104853504.0
975,39721006.0,92053344.0,1838.832221,734580736.0,104853504.0
980,39721006.0,92053344.0,1850.655761,714948608.0,104853504.0
985,39721006.0,92053344.0,1859.620965,708415488.0,104853504.0
990,39721006.0,92053344.0,1872.781927,704970752.0,104853504.0
995,39721006.0,92053344.0,1885.458406,718073856.0,104853504.0
1000,39721006.0,92053344.0,1898.208261,699461632.0,104853504.0
1005,39721006.0,92053344.0,1908.592508,712478720.0,104853504.0
1010,39721006.0,92053344.0,1921.901434,723783680.0,104853504.0
1016,39721006.0,92053344.0,1933.263943,715694080.0,104853504.0
1021,39721006.0,92053344.0,1947.228422,712179712.0,104853504.0
1026,39721006.0,92053344.0,1958.448949,737243136.0,104853504.0
1031,39721006.0,92053344.0,1967.409069,737247232.0,104853504.0
1036,39721006.0,92053344.0,1979.764872,733683712.0,104853504.0
1041,39721006.0,92053344.0,1994.164361,713535488.0,104853504.0
1046,52708005.0,92070507.0,2003.957522,700428288.0,104853504.0
1051,52708089.0,92070591.0,2003.976618,700379136.0,104853504.0
1056,52708089.0,92070591.0,2004.0131,700379136.0,104853504.0
1061,52855926.0,105265700.0,2007.216488,679137280.0,104853504.0
1066,52855926.0,105265700.0,2021.352189,681385984.0,104853504.0
1071,52856159.0,105265875.0,2031.464801,649498624.0,104853504.0
1077,52856159.0,105265875.0,2031.509032,649465856.0,104853504.0
1082,52856159.0,105265875.0,2031.531574,649465856.0,104853504.0
1087,52856159.0,105265875.0,2031.551403,649465856.0,104853504.0
1092,52933862.0,118343731.0,2034.70393,677523456.0,104853504.0
1097,52933904.0,118343773.0,2045.91572,720613376.0,104853504.0
1102,52933904.0,118343773.0,2068.359411,730157056.0,104853504.0
1107,52933904.0,118343773.0,2083.593693,730165248.0,104853504.0
1112,52933904.0,118343773.0,2095.070534,741203968.0,104853504.0
1117,52933904.0,118343773.0,2105.366078,724291584.0,104853504.0
1122,52933904.0,118343773.0,2118.231114,732389376.0,104853504.0
1127,52933904.0,118343843.0,2128.139185,724152320.0,104853504.0
1132,52933904.0,118343843.0,2143.187809,724729856.0,104853504.0
1137,52933904.0,118343843.0,2152.344262,725000192.0,104853504.0
1143,52933904.0,118343843.0,2166.235166,725413888.0,104853504.0
1148,52933904.0,118343843.0,2178.558281,697962496.0,104853504.0
1153,52933904.0,118343843.0,2187.933185,733802496.0,104853504.0
1158,52933904.0,118343843.0,2199.894837,721309696.0,104853504.0
1163,52933904.0,118343843.0,2211.805437,732954624.0,104853504.0
1168,52933904.0,118343843.0,2224.070231,731303936.0,104853504.0
1173,52933904.0,118343843.0,2239.472562,734511104.0,104853504.0
1178,52933904.0,118343843.0,2250.295716,733540352.0,104853504.0
1183,52933904.0,118343843.0,2261.864706,745164800.0,104853504.0
1188,52933904.0,118343843.0,2272.631956,731242496.0,104853504.0
1193,52933904.0,118343843.0,2285.286476,735141888.0,104853504.0
1198,52933904.0,118343843.0,2299.439905,734896128.0,104853504.0
1204,52933904.0,118343843.0,2311.100498,711413760.0,104853504.0
1209,52933904.0,118343843.0,2322.386789,729456640.0,104853504.0
1214,52933904.0,118343843.0,2333.874389,745185280.0,104853504.0
1219,52933904.0,118343843.0,2344.756517,715665408.0,104853504.0
1224,52933904.0,118343843.0,2356.98226,734392320.0,104853504.0
1229,52933904.0,118343843.0,2368.937344,745418752.0,104853504.0
1234,52933904.0,118343843.0,2381.062761,730619904.0,104853504.0
1239,52933904.0,118343843.0,2395.149467,731181056.0,104853504.0
1244,52933904.0,118343843.0,2405.459459,736722944.0,104853504.0
1249,52933904.0,118343843.0,2418.397614,740196352.0,104853504.0
1254,52933904.0,118343843.0,2429.533999,717717504.0,104853504.0
1259,52933904.0,118343843.0,2443.952743,747851776.0,104853504.0
1265,52933904.0,118343843.0,2454.68713,720121856.0,104853504.0
1270,52933904.0,118343843.0,2464.438639,725450752.0,104853504.0
1275,52933904.0,118343843.0,2477.066199,736710656.0,104853504.0
1280,52933904.0,118343843.0,2489.702352,740798464.0,104853504.0
1285,52933904.0,118343843.0,2501.728471,740802560.0,104853504.0
1290,52933904.0,118343843.0,2502.955383,740700160.0,104853504.0
1295,65920837.0,118360940.0,2503.092202,740548608.0,104853504.0
1300,66006850.0,127802420.0,2503.22381,740589568.0,104853504.0
1305,66045658.0,131552833.0,2517.21965,690487296.0,104853504.0
1310,66045891.0,131553008.0,2530.608877,659251200.0,104853504.0
1315,66045891.0,131553008.0,2530.626374,659132416.0,104853504.0
1320,66045891.0,131553008.0,2530.673309,659132416.0,104853504.0
1325,66045891.0,131553008.0,2530.695568,659132416.0,104853504.0
1331,66101638.0,138154220.0,2530.787075,659628032.0,104853504.0
1336,66167544.0,144739212.0,2539.824345,729972736.0,104853504.0
1341,66167544.0,144739212.0,2553.563577,734711808.0,104853504.0
1346,66167544.0,144739212.0,2565.374185,730992640.0,104853504.0
1351,66167544.0,144739212.0,2578.516298,708673536.0,104853504.0
1356,66167544.0,144739212.0,2590.420148,721129472.0,104853504.0
1361,66167544.0,144739212.0,2601.049204,728059904.0,104853504.0
1366,66167544.0,144739212.0,2612.671149,712282112.0,104853504.0
1371,66167544.0,144739212.0,2625.972735,721235968.0,104853504.0
1376,66167544.0,144739212.0,2637.128091,708636672.0,104853504.0
1381,66167544.0,144739212.0,2651.606864,704315392.0,104853504.0
1386,66167544.0,144739212.0,2659.03855,711540736.0,104853504.0
1391,66167544.0,144739212.0,2674.134187,720769024.0,104853504.0
1397,66167544.0,144739212.0,2687.1077,705249280.0,104853504.0
1402,66167544.0,144739212.0,2697.075042,723910656.0,104853504.0
1407,66167544.0,144739212.0,2709.462806,713129984.0,104853504.0
1412,66167544.0,144739212.0,2722.354486,686157824.0,104853504.0
1417,66167544.0,144739212.0,2732.744476,701718528.0,104853504.0
1422,66167544.0,144739212.0,2758.622463,720035840.0,104853504.0
1427,66167544.0,144739212.0,2767.575263,734121984.0,104853504.0
1432,66167544.0,144739212.0,2782.385323,721707008.0,104853504.0
1437,66167544.0,144739212.0,2793.039373,723439616.0,104853504.0
1442,66167544.0,144739212.0,2807.542692,703983616.0,104853504.0
1447,66167544.0,144739212.0,2818.309747,664748032.0,104853504.0
1453,66167544.0,144739212.0,2830.46789,712155136.0,104853504.0
1458,66167544.0,144739212.0,2842.550656,705511424.0,104853504.0
1463,66167544.0,144739212.0,2854.018277,717225984.0,104853504.0
1468,66167544.0,144739212.0,2866.765646,736120832.0,104853504.0
1473,66167544.0,144739212.0,2874.518044,743473152.0,104853504.0
1478,66167544.0,144739212.0,2889.911567,724942848.0,104853504.0
1483,66167544.0,144739212.0,2901.358027,726765568.0,104853504.0
1488,66167544.0,144739212.0,2914.432613,725319680.0,104853504.0
1493,66167544.0,144739212.0,2924.362431,714743808.0,104853504.0
1498,66167544.0,144739212.0,2939.145,723435520.0,104853504.0
1503,66167544.0,144739212.0,2949.42006,722509824.0,104853504.0
1509,66167544.0,144739212.0,2962.015877,732688384.0,104853504.0
1514,66167544.0,144739212.0,2972.254147,733749248.0,104853504.0
1519,66167544.0,144739212.0,2983.938978,745717760.0,104853504.0
1524,66167544.0,144739212.0,2997.096045,701083648.0,104853504.0
1529,79154741.0,144756243.0,3002.955819,719593472.0,104853504.0
1534,79154783.0,144756285.0,3002.993805,719593472.0,104853504.0
1539,79154783.0,144756285.0,3003.016735,719593472.0,104853504.0
1544,79154783.0,144756285.0,3003.039319,719593472.0,104853504.0
1549,79154783.0,144756285.0,3003.060027,719593472.0,104853504.0
1554,79154783.0,144756285.0,3003.107696,719593472.0,104853504.0
1559,79154783.0,144756285.0,3003.12622,719593472.0,104853504.0
1564,79154783.0,144756285.0,3003.146905,719593472.0,104853504.0
1570,79154783.0,144756285.0,3003.166635,719593472.0,104853504.0
1575,79154783.0,144756285.0,3003.192331,719593472.0,104853504.0
1580,79154783.0,144756285.0,3003.22757,719593472.0,104853504.0
1585,79154783.0,144756285.0,3003.257274,719593472.0,104853504.0
1590,79154783.0,144756285.0,3003.278711,719593472.0,104853504.0
1595,79276052.0,157937138.0,3005.939433,709431296.0,104853504.0
1600,79276094.0,157937180.0,3019.580398,684208128.0,104853504.0
1605,79276327.0,157937355.0,3030.787762,653316096.0,104853504.0
1610,79276327.0,157937355.0,3030.809126,653193216.0,104853504.0
1615,79276327.0,157937355.0,3030.843143,653193216.0,104853504.0
1620,79276327.0,157937355.0,3030.867914,653193216.0,104853504.0
1625,79276327.0,157937355.0,3030.894048,653193216.0,104853504.0
1630,79276327.0,157937355.0,3030.913903,653193216.0,104853504.0
1636,79276327.0,157937355.0,3030.934624,653193216.0,104853504.0
1641,79352980.0,171013165.0,3036.084169,709054464.0,104853504.0
1646,79353022.0,171013207.0,3047.77961,737697792.0,104853504.0
1651,79353022.0,171013207.0,3058.630787,708341760.0,104853504.0
1656,79353022.0,171013207.0,3071.14197,721002496.0,104853504.0
1661,79353022.0,171013207.0,3082.400008,738672640.0,104853504.0
1666,79353022.0,171013207.0,3094.570197,728891392.0,104853504.0
1671,79353022.0,171013207.0,3108.494279,742301696.0,104853504.0
1676,79353022.0,171013207.0,3119.693592,731275264.0,104853504.0
1681,79353022.0,171013207.0,3130.384669,701599744.0,104853504.0
1686,79353022.0,171013207.0,3141.912184,736710656.0,104853504.0
1691,79353022.0,171013207.0,3154.099127,728195072.0,104853504.0
1696,79353022.0,171013207.0,3165.272575,737943552.0,104853504.0
1702,79353022.0,171013207.0,3180.932069,735154176.0,104853504.0
1707,79353022.0,171013207.0,3190.907562,734990336.0,104853504.0
1712,79353022.0,171013207.0,3202.441252,740458496.0,104853504.0
1717,79353022.0,171013207.0,3217.001628,712790016.0,104853504.0
1722,79353022.0,171013207.0,3239.512032,737525760.0,104853504.0
1727,79353022.0,171013207.0,3249.870685,721199104.0,104853504.0
1732,79353022.0,171013207.0,3262.079079,737746944.0,104853504.0
1737,79353022.0,171013207.0,3275.725391,751239168.0,104853504.0
1742,79353022.0,171013207.0,3287.234211,733364224.0,104853504.0
1747,79353022.0,171013207.0,3300.47493,736989184.0,104853504.0
1752,79353022.0,171013207.0,3313.021583,737304576.0,104853504.0
1757,79353022.0,171013207.0,3322.45979,741990400.0,104853504.0
1763,79353022.0,171013207.0,3336.801041,740782080.0,104853504.0
1768,79353022.0,171013207.0,3347.608791,754397184.0,104853504.0
1773,79353022.0,171013207.0,3358.128223,737345536.0,104853504.0
1778,79353022.0,171013207.0,3371.499143,762310656.0,104853504.0
1783,79353022.0,171013207.0,3383.194321,707035136.0,104853504.0
1788,79353022.0,171013207.0,3395.666641,719900672.0,104853504.0
1793,79353022.0,171013207.0,3407.121803,738959360.0,104853504.0
1798,79353022.0,171013207.0,3418.186566,751521792.0,104853504.0
1803,79353022.0,171013207.0,3429.260993,751521792.0,104853504.0
1808,79353022.0,171013207.0,3443.861087,755122176.0,104853504.0
1813,79353022.0,171013207.0,3454.822029,763777024.0,104853504.0
1818,79353022.0,171013207.0,3466.747718,739528704.0,104853504.0
1824,79353022.0,171013207.0,3479.151429,738496512.0,104853504.0
1829,79353022.0,171013207.0,3490.56526,726343680.0,104853504.0
1834,79353022.0,171013207.0,3502.565614,745463808.0,104853504.0
1839,92340087.0,171030106.0,3503.544972,745218048.0,104853504.0
1844,92340171.0,171030190.0,3503.571164,745218048.0,104853504.0
1849,92460792.0,184207281.0,3504.823687,688177152.0,104853504.0
1854,92460792.0,184207281.0,3518.229367,688701440.0,104853504.0
1859,92461025.0,184207456.0,3531.034894,660799488.0,104853504.0
1864,92461025.0,184207456.0,3531.057207,660541440.0,104853504.0
1869,92461025.0,184207456.0,3531.102643,660541440.0,104853504.0
1874,92461025.0,184207456.0,3531.123166,660541440.0,104853504.0
1879,92461025.0,184207456.0,3531.14035,660541440.0,104853504.0
1885,92461025.0,184207456.0,3531.161853,660541440.0,104853504.0
1890,92461025.0,184207456.0,3531.209168,660541440.0,104853504.0
1895,92600414.0,197396060.0,3535.424964,702492672.0,104853504.0
1900,92600456.0,197396102.0,3548.353232,740642816.0,104853504.0
1905,92600456.0,197396102.0,3559.284258,744620032.0,104853504.0
1910,92600456.0,197396102.0,3569.974343,738418688.0,104853504.0
1915,92600456.0,197396102.0,3581.353561,740442112.0,104853504.0
1920,92600456.0,197396102.0,3594.83858,741507072.0,104853504.0
1925,92600456.0,197396102.0,3607.314176,745963520.0,104853504.0
1930,92600456.0,197396102.0,3618.003956,752934912.0,104853504.0
1935,92600456.0,197396102.0,3629.221879,745619456.0,104853504.0
1940,92600456.0,197396102.0,3643.389321,746024960.0,104853504.0
1945,92600456.0,197396102.0,3654.14691,745799680.0,104853504.0
1951,92600456.0,197396102.0,3667.847933,728047616.0,104853504.0
1956,92600456.0,197396102.0,3678.622762,714452992.0,104853504.0
1961,92600456.0,197396102.0,3690.95209,716701696.0,104853504.0
1966,92600456.0,197396102.0,3700.084959,754188288.0,104853504.0
1971,92600456.0,197396102.0,3715.763225,754323456.0,104853504.0
1976,92600456.0,197396102.0,3726.761413,757821440.0,104853504.0
1981,92600456.0,197396102.0,3737.957699,757825536.0,104853504.0
1986,92600456.0,197396102.0,3751.868407,734244864.0,104853504.0
1991,92600456.0,197396102.0,3764.124354,745254912.0,104853504.0
1996,92600456.0,197396102.0,3774.175399,745263104.0,104853504.0
2001,92600456.0,197396102.0,3788.023487,736284672.0,104853504.0
2006,92600456.0,197396102.0,3797.072962,749006848.0,104853504.0
2011,92600456.0,197396102.0,3808.928058,733110272.0,104853504.0
2017,92600456.0,197396102.0,3824.056393,742203392.0,104853504.0
2022,92600456.0,197396102.0,3831.784246,742191104.0,104853504.0
2027,92600456.0,197396102.0,3845.595336,742203392.0,104853504.0
2032,92600456.0,197396102.0,3856.593256,742207488.0,104853504.0
2037,92600456.0,197396102.0,3882.422482,749187072.0,104853504.0
2042,92600456.0,197396102.0,3893.668155,730902528.0,104853504.0
2047,92600456.0,197396102.0,3906.36201,731013120.0,104853504.0
2052,92600456.0,197396102.0,3915.685453,711577600.0,104853504.0
2057,92600456.0,197396102.0,3928.525563,743563264.0,104853504.0
2062,92600456.0,197396102.0,3942.779563,743579648.0,104853504.0
2067,92600456.0,197396102.0,3953.727087,732073984.0,104853504.0
2073,92600456.0,197396102.0,3967.240223,738115584.0,104853504.0
2078,92600456.0,197396102.0,3976.956892,732344320.0,104853504.0
2083,92600456.0,197396102.0,3988.034213,741265408.0,104853504.0
2088,92600456.0,197396102.0,4001.49888,738447360.0,104853504.0
2093,92600456.0,197396102.0,4001.511958,738447360.0,104853504.0
2098,105587653.0,197412803.0,4001.666065,738291712.0,104853504.0
2103,105723748.0,210590002.0,4002.504864,729468928.0,104853504.0
2108,105723748.0,210590002.0,4016.188034,731635712.0,104853504.0
2113,105723981.0,210590177.0,4029.218792,701128704.0,104853504.0
2118,105723981.0,210590177.0,4029.243612,700870656.0,104853504.0
2123,105723981.0,210590177.0,4029.266728,700870656.0,104853504.0
2128,105723981.0,210590177.0,4029.28964,700870656.0,104853504.0
2133,105795906.0,223660773.0,4030.973443,728485888.0,104853504.0
2139,105795906.0,223660773.0,4042.361559,730034176.0,104853504.0
2144,105795906.0,223660773.0,4055.3791,731754496.0,104853504.0
2149,105795906.0,223660773.0,4066.889253,754585600.0,104853504.0
2154,105795906.0,223660773.0,4078.194511,736141312.0,104853504.0
2159,105795906.0,223660773.0,4089.853483,702210048.0,104853504.0
2164,105795906.0,223660773.0,4101.085038,741384192.0,104853504.0
2169,105795906.0,223660773.0,4115.097671,755838976.0,104853504.0
2174,105795906.0,223660773.0,4125.211905,760913920.0,104853504.0
2179,105795906.0,223660773.0,4136.096735,745934848.0,104853504.0
