Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
157,104942.0,13196568.0,341.917273,570486784.0,104853504.0
162,104942.0,13196568.0,354.261177,563687424.0,104853504.0
167,104942.0,13196568.0,364.623444,567029760.0,104853504.0
172,104942.0,13196568.0,379.202888,562688000.0,104853504.0
177,104942.0,13196568.0,390.000969,555474944.0,104853504.0
182,104942.0,13196568.0,402.624433,549748736.0,104853504.0
187,104942.0,13196568.0,413.04417,559357952.0,104853504.0
193,104942.0,13196568.0,426.654386,572882944.0,104853504.0
198,104942.0,13196568.0,436.930994,554106880.0,104853504.0
203,104942.0,13196568.0,448.330226,575270912.0,104853504.0
208,104942.0,13196568.0,460.043341,573378560.0,104853504.0
213,104942.0,13196568.0,475.038443,559484928.0,104853504.0
218,105025.0,13196717.0,484.328779,573132800.0,104853504.0
223,105109.0,13196801.0,496.112893,584617984.0,104853504.0
228,105109.0,13196801.0,510.078787,563527680.0,104853504.0
233,105109.0,13196801.0,518.789663,554516480.0,104853504.0
238,13093800.0,13215800.0,526.763946,589176832.0,104853504.0
243,13093800.0,13215800.0,526.788538,589176832.0,104853504.0
249,13093800.0,13215800.0,526.812829,589176832.0,104853504.0
254,13093800.0,13215800.0,526.854744,589176832.0,104853504.0
259,13093800.0,13215800.0,526.872529,589176832.0,104853504.0
264,13093800.0,13215800.0,526.89601,589176832.0,104853504.0
269,13093800.0,13215800.0,526.92083,589176832.0,104853504.0
274,13093800.0,13215800.0,526.946639,589176832.0,104853504.0
279,13093800.0,13215800.0,526.98718,589176832.0,104853504.0
284,13093800.0,13215800.0,527.012227,589176832.0,104853504.0
289,13093800.0,13215800.0,527.03309,589176832.0,104853504.0
294,13093800.0,13215800.0,527.056409,589176832.0,104853504.0
299,13175840.0,26341092.0,529.26695,660578304.0,104853504.0
304,13175882.0,26341134.0,541.988993,630325248.0,104853504.0
309,13175882.0,26341134.0,554.779207,630923264.0,104853504.0
315,13175882.0,26341134.0,557.723553,632500224.0,104853504.0
320,13175882.0,26341134.0,557.75131,632500224.0,104853504.0
325,13176155.0,26341309.0,557.784934,632340480.0,104853504.0
330,13176155.0,26341309.0,557.806246,632340480.0,104853504.0
335,13176155.0,26341309.0,557.83429,632340480.0,104853504.0
340,13176155.0,26341309.0,557.863081,632340480.0,104853504.0
345,13176155.0,26341309.0,557.889468,632340480.0,104853504.0
350,13176155.0,26341309.0,557.917161,632340480.0,104853504.0
355,13176155.0,26341309.0,557.937741,632340480.0,104853504.0
360,13320072.0,39528098.0,566.78704,680648704.0,104853504.0
365,13320114.0,39528140.0,578.144074,666804224.0,104853504.0
370,13320114.0,39528140.0,588.771372,677306368.0,104853504.0
375,13320114.0,39528140.0,599.96582,681594880.0,104853504.0
381,13320114.0,39528140.0,613.111491,688193536.0,104853504.0
386,13320114.0,39528140.0,624.472132,695283712.0,104853504.0
391,13320114.0,39528140.0,636.35825,684781568.0,104853504.0
396,13320114.0,39528140.0,658.596186,688603136.0,104853504.0
401,13320114.0,39528140.0,674.085882,680058880.0,104853504.0
406,13320114.0,39528140.0,685.405416,691486720.0,104853504.0
411,13320114.0,39528140.0,697.868665,674390016.0,104853504.0
416,13320114.0,39528140.0,709.476545,698818560.0,104853504.0
421,13320114.0,39528140.0,720.603875,680677376.0,104853504.0
426,13320114.0,39528140.0,734.98965,696455168.0,104853504.0
431,13320114.0,39528140.0,746.071508,708452352.0,104853504.0
436,13320114.0,39528140.0,757.488576,691081216.0,104853504.0
441,13320114.0,39528140.0,770.704963,712028160.0,104853504.0
447,13320114.0,39528140.0,783.548605,691216384.0,104853504.0
452,13320114.0,39528140.0,791.32055,694198272.0,104853504.0
457,13320114.0,39528140.0,806.626601,678420480.0,104853504.0
462,13320114.0,39528140.0,818.264548,678064128.0,104853504.0
467,13320114.0,39528140.0,831.266731,691097600.0,104853504.0
472,13320114.0,39528140.0,840.924973,699293696.0,104853504.0
477,13320114.0,39528140.0,854.714374,693231616.0,104853504.0
482,13320114.0,39528140.0,865.854349,696647680.0,104853504.0
487,13320114.0,39528140.0,879.420815,696995840.0,104853504.0
492,13320114.0,39528140.0,891.51453,689291264.0,104853504.0
497,13320114.0,39528140.0,899.856706,689045504.0,104853504.0
502,13320114.0,39528140.0,912.169399,711020544.0,104853504.0
507,13320114.0,39528140.0,924.330714,711020544.0,104853504.0
512,13320114.0,39528140.0,935.669797,711024640.0,104853504.0
517,13320114.0,39528140.0,950.991873,673501184.0,104853504.0
523,13320114.0,39528140.0,961.743539,671567872.0,104853504.0
528,13320114.0,39528140.0,972.481216,661864448.0,104853504.0
533,13320114.0,39528140.0,986.661873,696352768.0,104853504.0
538,13320114.0,39528140.0,998.989425,672940032.0,104853504.0
543,13320114.0,39528140.0,1010.531901,683433984.0,104853504.0
548,13320114.0,39528140.0,1021.227065,707502080.0,104853504.0
553,13320114.0,39528210.0,1036.179387,699793408.0,104853504.0
558,26307263.0,39544958.0,1048.184083,704909312.0,104853504.0
563,26307346.0,39545133.0,1048.200978,704909312.0,104853504.0
568,26307388.0,39545175.0,1048.23967,704909312.0,104853504.0
573,26307388.0,39545175.0,1048.273701,704909312.0,104853504.0
579,26307388.0,39545175.0,1048.291104,704909312.0,104853504.0
584,26307388.0,39545175.0,1048.311867,704909312.0,104853504.0
589,26307388.0,39545175.0,1048.35625,704909312.0,104853504.0
594,26307388.0,39545175.0,1048.37748,704909312.0,104853504.0
599,26307388.0,39545175.0,1048.408448,704909312.0,104853504.0
604,26307388.0,39545175.0,1048.427106,704909312.0,104853504.0
609,26307388.0,39545175.0,1048.461883,704909312.0,104853504.0
614,26307388.0,39545175.0,1048.496873,704909312.0,104853504.0
619,26352803.0,43926095.0,1048.566362,705155072.0,104853504.0
624,26431835.0,52704867.0,1059.628731,685883392.0,104853504.0
629,26431835.0,52704867.0,1075.104425,686014464.0,104853504.0
634,26432068.0,52705042.0,1077.487709,654110720.0,104853504.0
639,26432068.0,52705042.0,1077.511879,654110720.0,104853504.0
644,26432068.0,52705042.0,1077.533738,654110720.0,104853504.0
650,26432068.0,52705042.0,1077.581433,654110720.0,104853504.0
655,26432068.0,52705042.0,1077.596157,654110720.0,104853504.0
660,26432068.0,52705042.0,1077.624872,654110720.0,104853504.0
665,26432068.0,52705042.0,1077.650011,654110720.0,104853504.0
670,26432068.0,52705042.0,1077.682499,654110720.0,104853504.0
675,26432068.0,52705042.0,1077.717952,654110720.0,104853504.0
680,26432068.0,52705042.0,1077.737717,654110720.0,104853504.0
685,26568005.0,65886815.0,1085.978983,712200192.0,104853504.0
690,26568089.0,65886899.0,1097.800062,708919296.0,104853504.0
695,26568089.0,65886899.0,1109.639053,721887232.0,104853504.0
700,26568089.0,65886899.0,1120.889293,724848640.0,104853504.0
705,26568089.0,65886899.0,1134.572583,696987648.0,104853504.0
711,26568089.0,65886899.0,1143.57433,721203200.0,104853504.0
716,26568089.0,65886899.0,1158.309203,707063808.0,104853504.0
721,26568089.0,65886899.0,1171.078899,712540160.0,104853504.0
726,26568089.0,65886899.0,1182.314664,703614976.0,104853504.0
731,26568089.0,65886899.0,1206.082717,722796544.0,104853504.0
736,26568089.0,65886899.0,1217.885567,722800640.0,104853504.0
741,26568089.0,65886899.0,1228.779555,721592320.0,104853504.0
746,26568089.0,65886899.0,1241.99187,709009408.0,104853504.0
751,26568089.0,65886899.0,1255.128684,703213568.0,104853504.0
756,26568089.0,65886899.0,1266.890567,691720192.0,104853504.0
761,26568089.0,65886899.0,1277.410661,704204800.0,104853504.0
766,26568089.0,65886899.0,1288.570625,728678400.0,104853504.0
771,26568089.0,65886899.0,1301.41331,728981504.0,104853504.0
776,26568089.0,65886899.0,1312.256095,699666432.0,104853504.0
782,26568089.0,65886899.0,1324.652708,675332096.0,104853504.0
787,26568089.0,65886899.0,1334.34221,712216576.0,104853504.0
792,26568089.0,65886899.0,1348.710851,736141312.0,104853504.0
797,26568089.0,65886899.0,1362.44744,722329600.0,104853504.0
802,26568089.0,65886899.0,1372.867256,708976640.0,104853504.0
807,26568089.0,65886899.0,1384.228171,712282112.0,104853504.0
812,26568089.0,65886899.0,1396.030945,698445824.0,104853504.0
817,26568089.0,65886899.0,1408.262051,692211712.0,104853504.0
822,26568089.0,65886899.0,1420.736316,669376512.0,104853504.0
827,26568089.0,65886899.0,1432.884904,706154496.0,104853504.0
832,26568089.0,65886899.0,1443.702772,726630400.0,104853504.0
837,26568089.0,65886899.0,1457.469272,702058496.0,104853504.0
843,26568089.0,65886899.0,1468.70365,666050560.0,104853504.0
848,26568089.0,65886899.0,1478.718086,693080064.0,104853504.0
853,26568089.0,65886899.0,1494.336595,716230656.0,104853504.0
858,26568089.0,65886899.0,1504.317614,709779456.0,104853504.0
863,26568089.0,65886899.0,1516.394338,700809216.0,104853504.0
868,26568089.0,65886899.0,1529.554242,722706432.0,104853504.0
873,26568089.0,65886899.0,1542.228066,717193216.0,104853504.0
878,26568089.0,65886899.0,1554.806303,732143616.0,104853504.0
883,26568089.0,65886899.0,1566.47381,735014912.0,104853504.0
888,39555286.0,65903732.0,1569.3205,704581632.0,104853504.0
893,39555328.0,65903774.0,1569.35621,704581632.0,104853504.0
898,39632987.0,76680832.0,1569.530569,705306624.0,104853504.0
903,39658859.0,79029814.0,1580.812041,661262336.0,104853504.0
908,39658859.0,79029814.0,1594.647207,663576576.0,104853504.0
914,39659092.0,79029989.0,1598.135523,664150016.0,104853504.0
919,39659092.0,79029989.0,1598.159149,664150016.0,104853504.0
924,39659092.0,79029989.0,1598.179959,664150016.0,104853504.0
929,39659092.0,79029989.0,1598.199053,664150016.0,104853504.0
934,39659092.0,79029989.0,1598.245057,664150016.0,104853504.0
939,39802553.0,92214864.0,1603.585386,717017088.0,104853504.0
944,39802595.0,92214906.0,1613.298954,701521920.0,104853504.0
949,39802595.0,92214906.0,1625.472749,689119232.0,104853504.0
954,39802595.0,92214906.0,1639.205581,709267456.0,104853504.0
959,39802595.0,92214906.0,1651.758106,728875008.0,104853504.0
964,39802595.0,92214906.0,1663.572635,721281024.0,104853504.0
969,39802595.0,92214906.0,1673.67522,725491712.0,104853504.0
974,39802595.0,92214906.0,1684.599444,733442048.0,104853504.0
980,39802595.0,92214906.0,1697.516338,729505792.0,104853504.0
985,39802595.0,92214906.0,1709.402241,729088000.0,104853504.0
990,39802595.0,92214906.0,1724.877383,740294656.0,104853504.0
995,39802595.0,92214906.0,1736.748319,717799424.0,104853504.0
1000,39802595.0,92214906.0,1747.350141,719208448.0,104853504.0
1005,39802595.0,92214906.0,1757.934493,721043456.0,104853504.0
1010,39802595.0,92214906.0,1771.281806,716111872.0,104853504.0
1015,39802595.0,92214906.0,1782.497097,722616320.0,104853504.0
1020,39802595.0,92214906.0,1795.044043,714084352.0,104853504.0
1025,39802595.0,92214906.0,1807.918455,720252928.0,104853504.0
1030,39802595.0,92214906.0,1819.740358,739131392.0,104853504.0
1035,39802595.0,92214906.0,1832.316851,739131392.0,104853504.0
1040,39802595.0,92214906.0,1841.677964,740970496.0,104853504.0
1046,39802595.0,92214906.0,1857.093101,719519744.0,104853504.0
1051,39802595.0,92214906.0,1868.203628,727855104.0,104853504.0
1056,39802595.0,92214906.0,1879.727422,714747904.0,104853504.0
1061,39802595.0,92214906.0,1903.483053,749748224.0,104853504.0
1066,39802595.0,92214906.0,1917.204008,713568256.0,104853504.0
1071,39802595.0,92214906.0,1927.864846,717463552.0,104853504.0
1076,39802595.0,92214906.0,1939.497135,718778368.0,104853504.0
1081,39802595.0,92214906.0,1952.512029,727908352.0,104853504.0
1086,39802595.0,92214906.0,1961.438871,706912256.0,104853504.0
1091,39802595.0,92214906.0,1975.45455,723599360.0,104853504.0
1096,39802595.0,92214906.0,1988.812371,694792192.0,104853504.0
1101,39802595.0,92214906.0,2000.614973,720003072.0,104853504.0
1107,39802595.0,92214906.0,2012.145553,727609344.0,104853504.0
1112,39802595.0,92214906.0,2025.757862,733372416.0,104853504.0
1117,39802595.0,92214906.0,2035.745219,718491648.0,104853504.0
1122,39802595.0,92214906.0,2049.677464,743022592.0,104853504.0
1127,39802595.0,92214906.0,2061.139652,717283328.0,104853504.0
1132,39802595.0,92214906.0,2072.997167,727777280.0,104853504.0
1137,39802595.0,92214906.0,2084.378826,734216192.0,104853504.0
1142,52789792.0,92232135.0,2089.367724,697262080.0,104853504.0
1147,52789876.0,92232219.0,2089.383986,697262080.0,104853504.0
1152,52789876.0,92232219.0,2089.408368,697262080.0,104853504.0
1157,52789876.0,92232289.0,2089.428237,697262080.0,104853504.0
1162,52789876.0,92232289.0,2089.478075,697262080.0,104853504.0
1167,52789876.0,92232289.0,2089.498353,697262080.0,104853504.0
1173,52789876.0,92232289.0,2089.521513,697262080.0,104853504.0
1178,52789876.0,92232289.0,2089.546918,697262080.0,104853504.0
1183,52789876.0,92232289.0,2089.579961,697262080.0,104853504.0
1188,52789876.0,92232289.0,2089.606321,697262080.0,104853504.0
1193,52789876.0,92232289.0,2089.635851,697262080.0,104853504.0
1198,52789876.0,92232289.0,2089.655041,697262080.0,104853504.0
1203,52911569.0,105388425.0,2095.658825,692002816.0,104853504.0
1208,52911653.0,105388509.0,2112.634187,694902784.0,104853504.0
1213,52911886.0,105388684.0,2118.422442,694648832.0,104853504.0
1218,52911886.0,105388684.0,2118.470536,694648832.0,104853504.0
1223,52911886.0,105388684.0,2118.48893,694648832.0,104853504.0
1228,52911886.0,105388684.0,2118.51259,694648832.0,104853504.0
1233,53035703.0,118551185.0,2122.804615,709742592.0,104853504.0
1239,53035703.0,118551185.0,2135.889137,729174016.0,104853504.0
1244,53035703.0,118551185.0,2146.31666,731000832.0,104853504.0
1249,53035703.0,118551185.0,2159.845485,727425024.0,104853504.0
1254,53035703.0,118551185.0,2172.573353,730869760.0,104853504.0
1259,53035703.0,118551185.0,2182.793444,736825344.0,104853504.0
1264,53035703.0,118551185.0,2198.087219,711778304.0,104853504.0
1269,53035703.0,118551185.0,2210.223924,724197376.0,104853504.0
1274,53035703.0,118551185.0,2219.948914,729333760.0,104853504.0
1279,53035703.0,118551185.0,2232.643807,740442112.0,104853504.0
1284,53035703.0,118551185.0,2245.121055,746356736.0,104853504.0
1289,53035703.0,118551185.0,2256.550475,723361792.0,104853504.0
1294,53035703.0,118551185.0,2269.317403,705118208.0,104853504.0
1299,53035703.0,118551185.0,2282.113762,706269184.0,104853504.0
1305,53035703.0,118551185.0,2293.289317,698810368.0,104853504.0
1310,53035703.0,118551185.0,2302.564029,732450816.0,104853504.0
1315,53035703.0,118551185.0,2315.316824,709828608.0,104853504.0
1320,53035703.0,118551185.0,2326.717192,720809984.0,104853504.0
1325,53035703.0,118551185.0,2341.370483,731570176.0,104853504.0
1330,53035703.0,118551185.0,2352.887627,731574272.0,104853504.0
1335,53035703.0,118551185.0,2364.467804,725495808.0,104853504.0
1340,53035703.0,118551185.0,2374.890141,733921280.0,104853504.0
1345,53035703.0,118551185.0,2390.374279,729563136.0,104853504.0
1350,53035703.0,118551185.0,2401.274137,723718144.0,104853504.0
1355,53035703.0,118551185.0,2413.758095,736628736.0,104853504.0
1360,53035703.0,118551185.0,2426.808939,749662208.0,104853504.0
1366,53035703.0,118551185.0,2438.302782,767741952.0,104853504.0
1371,53035703.0,118551185.0,2448.016731,726745088.0,104853504.0
1376,53035703.0,118551185.0,2460.356483,735432704.0,104853504.0
1381,53035703.0,118551185.0,2486.292778,745472000.0,104853504.0
1386,53035703.0,118551185.0,2499.004117,743968768.0,104853504.0
1391,53035703.0,118551185.0,2510.062464,738992128.0,104853504.0
1396,53035703.0,118551185.0,2520.388426,743235584.0,104853504.0
1401,53035703.0,118551185.0,2534.696215,736223232.0,104853504.0
1406,53035703.0,118551185.0,2546.414943,753065984.0,104853504.0
1411,53035703.0,118551185.0,2557.160721,726335488.0,104853504.0
1416,53035703.0,118551185.0,2570.635688,709746688.0,104853504.0
1421,53035703.0,118551185.0,2581.970796,721526784.0,104853504.0
1426,53035703.0,118551185.0,2595.310158,712130560.0,104853504.0
1432,53035703.0,118551185.0,2603.927573,734699520.0,104853504.0
1437,66023032.0,118568414.0,2609.796191,660193280.0,104853504.0
1442,66023116.0,118568498.0,2609.840871,660193280.0,104853504.0
1447,66023116.0,118568498.0,2609.856785,660193280.0,104853504.0
1452,66111203.0,131681404.0,2621.306616,654893056.0,104853504.0
1457,66111203.0,131681404.0,2631.447936,656990208.0,104853504.0
1462,66111436.0,131681579.0,2638.394647,656732160.0,104853504.0
1467,66111478.0,131681621.0,2638.441151,656732160.0,104853504.0
1472,66111478.0,131681621.0,2638.460826,656732160.0,104853504.0
1477,66111478.0,131681621.0,2638.484357,656732160.0,104853504.0
1482,66111478.0,131681621.0,2638.510428,656732160.0,104853504.0
1487,66111478.0,131681621.0,2638.542592,656732160.0,104853504.0
1492,66174905.0,144110503.0,2638.771565,656793600.0,104853504.0
1498,66179963.0,144748134.0,2650.023863,718340096.0,104853504.0
1503,66179963.0,144748134.0,2661.303916,725938176.0,104853504.0
1508,66179963.0,144748134.0,2672.047141,732610560.0,104853504.0
1513,66179963.0,144748134.0,2685.188431,733790208.0,104853504.0
1518,66179963.0,144748134.0,2698.497498,713310208.0,104853504.0
1523,66179963.0,144748134.0,2709.718173,724418560.0,104853504.0
1528,66179963.0,144748134.0,2720.256823,714682368.0,104853504.0
1533,66179963.0,144748134.0,2735.446323,721113088.0,104853504.0
1538,66179963.0,144748134.0,2746.877723,704352256.0,104853504.0
1543,66179963.0,144748134.0,2757.295555,730370048.0,104853504.0
1548,66179963.0,144748134.0,2767.720454,719560704.0,104853504.0
1553,66179963.0,144748134.0,2783.852356,740192256.0,104853504.0
1558,66179963.0,144748134.0,2795.838564,740192256.0,104853504.0
1564,66179963.0,144748134.0,2804.169714,726740992.0,104853504.0
1569,66179963.0,144748134.0,2819.782356,730062848.0,104853504.0
1574,66179963.0,144748134.0,2829.521382,742518784.0,104853504.0
1579,66179963.0,144748134.0,2840.87055,751427584.0,104853504.0
1584,66179963.0,144748134.0,2855.317913,728211456.0,104853504.0
1589,66179963.0,144748134.0,2866.52353,753504256.0,104853504.0
1594,66179963.0,144748134.0,2879.451314,753508352.0,104853504.0
1599,66179963.0,144748134.0,2888.720237,753508352.0,104853504.0
1604,66179963.0,144748134.0,2900.238579,753508352.0,104853504.0
1609,66179963.0,144748134.0,2914.720872,754458624.0,104853504.0
1614,66179963.0,144748134.0,2928.516959,755322880.0,104853504.0
1620,66179963.0,144748134.0,2939.245189,738492416.0,104853504.0
1625,66179963.0,144748134.0,2949.937905,738279424.0,104853504.0
1630,66179963.0,144748134.0,2963.832836,710901760.0,104853504.0
1635,66179963.0,144748134.0,2973.76659,713351168.0,104853504.0
1640,66179963.0,144748134.0,2985.288612,745152512.0,104853504.0
1645,66179963.0,144748134.0,2998.807953,745414656.0,104853504.0
1650,66179963.0,144748134.0,3011.219224,732033024.0,104853504.0
1655,66179963.0,144748134.0,3023.851878,746758144.0,104853504.0
1660,66179963.0,144748134.0,3034.542158,746766336.0,104853504.0
1665,66179963.0,144748134.0,3047.608502,722653184.0,104853504.0
1670,66179963.0,144748134.0,3059.174417,726872064.0,104853504.0
1675,66179963.0,144748134.0,3071.544523,737865728.0,104853504.0
1680,66179963.0,144748134.0,3081.83416,725352448.0,104853504.0
1686,66179963.0,144748134.0,3096.824718,729133056.0,104853504.0
1691,66179963.0,144748134.0,3104.886991,740331520.0,104853504.0
1696,66179963.0,144748134.0,3120.696472,726982656.0,104853504.0
1701,79167376.0,144765315.0,3129.505953,693813248.0,104853504.0
1706,79167376.0,144765315.0,3129.52773,693813248.0,104853504.0
1711,79296467.0,157936367.0,3130.432728,733712384.0,104853504.0
1716,79296467.0,157936367.0,3143.163191,692137984.0,104853504.0
1721,79296467.0,157936367.0,3157.668812,691908608.0,104853504.0
1726,79296700.0,157936542.0,3158.403549,691666944.0,104853504.0
1731,79296742.0,157936584.0,3158.443321,691666944.0,104853504.0
1736,79296742.0,157936584.0,3158.466634,691666944.0,104853504.0
1741,79393709.0,167444642.0,3158.610671,691765248.0,104853504.0
1746,79428227.0,171116311.0,3170.63211,715444224.0,104853504.0
1751,79428227.0,171116311.0,3180.123883,734797824.0,104853504.0
1756,79428227.0,171116311.0,3191.602526,738803712.0,104853504.0
1762,79428227.0,171116311.0,3206.321781,722604032.0,104853504.0
1767,79428227.0,171116311.0,3217.337863,713220096.0,104853504.0
1772,79428227.0,171116311.0,3227.289663,724516864.0,104853504.0
1777,79428227.0,171116311.0,3242.409262,738693120.0,104853504.0
1782,79428227.0,171116311.0,3253.666856,745631744.0,104853504.0
1787,79428227.0,171116311.0,3263.905398,741830656.0,104853504.0
1792,79428227.0,171116311.0,3278.966786,759365632.0,104853504.0
1797,79428227.0,171116311.0,3286.859475,759377920.0,104853504.0
1802,79428227.0,171116311.0,3302.323118,764567552.0,104853504.0
1807,79428227.0,171116311.0,3313.147986,739246080.0,104853504.0
1813,79428227.0,171116311.0,3326.260906,768860160.0,104853504.0
1818,79428227.0,171116311.0,3336.94711,755855360.0,104853504.0
1823,79428227.0,171116311.0,3349.932913,762855424.0,104853504.0
1828,79428227.0,171116311.0,3359.752639,753393664.0,104853504.0
1833,79428227.0,171116311.0,3373.102812,763863040.0,104853504.0
1838,79428227.0,171116311.0,3386.370567,763863040.0,104853504.0
1843,79428227.0,171116311.0,3398.166045,766803968.0,104853504.0
1848,79428227.0,171116311.0,3410.847808,766799872.0,104853504.0
1853,79428227.0,171116311.0,3422.238925,757485568.0,104853504.0
1858,79428227.0,171116311.0,3436.135007,740651008.0,104853504.0
1863,79428227.0,171116311.0,3447.383548,746561536.0,104853504.0
1868,79428227.0,171116311.0,3456.367081,761307136.0,104853504.0
1874,79428227.0,171116311.0,3470.847819,751611904.0,104853504.0
1879,79428227.0,171116311.0,3481.845353,743157760.0,104853504.0
1884,79428227.0,171116311.0,3493.219633,750727168.0,104853504.0
1889,79428227.0,171116311.0,3507.799366,769835008.0,104853504.0
1894,79428227.0,171116311.0,3519.335195,730140672.0,104853504.0
1899,79428227.0,171116311.0,3529.211337,740618240.0,104853504.0
1904,79428227.0,171116311.0,3543.725619,740794368.0,104853504.0
1909,79428227.0,171116311.0,3555.685523,734687232.0,104853504.0
1914,79428227.0,171116311.0,3566.472524,727244800.0,104853504.0
1919,79428227.0,171116311.0,3578.428356,740810752.0,104853504.0
1924,79428227.0,171116311.0,3591.920211,749641728.0,104853504.0
1929,79428227.0,171116311.0,3604.032811,734220288.0,104853504.0
1935,79428227.0,171116311.0,3613.699351,738566144.0,104853504.0
1940,79428227.0,171116311.0,3628.210532,713338880.0,104853504.0
1945,79428227.0,171116311.0,3639.651259,746196992.0,104853504.0
1950,79428227.0,171116311.0,3650.80832,744116224.0,104853504.0
1955,79428415.0,171116460.0,3650.822764,744116224.0,104853504.0
1960,79428499.0,171116544.0,3650.846492,744116224.0,104853504.0
1965,79428499.0,171116544.0,3650.863479,744116224.0,104853504.0
1970,79428499.0,171116544.0,3650.898768,744116224.0,104853504.0
1975,79428499.0,171116544.0,3650.922816,744116224.0,104853504.0
1980,79428499.0,171116544.0,3650.943171,744116224.0,104853504.0
1985,79428499.0,171116544.0,3650.962519,744116224.0,104853504.0
1990,79428499.0,171116544.0,3651.004909,744116224.0,104853504.0
1995,79428499.0,171116544.0,3651.020872,744116224.0,104853504.0
2001,79428499.0,171116544.0,3651.041565,744116224.0,104853504.0
2006,79428499.0,171116544.0,3651.061584,744116224.0,104853504.0
2011,92547755.0,184306013.0,3654.154085,706666496.0,104853504.0
2016,92547797.0,184306055.0,3666.800386,706666496.0,104853504.0
2021,92547797.0,184306055.0,3680.021369,706564096.0,104853504.0
2026,92548030.0,184306164.0,3680.041612,706449408.0,104853504.0
2031,92548030.0,184306230.0,3680.065237,706404352.0,104853504.0
2036,92689733.0,197489257.0,3680.807116,714919936.0,104853504.0
2041,92689775.0,197489299.0,3692.564085,735895552.0,104853504.0
2046,92689775.0,197489299.0,3704.384653,748986368.0,104853504.0
2051,92689775.0,197489299.0,3716.691374,754888704.0,104853504.0
2056,92689775.0,197489299.0,3725.379228,763379712.0,104853504.0
2061,92689775.0,197489299.0,3740.930757,720805888.0,104853504.0
2067,92689775.0,197489299.0,3751.373834,736821248.0,104853504.0
2072,92689775.0,197489299.0,3762.72736,747569152.0,104853504.0
2077,92689775.0,197489299.0,3773.412563,724647936.0,104853504.0
2082,92689775.0,197489299.0,3786.351782,732557312.0,104853504.0
2087,92689775.0,197489299.0,3799.713457,742195200.0,104853504.0
2092,92689775.0,197489299.0,3810.767721,752783360.0,104853504.0
2097,92689775.0,197489299.0,3823.200099,717672448.0,104853504.0
2102,92689775.0,197489299.0,3837.544016,721227776.0,104853504.0
2107,92689775.0,197489299.0,3849.904535,724316160.0,104853504.0
2112,92689775.0,197489299.0,3860.792312,739971072.0,104853504.0
2117,92689775.0,197489299.0,3872.862685,733933568.0,104853504.0
2122,92689775.0,197489299.0,3884.600543,728862720.0,104853504.0
2128,92689775.0,197489299.0,3896.359736,746217472.0,104853504.0
2133,92689775.0,197489299.0,3906.536846,739729408.0,104853504.0
2138,92689775.0,197489299.0,3918.777951,735129600.0,104853504.0
2143,92689775.0,197489299.0,3930.874347,744800256.0,104853504.0
2148,92689775.0,197489299.0,3944.740821,733331456.0,104853504.0
2153,92689775.0,197489299.0,3957.792139,747151360.0,104853504.0
2158,92689775.0,197489299.0,3968.707268,756277248.0,104853504.0
2163,92689775.0,197489299.0,3982.445991,710090752.0,104853504.0
2168,92689775.0,197489299.0,3994.618312,731975680.0,104853504.0
2173,92689775.0,197489299.0,4004.361211,719220736.0,104853504.0
2178,92689775.0,197489299.0,4016.94557,742121472.0,104853504.0
2183,92689775.0,197489299.0,4030.099519,734752768.0,104853504.0
