Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
660,26563475.0,65859907.0,1290.427741,673124352.0,104853504.0
665,26563475.0,65859907.0,1302.789819,675106816.0,104853504.0
670,26563475.0,65859907.0,1314.290945,665452544.0,104853504.0
675,26563475.0,65859907.0,1326.412179,673804288.0,104853504.0
680,26563475.0,65859907.0,1334.997112,690585600.0,104853504.0
685,26563475.0,65859907.0,1346.739136,704778240.0,104853504.0
690,26563475.0,65859907.0,1358.706312,698306560.0,104853504.0
695,26563475.0,65859907.0,1373.953154,707325952.0,104853504.0
700,26563475.0,65859907.0,1383.312778,682958848.0,104853504.0
705,26563475.0,65859907.0,1396.942707,665399296.0,104853504.0
710,26563475.0,65859907.0,1407.135682,700751872.0,104853504.0
715,26563475.0,65859907.0,1421.077092,686751744.0,104853504.0
721,26563475.0,65859907.0,1431.985343,677724160.0,104853504.0
726,26563475.0,65859907.0,1443.720008,690548736.0,104853504.0
731,26563475.0,65859907.0,1457.387965,691949568.0,104853504.0
736,26563475.0,65859907.0,1469.402918,661520384.0,104853504.0
741,26563475.0,65859907.0,1480.764238,656281600.0,104853504.0
746,26563475.0,65859907.0,1491.999847,668405760.0,104853504.0
751,26563475.0,65859907.0,1503.119159,660205568.0,104853504.0
756,39550540.0,65875684.0,1506.329839,659783680.0,104853504.0
761,39550624.0,65875768.0,1506.35135,659783680.0,104853504.0
766,39550624.0,65875768.0,1506.370832,659783680.0,104853504.0
771,39550624.0,65875768.0,1506.395904,659783680.0,104853504.0
776,39550624.0,65875768.0,1506.417037,659783680.0,104853504.0
782,39550624.0,65875768.0,1506.456631,659783680.0,104853504.0
787,39550624.0,65875768.0,1506.487211,659783680.0,104853504.0
792,39550624.0,65875768.0,1506.511394,659783680.0,104853504.0
797,39550624.0,65875768.0,1506.53298,659783680.0,104853504.0
802,39550624.0,65875768.0,1506.563915,659783680.0,104853504.0
807,39550624.0,65875768.0,1506.589752,659783680.0,104853504.0
812,39550624.0,65875768.0,1506.607078,659783680.0,104853504.0
817,39550624.0,65875768.0,1506.640352,659783680.0,104853504.0
822,39634619.0,79051242.0,1514.18008,679792640.0,104853504.0
827,39634703.0,79051326.0,1529.506002,679800832.0,104853504.0
832,39634936.0,79051501.0,1533.966284,647225344.0,104853504.0
837,39634936.0,79051501.0,1533.986645,647225344.0,104853504.0
843,39634936.0,79051501.0,1534.017487,647225344.0,104853504.0
848,39634936.0,79051501.0,1534.042092,647225344.0,104853504.0
853,39736487.0,92197766.0,1534.492413,674021376.0,104853504.0
858,39736487.0,92197766.0,1546.453752,698347520.0,104853504.0
863,39736487.0,92197766.0,1572.071486,710893568.0,104853504.0
868,39736487.0,92197766.0,1583.333594,714936320.0,104853504.0
873,39736487.0,92197766.0,1594.801714,719712256.0,104853504.0
878,39736487.0,92197766.0,1603.827074,724905984.0,104853504.0
883,39736487.0,92197766.0,1620.159794,726073344.0,104853504.0
888,39736487.0,92197766.0,1631.477106,730419200.0,104853504.0
893,39736487.0,92197766.0,1641.899619,713252864.0,104853504.0
898,39736487.0,92197766.0,1654.437377,720240640.0,104853504.0
903,39736487.0,92197766.0,1666.73565,731693056.0,104853504.0
908,39736487.0,92197766.0,1678.574246,727486464.0,104853504.0
914,39736487.0,92197766.0,1689.675838,726544384.0,104853504.0
919,39736487.0,92197766.0,1701.419998,718077952.0,104853504.0
924,39736487.0,92197766.0,1712.54188,719966208.0,104853504.0
929,39736487.0,92197766.0,1724.739105,715026432.0,104853504.0
934,39736487.0,92197766.0,1738.542893,719978496.0,104853504.0
939,39736487.0,92197766.0,1751.444525,729477120.0,104853504.0
944,39736487.0,92197766.0,1762.545411,729337856.0,104853504.0
949,39736487.0,92197766.0,1773.263803,714067968.0,104853504.0
954,39736487.0,92197766.0,1785.247817,704790528.0,104853504.0
959,39736487.0,92197766.0,1796.477458,716046336.0,104853504.0
964,39736487.0,92197766.0,1809.922296,700207104.0,104853504.0
969,39736487.0,92197766.0,1822.233933,680624128.0,104853504.0
974,39736487.0,92197766.0,1833.798199,688013312.0,104853504.0
980,39736487.0,92197766.0,1844.58518,683286528.0,104853504.0
985,39736487.0,92197766.0,1854.706841,694669312.0,104853504.0
990,39736487.0,92197766.0,1868.51196,695529472.0,104853504.0
995,39736487.0,92197766.0,1880.824362,700874752.0,104853504.0
1000,39736487.0,92197766.0,1892.743559,715546624.0,104853504.0
1005,39736487.0,92197766.0,1907.07823,726601728.0,104853504.0
1010,39736487.0,92197766.0,1916.88236,685764608.0,104853504.0
1015,39736487.0,92197766.0,1930.286294,712916992.0,104853504.0
1020,39736487.0,92197766.0,1943.164848,723652608.0,104853504.0
1025,39736487.0,92197766.0,1953.918533,731119616.0,104853504.0
1030,39736487.0,92197766.0,1966.949337,729960448.0,104853504.0
1035,39736487.0,92197766.0,1977.054797,713404416.0,104853504.0
1041,39736487.0,92197766.0,1987.218353,713273344.0,104853504.0
1046,39736487.0,92197766.0,1999.736914,701366272.0,104853504.0
1051,52723618.0,92213811.0,2005.256262,701906944.0,104853504.0
1056,52723702.0,92213895.0,2005.278528,701906944.0,104853504.0
1061,52723702.0,92213895.0,2005.298697,701906944.0,104853504.0
1066,52723702.0,92213895.0,2005.33508,701906944.0,104853504.0
1071,52723702.0,92213895.0,2005.361389,701906944.0,104853504.0
1076,52723702.0,92213895.0,2005.378923,701906944.0,104853504.0
1081,52723702.0,92213895.0,2005.40996,701906944.0,104853504.0
1086,52723702.0,92213895.0,2005.429799,701906944.0,104853504.0
1091,52723702.0,92213895.0,2005.469181,701906944.0,104853504.0
1096,52723702.0,92213895.0,2005.497972,701906944.0,104853504.0
1101,52723702.0,92213895.0,2005.518496,701906944.0,104853504.0
1107,52723702.0,92213895.0,2005.546987,701906944.0,104853504.0
1112,52723702.0,92213895.0,2005.576833,701906944.0,104853504.0
1117,52847405.0,105394979.0,2010.50663,720556032.0,104853504.0
1122,52847489.0,105395063.0,2023.925337,720568320.0,104853504.0
1127,52847722.0,105395238.0,2033.0825,687828992.0,104853504.0
1132,52847722.0,105395238.0,2033.10968,687828992.0,104853504.0
1137,52847722.0,105395238.0,2033.129634,687828992.0,104853504.0
1142,52847722.0,105395238.0,2033.155624,687828992.0,104853504.0
1147,52917989.0,118464019.0,2035.239699,714457088.0,104853504.0
1152,52918031.0,118464061.0,2047.35315,717819904.0,104853504.0
1157,52918031.0,118464061.0,2057.860795,720830464.0,104853504.0
1162,52918031.0,118464061.0,2072.34648,725962752.0,104853504.0
1167,52918031.0,118464061.0,2082.724796,699936768.0,104853504.0
1173,52918031.0,118464061.0,2093.290639,728977408.0,104853504.0
1178,52918031.0,118464061.0,2105.466458,735051776.0,104853504.0
1183,52918031.0,118464061.0,2120.146906,713953280.0,104853504.0
1188,52918031.0,118464061.0,2129.705885,732590080.0,104853504.0
1193,52918031.0,118464061.0,2141.874605,703344640.0,104853504.0
1198,52918031.0,118464061.0,2155.446176,741433344.0,104853504.0
1203,52918031.0,118464061.0,2177.737288,708603904.0,104853504.0
1208,52918031.0,118464061.0,2191.542787,736063488.0,104853504.0
1213,52918031.0,118464061.0,2203.106328,744628224.0,104853504.0
1218,52918031.0,118464061.0,2216.037733,740900864.0,104853504.0
1223,52918031.0,118464061.0,2227.115416,740114432.0,104853504.0
1228,52918031.0,118464061.0,2238.05116,720453632.0,104853504.0
1233,52918031.0,118464061.0,2248.588538,731213824.0,104853504.0
1238,52918031.0,118464061.0,2262.82207,715608064.0,104853504.0
1244,52918031.0,118464061.0,2274.324812,715370496.0,104853504.0
1249,52918031.0,118464061.0,2287.1373,721502208.0,104853504.0
1254,52918031.0,118464061.0,2297.970944,714362880.0,104853504.0
1259,52918031.0,118464061.0,2310.609859,698851328.0,104853504.0
1264,52918031.0,118464061.0,2321.800006,721141760.0,104853504.0
1269,52918031.0,118464061.0,2333.180128,706498560.0,104853504.0
1274,52918031.0,118464061.0,2343.706947,717561856.0,104853504.0
1279,52918031.0,118464061.0,2357.517325,729317376.0,104853504.0
1284,52918031.0,118464061.0,2366.317088,722268160.0,104853504.0
1289,52918031.0,118464061.0,2382.676153,717451264.0,104853504.0
1294,52918031.0,118464061.0,2393.440129,725504000.0,104853504.0
1299,52918031.0,118464061.0,2405.370116,715878400.0,104853504.0
1304,52918031.0,118464061.0,2415.462612,730603520.0,104853504.0
1309,52918031.0,118464061.0,2428.712983,715567104.0,104853504.0
1315,52918031.0,118464061.0,2441.11196,730767360.0,104853504.0
1320,52918031.0,118464061.0,2451.624536,729563136.0,104853504.0
1325,52918031.0,118464061.0,2464.872466,730345472.0,104853504.0
1330,52918031.0,118464061.0,2475.932717,694161408.0,104853504.0
1335,52918031.0,118464061.0,2488.100034,712376320.0,104853504.0
1340,52918031.0,118464061.0,2498.833255,721604608.0,104853504.0
1345,65905228.0,118480036.0,2504.29269,714813440.0,104853504.0
1350,65905270.0,118480078.0,2504.314564,714813440.0,104853504.0
1355,65977847.0,131546982.0,2504.860015,681971712.0,104853504.0
1360,65977847.0,131546982.0,2514.351093,686301184.0,104853504.0
1365,65977847.0,131546982.0,2527.376269,688398336.0,104853504.0
1370,65978080.0,131547157.0,2531.89052,688148480.0,104853504.0
1375,65978080.0,131547157.0,2531.911243,688148480.0,104853504.0
1381,65978080.0,131547157.0,2531.939717,688148480.0,104853504.0
1386,65982149.0,132892413.0,2531.980046,688357376.0,104853504.0
1391,66074363.0,144717446.0,2540.411308,713105408.0,104853504.0
1396,66074405.0,144717488.0,2552.159339,706961408.0,104853504.0
1401,66074405.0,144717488.0,2563.790074,722681856.0,104853504.0
1406,66074405.0,144717488.0,2577.206238,726151168.0,104853504.0
1411,66074405.0,144717488.0,2588.447904,739389440.0,104853504.0
1416,66074405.0,144717488.0,2599.152784,699879424.0,104853504.0
1421,66074405.0,144717488.0,2614.536676,710230016.0,104853504.0
1426,66074405.0,144717488.0,2626.432624,694300672.0,104853504.0
1431,66074405.0,144717488.0,2638.167335,725671936.0,104853504.0
1436,66074405.0,144717488.0,2650.040425,735944704.0,104853504.0
1441,66074405.0,144717488.0,2660.186601,726638592.0,104853504.0
1446,66074405.0,144717488.0,2674.128562,742977536.0,104853504.0
1452,66074405.0,144717488.0,2685.475202,724623360.0,104853504.0
1457,66074405.0,144717488.0,2698.431802,737525760.0,104853504.0
1462,66074405.0,144717488.0,2710.849849,721444864.0,104853504.0
1467,66074405.0,144717488.0,2721.666137,716754944.0,104853504.0
1472,66074405.0,144717488.0,2732.994004,722788352.0,104853504.0
1477,66074405.0,144717488.0,2743.843437,725630976.0,104853504.0
1482,66074405.0,144717488.0,2758.529733,735338496.0,104853504.0
1487,66074405.0,144717488.0,2767.624001,745787392.0,104853504.0
1492,66074405.0,144717488.0,2780.372834,746934272.0,104853504.0
1497,66074405.0,144717488.0,2793.158205,731426816.0,104853504.0
1502,66074405.0,144717488.0,2804.703824,732790784.0,104853504.0
1507,66074405.0,144717488.0,2816.048984,742518784.0,104853504.0
1512,66074405.0,144717488.0,2827.029418,715587584.0,104853504.0
1518,66074405.0,144717488.0,2841.711167,739827712.0,104853504.0
1523,66074405.0,144717488.0,2854.222497,739844096.0,104853504.0
1528,66074405.0,144717488.0,2865.366847,724598784.0,104853504.0
1533,66074405.0,144717488.0,2878.07131,735551488.0,104853504.0
1538,66074405.0,144717488.0,2889.329315,735817728.0,104853504.0
1543,66074405.0,144717488.0,2914.726073,741535744.0,104853504.0
1548,66074405.0,144717488.0,2922.63448,726593536.0,104853504.0
1553,66074405.0,144717488.0,2935.195289,733937664.0,104853504.0
1558,66074405.0,144717488.0,2949.803159,736665600.0,104853504.0
1563,66074405.0,144717488.0,2960.233177,738553856.0,104853504.0
1568,66074405.0,144717488.0,2972.819391,751177728.0,104853504.0
1573,66074405.0,144717488.0,2983.802365,734068736.0,104853504.0
1578,66074405.0,144717488.0,2994.706772,747114496.0,104853504.0
1583,79061734.0,144733529.0,3003.620139,705552384.0,104853504.0
1589,79061818.0,144733613.0,3003.643941,705552384.0,104853504.0
1594,79061818.0,144733613.0,3003.673433,705552384.0,104853504.0
1599,79209857.0,157930867.0,3011.011876,725925888.0,104853504.0
1604,79209857.0,157930867.0,3024.25153,726188032.0,104853504.0
1609,79210090.0,157931042.0,3031.132755,725835776.0,104853504.0
1614,79210090.0,157931042.0,3031.175585,725835776.0,104853504.0
1619,79210090.0,157931042.0,3031.198148,725835776.0,104853504.0
1624,79210090.0,157931042.0,3031.22548,725835776.0,104853504.0
1629,79347899.0,171125949.0,3037.91935,737972224.0,104853504.0
1634,79347941.0,171125991.0,3047.211138,742678528.0,104853504.0
1639,79347941.0,171125991.0,3060.367782,740569088.0,104853504.0
1644,79347941.0,171125991.0,3073.606121,740659200.0,104853504.0
1649,79347941.0,171125991.0,3085.40648,742662144.0,104853504.0
1655,79347941.0,171125991.0,3097.419673,747614208.0,104853504.0
1660,79347941.0,171125991.0,3107.769269,744984576.0,104853504.0
1665,79347941.0,171125991.0,3121.715787,765526016.0,104853504.0
1670,79347941.0,171125991.0,3133.055321,770957312.0,104853504.0
1675,79347941.0,171125991.0,3145.753844,749268992.0,104853504.0
1680,79347941.0,171125991.0,3156.377379,735002624.0,104853504.0
1685,79347941.0,171125991.0,3166.818452,757239808.0,104853504.0
1690,79347941.0,171125991.0,3181.86925,760655872.0,104853504.0
1695,79347941.0,171125991.0,3193.919233,756715520.0,104853504.0
1700,79347941.0,171125991.0,3204.31199,740306944.0,104853504.0
1705,79347941.0,171125991.0,3217.808577,766570496.0,104853504.0
1710,79347941.0,171125991.0,3227.842759,760561664.0,104853504.0
1715,79347941.0,171125991.0,3242.054508,748933120.0,104853504.0
1721,79347941.0,171125991.0,3253.255366,718950400.0,104853504.0
1726,79347941.0,171125991.0,3264.620583,744169472.0,104853504.0
1731,79347941.0,171125991.0,3276.208838,752300032.0,104853504.0
1736,79347941.0,171125991.0,3286.301273,756420608.0,104853504.0
1741,79347941.0,171125991.0,3301.723507,744054784.0,104853504.0
1746,79347941.0,171125991.0,3313.471387,737689600.0,104853504.0
1751,79347941.0,171125991.0,3322.793629,741904384.0,104853504.0
1756,79347941.0,171125991.0,3334.734272,758169600.0,104853504.0
1761,79347941.0,171125991.0,3347.412045,761200640.0,104853504.0
1766,79347941.0,171125991.0,3359.894649,747380736.0,104853504.0
1771,79347941.0,171125991.0,3374.276329,747184128.0,104853504.0
1776,79347941.0,171125991.0,3385.243247,755970048.0,104853504.0
1781,79347941.0,171125991.0,3396.45926,755957760.0,104853504.0
1787,79347941.0,171125991.0,3408.14285,755961856.0,104853504.0
1792,79347941.0,171125991.0,3419.96022,738136064.0,104853504.0
1797,79347941.0,171125991.0,3432.452481,765419520.0,104853504.0
1802,79347941.0,171125991.0,3443.133146,764710912.0,104853504.0
1807,79347941.0,171125991.0,3456.87479,745791488.0,104853504.0
1812,79347941.0,171125991.0,3468.167849,762159104.0,104853504.0
1817,79347941.0,171125991.0,3478.211769,733392896.0,104853504.0
1822,79347941.0,171125991.0,3492.094274,741408768.0,104853504.0
1827,92335138.0,171141966.0,3503.809196,732065792.0,104853504.0
1832,92335180.0,171142008.0,3503.827454,731807744.0,104853504.0
1837,92335180.0,171142008.0,3503.862439,731807744.0,104853504.0
1842,92476025.0,184333982.0,3505.810747,757972992.0,104853504.0
1847,92476025.0,184333982.0,3521.192878,729284608.0,104853504.0
1852,92476258.0,184334157.0,3531.223536,729026560.0,104853504.0
1858,92476300.0,184334199.0,3531.246529,729026560.0,104853504.0
1863,92476300.0,184334199.0,3531.267351,729026560.0,104853504.0
1868,92476300.0,184334199.0,3531.29096,729026560.0,104853504.0
1873,92541329.0,197400208.0,3531.839266,761761792.0,104853504.0
1878,92541329.0,197400208.0,3543.206616,731459584.0,104853504.0
1883,92541329.0,197400208.0,3557.757013,748265472.0,104853504.0
1888,92541329.0,197400208.0,3579.407626,748974080.0,104853504.0
1893,92541329.0,197400208.0,3594.463335,749527040.0,104853504.0
1898,92541329.0,197400208.0,3603.742963,746020864.0,104853504.0
1903,92541329.0,197400208.0,3618.233335,760459264.0,104853504.0
1908,92541329.0,197400208.0,3630.431762,763260928.0,104853504.0
1913,92541329.0,197400208.0,3641.287538,763273216.0,104853504.0
1918,92541329.0,197400208.0,3653.676134,743178240.0,104853504.0
1923,92541329.0,197400208.0,3665.516205,719372288.0,104853504.0
1929,92541329.0,197400208.0,3675.73636,714162176.0,104853504.0
1934,92541329.0,197400208.0,3686.689653,760573952.0,104853504.0
1939,92541329.0,197400208.0,3699.357584,743084032.0,104853504.0
1944,92541329.0,197400208.0,3713.199151,727998464.0,104853504.0
1949,92541329.0,197400208.0,3725.299272,740663296.0,104853504.0
1954,92541329.0,197400208.0,3736.15459,746962944.0,104853504.0
1959,92541329.0,197400208.0,3748.288012,750895104.0,104853504.0
1964,92541329.0,197400208.0,3762.024951,762277888.0,104853504.0
1969,92541329.0,197400208.0,3771.089011,763322368.0,104853504.0
1974,92541329.0,197400208.0,3785.983221,764850176.0,104853504.0
1979,92541329.0,197400208.0,3797.521617,764858368.0,104853504.0
1984,92541329.0,197400208.0,3808.274304,769572864.0,104853504.0
1989,92541329.0,197400208.0,3822.530144,758353920.0,104853504.0
1995,92541329.0,197400208.0,3832.265196,745459712.0,104853504.0
2000,92541329.0,197400208.0,3846.153673,749899776.0,104853504.0
2005,92541329.0,197400208.0,3857.579345,747241472.0,104853504.0
2010,92541329.0,197400208.0,3868.560796,757559296.0,104853504.0
2015,92541329.0,197400208.0,3878.455419,745127936.0,104853504.0
2020,92541329.0,197400208.0,3891.976455,751591424.0,104853504.0
2025,92541329.0,197400208.0,3905.837948,764030976.0,104853504.0
2030,92541329.0,197400208.0,3914.040436,766066688.0,104853504.0
2035,92541329.0,197400208.0,3928.422806,731897856.0,104853504.0
2040,92541329.0,197400208.0,3941.011025,740683776.0,104853504.0
2045,92541329.0,197400208.0,3953.756238,748015616.0,104853504.0
2050,92541329.0,197400208.0,3961.873698,727379968.0,104853504.0
2055,92541329.0,197400208.0,3975.756081,731504640.0,104853504.0
2060,92541329.0,197400208.0,3988.269755,744337408.0,104853504.0
2066,92541329.0,197400208.0,3999.666186,754884608.0,104853504.0
2071,105528592.0,197415655.0,4004.408534,732000256.0,104853504.0
2076,105528676.0,197415739.0,4004.430664,732000256.0,104853504.0
2081,105678311.0,210614643.0,4004.714993,737255424.0,104853504.0
2086,105678311.0,210614643.0,4017.663139,733847552.0,104853504.0
2091,105678311.0,210614643.0,4029.354981,736088064.0,104853504.0
2096,105678544.0,210614818.0,4032.071487,701587456.0,104853504.0
2101,105678544.0,210614818.0,4032.104477,701587456.0,104853504.0
2106,105678544.0,210614818.0,4032.128004,701587456.0,104853504.0
2111,105730133.0,215499926.0,4032.21404,701775872.0,104853504.0
2116,105812657.0,223791839.0,4043.808006,708468736.0,104853504.0
2121,105812657.0,223791839.0,4052.382368,699453440.0,104853504.0
2127,105812657.0,223791839.0,4066.158682,730935296.0,104853504.0
2132,105812657.0,223791839.0,4080.280874,719417344.0,104853504.0
2137,105812657.0,223791839.0,4089.889186,741822464.0,104853504.0
2142,105812657.0,223791839.0,4101.409285,744660992.0,104853504.0
2147,105812657.0,223791839.0,4112.494387,753811456.0,104853504.0
2152,105812657.0,223791839.0,4127.742686,728035328.0,104853504.0
2157,105812657.0,223791839.0,4137.728519,714584064.0,104853504.0
2162,105812657.0,223791839.0,4150.514367,718413824.0,104853504.0
2167,105812657.0,223791839.0,4164.032021,737558528.0,104853504.0
2172,105812657.0,223791839.0,4176.562432,734806016.0,104853504.0
2177,105812657.0,223791839.0,4186.110418,721031168.0,104853504.0
