Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
1332,52971123.0,118505958.0,2470.79122,711401472.0,104853504.0
1337,52971123.0,118505958.0,2481.736993,720510976.0,104853504.0
1342,52971123.0,118505958.0,2493.444705,684765184.0,104853504.0
1347,52971123.0,118505958.0,2505.714219,697925632.0,104853504.0
1352,52971123.0,118505958.0,2518.83718,678658048.0,104853504.0
1357,52971123.0,118505958.0,2532.868708,685834240.0,104853504.0
1362,52971123.0,118505958.0,2542.334683,695353344.0,104853504.0
1367,52971123.0,118505958.0,2556.453672,677396480.0,104853504.0
1372,52971123.0,118505958.0,2567.092054,704122880.0,104853504.0
1377,52971123.0,118505958.0,2580.778264,698376192.0,104853504.0
1383,52971123.0,118505958.0,2590.638421,710864896.0,104853504.0
1388,52971123.0,118505958.0,2604.502823,739831808.0,104853504.0
1393,65958386.0,118523055.0,2608.231767,703434752.0,104853504.0
1398,65958428.0,118523097.0,2608.268167,703434752.0,104853504.0
1403,65958428.0,118523097.0,2608.287423,703434752.0,104853504.0
1408,66067181.0,131676560.0,2618.904659,676466688.0,104853504.0
1413,66067181.0,131676560.0,2633.447822,676466688.0,104853504.0
1418,66067414.0,131676735.0,2637.13203,648015872.0,104853504.0
1423,66067414.0,131676735.0,2637.164084,648015872.0,104853504.0
1428,66067414.0,131676735.0,2637.190095,648015872.0,104853504.0
1433,66067414.0,131676735.0,2637.214722,648015872.0,104853504.0
1438,66067414.0,131676735.0,2637.240762,648015872.0,104853504.0
1443,66067414.0,131676735.0,2637.271574,648015872.0,104853504.0
1448,66182779.0,142694441.0,2637.431482,648314880.0,104853504.0
1453,66206119.0,144853897.0,2646.822633,696643584.0,104853504.0
1458,66206119.0,144853897.0,2660.863843,685826048.0,104853504.0
1464,66206119.0,144853897.0,2672.689459,690327552.0,104853504.0
1469,66206119.0,144853897.0,2682.562609,708542464.0,104853504.0
1474,66206119.0,144853897.0,2698.178516,705744896.0,104853504.0
1479,66206119.0,144853897.0,2706.569417,705638400.0,104853504.0
1484,66206119.0,144853897.0,2717.819128,702214144.0,104853504.0
1489,66206119.0,144853897.0,2730.910218,712241152.0,104853504.0
1494,66206119.0,144853897.0,2745.749883,712130560.0,104853504.0
1499,66206119.0,144853897.0,2758.004914,720637952.0,104853504.0
1504,66206119.0,144853897.0,2769.267974,719015936.0,104853504.0
1509,66206119.0,144853897.0,2781.753785,682889216.0,104853504.0
1514,66206119.0,144853897.0,2792.72938,728342528.0,104853504.0
1519,66206119.0,144853897.0,2805.043703,700145664.0,104853504.0
1524,66206119.0,144853897.0,2815.093038,707661824.0,104853504.0
1529,66206119.0,144853897.0,2830.456027,688033792.0,104853504.0
1534,66206119.0,144853897.0,2841.400787,713703424.0,104853504.0
1539,66206119.0,144853897.0,2851.052769,723075072.0,104853504.0
1545,66206119.0,144853897.0,2866.050768,713957376.0,104853504.0
1550,66206119.0,144853897.0,2878.244515,719208448.0,104853504.0
1555,66206119.0,144853897.0,2890.285325,715968512.0,104853504.0
1560,66206119.0,144853897.0,2901.501953,717664256.0,104853504.0
1565,66206119.0,144853897.0,2914.21232,724746240.0,104853504.0
1570,66206119.0,144853897.0,2926.606928,720723968.0,104853504.0
1575,66206119.0,144853897.0,2937.682773,697724928.0,104853504.0
1580,66206119.0,144853897.0,2948.144086,676159488.0,104853504.0
1585,66206119.0,144853897.0,2961.388483,705982464.0,104853504.0
1590,66206119.0,144853897.0,2973.088565,717651968.0,104853504.0
1595,66206119.0,144853897.0,2986.327747,706932736.0,104853504.0
1600,66206119.0,144853897.0,2996.711575,709922816.0,104853504.0
1605,66206119.0,144853897.0,3011.294593,722702336.0,104853504.0
1610,66206119.0,144853897.0,3020.536427,716599296.0,104853504.0
1615,66206119.0,144853897.0,3033.256366,705421312.0,104853504.0
1621,66206119.0,144853897.0,3058.040447,735129600.0,104853504.0
1626,66206119.0,144853897.0,3070.855603,684937216.0,104853504.0
1631,66206119.0,144853897.0,3081.963966,706162688.0,104853504.0
1636,66206119.0,144853897.0,3092.769552,678842368.0,104853504.0
1641,66206119.0,144853897.0,3104.077691,703492096.0,104853504.0
1646,66206119.0,144853897.0,3118.49419,691503104.0,104853504.0
1651,79193448.0,144870994.0,3128.213347,702963712.0,104853504.0
1656,79193532.0,144871078.0,3128.244252,702705664.0,104853504.0
1661,79193532.0,144871078.0,3128.263856,702705664.0,104853504.0
1666,79330503.0,158051337.0,3129.041865,659316736.0,104853504.0
1671,79330503.0,158051337.0,3146.203615,660852736.0,104853504.0
1676,79330503.0,158051337.0,3157.284807,660811776.0,104853504.0
1681,79330503.0,158051337.0,3157.301469,660791296.0,104853504.0
1686,79330736.0,158051512.0,3157.341591,629714944.0,104853504.0
1691,79330736.0,158051512.0,3157.371937,629714944.0,104853504.0
1697,79330736.0,158051512.0,3157.400505,629714944.0,104853504.0
1702,79330736.0,158051512.0,3157.424056,629714944.0,104853504.0
1707,79330736.0,158051512.0,3157.457059,629714944.0,104853504.0
1712,79473647.0,171238202.0,3161.49336,636850176.0,104853504.0
1717,79473689.0,171238244.0,3173.860757,693551104.0,104853504.0
1722,79473689.0,171238244.0,3185.562152,709378048.0,104853504.0
1727,79473689.0,171238244.0,3200.210659,687005696.0,104853504.0
1732,79473689.0,171238244.0,3211.602081,685830144.0,104853504.0
1737,79473689.0,171238244.0,3222.748193,690032640.0,104853504.0
1742,79473689.0,171238244.0,3235.21387,704024576.0,104853504.0
1747,79473689.0,171238244.0,3247.287537,702033920.0,104853504.0
1752,79473689.0,171238244.0,3259.881466,706383872.0,104853504.0
1757,79473689.0,171238244.0,3270.38689,690044928.0,104853504.0
1762,79473689.0,171238244.0,3283.476238,715821056.0,104853504.0
1767,79473689.0,171238244.0,3293.772148,695095296.0,104853504.0
1773,79473689.0,171238244.0,3307.229407,709726208.0,104853504.0
1778,79473689.0,171238244.0,3320.253741,689364992.0,104853504.0
1783,79473689.0,171238244.0,3332.289077,699723776.0,104853504.0
1788,79473689.0,171238244.0,3345.138083,710406144.0,104853504.0
1793,79473689.0,171238244.0,3355.90083,679706624.0,104853504.0
1798,79473689.0,171238244.0,3369.591097,662679552.0,104853504.0
1803,79473689.0,171238244.0,3380.057877,687001600.0,104853504.0
1808,79473689.0,171238244.0,3389.92726,714629120.0,104853504.0
1813,79473689.0,171238244.0,3404.895244,706232320.0,104853504.0
1818,79473689.0,171238244.0,3414.377254,706232320.0,104853504.0
1823,79473689.0,171238244.0,3428.451141,700317696.0,104853504.0
1828,79473689.0,171238244.0,3439.443472,707977216.0,104853504.0
1833,79473689.0,171238244.0,3452.482585,689520640.0,104853504.0
1839,79473689.0,171238244.0,3465.792423,704774144.0,104853504.0
1844,79473689.0,171238244.0,3476.687617,705003520.0,104853504.0
1849,79473689.0,171238244.0,3488.293809,705044480.0,104853504.0
1854,79473689.0,171238244.0,3501.845524,707084288.0,104853504.0
1859,79473689.0,171238244.0,3512.612791,711671808.0,104853504.0
1864,79473689.0,171238244.0,3522.915661,710361088.0,104853504.0
1869,79473689.0,171238244.0,3536.689451,677126144.0,104853504.0
1874,79473689.0,171238244.0,3549.696958,689836032.0,104853504.0
1879,79473689.0,171238244.0,3560.747247,706887680.0,104853504.0
1884,79473689.0,171238244.0,3571.332001,683954176.0,104853504.0
1889,79473689.0,171238244.0,3585.245736,698507264.0,104853504.0
1894,79473689.0,171238244.0,3595.689627,698515456.0,104853504.0
1899,79473689.0,171238244.0,3610.810065,702775296.0,104853504.0
1904,79473689.0,171238244.0,3621.589472,702775296.0,104853504.0
1909,79473689.0,171238244.0,3634.378943,709361664.0,104853504.0
1914,79473689.0,171238244.0,3645.173328,713842688.0,104853504.0
1919,92460886.0,171255605.0,3648.433959,667459584.0,104853504.0
1925,92460970.0,171255689.0,3648.456691,667459584.0,104853504.0
1930,92527169.0,177579645.0,3648.567586,667594752.0,104853504.0
1935,92602435.0,184439182.0,3658.028336,673275904.0,104853504.0
1940,92602435.0,184439182.0,3672.734888,673406976.0,104853504.0
1945,92602435.0,184439182.0,3677.576006,673316864.0,104853504.0
1950,92602435.0,184439182.0,3677.599242,673316864.0,104853504.0
1955,92602668.0,184439357.0,3677.630772,642351104.0,104853504.0
1960,92602710.0,184439399.0,3677.66745,642351104.0,104853504.0
1965,92602710.0,184439399.0,3677.700844,642351104.0,104853504.0
1970,92602710.0,184439399.0,3677.722007,642351104.0,104853504.0
1975,92602710.0,184439399.0,3677.745896,642351104.0,104853504.0
1980,92681793.0,197534481.0,3686.711087,705855488.0,104853504.0
1985,92681835.0,197534523.0,3696.266995,704163840.0,104853504.0
1990,92681835.0,197534523.0,3708.602127,699179008.0,104853504.0
1996,92681835.0,197534523.0,3731.563175,698249216.0,104853504.0
2001,92681835.0,197534523.0,3744.138544,717451264.0,104853504.0
2006,92681835.0,197534523.0,3757.698049,716808192.0,104853504.0
2011,92681835.0,197534523.0,3768.196017,727928832.0,104853504.0
2016,92681835.0,197534523.0,3778.674593,718192640.0,104853504.0
2021,92681835.0,197534523.0,3793.841616,731234304.0,104853504.0
2026,92681835.0,197534523.0,3803.687476,705908736.0,104853504.0
2031,92681835.0,197534523.0,3814.808362,701616128.0,104853504.0
2036,92681835.0,197534523.0,3828.576795,718401536.0,104853504.0
2041,92681835.0,197534523.0,3839.143665,703062016.0,104853504.0
2046,92681835.0,197534523.0,3852.736949,727748608.0,104853504.0
2051,92681835.0,197534523.0,3862.694677,704004096.0,104853504.0
2056,92681835.0,197534523.0,3876.507454,717504512.0,104853504.0
2062,92681835.0,197534523.0,3887.927412,736649216.0,104853504.0
2067,92681835.0,197534523.0,3900.029773,716324864.0,104853504.0
2072,92681835.0,197534523.0,3913.106457,708128768.0,104853504.0
2077,92681835.0,197534523.0,3923.396111,727015424.0,104853504.0
2082,92681835.0,197534523.0,3936.172644,716353536.0,104853504.0
2087,92681835.0,197534523.0,3949.019799,703655936.0,104853504.0
2092,92681835.0,197534523.0,3961.911807,688533504.0,104853504.0
2097,92681835.0,197534523.0,3970.020916,712122368.0,104853504.0
2102,92681835.0,197534523.0,3981.319577,717590528.0,104853504.0
2107,92681835.0,197534523.0,3995.955455,726806528.0,104853504.0
2112,92681835.0,197534523.0,4006.39082,736710656.0,104853504.0
2117,92681835.0,197534523.0,4020.975176,694231040.0,104853504.0
2122,92681835.0,197534523.0,4034.319996,715653120.0,104853504.0
2128,92681835.0,197534523.0,4046.167359,705359872.0,104853504.0
2133,92681835.0,197534523.0,4057.004504,725766144.0,104853504.0
2138,92681835.0,197534523.0,4068.709583,733003776.0,104853504.0
2143,92681835.0,197534523.0,4081.467886,713150464.0,104853504.0
2148,92681835.0,197534523.0,4092.42745,697327616.0,104853504.0
2153,92681835.0,197534523.0,4102.721175,727801856.0,104853504.0
2158,92681835.0,197534523.0,4115.954116,718397440.0,104853504.0
2163,92681835.0,197534523.0,4129.974732,726507520.0,104853504.0
2168,92681835.0,197534523.0,4142.273545,739942400.0,104853504.0
2173,92681835.0,197534523.0,4153.251843,716705792.0,104853504.0
