Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
869,66082211.0,144765802.0,1502.673343,720621568.0,104853504.0
875,66082211.0,144765802.0,1510.839031,797982720.0,104853504.0
880,66082211.0,144765802.0,1525.970828,821612544.0,104853504.0
885,66082211.0,144765802.0,1537.83103,826253312.0,104853504.0
890,66082211.0,144765802.0,1549.624781,834793472.0,104853504.0
895,66082211.0,144765802.0,1562.932211,842104832.0,104853504.0
900,66082211.0,144765802.0,1573.432578,842240000.0,104853504.0
905,66082211.0,144765802.0,1585.025516,855724032.0,104853504.0
910,66082211.0,144765802.0,1599.425078,857288704.0,104853504.0
915,66082211.0,144765802.0,1604.656072,857018368.0,104853504.0
920,66082211.0,144765802.0,1616.273824,857288704.0,104853504.0
925,66082211.0,144765802.0,1630.267428,857436160.0,104853504.0
930,66082211.0,144765802.0,1642.071301,857448448.0,104853504.0
935,66082211.0,144765802.0,1654.021607,844242944.0,104853504.0
940,66082211.0,144765802.0,1665.598257,844247040.0,104853504.0
945,66082211.0,144765802.0,1676.023261,847646720.0,104853504.0
950,66082211.0,144765802.0,1689.676415,854720512.0,104853504.0
956,66082211.0,144765802.0,1698.858716,878149632.0,104853504.0
961,66082211.0,144765802.0,1713.515464,878178304.0,104853504.0
966,79130923.0,157865478.0,1719.301538,863191040.0,104853504.0
971,79130965.0,157865520.0,1732.271282,886960128.0,104853504.0
976,79131198.0,157865695.0,1745.026242,819331072.0,104853504.0
981,79131198.0,157865695.0,1745.040822,819331072.0,104853504.0
986,79135531.0,158702609.0,1745.077657,819875840.0,104853504.0
991,79234161.0,171010805.0,1748.459172,714338304.0,104853504.0
996,79234161.0,171010805.0,1754.748792,726138880.0,104853504.0
1001,79234161.0,171010805.0,1759.337706,566898688.0,104853504.0
1006,79234161.0,171010805.0,1764.043089,568041472.0,104853504.0
1011,79234161.0,171010805.0,1769.28454,594628608.0,104853504.0
1016,79234161.0,171010805.0,1773.930825,596426752.0,104853504.0
1021,79234161.0,171010805.0,1778.715617,602693632.0,104853504.0
1026,79234161.0,171010805.0,1784.188983,606208000.0,104853504.0
1031,79234161.0,171010805.0,1788.9049,704512000.0,104853504.0
1036,79234161.0,171010805.0,1794.01167,740257792.0,104853504.0
1042,79234161.0,171010805.0,1809.249257,819359744.0,104853504.0
1047,79234161.0,171010805.0,1820.352446,822108160.0,104853504.0
1052,79234161.0,171010805.0,1831.047782,839028736.0,104853504.0
1057,79234161.0,171010805.0,1845.340472,839426048.0,104853504.0
1062,79234161.0,171010875.0,1858.092046,834195456.0,104853504.0
1067,79234161.0,171010875.0,1878.771887,846041088.0,104853504.0
1072,79234161.0,171010875.0,1889.413549,848822272.0,104853504.0
1077,79234161.0,171010875.0,1904.488993,849182720.0,104853504.0
1082,79234161.0,171010875.0,1918.495462,849584128.0,104853504.0
1087,79234161.0,171010875.0,1928.094284,849977344.0,104853504.0
1092,79234161.0,171010875.0,1941.215671,857649152.0,104853504.0
1097,79234161.0,171010875.0,1954.965214,858042368.0,104853504.0
1102,79234161.0,171010875.0,1966.785992,857915392.0,104853504.0
1107,79234161.0,171010875.0,1976.289182,857915392.0,104853504.0
1112,79234161.0,171010875.0,1991.159548,898125824.0,104853504.0
1117,79234161.0,171010875.0,2003.406013,898260992.0,104853504.0
1122,92221556.0,171028302.0,2008.411953,826867712.0,104853504.0
1127,92327729.0,184184513.0,2012.77952,894181376.0,104853504.0
1133,92327729.0,184184513.0,2028.60966,894713856.0,104853504.0
1138,92327962.0,184184688.0,2034.49627,861511680.0,104853504.0
1143,92327962.0,184184688.0,2034.521235,861511680.0,104853504.0
1148,92404129.0,197281024.0,2036.717556,918441984.0,104853504.0
1153,92404129.0,197281024.0,2040.55073,736141312.0,104853504.0
1158,92404129.0,197281024.0,2045.824538,749355008.0,104853504.0
1163,92404129.0,197281024.0,2051.052933,762130432.0,104853504.0
1168,92404129.0,197281024.0,2056.163024,624967680.0,104853504.0
1173,92404129.0,197281024.0,2061.709356,668508160.0,104853504.0
1178,92404129.0,197281024.0,2066.976408,649486336.0,104853504.0
1183,92404129.0,197281024.0,2071.278918,653434880.0,104853504.0
1188,92404129.0,197281024.0,2076.917056,743829504.0,104853504.0
1193,92404129.0,197281024.0,2081.315715,764653568.0,104853504.0
1198,92404129.0,197281024.0,2091.019938,857255936.0,104853504.0
1203,92404129.0,197281024.0,2102.427388,860860416.0,104853504.0
1208,92404129.0,197281024.0,2114.744632,861020160.0,104853504.0
1213,92404129.0,197281024.0,2128.281222,867024896.0,104853504.0
1218,92404129.0,197281024.0,2138.890778,867287040.0,104853504.0
1224,92404129.0,197281024.0,2152.263049,867045376.0,104853504.0
1229,92404129.0,197281024.0,2163.768126,867078144.0,104853504.0
1234,92404129.0,197281024.0,2173.619834,868401152.0,104853504.0
1239,92404129.0,197281024.0,2186.925753,868151296.0,104853504.0
1244,92404129.0,197281024.0,2199.435809,868151296.0,104853504.0
1249,92404129.0,197281024.0,2211.68688,869199872.0,104853504.0
1254,92404129.0,197281024.0,2225.669554,869294080.0,104853504.0
1259,92404129.0,197281024.0,2235.748001,869294080.0,104853504.0
1264,92404129.0,197281024.0,2248.764802,843100160.0,104853504.0
1269,92404129.0,197281024.0,2259.022795,859082752.0,104853504.0
1274,92404129.0,197281024.0,2270.633262,844959744.0,104853504.0
1279,92404129.0,197281024.0,2285.865115,882057216.0,104853504.0
1284,105391260.0,197298121.0,2296.577702,812199936.0,104853504.0
1289,105391260.0,197298121.0,2296.595038,811888640.0,104853504.0
1294,105511071.0,210473646.0,2304.824708,886657024.0,104853504.0
1299,105511071.0,210473646.0,2317.356086,886673408.0,104853504.0
1305,105511304.0,210473821.0,2322.592533,854425600.0,104853504.0
1310,105511304.0,210473821.0,2322.613567,854425600.0,104853504.0
1315,105614003.0,223614575.0,2324.120386,837070848.0,104853504.0
1320,105614003.0,223614575.0,2330.107337,610160640.0,104853504.0
1325,105614003.0,223614575.0,2335.199593,520990720.0,104853504.0
1330,105614003.0,223614575.0,2338.958205,522145792.0,104853504.0
1335,105614003.0,223614575.0,2343.541222,525647872.0,104853504.0
1340,105614003.0,223614575.0,2348.937471,585453568.0,104853504.0
1345,105614003.0,223614575.0,2353.965838,561434624.0,104853504.0
1350,105614003.0,223614575.0,2360.313812,569888768.0,104853504.0
1355,105614003.0,223614575.0,2364.709157,650457088.0,104853504.0
1360,105614003.0,223614575.0,2369.489776,687157248.0,104853504.0
1365,105614003.0,223614575.0,2380.947637,812027904.0,104853504.0
1370,105614003.0,223614575.0,2391.64965,831037440.0,104853504.0
1375,105614003.0,223614575.0,2404.885205,844042240.0,104853504.0
1380,105614003.0,223614575.0,2415.636353,844312576.0,104853504.0
1385,105614003.0,223614575.0,2429.411526,845135872.0,104853504.0
1391,105614003.0,223614575.0,2441.317676,850702336.0,104853504.0
1396,105614003.0,223614575.0,2451.66548,854118400.0,104853504.0
1401,105614003.0,223614575.0,2464.19199,857260032.0,104853504.0
1406,105614003.0,223614575.0,2476.055659,858599424.0,104853504.0
1411,105614003.0,223614575.0,2487.279029,859258880.0,104853504.0
1416,105614003.0,223614575.0,2499.576742,842625024.0,104853504.0
1421,105614003.0,223614575.0,2512.384982,850587648.0,104853504.0
1426,105614003.0,223614575.0,2524.407089,851513344.0,104853504.0
1431,105614003.0,223614575.0,2534.517807,851451904.0,104853504.0
1436,105614003.0,223614575.0,2547.264704,851480576.0,104853504.0
1441,105614003.0,223614575.0,2559.953643,882544640.0,104853504.0
1446,105614003.0,223614575.0,2572.283267,884232192.0,104853504.0
1451,105614003.0,223614575.0,2582.779456,884232192.0,104853504.0
1456,118601200.0,223631540.0,2585.915428,806785024.0,104853504.0
1461,118699123.0,236801875.0,2597.862588,867893248.0,104853504.0
1466,118699123.0,236801875.0,2609.402069,867893248.0,104853504.0
1471,118699356.0,236802050.0,2612.140448,805539840.0,104853504.0
1476,118802121.0,249954420.0,2616.755111,726282240.0,104853504.0
1482,118802121.0,249954420.0,2622.047461,738074624.0,104853504.0
1487,118802121.0,249954420.0,2626.75105,573341696.0,104853504.0
1492,118802121.0,249954420.0,2633.04098,574423040.0,104853504.0
1497,118802121.0,249954420.0,2643.155219,605470720.0,104853504.0
1502,118802121.0,249954420.0,2648.062096,609632256.0,104853504.0
1507,118802121.0,249954420.0,2652.751683,653434880.0,104853504.0
1512,118802121.0,249954420.0,2657.612806,724705280.0,104853504.0
1517,118802121.0,249954420.0,2665.092278,818061312.0,104853504.0
1522,118802121.0,249954420.0,2676.06885,850165760.0,104853504.0
1527,118802121.0,249954420.0,2690.988865,850194432.0,104853504.0
1532,118802121.0,249954420.0,2701.642254,853983232.0,104853504.0
1537,118802121.0,249954420.0,2710.601368,853991424.0,104853504.0
1542,118802121.0,249954420.0,2725.827176,857116672.0,104853504.0
1547,118802121.0,249954420.0,2738.479867,861614080.0,104853504.0
1553,118802121.0,249954420.0,2750.021968,861614080.0,104853504.0
1558,118802121.0,249954420.0,2756.815848,861614080.0,104853504.0
1563,118802121.0,249954420.0,2771.36273,843022336.0,104853504.0
1568,118802121.0,249954420.0,2782.562436,857419776.0,104853504.0
1573,118802121.0,249954420.0,2792.846353,857419776.0,104853504.0
1578,118802121.0,249954420.0,2806.221216,857419776.0,104853504.0
1583,118802121.0,249954420.0,2817.528689,857419776.0,104853504.0
1588,118802121.0,249954420.0,2829.769814,857419776.0,104853504.0
1593,118802121.0,249954420.0,2840.578872,857419776.0,104853504.0
1598,118802121.0,249954420.0,2851.488568,895377408.0,104853504.0
1603,118802121.0,249954420.0,2867.041938,895778816.0,104853504.0
1608,131789384.0,249971187.0,2875.494643,815861760.0,104853504.0
1613,131851337.0,263063642.0,2878.935639,886071296.0,104853504.0
1618,131851337.0,263063642.0,2890.894969,886333440.0,104853504.0
1623,131851570.0,263063817.0,2901.729967,853340160.0,104853504.0
1628,131945029.0,276206155.0,2903.45603,724328448.0,104853504.0
1633,131945029.0,276206155.0,2908.508845,733700096.0,104853504.0
1638,131945029.0,276206155.0,2913.995923,747876352.0,104853504.0
1643,131945029.0,276206155.0,2919.068063,596455424.0,104853504.0
1649,131945029.0,276206155.0,2923.282154,596975616.0,104853504.0
1654,131945029.0,276206155.0,2927.6905,620843008.0,104853504.0
1659,131945029.0,276206155.0,2933.991402,621678592.0,104853504.0
1664,131945029.0,276206155.0,2938.56021,625741824.0,104853504.0
1669,131945029.0,276206155.0,2942.8141,687108096.0,104853504.0
1674,131945029.0,276206155.0,2949.142534,735621120.0,104853504.0
1679,131945029.0,276206155.0,2957.579899,831291392.0,104853504.0
1684,131945029.0,276206155.0,2967.981609,846524416.0,104853504.0
1689,131945029.0,276206155.0,2980.095976,846786560.0,104853504.0
1694,131945029.0,276206155.0,2993.987012,846925824.0,104853504.0
1699,131945029.0,276206155.0,3008.942979,854269952.0,104853504.0
1704,131945029.0,276206155.0,3020.698468,854269952.0,104853504.0
1709,131945029.0,276206155.0,3030.896513,855334912.0,104853504.0
1714,131945029.0,276206155.0,3044.801845,856096768.0,104853504.0
1719,131945029.0,276206155.0,3055.177738,860946432.0,104853504.0
1724,131945029.0,276206155.0,3067.088731,861208576.0,104853504.0
1729,131945029.0,276206155.0,3078.324633,861470720.0,104853504.0
1734,131945029.0,276206155.0,3092.014023,861601792.0,104853504.0
1740,131945029.0,276206155.0,3104.566753,861605888.0,104853504.0
1745,131945029.0,276206155.0,3115.699143,842776576.0,104853504.0
1750,131945029.0,276206155.0,3126.896293,849031168.0,104853504.0
1755,131945029.0,276206155.0,3139.099394,848945152.0,104853504.0
1760,131945029.0,276206155.0,3147.968003,885428224.0,104853504.0
1765,131945029.0,276206155.0,3158.73901,885694464.0,104853504.0
1770,145041525.0,289395855.0,3166.713408,900370432.0,104853504.0
1775,145041567.0,289395897.0,3178.194523,900358144.0,104853504.0
1780,145041800.0,289396072.0,3191.474118,832942080.0,104853504.0
1785,145041800.0,289396072.0,3191.500686,832942080.0,104853504.0
1790,145097903.0,302488316.0,3191.905733,864194560.0,104853504.0
1795,145097903.0,302488316.0,3196.559041,667856896.0,104853504.0
1800,145097903.0,302488316.0,3200.291287,537739264.0,104853504.0
1805,145097903.0,302488316.0,3207.182143,539533312.0,104853504.0
1810,145097903.0,302488316.0,3211.652881,542384128.0,104853504.0
1815,145097903.0,302488316.0,3216.33762,574627840.0,104853504.0
1820,145097903.0,302488316.0,3221.104881,576503808.0,104853504.0
1826,145097903.0,302488316.0,3226.227705,583393280.0,104853504.0
1831,145097903.0,302488316.0,3230.909044,588496896.0,104853504.0
1836,145097903.0,302488316.0,3236.808599,705413120.0,104853504.0
1841,145097903.0,302488316.0,3245.442184,823898112.0,104853504.0
1846,145097903.0,302488316.0,3256.588224,836882432.0,104853504.0
1851,145097903.0,302488316.0,3268.073623,838836224.0,104853504.0
1856,145097903.0,302488316.0,3280.095321,849162240.0,104853504.0
1861,145097903.0,302488316.0,3291.293564,853753856.0,104853504.0
1866,145097903.0,302488316.0,3302.384999,853753856.0,104853504.0
1871,145097903.0,302488316.0,3316.127312,853753856.0,104853504.0
1876,145097903.0,302488316.0,3328.189105,857948160.0,104853504.0
1881,145097903.0,302488316.0,3337.509183,858439680.0,104853504.0
1886,145097903.0,302488316.0,3348.895369,858972160.0,104853504.0
1891,145097903.0,302488316.0,3359.57153,859103232.0,104853504.0
1896,145097903.0,302488316.0,3370.5066,859103232.0,104853504.0
1901,145097903.0,302488316.0,3383.788964,859107328.0,104853504.0
1907,145097903.0,302488316.0,3397.896585,859242496.0,104853504.0
1912,145097903.0,302488316.0,3408.139382,841674752.0,104853504.0
1917,145097903.0,302488316.0,3422.268183,847060992.0,104853504.0
1922,145097903.0,302488316.0,3432.230521,880713728.0,104853504.0
1927,145097903.0,302488316.0,3446.464612,822157312.0,104853504.0
1932,158085184.0,302506157.0,3454.794146,822157312.0,104853504.0
1937,158185837.0,315668596.0,3455.288028,876359680.0,104853504.0
1942,158185837.0,315668596.0,3466.502455,900866048.0,104853504.0
1947,158185837.0,315668596.0,3477.764509,900866048.0,104853504.0
1952,158186070.0,315668771.0,3481.114219,833576960.0,104853504.0
1957,158186070.0,315668771.0,3481.154259,833576960.0,104853504.0
1962,158319063.0,328841799.0,3484.925805,721469440.0,104853504.0
1967,158319063.0,328841799.0,3489.889026,730079232.0,104853504.0
1972,158319063.0,328841799.0,3493.555612,526159872.0,104853504.0
1977,158319063.0,328841799.0,3500.25127,527601664.0,104853504.0
1982,158319063.0,328841799.0,3504.869276,528867328.0,104853504.0
1987,158319063.0,328841799.0,3509.785559,578510848.0,104853504.0
1992,158319063.0,328841799.0,3514.697138,559808512.0,104853504.0
1997,158319063.0,328841799.0,3519.546864,565764096.0,104853504.0
2002,158319063.0,328841799.0,3525.608631,668160000.0,104853504.0
2007,158319063.0,328841799.0,3530.409223,713355264.0,104853504.0
2013,158319063.0,328841799.0,3540.576284,823238656.0,104853504.0
2018,158319063.0,328841799.0,3554.917922,841654272.0,104853504.0
2023,158319063.0,328841799.0,3564.819107,841805824.0,104853504.0
2028,158319063.0,328841799.0,3578.888378,845344768.0,104853504.0
2033,158319063.0,328841799.0,3590.751365,848474112.0,104853504.0
2038,158319063.0,328841799.0,3599.333864,848474112.0,104853504.0
2043,158319063.0,328841799.0,3614.124425,850309120.0,104853504.0
2048,158319063.0,328841799.0,3626.758002,850452480.0,104853504.0
2053,158319063.0,328841799.0,3638.026446,850452480.0,104853504.0
2058,158319063.0,328841799.0,3648.78562,850456576.0,104853504.0
2063,158319063.0,328841799.0,3661.61041,850554880.0,104853504.0
2068,158319063.0,328841799.0,3675.756185,850558976.0,104853504.0
2073,158319063.0,328841799.0,3684.83587,852910080.0,104853504.0
2078,158319063.0,328841799.0,3697.178192,852959232.0,104853504.0
2083,158319063.0,328841799.0,3709.571307,854016000.0,104853504.0
2088,158319063.0,328841799.0,3718.673487,876552192.0,104853504.0
2093,158319063.0,328841799.0,3728.700985,901021696.0,104853504.0
2098,158319063.0,328841799.0,3743.532298,901414912.0,104853504.0
2103,171409289.0,342016385.0,3746.788942,915578880.0,104853504.0
2109,171409331.0,342016427.0,3759.018935,915705856.0,104853504.0
2114,171409331.0,342016427.0,3770.38631,915996672.0,104853504.0
2119,171535363.0,355188640.0,3771.928645,875110400.0,104853504.0
2124,171535363.0,355188640.0,3776.556408,720105472.0,104853504.0
2129,171535363.0,355188640.0,3782.31534,733855744.0,104853504.0
2134,171535363.0,355188640.0,3786.822403,551686144.0,104853504.0
2139,171535363.0,355188640.0,3792.446354,552312832.0,104853504.0
2144,171535363.0,355188640.0,3796.716064,577478656.0,104853504.0
2149,171535363.0,355188640.0,3801.391593,578142208.0,104853504.0
2154,171535363.0,355188640.0,3807.085192,583389184.0,104853504.0
2159,171535363.0,355188640.0,3812.775297,641343488.0,104853504.0
2164,171535363.0,355188640.0,3816.861103,695083008.0,104853504.0
2169,171535363.0,355188640.0,3826.368166,802803712.0,104853504.0
