Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,171745872.0,355430875.0,3825.773529,753152000.0,104853504.0
2187,171745872.0,355430875.0,3834.191587,803446784.0,104853504.0
2192,171745872.0,355430875.0,3843.245519,842805248.0,104853504.0
2197,171745872.0,355430875.0,3857.938119,864501760.0,104853504.0
2202,171745872.0,355430875.0,3868.94546,866107392.0,104853504.0
2207,171745872.0,355430875.0,3881.064433,845090816.0,104853504.0
2212,171745872.0,355430875.0,3893.277189,857337856.0,104853504.0
2217,171745872.0,355430875.0,3905.080014,834494464.0,104853504.0
2222,171745872.0,355430875.0,3915.171763,863899648.0,104853504.0
2228,171745872.0,355430875.0,3926.899388,864088064.0,104853504.0
2233,171745872.0,355430875.0,3938.178312,863956992.0,104853504.0
2238,171745872.0,355430875.0,3953.746287,864227328.0,104853504.0
2243,171745872.0,355430875.0,3964.775652,864493568.0,104853504.0
2248,171745872.0,355430875.0,3977.999726,865153024.0,104853504.0
2253,171745872.0,355430875.0,3989.605151,866209792.0,104853504.0
2258,171745872.0,355430875.0,4002.248895,866209792.0,104853504.0
2263,171745872.0,355430875.0,4012.030272,865984512.0,104853504.0
2268,171745872.0,355430875.0,4022.938664,906641408.0,104853504.0
2273,171745872.0,355430875.0,4036.37396,906506240.0,104853504.0
2278,184827716.0,368606517.0,4047.127706,896667648.0,104853504.0
2283,184827758.0,368606559.0,4059.141792,896675840.0,104853504.0
2288,184827991.0,368606734.0,4070.119557,865968128.0,104853504.0
2294,184906006.0,381701024.0,4071.653953,904413184.0,104853504.0
2299,184906006.0,381701024.0,4076.384225,736927744.0,104853504.0
2304,184906006.0,381701024.0,4081.50777,748986368.0,104853504.0
2309,184906006.0,381701024.0,4087.234372,764981248.0,104853504.0
2314,184906006.0,381701024.0,4091.729619,773554176.0,104853504.0
2319,184906006.0,381701024.0,4096.485558,703590400.0,104853504.0
2324,184906006.0,381701024.0,4102.449635,616091648.0,104853504.0
2329,184906006.0,381701024.0,4107.254555,617566208.0,104853504.0
2334,184906006.0,381701024.0,4111.558516,669208576.0,104853504.0
2339,184906006.0,381701024.0,4116.82957,718970880.0,104853504.0
2344,184906006.0,381701024.0,4126.282992,838877184.0,104853504.0
2350,184906006.0,381701024.0,4137.394154,842559488.0,104853504.0
2355,184906006.0,381701024.0,4150.72943,849276928.0,104853504.0
2360,184906006.0,381701024.0,4162.352585,853876736.0,104853504.0
2365,184906006.0,381701024.0,4175.013216,837750784.0,104853504.0
2370,184906006.0,381701024.0,4185.983494,851382272.0,104853504.0
2375,184906006.0,381701024.0,4196.99483,852832256.0,104853504.0
2380,184906006.0,381701024.0,4207.621001,861499392.0,104853504.0
2385,184906006.0,381701024.0,4219.509403,861503488.0,104853504.0
2390,184906006.0,381701024.0,4232.195012,861777920.0,104853504.0
2395,184906006.0,381701024.0,4246.898404,868433920.0,104853504.0
2400,184906006.0,381701024.0,4255.983365,868433920.0,104853504.0
2405,184906006.0,381701024.0,4270.615019,869507072.0,104853504.0
2411,184906006.0,381701024.0,4283.744278,869507072.0,104853504.0
2416,184906006.0,381701024.0,4306.746297,869511168.0,104853504.0
2421,184906006.0,381701024.0,4317.846118,905633792.0,104853504.0
2426,184906006.0,381701024.0,4330.270102,905760768.0,104853504.0
2431,197893335.0,381718121.0,4333.849152,845381632.0,104853504.0
2436,197893419.0,381718205.0,4333.879319,845381632.0,104853504.0
2441,198001266.0,394886782.0,4339.010183,924426240.0,104853504.0
2446,198001266.0,394886782.0,4350.982216,924405760.0,104853504.0
2451,198001499.0,394886957.0,4360.246989,887357440.0,104853504.0
2456,198001499.0,394886957.0,4360.276504,887296000.0,104853504.0
2461,198081692.0,408004413.0,4361.158253,650399744.0,104853504.0
2466,198081692.0,408004413.0,4365.003867,732626944.0,104853504.0
2471,198081692.0,408004413.0,4369.833389,741056512.0,104853504.0
2477,198081692.0,408004413.0,4376.392067,554987520.0,104853504.0
2482,198081692.0,408004413.0,4381.404875,555679744.0,104853504.0
2487,198081692.0,408004413.0,4386.470011,608260096.0,104853504.0
2492,198081692.0,408004413.0,4391.112505,583782400.0,104853504.0
2497,198081692.0,408004413.0,4396.002216,587337728.0,104853504.0
2502,198081692.0,408004413.0,4401.517076,640000000.0,104853504.0
2507,198081692.0,408004413.0,4405.625416,693932032.0,104853504.0
2512,198081692.0,408004413.0,4413.649304,811098112.0,104853504.0
2517,198081692.0,408004413.0,4425.099341,839966720.0,104853504.0
2522,198081692.0,408004413.0,4434.430714,850731008.0,104853504.0
2527,198081692.0,408004413.0,4449.432425,836521984.0,104853504.0
2532,198081692.0,408004413.0,4461.849269,842113024.0,104853504.0
2538,198081692.0,408004413.0,4473.32068,846827520.0,104853504.0
2543,198081692.0,408004413.0,4485.622118,847921152.0,104853504.0
2548,198081692.0,408004413.0,4496.058711,849477632.0,104853504.0
2553,198081692.0,408004413.0,4508.758568,860446720.0,104853504.0
2558,198081692.0,408004413.0,4520.699472,860327936.0,104853504.0
2563,198081692.0,408004413.0,4531.493351,860336128.0,104853504.0
2568,198081692.0,408004413.0,4542.140685,865501184.0,104853504.0
2573,198081692.0,408004413.0,4555.492529,865505280.0,104853504.0
2578,198081692.0,408004413.0,4569.575925,865505280.0,104853504.0
2583,198081692.0,408004413.0,4583.123985,865533952.0,104853504.0
2588,198081692.0,408004413.0,4594.541488,865533952.0,104853504.0
2593,198081692.0,408004413.0,4606.085167,905531392.0,104853504.0
2598,198081692.0,408004413.0,4620.204079,905531392.0,104853504.0
2603,211187454.0,421195919.0,4625.462516,875147264.0,104853504.0
2608,211187496.0,421195961.0,4639.432893,886841344.0,104853504.0
2614,211187496.0,421195961.0,4649.840451,887103488.0,104853504.0
2619,211187496.0,421195961.0,4651.197445,886792192.0,104853504.0
2624,211187496.0,421195961.0,4651.217112,886792192.0,104853504.0
2629,211267724.0,434309632.0,4655.732835,728842240.0,104853504.0
2634,211267724.0,434309632.0,4660.849365,739319808.0,104853504.0
2639,211267724.0,434309632.0,4665.251093,752365568.0,104853504.0
2644,211267724.0,434309632.0,4670.281209,618156032.0,104853504.0
2649,211267724.0,434309632.0,4675.098205,618831872.0,104853504.0
2654,211267724.0,434309632.0,4679.76592,640425984.0,104853504.0
2659,211267724.0,434309632.0,4685.442636,643104768.0,104853504.0
2664,211267724.0,434309632.0,4691.196504,672677888.0,104853504.0
2669,211267724.0,434309632.0,4695.89453,740671488.0,104853504.0
2675,211267724.0,434309632.0,4702.832599,788295680.0,104853504.0
2680,211267724.0,434309632.0,4714.550527,838172672.0,104853504.0
2685,211267724.0,434309632.0,4727.093116,848166912.0,104853504.0
2690,211267724.0,434309632.0,4737.742516,848977920.0,104853504.0
2695,211267724.0,434309632.0,4751.13801,849289216.0,104853504.0
2700,211267724.0,434309632.0,4763.872114,853344256.0,104853504.0
2705,211267724.0,434309632.0,4774.604456,857956352.0,104853504.0
2710,211267724.0,434309632.0,4788.937089,866631680.0,104853504.0
2715,211267724.0,434309632.0,4795.241044,866684928.0,104853504.0
2720,211267724.0,434309632.0,4808.409132,866652160.0,104853504.0
2725,211267724.0,434309632.0,4818.260976,870965248.0,104853504.0
2730,211267724.0,434309632.0,4830.564749,871096320.0,104853504.0
2735,211267724.0,434309632.0,4843.339998,871100416.0,104853504.0
2740,211267724.0,434309632.0,4854.007595,871378944.0,104853504.0
2746,211267724.0,434309632.0,4866.066074,871383040.0,104853504.0
2751,211267724.0,434309632.0,4880.398653,871514112.0,104853504.0
2756,211267724.0,434309632.0,4896.782973,899272704.0,104853504.0
2761,211267724.0,434309632.0,4909.294822,899272704.0,104853504.0
2766,211267724.0,434309632.0,4915.483187,899174400.0,104853504.0
2771,211267724.0,434309632.0,4915.508589,899174400.0,104853504.0
2776,224367388.0,447497880.0,4919.605785,908496896.0,104853504.0
2781,224367430.0,447497922.0,4934.890404,908496896.0,104853504.0
2786,224367663.0,447498097.0,4942.189185,831152128.0,104853504.0
2791,224367663.0,447498097.0,4942.217,831029248.0,104853504.0
2796,224472936.0,460659707.0,4943.040708,861700096.0,104853504.0
2801,224472936.0,460659707.0,4946.9196,628600832.0,104853504.0
2806,224472936.0,460659707.0,4953.554425,515497984.0,104853504.0
2811,224472936.0,460659707.0,4958.890246,517414912.0,104853504.0
2816,224472936.0,460659707.0,4962.810647,519196672.0,104853504.0
2822,224472936.0,460659707.0,4968.335512,546553856.0,104853504.0
2827,224472936.0,460659707.0,4973.210857,552828928.0,104853504.0
2832,224472936.0,460659707.0,4978.752819,559603712.0,104853504.0
2837,224472936.0,460659707.0,4982.995159,611995648.0,104853504.0
2842,224472936.0,460659707.0,4988.2702,675696640.0,104853504.0
2847,224472936.0,460659707.0,4996.748165,735789056.0,104853504.0
2852,224472936.0,460659707.0,5010.479816,789520384.0,104853504.0
2857,224472936.0,460659707.0,5022.51261,793755648.0,104853504.0
2862,224472936.0,460659707.0,5032.532812,807915520.0,104853504.0
2867,224472936.0,460659707.0,5046.628862,807927808.0,104853504.0
2872,224472936.0,460659707.0,5058.701055,813944832.0,104853504.0
2877,224472936.0,460659707.0,5070.075879,814714880.0,104853504.0
2882,224472936.0,460659707.0,5081.835587,814714880.0,104853504.0
2887,224472936.0,460659707.0,5092.666038,814727168.0,104853504.0
2892,224472936.0,460659707.0,5104.553107,814727168.0,104853504.0
2898,224472936.0,460659707.0,5116.869045,814727168.0,104853504.0
2903,224472936.0,460659707.0,5129.023074,814727168.0,104853504.0
2908,224472936.0,460659707.0,5143.661635,814747648.0,104853504.0
2913,224472936.0,460659707.0,5154.369887,806531072.0,104853504.0
2918,224472936.0,460659707.0,5166.821189,812359680.0,104853504.0
2923,224472936.0,460659707.0,5179.17763,812699648.0,104853504.0
2928,224472936.0,460659707.0,5190.398149,843800576.0,104853504.0
2933,224472936.0,460659707.0,5204.763365,843804672.0,104853504.0
2938,237460067.0,460676540.0,5206.821386,844673024.0,104853504.0
2943,237571520.0,473831959.0,5217.897423,916369408.0,104853504.0
2948,237571520.0,473831959.0,5230.363761,916369408.0,104853504.0
2953,237571753.0,473832134.0,5233.073882,886005760.0,104853504.0
2958,237571753.0,473832134.0,5233.104363,886005760.0,104853504.0
2964,237703690.0,487000806.0,5236.901757,745873408.0,104853504.0
2969,237703690.0,487000806.0,5241.907724,754417664.0,104853504.0
2974,237703690.0,487000806.0,5246.990658,557776896.0,104853504.0
2979,237703690.0,487000806.0,5251.516318,558628864.0,104853504.0
2984,237703690.0,487000806.0,5256.499299,559919104.0,104853504.0
2989,237703690.0,487000806.0,5260.944198,585318400.0,104853504.0
2994,237703690.0,487000806.0,5265.976619,588062720.0,104853504.0
2999,237703690.0,487000806.0,5272.55779,594247680.0,104853504.0
3004,237703690.0,487000806.0,5276.274653,684118016.0,104853504.0
3009,237703690.0,487000806.0,5280.865734,703516672.0,104853504.0
3014,237703690.0,487000806.0,5294.156336,812548096.0,104853504.0
3019,237703690.0,487000806.0,5307.550819,828899328.0,104853504.0
3024,237703690.0,487000806.0,5318.126164,840011776.0,104853504.0
3029,237703690.0,487000806.0,5329.257041,846176256.0,104853504.0
3035,237703690.0,487000806.0,5340.487367,862281728.0,104853504.0
3040,237703690.0,487000806.0,5353.533293,862543872.0,104853504.0
3045,237703690.0,487000806.0,5364.831036,862326784.0,104853504.0
3050,237703690.0,487000806.0,5376.882248,866787328.0,104853504.0
3055,237703690.0,487000806.0,5391.100897,867385344.0,104853504.0
3060,237703690.0,487000806.0,5405.148154,867282944.0,104853504.0
3065,237703690.0,487000806.0,5414.472251,867295232.0,104853504.0
3070,237703690.0,487000806.0,5427.500003,869392384.0,104853504.0
3075,237703690.0,487000806.0,5439.308577,869801984.0,104853504.0
3080,237703690.0,487000806.0,5450.723965,869933056.0,104853504.0
3085,237703690.0,487000806.0,5463.505289,869933056.0,104853504.0
3090,237703690.0,487000806.0,5472.113724,896741376.0,104853504.0
3095,237703690.0,487000806.0,5482.045318,914448384.0,104853504.0
3101,237703690.0,487000806.0,5497.966733,914444288.0,104853504.0
3106,237703690.0,487000806.0,5497.984267,914444288.0,104853504.0
3111,250795698.0,500180342.0,5505.395304,918900736.0,104853504.0
3116,250795740.0,500180384.0,5517.951719,918646784.0,104853504.0
3121,250795973.0,500180559.0,5524.52895,882651136.0,104853504.0
3126,250868510.0,513268777.0,5527.700282,936861696.0,104853504.0
3131,250868510.0,513268777.0,5532.678379,766296064.0,104853504.0
3136,250868510.0,513268777.0,5538.095103,605593600.0,104853504.0
3141,250868510.0,513268777.0,5542.608258,606294016.0,104853504.0
3146,250868510.0,513268777.0,5547.322876,607309824.0,104853504.0
3151,250868510.0,513268777.0,5552.472944,629981184.0,104853504.0
3156,250868510.0,513268777.0,5558.415882,633892864.0,104853504.0
3161,250868510.0,513268777.0,5563.455397,637218816.0,104853504.0
3167,250868510.0,513268777.0,5568.58689,726298624.0,104853504.0
3172,250868510.0,513268777.0,5573.45618,741765120.0,104853504.0
3177,250868510.0,513268777.0,5584.585994,826441728.0,104853504.0
3182,250868510.0,513268777.0,5595.937774,844288000.0,104853504.0
3187,250868510.0,513268777.0,5608.891136,860086272.0,104853504.0
3192,250868510.0,513268777.0,5620.108143,865366016.0,104853504.0
3197,250868510.0,513268777.0,5632.212548,874160128.0,104853504.0
3202,250868510.0,513268777.0,5647.183101,874430464.0,104853504.0
3207,250868510.0,513268777.0,5656.618881,874598400.0,104853504.0
3212,250868510.0,513268777.0,5671.713708,874663936.0,104853504.0
3217,250868510.0,513268777.0,5681.809128,878612480.0,104853504.0
3222,250868510.0,513268777.0,5693.826779,878358528.0,104853504.0
3228,250868510.0,513268777.0,5705.765497,878366720.0,104853504.0
3233,250868510.0,513268777.0,5717.953133,878772224.0,104853504.0
3238,250868510.0,513268777.0,5732.658591,886521856.0,104853504.0
3243,250868510.0,513268777.0,5740.873256,886259712.0,104853504.0
3248,250868510.0,513268777.0,5756.99506,886267904.0,104853504.0
3253,250868510.0,513268777.0,5768.729245,926568448.0,104853504.0
3258,250868510.0,513268777.0,5779.467738,926654464.0,104853504.0
3263,263855773.0,513286270.0,5789.90013,850665472.0,104853504.0
3268,263968612.0,526453569.0,5797.703697,915968000.0,104853504.0
3273,263968612.0,526453569.0,5811.231305,915968000.0,104853504.0
3278,263968845.0,526453744.0,5816.234762,846888960.0,104853504.0
3283,263968845.0,526453744.0,5816.262435,846888960.0,104853504.0
3289,264066594.0,539612186.0,5818.446426,779169792.0,104853504.0
3294,264066594.0,539612186.0,5823.105512,757612544.0,104853504.0
3299,264066594.0,539612186.0,5829.060833,772075520.0,104853504.0
3304,264066594.0,539612186.0,5832.900222,782012416.0,104853504.0
3309,264066594.0,539612186.0,5838.481402,790372352.0,104853504.0
3314,264066594.0,539612186.0,5843.293898,648261632.0,104853504.0
3319,264066594.0,539612186.0,5848.848709,590602240.0,104853504.0
3324,264066594.0,539612186.0,5854.084316,591593472.0,104853504.0
3329,264066594.0,539612186.0,5859.185153,666828800.0,104853504.0
3334,264066594.0,539612186.0,5864.065755,687149056.0,104853504.0
3339,264066594.0,539612186.0,5875.620883,820523008.0,104853504.0
3344,264066594.0,539612186.0,5886.259655,844435456.0,104853504.0
3349,264066594.0,539612186.0,5896.902883,849833984.0,104853504.0
3355,264066594.0,539612186.0,5910.800661,862101504.0,104853504.0
3360,264066594.0,539612186.0,5922.060049,870780928.0,104853504.0
3365,264066594.0,539612186.0,5934.4048,879177728.0,104853504.0
3370,264066594.0,539612186.0,5945.515279,885219328.0,104853504.0
3375,264066594.0,539612186.0,5960.645547,885784576.0,104853504.0
3380,264066594.0,539612186.0,5968.77331,885653504.0,104853504.0
3385,264066594.0,539612186.0,5985.002709,886181888.0,104853504.0
3390,264066594.0,539612186.0,5996.752932,887238656.0,104853504.0
3395,264066594.0,539612186.0,6008.741247,887238656.0,104853504.0
3400,264066594.0,539612186.0,6017.407003,887255040.0,104853504.0
3405,264066594.0,539612186.0,6032.153642,882520064.0,104853504.0
3410,264066594.0,539612186.0,6045.653817,882286592.0,104853504.0
3415,264066594.0,539612186.0,6054.604385,882552832.0,104853504.0
3421,264066594.0,539612186.0,6079.578094,923561984.0,104853504.0
3426,277122632.0,552722158.0,6081.894021,898678784.0,104853504.0
3431,277122674.0,552722200.0,6096.638478,910266368.0,104853504.0
3436,277122674.0,552722200.0,6106.301956,910266368.0,104853504.0
3441,277253128.0,565895007.0,6108.595884,875397120.0,104853504.0
3446,277253128.0,565895007.0,6114.109548,738140160.0,104853504.0
3451,277253128.0,565895007.0,6118.653177,701632512.0,104853504.0
3456,277253128.0,565895007.0,6123.574285,594890752.0,104853504.0
3461,277253128.0,565895007.0,6128.666595,595304448.0,104853504.0
3466,277253128.0,565895007.0,6134.2139,641683456.0,104853504.0
3471,277253128.0,565895007.0,6138.61278,621867008.0,104853504.0
3476,277253128.0,565895007.0,6144.523769,625700864.0,104853504.0
3482,277253128.0,565895007.0,6149.790028,693882880.0,104853504.0
3487,277253128.0,565895007.0,6153.946364,738701312.0,104853504.0
3492,277253128.0,565895007.0,6164.214374,836419584.0,104853504.0
3497,277253128.0,565895007.0,6175.773731,852979712.0,104853504.0
3502,277253128.0,565895007.0,6186.177226,859717632.0,104853504.0
3507,277253128.0,565895007.0,6200.067303,861831168.0,104853504.0
3512,277253128.0,565895007.0,6208.50302,862384128.0,104853504.0
3517,277253128.0,565895007.0,6223.825268,870502400.0,104853504.0
3522,277253128.0,565895007.0,6235.535189,874422272.0,104853504.0
3527,277253128.0,565895007.0,6245.716034,874426368.0,104853504.0
3532,277253128.0,565895007.0,6257.234284,874459136.0,104853504.0
3537,277253128.0,565895007.0,6269.984716,874737664.0,104853504.0
3542,277253128.0,565895007.0,6281.790536,874496000.0,104853504.0
3547,277253128.0,565895007.0,6294.332859,868347904.0,104853504.0
3552,277253128.0,565895007.0,6307.490202,868093952.0,104853504.0
3558,277253128.0,565895007.0,6319.257306,869027840.0,104853504.0
3563,277253128.0,565895007.0,6330.272617,873476096.0,104853504.0
3568,277253128.0,565895007.0,6342.463282,873218048.0,104853504.0
3573,277253128.0,565895007.0,6357.438435,909504512.0,104853504.0
3578,277253128.0,565895007.0,6369.100628,909635584.0,104853504.0
3583,290240391.0,565912368.0,6372.160019,841830400.0,104853504.0
3588,290341524.0,579076211.0,6375.62595,903933952.0,104853504.0
3593,290341524.0,579076211.0,6390.510283,903913472.0,104853504.0
3598,290341757.0,579076386.0,6398.359095,873205760.0,104853504.0
3603,290341757.0,579076386.0,6398.393394,873185280.0,104853504.0
3608,290420894.0,592165198.0,6399.301165,903778304.0,104853504.0
3613,290420936.0,592165240.0,6404.075535,751845376.0,104853504.0
3618,290420936.0,592165240.0,6409.198269,763588608.0,104853504.0
3624,290420936.0,592165240.0,6413.598971,774696960.0,104853504.0
3629,290420936.0,592165240.0,6418.531013,601890816.0,104853504.0
3634,290420936.0,592165240.0,6423.975087,614748160.0,104853504.0
3639,290420936.0,592165240.0,6429.589781,624349184.0,104853504.0
3644,290420936.0,592165240.0,6434.635043,627175424.0,104853504.0
3649,290420936.0,592165240.0,6439.682467,683790336.0,104853504.0
3654,290420936.0,592165240.0,6443.722167,727830528.0,104853504.0
3659,290420936.0,592165240.0,6451.271862,819310592.0,104853504.0
3664,290420936.0,592165240.0,6466.700966,847581184.0,104853504.0
3669,290420936.0,592165240.0,6478.552158,858136576.0,104853504.0
3674,290420936.0,592165240.0,6489.060083,862580736.0,104853504.0
3679,290420936.0,592165240.0,6498.522036,869994496.0,104853504.0
3684,290420936.0,592165240.0,6513.475188,870293504.0,104853504.0
3690,290420936.0,592165240.0,6526.776254,869920768.0,104853504.0
3695,290420936.0,592165240.0,6537.734246,869924864.0,104853504.0
3700,290420936.0,592165240.0,6547.018417,870084608.0,104853504.0
3705,290420936.0,592165240.0,6557.788546,870379520.0,104853504.0
3710,290420936.0,592165240.0,6570.311605,870387712.0,104853504.0
3715,290420936.0,592165240.0,6582.07354,870387712.0,104853504.0
3720,290420936.0,592165240.0,6592.197439,870522880.0,104853504.0
3725,290420936.0,592165240.0,6606.00402,870535168.0,104853504.0
3730,290420936.0,592165240.0,6617.823115,871321600.0,104853504.0
3735,290420936.0,592165240.0,6629.170448,871583744.0,104853504.0
3740,290420936.0,592165240.0,6638.175312,907390976.0,104853504.0
3745,290420936.0,592165310.0,6649.914403,908029952.0,104853504.0
3750,301459798.0,592178051.0,6662.427861,869335040.0,104853504.0
3756,303505420.0,605340688.0,6671.678493,910872576.0,104853504.0
3761,303505695.0,605340905.0,6688.690478,879955968.0,104853504.0
3766,303505695.0,605340905.0,6688.70934,879955968.0,104853504.0
3771,303642054.0,618513273.0,6691.657648,938999808.0,104853504.0
3776,303642054.0,618513273.0,6696.499135,564981760.0,104853504.0
3781,303642054.0,618513273.0,6701.01716,565317632.0,104853504.0
3786,303642054.0,618513273.0,6706.519142,566661120.0,104853504.0
3791,303642054.0,618513273.0,6712.191255,569466880.0,104853504.0
3796,303642054.0,618513273.0,6716.093446,595632128.0,104853504.0
3801,303642054.0,618513273.0,6721.275044,600801280.0,104853504.0
3806,303642054.0,618513273.0,6725.596597,605917184.0,104853504.0
3811,303642054.0,618513273.0,6732.322375,703180800.0,104853504.0
3816,303642054.0,618513273.0,6737.055969,721096704.0,104853504.0
3821,303642054.0,618513273.0,6749.025885,835645440.0,104853504.0
3827,303642054.0,618513273.0,6759.781165,860737536.0,104853504.0
3832,303642054.0,618513273.0,6768.868677,862953472.0,104853504.0
3837,303642054.0,618513273.0,6784.091942,866492416.0,104853504.0
3842,303642054.0,618513273.0,6795.058962,873918464.0,104853504.0
3847,303642054.0,618513273.0,6806.378968,873922560.0,104853504.0
3852,303642054.0,618513273.0,6820.011487,877416448.0,104853504.0
3857,303642054.0,618513273.0,6832.388565,877891584.0,104853504.0
3862,303642054.0,618513273.0,6842.610292,877699072.0,104853504.0
3867,303642054.0,618513273.0,6855.220749,877449216.0,104853504.0
3872,303642054.0,618513273.0,6866.916265,880017408.0,104853504.0
3877,303642054.0,618513273.0,6881.314258,880013312.0,104853504.0
3882,303642054.0,618513273.0,6892.681295,880013312.0,104853504.0
3888,303642054.0,618513273.0,6904.846943,880013312.0,104853504.0
3893,303642054.0,618513273.0,6913.935257,880013312.0,104853504.0
3898,303642054.0,618513273.0,6928.382172,911347712.0,104853504.0
3903,303642054.0,618513273.0,6939.670286,911351808.0,104853504.0
3908,303642054.0,618513273.0,6951.829011,911482880.0,104853504.0
3913,316629317.0,618530502.0,6952.283743,847781888.0,104853504.0
3918,316629401.0,618530586.0,6952.313852,847781888.0,104853504.0
3923,316732430.0,631708007.0,6958.916419,909606912.0,104853504.0
3928,316732430.0,631708007.0,6970.779252,909733888.0,104853504.0
3933,316732663.0,631708182.0,6978.565395,845103104.0,104853504.0
3938,316863676.0,644877778.0,6981.113915,950788096.0,104853504.0
3944,316863676.0,644877778.0,6987.230742,761905152.0,104853504.0
3949,316863676.0,644877778.0,6991.648583,564342784.0,104853504.0
3954,316863676.0,644877778.0,6996.506702,565190656.0,104853504.0
3959,316863676.0,644877778.0,7002.021239,566251520.0,104853504.0
3964,316863676.0,644877778.0,7007.448213,590667776.0,104853504.0
3969,316863676.0,644877778.0,7011.216704,592830464.0,104853504.0
3974,316863676.0,644877778.0,7017.555314,598228992.0,104853504.0
3979,316863676.0,644877778.0,7022.153592,689676288.0,104853504.0
3984,316863676.0,644877778.0,7026.887477,705142784.0,104853504.0
3989,316863676.0,644877778.0,7038.131809,837672960.0,104853504.0
3994,316863676.0,644877778.0,7052.937664,850325504.0,104853504.0
3999,316863676.0,644877778.0,7063.285393,851214336.0,104853504.0
4004,316863676.0,644877778.0,7074.27358,855412736.0,104853504.0
4009,316863676.0,644877778.0,7086.385321,868773888.0,104853504.0
4015,316863676.0,644877778.0,7098.53415,868642816.0,104853504.0
4020,316863676.0,644877778.0,7111.777442,872865792.0,104853504.0
4025,316863676.0,644877778.0,7123.309978,874356736.0,104853504.0
4030,316863676.0,644877778.0,7134.437335,873930752.0,104853504.0
4035,316863676.0,644877778.0,7147.373712,873938944.0,104853504.0
4040,316863676.0,644877778.0,7162.839959,878403584.0,104853504.0
4045,316863676.0,644877778.0,7174.843429,882061312.0,104853504.0
4050,316863676.0,644877778.0,7184.735492,882069504.0,104853504.0
4055,316863676.0,644877778.0,7195.733592,889516032.0,104853504.0
4060,316863676.0,644877778.0,7208.696788,889528320.0,104853504.0
4065,316863676.0,644877778.0,7217.946448,927444992.0,104853504.0
4070,316863676.0,644877778.0,7226.375849,928055296.0,104853504.0
4075,316863676.0,644877778.0,7240.121007,928055296.0,104853504.0
4081,329960898.0,658067610.0,7248.095627,718589952.0,104853504.0
4086,329960940.0,658067652.0,7270.249302,739688448.0,104853504.0
4091,329960940.0,658067652.0,7270.26946,739688448.0,104853504.0
4096,330061430.0,671234717.0,7272.561184,837292032.0,104853504.0
4101,330061430.0,671234717.0,7277.577636,729341952.0,104853504.0
4106,330061430.0,671234717.0,7281.513644,739168256.0,104853504.0
4111,330061430.0,671234717.0,7286.782862,598351872.0,104853504.0
4116,330061430.0,671234717.0,7291.471451,599044096.0,104853504.0
4121,330061430.0,671234717.0,7296.562005,647380992.0,104853504.0
4126,330061430.0,671234717.0,7302.564764,623538176.0,104853504.0
4131,330061430.0,671234717.0,7306.804091,626741248.0,104853504.0
4136,330061430.0,671234717.0,7312.065305,681783296.0,104853504.0
4141,330061430.0,671234717.0,7318.13665,730017792.0,104853504.0
4147,330061430.0,671234717.0,7326.506449,824291328.0,104853504.0
4152,330061430.0,671234717.0,7338.778322,848420864.0,104853504.0
4157,330061430.0,671234717.0,7347.831262,850456576.0,104853504.0
4162,330061430.0,671234717.0,7363.827402,851746816.0,104853504.0
4167,330061430.0,671234717.0,7374.417693,851759104.0,104853504.0
4172,330061430.0,671234717.0,7386.668285,838864896.0,104853504.0
4177,330061430.0,671234717.0,7398.395755,849932288.0,104853504.0
4182,330061430.0,671234717.0,7408.88676,851517440.0,104853504.0
4187,330061430.0,671234717.0,7418.348096,859377664.0,104853504.0
4192,330061430.0,671234717.0,7429.82279,867250176.0,104853504.0
4197,330061430.0,671234717.0,7443.604007,866992128.0,104853504.0
4202,330061430.0,671234717.0,7453.836164,866996224.0,104853504.0
4207,330061430.0,671234717.0,7467.437856,870404096.0,104853504.0
4213,330061430.0,671234717.0,7480.002889,848252928.0,104853504.0
4218,330061430.0,671234717.0,7492.371738,835674112.0,104853504.0
4223,330061430.0,671234717.0,7503.434065,849289216.0,104853504.0
4228,330061430.0,671234717.0,7514.494269,891039744.0,104853504.0
4233,330061430.0,671234717.0,7530.014984,891039744.0,104853504.0
4238,343048693.0,671252474.0,7534.860454,840273920.0,104853504.0
4243,343048777.0,671252558.0,7534.889714,840273920.0,104853504.0
4248,343141312.0,684415723.0,7539.766777,897921024.0,104853504.0
4253,343141312.0,684415723.0,7552.803335,897671168.0,104853504.0
4258,343141545.0,684415898.0,7561.175665,830758912.0,104853504.0
4263,343262526.0,697578762.0,7563.851285,751263744.0,104853504.0
4268,343262526.0,697578762.0,7569.521961,753328128.0,104853504.0
4273,343262526.0,697578762.0,7574.269627,765890560.0,104853504.0
4279,343262526.0,697578762.0,7579.020395,776900608.0,104853504.0
4284,343262526.0,697578762.0,7582.769626,782139392.0,104853504.0
4289,343262526.0,697578762.0,7589.301612,681824256.0,104853504.0
4294,343262526.0,697578762.0,7594.564757,662663168.0,104853504.0
4299,343262526.0,697578762.0,7599.732023,663896064.0,104853504.0
4304,343262526.0,697578762.0,7603.215973,683532288.0,104853504.0
4309,343262526.0,697578762.0,7608.859577,724041728.0,104853504.0
4314,343262526.0,697578762.0,7618.966269,826253312.0,104853504.0
4319,343262526.0,697578762.0,7632.451365,834985984.0,104853504.0
