Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
1427,105856611.0,223970691.0,2428.192807,854245376.0,104853504.0
1432,105856611.0,223970691.0,2440.868863,855289856.0,104853504.0
1437,105856611.0,223970691.0,2451.687103,857370624.0,104853504.0
1442,105856611.0,223970691.0,2465.768333,858185728.0,104853504.0
1447,105856611.0,223970691.0,2477.431508,859525120.0,104853504.0
1452,105856611.0,223970691.0,2488.343013,859930624.0,104853504.0
1457,105856611.0,223970691.0,2500.447766,863461376.0,104853504.0
1462,105856611.0,223970691.0,2513.099395,863989760.0,104853504.0
1468,105856611.0,223970691.0,2525.903366,864251904.0,104853504.0
1473,105856611.0,223970691.0,2538.204862,864382976.0,104853504.0
1478,105856611.0,223970691.0,2548.573464,864382976.0,104853504.0
1483,105856611.0,223970691.0,2560.941434,870625280.0,104853504.0
1488,105856611.0,223970691.0,2572.872939,894271488.0,104853504.0
1493,105856611.0,223970691.0,2584.814832,894402560.0,104853504.0
1498,118843742.0,223986666.0,2586.983666,814084096.0,104853504.0
1503,118935923.0,237117335.0,2590.260619,870625280.0,104853504.0
1508,118935923.0,237117335.0,2602.720256,870752256.0,104853504.0
1513,118936156.0,237117510.0,2613.143814,808341504.0,104853504.0
1518,119063803.0,250275226.0,2614.785304,903196672.0,104853504.0
1523,119063803.0,250275226.0,2618.616107,739864576.0,104853504.0
1528,119063803.0,250275226.0,2624.365179,750178304.0,104853504.0
1534,119063803.0,250275226.0,2629.395372,617549824.0,104853504.0
1539,119063803.0,250275226.0,2634.045624,618041344.0,104853504.0
1544,119063803.0,250275226.0,2639.044792,666951680.0,104853504.0
1549,119063803.0,250275226.0,2643.998465,648896512.0,104853504.0
1554,119063803.0,250275226.0,2648.912232,652746752.0,104853504.0
1559,119063803.0,250275226.0,2653.858573,700162048.0,104853504.0
1564,119063803.0,250275226.0,2658.453425,763863040.0,104853504.0
1569,119063803.0,250275226.0,2667.114909,829091840.0,104853504.0
1574,119063803.0,250275226.0,2681.403509,837107712.0,104853504.0
1579,119063803.0,250275226.0,2693.68952,840798208.0,104853504.0
1584,119063803.0,250275226.0,2702.725545,840708096.0,104853504.0
1589,119063803.0,250275226.0,2715.613406,842502144.0,104853504.0
1594,119063803.0,250275226.0,2728.961523,865026048.0,104853504.0
1599,119063803.0,250275226.0,2739.776061,870002688.0,104853504.0
1605,119063803.0,250275226.0,2753.040404,840536064.0,104853504.0
1610,119063803.0,250275226.0,2762.429681,861245440.0,104853504.0
1615,119063803.0,250275226.0,2775.49866,867540992.0,104853504.0
1620,119063803.0,250275226.0,2786.559671,867299328.0,104853504.0
1625,119063803.0,250275226.0,2801.94235,867303424.0,104853504.0
1630,119063803.0,250275226.0,2814.155418,869212160.0,104853504.0
1635,119063803.0,250275226.0,2826.158201,871825408.0,104853504.0
1640,119063803.0,250275226.0,2835.867837,877129728.0,104853504.0
1645,119063803.0,250275226.0,2849.388504,881315840.0,104853504.0
1650,119063803.0,250275226.0,2855.117879,913326080.0,104853504.0
1655,119063803.0,250275226.0,2866.658397,913715200.0,104853504.0
1660,132159837.0,263452650.0,2877.938598,910127104.0,104853504.0
1665,132159879.0,263452692.0,2891.352388,909643776.0,104853504.0
1671,132160112.0,263452867.0,2903.341559,843014144.0,104853504.0
1676,132160112.0,263452867.0,2903.3595,843014144.0,104853504.0
1681,132160112.0,263452867.0,2903.386454,843014144.0,104853504.0
1686,132257333.0,276584975.0,2907.336997,757788672.0,104853504.0
1691,132257333.0,276584975.0,2912.955451,748597248.0,104853504.0
1696,132257333.0,276584975.0,2918.04379,763252736.0,104853504.0
1701,132257333.0,276584975.0,2922.648525,635949056.0,104853504.0
1706,132257333.0,276584975.0,2928.481132,655855616.0,104853504.0
1711,132257333.0,276584975.0,2933.204021,659034112.0,104853504.0
1716,132257333.0,276584975.0,2937.623451,662093824.0,104853504.0
1721,132257333.0,276584975.0,2943.679717,710766592.0,104853504.0
1726,132257333.0,276584975.0,2948.16193,765554688.0,104853504.0
1731,132257333.0,276584975.0,2954.888704,792588288.0,104853504.0
1736,132257333.0,276584975.0,2965.197002,838008832.0,104853504.0
1741,132257333.0,276584975.0,2978.533743,846401536.0,104853504.0
1747,132257333.0,276584975.0,2991.132145,855609344.0,104853504.0
1752,132257333.0,276584975.0,3003.790792,855900160.0,104853504.0
1757,132257333.0,276584975.0,3014.28916,855654400.0,104853504.0
1762,132257333.0,276584975.0,3028.426695,855785472.0,104853504.0
1767,132257333.0,276584975.0,3038.929523,855789568.0,104853504.0
1772,132257333.0,276584975.0,3047.037137,856313856.0,104853504.0
1777,132257333.0,276584975.0,3058.040661,856088576.0,104853504.0
1782,132257333.0,276584975.0,3070.125595,856109056.0,104853504.0
1787,132257333.0,276584975.0,3081.515859,828846080.0,104853504.0
1792,132257333.0,276584975.0,3092.669363,855588864.0,104853504.0
1797,132257333.0,276584975.0,3103.488539,855629824.0,104853504.0
1802,132257333.0,276584975.0,3117.917545,855633920.0,104853504.0
1807,132257333.0,276584975.0,3127.291573,855642112.0,104853504.0
1812,132257333.0,276584975.0,3139.104073,855572480.0,104853504.0
1817,132257333.0,276584975.0,3150.477478,899403776.0,104853504.0
1823,132257333.0,276584975.0,3161.581278,899407872.0,104853504.0
1828,145244464.0,276600884.0,3165.579785,816111616.0,104853504.0
1833,145244548.0,276600968.0,3165.615037,816111616.0,104853504.0
1838,145355167.0,289778059.0,3173.113405,890720256.0,104853504.0
1843,145355167.0,289778059.0,3185.028841,890720256.0,104853504.0
1848,145355400.0,289778234.0,3191.809092,859553792.0,104853504.0
1853,145355400.0,289778234.0,3191.828531,859553792.0,104853504.0
1858,145468197.0,302941626.0,3193.327126,859664384.0,104853504.0
1863,145468197.0,302941626.0,3199.649662,569184256.0,104853504.0
1868,145468197.0,302941626.0,3203.715869,569221120.0,104853504.0
1873,145468197.0,302941626.0,3209.706035,572305408.0,104853504.0
1878,145468197.0,302941626.0,3213.79353,574861312.0,104853504.0
1883,145468197.0,302941626.0,3224.361303,611696640.0,104853504.0
1888,145468197.0,302941626.0,3229.786654,618512384.0,104853504.0
1893,145468197.0,302941626.0,3234.47612,715243520.0,104853504.0
1899,145468197.0,302941626.0,3239.766506,734642176.0,104853504.0
1904,145468197.0,302941626.0,3248.938806,840617984.0,104853504.0
1909,145468197.0,302941626.0,3262.898101,857743360.0,104853504.0
1914,145468197.0,302941626.0,3274.482876,863363072.0,104853504.0
1919,145468197.0,302941626.0,3285.057249,863117312.0,104853504.0
1924,145468197.0,302941626.0,3298.299984,865488896.0,104853504.0
1929,145468197.0,302941626.0,3309.433278,867569664.0,104853504.0
1934,145468197.0,302941626.0,3322.233557,871501824.0,104853504.0
1939,145468197.0,302941626.0,3334.32485,872058880.0,104853504.0
1944,145468197.0,302941626.0,3340.728669,872226816.0,104853504.0
1949,145468197.0,302941626.0,3350.695438,877993984.0,104853504.0
1954,145468197.0,302941626.0,3363.204119,878006272.0,104853504.0
1959,145468197.0,302941626.0,3376.444213,883245056.0,104853504.0
1964,145468197.0,302941626.0,3390.372767,883642368.0,104853504.0
1969,145468197.0,302941626.0,3401.533509,883642368.0,104853504.0
1975,145468197.0,302941626.0,3414.797987,883892224.0,104853504.0
1980,145468197.0,302941626.0,3426.14429,883892224.0,104853504.0
1985,145468197.0,302941626.0,3438.57574,925802496.0,104853504.0
1990,145468197.0,302941626.0,3453.389105,925847552.0,104853504.0
1995,158555255.0,316121294.0,3458.581142,931049472.0,104853504.0
2000,158555297.0,316121336.0,3469.039568,931049472.0,104853504.0
2005,158555530.0,316121511.0,3481.141425,899371008.0,104853504.0
2010,158555530.0,316121511.0,3481.168433,899223552.0,104853504.0
2015,158572535.0,320017941.0,3481.258466,899624960.0,104853504.0
2020,158662189.0,329250715.0,3486.575497,754606080.0,104853504.0
2025,158662189.0,329250715.0,3491.016384,762441728.0,104853504.0
2030,158662189.0,329250715.0,3496.939228,602648576.0,104853504.0
2035,158662189.0,329250715.0,3501.680747,602980352.0,104853504.0
2041,158662189.0,329250715.0,3507.163122,653365248.0,104853504.0
2046,158662189.0,329250715.0,3511.212905,631730176.0,104853504.0
2051,158662189.0,329250715.0,3516.065414,637448192.0,104853504.0
2056,158662189.0,329250715.0,3521.966857,686837760.0,104853504.0
2061,158662189.0,329250715.0,3526.787929,752857088.0,104853504.0
2066,158662189.0,329250715.0,3534.199951,814825472.0,104853504.0
2071,158662189.0,329250715.0,3547.438915,839180288.0,104853504.0
2076,158662189.0,329250715.0,3559.494823,826834944.0,104853504.0
2081,158662189.0,329250715.0,3571.160153,836575232.0,104853504.0
2086,158662189.0,329250715.0,3579.955659,836718592.0,104853504.0
2091,158662189.0,329250715.0,3594.021678,849309696.0,104853504.0
2096,158662189.0,329250715.0,3607.591827,848441344.0,104853504.0
2101,158662189.0,329250715.0,3617.173301,854781952.0,104853504.0
2106,158662189.0,329250715.0,3629.685864,854802432.0,104853504.0
2112,158662189.0,329250715.0,3644.299773,854802432.0,104853504.0
2117,158662189.0,329250715.0,3655.305983,854814720.0,104853504.0
2122,158662189.0,329250715.0,3667.627765,854822912.0,104853504.0
2127,158662189.0,329250715.0,3679.592812,855089152.0,104853504.0
2132,158662189.0,329250715.0,3688.749687,855076864.0,104853504.0
2137,158662189.0,329250715.0,3703.346936,855093248.0,104853504.0
2142,158662189.0,329250715.0,3712.344884,855093248.0,104853504.0
2147,158662189.0,329250715.0,3724.394601,887214080.0,104853504.0
2152,158662189.0,329250715.0,3739.86575,887607296.0,104853504.0
2157,171649518.0,329266690.0,3744.721161,826671104.0,104853504.0
2162,171649602.0,329266774.0,3744.744782,826671104.0,104853504.0
2167,171765171.0,342436473.0,3745.992993,902729728.0,104853504.0
2172,171765171.0,342436473.0,3757.174871,902455296.0,104853504.0
2177,171765171.0,342436473.0,3770.361049,902455296.0,104853504.0
2182,171765404.0,342436648.0,3771.087597,870957056.0,104853504.0
