Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
842,66128305.0,144814882.0,1498.111217,681451520.0,104853504.0
847,66128305.0,144814882.0,1501.789754,719921152.0,104853504.0
852,66128305.0,144814882.0,1510.32286,807194624.0,104853504.0
857,66128305.0,144814882.0,1521.915322,820285440.0,104853504.0
862,66128305.0,144814882.0,1534.60398,822702080.0,104853504.0
868,66128305.0,144814882.0,1545.576208,834768896.0,104853504.0
873,66128305.0,144814882.0,1560.052934,834768896.0,104853504.0
878,66128305.0,144814882.0,1571.996148,837992448.0,104853504.0
883,66128305.0,144814882.0,1584.403948,837746688.0,104853504.0
888,66128305.0,144814882.0,1594.435827,837750784.0,104853504.0
893,66128305.0,144814882.0,1606.994855,845090816.0,104853504.0
898,66128305.0,144814882.0,1619.037043,851283968.0,104853504.0
903,66128305.0,144814882.0,1632.740676,849952768.0,104853504.0
908,66128305.0,144814882.0,1644.363967,827592704.0,104853504.0
913,66128305.0,144814882.0,1654.996403,849846272.0,104853504.0
918,66128305.0,144814882.0,1668.069666,849797120.0,104853504.0
923,66128305.0,144814882.0,1679.178885,825913344.0,104853504.0
929,66128305.0,144814882.0,1693.102324,839831552.0,104853504.0
934,66128305.0,144814882.0,1705.139417,871845888.0,104853504.0
939,66128305.0,144814882.0,1716.674845,871845888.0,104853504.0
944,79228299.0,158004846.0,1720.422685,844824576.0,104853504.0
949,79228341.0,158004888.0,1730.609908,879665152.0,104853504.0
954,79228341.0,158004888.0,1742.764989,879665152.0,104853504.0
959,79228574.0,158005063.0,1746.369753,848539648.0,104853504.0
964,79351931.0,171171227.0,1751.01088,704118784.0,104853504.0
969,79351931.0,171171227.0,1755.762623,714485760.0,104853504.0
974,79351931.0,171171227.0,1760.633735,563351552.0,104853504.0
979,79351931.0,171171227.0,1766.426924,564174848.0,104853504.0
984,79351931.0,171171227.0,1771.189148,581767168.0,104853504.0
990,79351931.0,171171227.0,1776.889053,595013632.0,104853504.0
995,79351931.0,171171227.0,1781.453363,598257664.0,104853504.0
1000,79351931.0,171171227.0,1786.754994,643682304.0,104853504.0
1005,79351931.0,171171227.0,1792.108444,717246464.0,104853504.0
1010,79351931.0,171171227.0,1800.134509,803803136.0,104853504.0
1015,79351931.0,171171227.0,1808.991582,810389504.0,104853504.0
1020,79351931.0,171171227.0,1823.744382,808026112.0,104853504.0
1025,79351931.0,171171297.0,1835.628577,834174976.0,104853504.0
1030,79351931.0,171171297.0,1846.931722,834236416.0,104853504.0
1035,79351931.0,171171297.0,1859.101464,834244608.0,104853504.0
1040,79351931.0,171171297.0,1871.563944,834244608.0,104853504.0
1045,79351931.0,171171297.0,1883.133118,834252800.0,104853504.0
1050,79351931.0,171171297.0,1895.219223,838152192.0,104853504.0
1056,79351931.0,171171297.0,1908.327121,838041600.0,104853504.0
1061,79351931.0,171171297.0,1919.65333,838574080.0,104853504.0
1066,79351931.0,171171297.0,1931.659753,839974912.0,104853504.0
1071,79351931.0,171171297.0,1943.804256,840237056.0,104853504.0
1076,79351931.0,171171297.0,1955.279755,828219392.0,104853504.0
1081,79351931.0,171171297.0,1966.32542,830832640.0,104853504.0
1086,79351931.0,171171297.0,1981.451825,837124096.0,104853504.0
1091,79351931.0,171171297.0,2002.831518,872378368.0,104853504.0
1096,92339128.0,171188460.0,2008.920052,808513536.0,104853504.0
1101,92339170.0,171188502.0,2008.943635,808513536.0,104853504.0
1106,92339170.0,171188502.0,2008.982048,808513536.0,104853504.0
1111,92450845.0,184359785.0,2019.839482,857280512.0,104853504.0
1116,92450845.0,184359785.0,2031.338122,857309184.0,104853504.0
1121,92451078.0,184359960.0,2034.919443,802824192.0,104853504.0
1126,92562951.0,197496028.0,2038.931261,697622528.0,104853504.0
1132,92562951.0,197496028.0,2044.072868,707424256.0,104853504.0
1137,92562951.0,197496028.0,2049.030834,722337792.0,104853504.0
1142,92562951.0,197496028.0,2054.68107,562282496.0,104853504.0
1147,92562951.0,197496028.0,2058.911018,563011584.0,104853504.0
1152,92562951.0,197496028.0,2064.673651,584646656.0,104853504.0
1157,92562951.0,197496028.0,2068.548172,587804672.0,104853504.0
1162,92562951.0,197496028.0,2073.704349,591900672.0,104853504.0
1167,92562951.0,197496028.0,2079.142309,692068352.0,104853504.0
1172,92562951.0,197496028.0,2083.674998,713785344.0,104853504.0
1177,92562951.0,197496028.0,2096.53548,822116352.0,104853504.0
1182,92562951.0,197496028.0,2111.542003,830255104.0,104853504.0
1187,92562951.0,197496028.0,2120.29674,844910592.0,104853504.0
1193,92562951.0,197496028.0,2133.253581,853172224.0,104853504.0
1198,92562951.0,197496028.0,2147.310827,835719168.0,104853504.0
1203,92562951.0,197496028.0,2158.625941,838881280.0,104853504.0
1208,92562951.0,197496028.0,2170.449385,838885376.0,104853504.0
1213,92562951.0,197496028.0,2177.414453,842403840.0,104853504.0
1218,92562951.0,197496028.0,2187.766708,858021888.0,104853504.0
1223,92562951.0,197496028.0,2200.766021,841302016.0,104853504.0
1228,92562951.0,197496028.0,2214.029787,846712832.0,104853504.0
1233,92562951.0,197496028.0,2223.249166,846848000.0,104853504.0
1238,92562951.0,197496028.0,2237.728414,847048704.0,104853504.0
1243,92562951.0,197496028.0,2248.545561,847048704.0,104853504.0
1249,92562951.0,197496028.0,2261.934049,847052800.0,104853504.0
1254,92562951.0,197496028.0,2271.23291,848424960.0,104853504.0
1259,92562951.0,197496028.0,2286.686826,884969472.0,104853504.0
1264,92562951.0,197496028.0,2295.695131,884969472.0,104853504.0
1269,105550082.0,197513323.0,2297.438469,806735872.0,104853504.0
1274,105550124.0,197513365.0,2297.463496,806735872.0,104853504.0
1279,105665759.0,210687420.0,2305.229738,883511296.0,104853504.0
1284,105665759.0,210687420.0,2319.360331,883646464.0,104853504.0
1289,105665992.0,210687595.0,2323.781128,851996672.0,104853504.0
1294,105801427.0,223856795.0,2327.15837,914128896.0,104853504.0
1299,105801427.0,223856795.0,2332.990268,558620672.0,104853504.0
1304,105801427.0,223856795.0,2337.575188,559075328.0,104853504.0
1309,105801427.0,223856795.0,2342.264172,561815552.0,104853504.0
1315,105801427.0,223856795.0,2347.458242,565092352.0,104853504.0
1320,105801427.0,223856795.0,2352.235252,595267584.0,104853504.0
1325,105801427.0,223856795.0,2358.054857,603545600.0,104853504.0
1330,105801427.0,223856795.0,2362.79157,609021952.0,104853504.0
1335,105801427.0,223856795.0,2368.459592,715018240.0,104853504.0
1340,105801427.0,223856795.0,2372.423016,726028288.0,104853504.0
1345,105801427.0,223856795.0,2383.148774,801300480.0,104853504.0
1350,105801427.0,223856795.0,2399.196366,816726016.0,104853504.0
1355,105801427.0,223856795.0,2410.932906,839106560.0,104853504.0
1360,105801427.0,223856795.0,2422.604012,838918144.0,104853504.0
1365,105801427.0,223856795.0,2434.159808,833392640.0,104853504.0
1370,105801427.0,223856795.0,2447.067957,836812800.0,104853504.0
1375,105801427.0,223856795.0,2457.900114,836816896.0,104853504.0
1381,105801427.0,223856795.0,2470.19096,838873088.0,104853504.0
1386,105801427.0,223856795.0,2479.875728,847790080.0,104853504.0
1391,105801427.0,223856795.0,2491.33098,847933440.0,104853504.0
1396,105801427.0,223856795.0,2503.172803,850575360.0,104853504.0
1401,105801427.0,223856795.0,2518.671481,851247104.0,104853504.0
1406,105801427.0,223856795.0,2527.12397,851251200.0,104853504.0
1411,105801427.0,223856795.0,2552.350993,853495808.0,104853504.0
1416,105801427.0,223856795.0,2565.804562,874766336.0,104853504.0
1421,105801427.0,223856795.0,2577.330168,874897408.0,104853504.0
1426,118788690.0,223874354.0,2586.375917,813133824.0,104853504.0
1431,118879881.0,237002911.0,2591.968867,883138560.0,104853504.0
1436,118879881.0,237002911.0,2604.194629,883404800.0,104853504.0
1441,118880114.0,237003086.0,2612.58169,853020672.0,104853504.0
1446,118880114.0,237003086.0,2612.613906,852983808.0,104853504.0
1452,119006177.0,250161858.0,2613.501527,837554176.0,104853504.0
1457,119006177.0,250161858.0,2618.716629,721166336.0,104853504.0
1462,119006177.0,250161858.0,2623.051819,730189824.0,104853504.0
1467,119006177.0,250161858.0,2628.174301,551297024.0,104853504.0
1472,119006177.0,250161858.0,2634.467502,552148992.0,104853504.0
1477,119006177.0,250161858.0,2639.212699,606679040.0,104853504.0
1482,119006177.0,250161858.0,2643.873528,583778304.0,104853504.0
1487,119006177.0,250161858.0,2648.611453,587694080.0,104853504.0
1492,119006177.0,250161858.0,2653.42238,640233472.0,104853504.0
1497,119006177.0,250161858.0,2658.430255,706052096.0,104853504.0
1502,119006177.0,250161858.0,2668.843092,798580736.0,104853504.0
1507,119006177.0,250161858.0,2681.47421,812584960.0,104853504.0
1512,119006177.0,250161858.0,2689.591221,829386752.0,104853504.0
1517,119006177.0,250161858.0,2704.8957,830304256.0,104853504.0
1523,119006177.0,250161858.0,2716.100259,830455808.0,104853504.0
1528,119006177.0,250161858.0,2726.453514,838070272.0,104853504.0
1533,119006177.0,250161858.0,2741.181706,840015872.0,104853504.0
1538,119006177.0,250161858.0,2751.748627,848375808.0,104853504.0
1543,119006177.0,250161858.0,2763.334201,848396288.0,104853504.0
1548,119006177.0,250161858.0,2774.85665,848535552.0,104853504.0
1553,119006177.0,250161858.0,2787.116991,848801792.0,104853504.0
1558,119006177.0,250161858.0,2800.639408,851025920.0,104853504.0
1563,119006177.0,250161858.0,2812.73865,851034112.0,104853504.0
1568,119006177.0,250161858.0,2821.443068,851034112.0,104853504.0
1573,119006177.0,250161858.0,2835.202604,851034112.0,104853504.0
1578,119006177.0,250161858.0,2847.82289,851034112.0,104853504.0
1584,119006177.0,250161858.0,2861.215521,887390208.0,104853504.0
1589,119006177.0,250161858.0,2870.423051,887390208.0,104853504.0
1594,131993506.0,250178823.0,2874.656353,824606720.0,104853504.0
1599,131993590.0,250178907.0,2874.681659,824606720.0,104853504.0
1604,131993590.0,250178907.0,2874.705537,824606720.0,104853504.0
1609,132061705.0,263271386.0,2885.764507,902881280.0,104853504.0
1614,132061705.0,263271386.0,2898.516501,903012352.0,104853504.0
1619,132061938.0,263271561.0,2900.973533,872734720.0,104853504.0
1624,132061938.0,263271561.0,2900.998003,872734720.0,104853504.0
1629,132194139.0,276438847.0,2904.93545,750239744.0,104853504.0
1634,132194139.0,276438847.0,2909.484549,736501760.0,104853504.0
1639,132194139.0,276438847.0,2915.426173,754118656.0,104853504.0
1644,132194139.0,276438847.0,2920.009782,547069952.0,104853504.0
1650,132194139.0,276438847.0,2924.428932,547565568.0,104853504.0
1655,132194139.0,276438847.0,2929.65524,569974784.0,104853504.0
1660,132194139.0,276438847.0,2934.724509,572809216.0,104853504.0
1665,132194139.0,276438847.0,2939.868444,577187840.0,104853504.0
1670,132194139.0,276438847.0,2945.3268,675753984.0,104853504.0
1675,132194139.0,276438847.0,2950.911173,747442176.0,104853504.0
1680,132194139.0,276438847.0,2961.68266,812384256.0,104853504.0
1685,132194139.0,276438847.0,2974.617119,812322816.0,104853504.0
1690,132194139.0,276438847.0,2989.120674,820842496.0,104853504.0
1695,132194139.0,276438847.0,2999.519022,824557568.0,104853504.0
1700,132194139.0,276438847.0,3010.884818,825577472.0,104853504.0
1705,132194139.0,276438847.0,3022.025972,825593856.0,104853504.0
1711,132194139.0,276438847.0,3036.75246,827686912.0,104853504.0
1716,132194139.0,276438847.0,3047.787817,837246976.0,104853504.0
1721,132194139.0,276438847.0,3058.786152,837263360.0,104853504.0
1726,132194139.0,276438847.0,3072.986838,838606848.0,104853504.0
1731,132194139.0,276438847.0,3084.145613,842801152.0,104853504.0
1736,132194139.0,276438847.0,3096.096052,829956096.0,104853504.0
1741,132194139.0,276438847.0,3106.665205,829960192.0,104853504.0
1746,132194139.0,276438847.0,3131.387499,833433600.0,104853504.0
1751,132194139.0,276438847.0,3137.562955,833204224.0,104853504.0
1756,132194139.0,276438847.0,3152.739314,865492992.0,104853504.0
1761,132194139.0,276438847.0,3163.461105,760078336.0,104853504.0
1766,145286057.0,289629249.0,3173.884941,865378304.0,104853504.0
1771,145286057.0,289629249.0,3186.120754,865378304.0,104853504.0
1777,145286290.0,289629424.0,3189.988138,799858688.0,104853504.0
1782,145286290.0,289629424.0,3190.014043,799858688.0,104853504.0
1787,145366285.0,302714474.0,3193.103272,699637760.0,104853504.0
1792,145366285.0,302714474.0,3197.997383,564666368.0,104853504.0
1797,145366285.0,302714474.0,3202.867213,564875264.0,104853504.0
1802,145366285.0,302714474.0,3207.298167,567345152.0,104853504.0
1807,145366285.0,302714474.0,3211.860916,570413056.0,104853504.0
1812,145366285.0,302714474.0,3217.536326,624963584.0,104853504.0
1817,145366285.0,302714474.0,3222.678119,607494144.0,104853504.0
1822,145366285.0,302714474.0,3227.667692,614354944.0,104853504.0
1827,145366285.0,302714474.0,3232.97094,713277440.0,104853504.0
1833,145366285.0,302714474.0,3237.413924,731148288.0,104853504.0
1838,145366285.0,302714474.0,3246.347237,828850176.0,104853504.0
1843,145366285.0,302714474.0,3257.738685,841441280.0,104853504.0
1848,145366285.0,302714474.0,3270.887509,841584640.0,104853504.0
1853,145366285.0,302714474.0,3284.936801,841584640.0,104853504.0
1858,145366285.0,302714474.0,3293.935136,848896000.0,104853504.0
1863,145366285.0,302714474.0,3309.160728,850112512.0,104853504.0
1868,145366285.0,302714474.0,3318.128927,850145280.0,104853504.0
1873,145366285.0,302714474.0,3332.352097,850161664.0,104853504.0
1878,145366285.0,302714474.0,3345.73,853041152.0,104853504.0
1883,145366285.0,302714474.0,3355.734542,853299200.0,104853504.0
1888,145366285.0,302714474.0,3369.478739,856170496.0,104853504.0
1893,145366285.0,302714474.0,3379.679771,856170496.0,104853504.0
1898,145366285.0,302714474.0,3394.429061,859439104.0,104853504.0
1904,145366285.0,302714474.0,3405.16226,859570176.0,104853504.0
1909,145366285.0,302714474.0,3416.360952,859570176.0,104853504.0
1914,145366285.0,302714474.0,3430.163113,899874816.0,104853504.0
1919,145366285.0,302714474.0,3440.32651,899878912.0,104853504.0
1924,145366285.0,302714474.0,3451.678422,899878912.0,104853504.0
1929,158420211.0,315823984.0,3453.355329,884768768.0,104853504.0
1934,158420253.0,315824026.0,3465.919317,884862976.0,104853504.0
1939,158420253.0,315824026.0,3477.232608,884862976.0,104853504.0
1944,158551367.0,328986141.0,3480.787858,921337856.0,104853504.0
1949,158551367.0,328986141.0,3485.508421,720613376.0,104853504.0
1954,158551367.0,328986141.0,3489.546601,705511424.0,104853504.0
1959,158551367.0,328986141.0,3495.498435,575696896.0,104853504.0
1964,158551367.0,328986141.0,3499.843515,576303104.0,104853504.0
1969,158551367.0,328986141.0,3505.828349,626642944.0,104853504.0
1975,158551367.0,328986141.0,3509.976218,605814784.0,104853504.0
1980,158551367.0,328986141.0,3515.442015,611655680.0,104853504.0
1985,158551367.0,328986141.0,3520.722703,674586624.0,104853504.0
1990,158551367.0,328986141.0,3525.230329,725704704.0,104853504.0
1995,158551367.0,328986141.0,3535.018301,828051456.0,104853504.0
2000,158551367.0,328986141.0,3547.421346,848318464.0,104853504.0
2005,158551367.0,328986141.0,3557.607626,848457728.0,104853504.0
2010,158551367.0,328986141.0,3570.299618,850665472.0,104853504.0
2015,158551367.0,328986141.0,3582.748061,853028864.0,104853504.0
2020,158551367.0,328986141.0,3594.155578,853172224.0,104853504.0
2025,158551367.0,328986141.0,3606.211949,858423296.0,104853504.0
2030,158551367.0,328986141.0,3618.893739,858947584.0,104853504.0
2035,158551367.0,328986141.0,3625.127826,833998848.0,104853504.0
2041,158551367.0,328986211.0,3637.132745,851824640.0,104853504.0
2046,158551367.0,328986211.0,3647.820301,852615168.0,104853504.0
2051,158551367.0,328986211.0,3660.854233,859164672.0,104853504.0
2056,158551367.0,328986211.0,3674.734961,859168768.0,104853504.0
2061,158551367.0,328986211.0,3687.823889,859516928.0,104853504.0
2066,158551367.0,328986211.0,3696.075921,859385856.0,104853504.0
2071,158551367.0,328986211.0,3723.121428,889344000.0,104853504.0
2076,158551367.0,328986211.0,3735.041247,889208832.0,104853504.0
2081,171538630.0,329003968.0,3742.055241,826433536.0,104853504.0
2086,171538714.0,329004052.0,3742.076828,826376192.0,104853504.0
2091,171638311.0,342176127.0,3745.395754,900190208.0,104853504.0
2096,171638311.0,342176127.0,3756.703074,900263936.0,104853504.0
2101,171638544.0,342176302.0,3768.295717,863940608.0,104853504.0
2107,171764607.0,355350848.0,3769.607832,854933504.0,104853504.0
2112,171764607.0,355350848.0,3775.321092,728231936.0,104853504.0
2117,171764607.0,355350848.0,3780.052459,740741120.0,104853504.0
2122,171764607.0,355350848.0,3785.30965,612560896.0,104853504.0
2127,171764607.0,355350848.0,3789.753175,613015552.0,104853504.0
2132,171764607.0,355350848.0,3795.485035,636608512.0,104853504.0
2137,171764607.0,355350848.0,3799.862155,639905792.0,104853504.0
2142,171764607.0,355350848.0,3805.661616,645152768.0,104853504.0
2147,171764607.0,355350848.0,3810.386967,711917568.0,104853504.0
2152,171764607.0,355350848.0,3815.028999,755695616.0,104853504.0
2157,171764607.0,355350848.0,3825.118531,818925568.0,104853504.0
2162,171764607.0,355350848.0,3838.401784,830500864.0,104853504.0
2167,171764607.0,355350848.0,3848.593015,833044480.0,104853504.0
2172,171764607.0,355350848.0,3859.816301,844886016.0,104853504.0
2178,171764607.0,355350848.0,3872.650929,845021184.0,104853504.0
