Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1556,238267021.0,461434138.0,2868.677871,813056000.0,208662528.0,69.14,1202037.0,0.0
1561,238267021.0,461434138.0,2868.692857,812990464.0,208662528.0,64.27,1202037.0,0.0
1566,238389536.0,474607047.0,2874.322071,845074432.0,208662528.0,69.14,1209759.0,0.0
1571,238389536.0,474607047.0,2899.24104,844988416.0,208662528.0,70.114,1209811.0,0.0
1576,238389536.0,474607047.0,2912.732489,845017088.0,208662528.0,70.114,1209818.0,0.0
1581,238389536.0,474607047.0,2922.52342,845115392.0,208662528.0,69.627,1209893.0,0.0
1586,238522606.0,487786454.0,2926.605603,927596544.0,208662528.0,66.705,1237487.0,0.0
1591,238522648.0,487786496.0,2938.514118,927600640.0,208662528.0,69.627,1237488.0,0.0
1596,238522648.0,487786496.0,2949.42396,927608832.0,208662528.0,67.679,1237490.0,0.0
1601,238522648.0,487786496.0,2964.574688,927621120.0,208662528.0,69.14,1237493.0,0.0
1606,238522648.0,487786496.0,2977.70749,927903744.0,208662528.0,68.166,1237503.0,0.0
1612,238522648.0,487786496.0,2986.522015,927670272.0,208662528.0,68.653,1237505.0,0.0
1617,238522648.0,487786496.0,3000.928575,927690752.0,208662528.0,69.627,1237510.0,0.0
1622,238522648.0,487786496.0,3010.806423,927637504.0,208662528.0,69.14,1237516.0,0.0
1627,238522648.0,487786496.0,3013.010895,927744000.0,208662528.0,66.705,1237536.0,0.0
1632,238522648.0,487786496.0,3025.395384,928124928.0,208662528.0,68.166,1237579.0,0.0
1637,251655882.0,500995574.0,3029.56683,858992640.0,208662528.0,67.192,1248243.0,0.0
1642,251655924.0,500995616.0,3040.042075,859328512.0,208662528.0,68.653,1248264.0,0.0
1647,251655924.0,500995616.0,3055.551665,859148288.0,208662528.0,69.627,1248307.0,0.0
1652,251655924.0,500995616.0,3066.486342,859299840.0,208662528.0,70.601,1248330.0,0.0
1657,251655924.0,500995616.0,3078.54238,859324416.0,208662528.0,69.627,1248336.0,0.0
1662,251776322.0,514170733.0,3084.0439,859615232.0,208662528.0,67.679,1275925.0,0.0
1667,251776364.0,514170775.0,3094.197433,859615232.0,208662528.0,68.653,1275925.0,0.0
1673,251776364.0,514170775.0,3104.236678,859615232.0,208662528.0,69.14,1275925.0,0.0
1678,251776364.0,514170775.0,3118.620938,859615232.0,208662528.0,69.627,1275925.0,0.0
1683,251776364.0,514170775.0,3130.134234,859623424.0,208662528.0,69.627,1275927.0,0.0
1688,251776364.0,514170775.0,3141.657154,859631616.0,208662528.0,69.14,1275929.0,0.0
1693,251776364.0,514170775.0,3153.367495,859643904.0,208662528.0,70.114,1275932.0,0.0
1698,251776364.0,514170775.0,3164.691072,859656192.0,208662528.0,70.114,1275935.0,0.0
1703,251776364.0,514170775.0,3180.1001,859979776.0,208662528.0,70.114,1276000.0,0.0
1708,264763695.0,514186724.0,3187.42577,829378560.0,208662528.0,70.601,1276016.0,0.0
1713,264763779.0,514186808.0,3187.446858,829378560.0,208662528.0,65.731,1276016.0,0.0
1718,264902686.0,527370565.0,3195.022475,860422144.0,208662528.0,67.679,1283553.0,0.0
1723,264902686.0,527370565.0,3207.914505,860545024.0,208662528.0,69.14,1283583.0,0.0
1728,264902686.0,527370565.0,3221.874197,860667904.0,208662528.0,70.114,1283626.0,0.0
1733,264902686.0,527370565.0,3235.369014,860696576.0,208662528.0,70.114,1283633.0,0.0
1739,264902987.0,527370740.0,3241.926559,830046208.0,208662528.0,69.627,1283675.0,0.0
1744,264903071.0,527370824.0,3241.950655,830042112.0,208662528.0,65.244,1283675.0,0.0
1749,264986934.0,540457194.0,3242.721037,943321088.0,208662528.0,63.783,1311247.0,0.0
1754,264986934.0,540457194.0,3251.872754,943390720.0,208662528.0,66.705,1311260.0,0.0
1759,264986934.0,540457194.0,3267.968445,943390720.0,208662528.0,68.166,1311260.0,0.0
1764,264986934.0,540457194.0,3276.53791,943394816.0,208662528.0,69.627,1311261.0,0.0
1769,264986934.0,540457194.0,3291.186365,943394816.0,208662528.0,68.166,1311261.0,0.0
1774,264986934.0,540457194.0,3303.939409,943407104.0,208662528.0,68.653,1311264.0,0.0
1779,264986934.0,540457194.0,3315.043947,943415296.0,208662528.0,68.653,1311266.0,0.0
1784,264986934.0,540457194.0,3328.492032,943423488.0,208662528.0,69.627,1311268.0,0.0
1789,264986934.0,540457194.0,3340.67536,943575040.0,208662528.0,69.627,1311331.0,0.0
1795,277974133.0,540473077.0,3347.174826,830791680.0,208662528.0,69.14,1311374.0,0.0
1800,278121902.0,553666950.0,3347.72572,860938240.0,208662528.0,64.757,1318723.0,0.0
1805,278121902.0,553666950.0,3361.002436,861073408.0,208662528.0,68.653,1318763.0,0.0
1810,278121902.0,553666950.0,3373.132732,861200384.0,208662528.0,70.114,1318794.0,0.0
1815,278121902.0,553666950.0,3387.000151,861270016.0,208662528.0,70.114,1318824.0,0.0
1820,278121902.0,553666950.0,3395.654465,861548544.0,208662528.0,70.601,1318829.0,0.0
1825,278121902.0,553666950.0,3401.288779,861356032.0,208662528.0,66.705,1318870.0,0.0
1830,278121902.0,553666950.0,3401.30635,861356032.0,208662528.0,64.757,1318870.0,0.0
1835,278266456.0,566859821.0,3408.406028,944615424.0,208662528.0,65.731,1346486.0,0.0
1840,278266498.0,566859863.0,3419.431807,944615424.0,208662528.0,68.653,1346486.0,0.0
1845,278266498.0,566859863.0,3433.749258,944615424.0,208662528.0,68.653,1346486.0,0.0
1850,278266498.0,566859863.0,3441.995097,944619520.0,208662528.0,68.653,1346487.0,0.0
1856,278266498.0,566859863.0,3455.539425,944631808.0,208662528.0,68.653,1346490.0,0.0
1861,278266498.0,566859863.0,3468.266023,944648192.0,208662528.0,68.653,1346494.0,0.0
1866,278266498.0,566859863.0,3481.791955,944660480.0,208662528.0,69.14,1346497.0,0.0
1871,278266498.0,566859863.0,3499.728163,944812032.0,208662528.0,67.192,1346560.0,0.0
1876,291253763.0,566875812.0,3507.066741,831397888.0,208662528.0,68.166,1346578.0,0.0
1881,291402084.0,580072019.0,3513.084429,759230464.0,208662528.0,65.244,1371770.0,0.0
1886,291402084.0,580072019.0,3523.178369,759324672.0,208662528.0,69.14,1371793.0,0.0
1891,291402084.0,580072019.0,3534.665176,759414784.0,208662528.0,69.14,1371839.0,0.0
1896,291402084.0,580072019.0,3534.694203,759414784.0,208662528.0,64.757,1371839.0,0.0
1901,291402084.0,580072019.0,3536.595122,759816192.0,208662528.0,63.783,1371908.0,0.0
1906,291402084.0,580072019.0,3552.173983,759812096.0,208662528.0,67.679,1371924.0,0.0
1911,291402385.0,580072194.0,3562.061083,743174144.0,208662528.0,69.627,1372069.0,0.0
1917,291521492.0,593276506.0,3571.915531,910983168.0,208662528.0,68.653,1412944.0,0.0
1922,291521492.0,593276506.0,3584.041199,911192064.0,208662528.0,67.679,1413005.0,0.0
1927,291521492.0,593276506.0,3594.655281,910970880.0,208662528.0,69.14,1413012.0,0.0
1932,291521492.0,593276506.0,3605.0398,910974976.0,208662528.0,69.14,1413013.0,0.0
1937,291521492.0,593276506.0,3620.751709,911003648.0,208662528.0,69.627,1413020.0,0.0
1942,291521492.0,593276506.0,3630.925952,911020032.0,208662528.0,69.627,1413024.0,0.0
1947,291521492.0,593276576.0,3644.068377,913068032.0,208662528.0,67.679,1413524.0,0.0
1952,291521492.0,593276576.0,3654.554257,913158144.0,208662528.0,68.653,1413559.0,0.0
1957,291521492.0,593276576.0,3666.903676,913473536.0,208662528.0,68.653,1413606.0,0.0
1962,304508691.0,593292459.0,3667.688383,828035072.0,208662528.0,66.218,1420507.0,0.0
1967,304653910.0,606490184.0,3675.606404,860069888.0,208662528.0,66.218,1428276.0,0.0
1972,304653910.0,606490184.0,3686.524795,860164096.0,208662528.0,69.627,1428299.0,0.0
1977,304653910.0,606490184.0,3699.858619,860315648.0,208662528.0,69.14,1428347.0,0.0
1982,304653910.0,606490184.0,3711.637101,860471296.0,208662528.0,70.114,1428385.0,0.0
1987,304653910.0,606490184.0,3721.819991,860631040.0,208662528.0,69.627,1428432.0,0.0
1993,304654211.0,606490359.0,3722.057911,829468672.0,208662528.0,65.731,1428432.0,0.0
1998,304654211.0,606490359.0,3722.09295,829468672.0,208662528.0,64.757,1428432.0,0.0
2003,304758072.0,619626031.0,3729.840256,944238592.0,208662528.0,65.731,1456360.0,0.0
2008,304758072.0,619626031.0,3742.718371,944254976.0,208662528.0,67.679,1456364.0,0.0
2013,304758072.0,619626031.0,3755.165835,944254976.0,208662528.0,67.679,1456364.0,0.0
2018,304758072.0,619626031.0,3765.69367,944263168.0,208662528.0,68.653,1456366.0,0.0
2023,304758072.0,619626031.0,3778.016074,944267264.0,208662528.0,69.627,1456367.0,0.0
2028,304758072.0,619626031.0,3793.162799,944279552.0,208662528.0,68.166,1456370.0,0.0
2033,304758072.0,619626031.0,3805.440355,944300032.0,208662528.0,69.14,1456375.0,0.0
2038,304758072.0,619626031.0,3816.53223,944390144.0,208662528.0,68.166,1456409.0,0.0
2043,304758072.0,619626031.0,3826.488806,944406528.0,208662528.0,70.114,1456451.0,0.0
2048,317745337.0,619641782.0,3827.214643,832012288.0,208662528.0,65.731,1456497.0,0.0
2053,317893856.0,632839441.0,3832.638148,862412800.0,208662528.0,66.218,1463868.0,0.0
2059,317893856.0,632839441.0,3847.812197,862797824.0,208662528.0,68.166,1463901.0,0.0
2064,317893856.0,632839441.0,3859.700437,862679040.0,208662528.0,70.114,1463945.0,0.0
2069,317893856.0,632839441.0,3868.538174,862695424.0,208662528.0,70.601,1463949.0,0.0
2074,317894157.0,632839616.0,3881.710046,832876544.0,208662528.0,70.601,1463994.0,0.0
2079,317894157.0,632839616.0,3881.729254,832544768.0,208662528.0,65.244,1463994.0,0.0
2084,317894157.0,632839616.0,3881.752445,832544768.0,208662528.0,64.27,1463994.0,0.0
2089,317894157.0,632839616.0,3881.791317,832544768.0,208662528.0,63.783,1463994.0,0.0
2094,317894157.0,632839616.0,3881.810251,832544768.0,208662528.0,62.809,1463994.0,0.0
2099,318037132.0,646033740.0,3894.540572,945098752.0,208662528.0,66.705,1491383.0,0.0
2104,318037132.0,646033740.0,3905.600871,945098752.0,208662528.0,66.218,1491383.0,0.0
2109,318037132.0,646033740.0,3918.096097,945098752.0,208662528.0,67.679,1491383.0,0.0
2114,318037132.0,646033740.0,3930.895223,945111040.0,208662528.0,67.192,1491386.0,0.0
2120,318037132.0,646033740.0,3940.801934,945119232.0,208662528.0,68.166,1491388.0,0.0
2125,318037132.0,646033740.0,3955.407664,945385472.0,208662528.0,68.653,1491390.0,0.0
2130,318037132.0,646033740.0,3967.033007,945135616.0,208662528.0,69.14,1491392.0,0.0
2135,318037132.0,646033740.0,3979.034153,945467392.0,208662528.0,69.627,1491455.0,0.0
2140,331024661.0,646049953.0,3987.367367,833753088.0,208662528.0,69.627,1491609.0,0.0
2145,331169640.0,659243940.0,3989.117959,864124928.0,208662528.0,65.731,1498973.0,0.0
2150,331169682.0,659243982.0,4002.589634,864231424.0,208662528.0,68.166,1499000.0,0.0
2155,331169682.0,659243982.0,4015.889649,864157696.0,208662528.0,69.627,1499056.0,0.0
2160,331169682.0,659243982.0,4026.591889,864428032.0,208662528.0,69.627,1499060.0,0.0
2165,331169682.0,659243982.0,4040.995756,864206848.0,208662528.0,70.114,1499068.0,0.0
2170,331169983.0,659244157.0,4042.026754,834031616.0,208662528.0,65.731,1499107.0,0.0
2176,331169983.0,659244157.0,4042.055082,834031616.0,208662528.0,64.27,1499107.0,0.0
2181,331299518.0,672440219.0,4045.882845,948686848.0,208662528.0,64.27,1526995.0,0.0
2186,331299518.0,672440219.0,4059.651214,948629504.0,208662528.0,67.192,1526995.0,0.0
2191,331299518.0,672440219.0,4071.667426,949329920.0,208662528.0,68.166,1527166.0,0.0
2196,331299518.0,672440219.0,4084.57482,949334016.0,208662528.0,68.166,1527169.0,0.0
2201,331299518.0,672440219.0,4107.345038,949354496.0,208662528.0,69.14,1527172.0,0.0
2206,331299518.0,672440219.0,4122.686782,949370880.0,208662528.0,67.679,1527176.0,0.0
2211,331299518.0,672440219.0,4132.908328,949600256.0,208662528.0,68.166,1527198.0,0.0
2216,331299518.0,672440219.0,4141.1709,949526528.0,208662528.0,67.192,1527238.0,0.0
2221,331299518.0,672440219.0,4147.56097,867291136.0,208662528.0,67.679,1527252.0,0.0
2226,344425492.0,685647449.0,4151.380384,866586624.0,208662528.0,63.783,1534790.0,0.0
2231,344425534.0,685647491.0,4164.500415,866930688.0,208662528.0,69.14,1534874.0,0.0
2236,344425534.0,685647491.0,4178.175807,867119104.0,208662528.0,69.627,1534925.0,0.0
2242,344425534.0,685647491.0,4189.856962,867364864.0,208662528.0,69.14,1534932.0,0.0
2247,344425534.0,685647491.0,4201.415482,867397632.0,208662528.0,70.114,1534938.0,0.0
2252,344425835.0,685647666.0,4202.314837,836902912.0,208662528.0,66.218,1535009.0,0.0
2257,344425835.0,685647666.0,4202.344302,836902912.0,208662528.0,64.27,1535009.0,0.0
2262,344570286.0,698844520.0,4208.348042,949493760.0,208662528.0,66.218,1562408.0,0.0
2267,344570286.0,698844520.0,4220.757149,949493760.0,208662528.0,67.192,1562408.0,0.0
2272,344570286.0,698844520.0,4233.928558,949493760.0,208662528.0,68.166,1562408.0,0.0
2277,344570286.0,698844520.0,4246.325162,949493760.0,208662528.0,67.679,1562408.0,0.0
2282,344570286.0,698844520.0,4254.822264,949755904.0,208662528.0,68.653,1562409.0,0.0
2287,344570286.0,698844520.0,4268.206137,949506048.0,208662528.0,68.166,1562411.0,0.0
2292,344570286.0,698844520.0,4279.80419,949530624.0,208662528.0,69.14,1562417.0,0.0
2297,344570286.0,698844520.0,4294.208766,949600256.0,208662528.0,68.653,1562447.0,0.0
2302,344570286.0,698844520.0,4306.042775,949710848.0,208662528.0,70.114,1562485.0,0.0
2308,357557551.0,698860205.0,4307.677776,837435392.0,208662528.0,66.218,1562574.0,0.0
2313,357662972.0,711989224.0,4316.818559,868216832.0,208662528.0,66.705,1570134.0,0.0
2318,357662972.0,711989224.0,4325.976866,868294656.0,208662528.0,69.14,1570153.0,0.0
2323,357662972.0,711989224.0,4337.908784,868446208.0,208662528.0,69.14,1570203.0,0.0
2328,357662972.0,711989224.0,4351.722504,868474880.0,208662528.0,70.601,1570210.0,0.0
2333,357662972.0,711989224.0,4361.62898,868687872.0,208662528.0,70.601,1570256.0,0.0
2338,357662972.0,711989224.0,4361.665891,868569088.0,208662528.0,65.244,1570256.0,0.0
2343,357662972.0,711989224.0,4362.052432,868446208.0,208662528.0,63.296,1570256.0,0.0
2348,357799144.0,725170281.0,4375.172779,950685696.0,208662528.0,67.192,1597639.0,0.0
2353,357799144.0,725170281.0,4387.954922,950689792.0,208662528.0,68.166,1597640.0,0.0
2359,357799144.0,725170281.0,4397.620345,950689792.0,208662528.0,67.679,1597640.0,0.0
2364,357799144.0,725170281.0,4410.053497,950960128.0,208662528.0,67.679,1597644.0,0.0
2369,357799144.0,725170281.0,4423.797747,950714368.0,208662528.0,68.653,1597646.0,0.0
2374,357799144.0,725170281.0,4437.120806,950726656.0,208662528.0,69.14,1597649.0,0.0
2379,357799144.0,725170281.0,4448.269139,950734848.0,208662528.0,69.14,1597651.0,0.0
2384,357799144.0,725170281.0,4458.298395,950841344.0,208662528.0,70.601,1597690.0,0.0
2389,370786343.0,725185966.0,4467.895129,758722560.0,208662528.0,69.14,1631000.0,0.0
2394,370786427.0,725186050.0,4467.917758,758644736.0,208662528.0,64.757,1631000.0,0.0
2399,370883622.0,738319977.0,4473.33114,823795712.0,208662528.0,67.192,1646859.0,0.0
2404,370883622.0,738319977.0,4489.075204,824799232.0,208662528.0,69.627,1646982.0,0.0
2409,370883622.0,738319977.0,4498.616171,824483840.0,208662528.0,68.653,1647039.0,0.0
2415,370883622.0,738319977.0,4512.347767,824512512.0,208662528.0,70.114,1647046.0,0.0
2420,370883923.0,738320152.0,4522.261053,792862720.0,208662528.0,69.627,1647122.0,0.0
2425,370883923.0,738320152.0,4522.2897,792862720.0,208662528.0,65.244,1647122.0,0.0
2430,370937954.0,743655624.0,4522.378861,793092096.0,208662528.0,63.296,1647122.0,0.0
2435,371025206.0,751515158.0,4534.592412,944168960.0,208662528.0,66.218,1683980.0,0.0
2440,371025206.0,751515158.0,4545.698234,944246784.0,208662528.0,68.166,1683999.0,0.0
2445,371025206.0,751515158.0,4556.839208,944377856.0,208662528.0,67.192,1684031.0,0.0
2450,371025206.0,751515158.0,4570.121595,944422912.0,208662528.0,69.14,1684042.0,0.0
2455,371025206.0,751515158.0,4581.243742,944463872.0,208662528.0,68.653,1684052.0,0.0
2460,371025206.0,751515158.0,4591.971872,944480256.0,208662528.0,69.627,1684056.0,0.0
2465,371025206.0,751515158.0,4607.326723,944779264.0,208662528.0,68.653,1684066.0,0.0
2470,371025206.0,751515158.0,4609.869393,944435200.0,208662528.0,67.192,1684068.0,0.0
2476,371025206.0,751515158.0,4618.352927,944680960.0,208662528.0,66.218,1684116.0,0.0
2481,384012537.0,751530975.0,4627.09467,838942720.0,208662528.0,69.14,1685671.0,0.0
2486,384092506.0,764611178.0,4628.337371,875335680.0,208662528.0,64.757,1694472.0,0.0
2491,384092548.0,764611220.0,4640.2946,874938368.0,208662528.0,69.14,1694558.0,0.0
2496,384092548.0,764611220.0,4665.875248,875147264.0,208662528.0,69.627,1694562.0,0.0
2501,384092548.0,764611220.0,4678.58699,875433984.0,208662528.0,69.14,1694569.0,0.0
2506,384220008.0,777788977.0,4684.846014,922214400.0,208662528.0,66.218,1721993.0,0.0
2511,384220008.0,777788977.0,4694.203468,922218496.0,208662528.0,68.653,1721994.0,0.0
2516,384220008.0,777788977.0,4707.627932,922238976.0,208662528.0,68.653,1721999.0,0.0
2521,384220008.0,777788977.0,4718.731089,922238976.0,208662528.0,69.627,1721999.0,0.0
2526,384220008.0,777788977.0,4731.984794,922243072.0,208662528.0,68.653,1722000.0,0.0
2531,384220008.0,777788977.0,4745.287067,922255360.0,208662528.0,69.14,1722003.0,0.0
2537,384220008.0,777788977.0,4757.147428,922263552.0,208662528.0,69.14,1722005.0,0.0
2542,384220008.0,777788977.0,4769.561846,922542080.0,208662528.0,69.14,1722025.0,0.0
2547,384220008.0,777788977.0,4782.209825,922562560.0,208662528.0,70.114,1722104.0,0.0
2552,384220008.0,777788977.0,4785.910982,857632768.0,208662528.0,67.679,1726294.0,0.0
2557,397251620.0,785480444.0,4786.141484,838369280.0,208662528.0,65.244,1728918.0,0.0
2562,397289372.0,790896961.0,4796.144831,869330944.0,208662528.0,67.679,1736574.0,0.0
2567,397289372.0,790896961.0,4808.020295,869445632.0,208662528.0,69.14,1736602.0,0.0
2572,397289372.0,790896961.0,4813.290521,869416960.0,208662528.0,67.192,1736619.0,0.0
2577,397289372.0,790896961.0,4813.301977,869416960.0,208662528.0,63.296,1736619.0,0.0
2582,397289372.0,790896961.0,4821.918805,869834752.0,208662528.0,67.192,1736645.0,0.0
2588,397289372.0,790896961.0,4836.140868,869601280.0,208662528.0,68.653,1736651.0,0.0
2593,397432342.0,804092604.0,4842.594803,950960128.0,208662528.0,67.679,1764058.0,0.0
2598,397432342.0,804092604.0,4852.868275,950788096.0,208662528.0,68.653,1764062.0,0.0
2603,397432342.0,804092604.0,4867.165708,950800384.0,208662528.0,68.166,1764065.0,0.0
2608,397432342.0,804092604.0,4878.66975,950800384.0,208662528.0,69.14,1764065.0,0.0
2613,397432342.0,804092604.0,4892.144217,950824960.0,208662528.0,68.653,1764071.0,0.0
2618,397432342.0,804092604.0,4903.496943,951947264.0,208662528.0,68.653,1764282.0,0.0
2623,397432342.0,804092604.0,4912.685889,951701504.0,208662528.0,68.166,1764285.0,0.0
2628,397432342.0,804092604.0,4925.672345,951717888.0,208662528.0,70.114,1764289.0,0.0
2633,397432342.0,804092604.0,4939.225257,951869440.0,208662528.0,69.627,1764352.0,0.0
2638,410419673.0,804108619.0,4945.18841,840552448.0,208662528.0,68.166,1764561.0,0.0
2644,410558052.0,817302738.0,4947.27805,870825984.0,208662528.0,64.27,1771926.0,0.0
2649,410558094.0,817302780.0,4962.323402,870805504.0,208662528.0,69.14,1771958.0,0.0
2654,410558094.0,817302780.0,4974.577914,871108608.0,208662528.0,68.653,1772008.0,0.0
2659,410558094.0,817302780.0,4986.598163,871235584.0,208662528.0,70.601,1772014.0,0.0
2664,410558094.0,817302780.0,4997.404603,871264256.0,208662528.0,71.575,1772020.0,0.0
2669,410558395.0,817302955.0,4999.446604,840822784.0,208662528.0,66.705,1772059.0,0.0
2674,410558437.0,817302997.0,4999.477566,840822784.0,208662528.0,63.783,1772059.0,0.0
2679,410702558.0,830500577.0,5006.468822,953262080.0,208662528.0,65.731,1799418.0,0.0
2684,410702558.0,830500577.0,5016.711492,953270272.0,208662528.0,66.705,1799420.0,0.0
2689,410702558.0,830500577.0,5028.212641,953270272.0,208662528.0,67.679,1799420.0,0.0
2694,410702558.0,830500577.0,5039.322338,953270272.0,208662528.0,67.192,1799420.0,0.0
2700,410702558.0,830500577.0,5052.546438,953278464.0,208662528.0,68.653,1799422.0,0.0
2705,410702558.0,830500577.0,5064.467207,953286656.0,208662528.0,68.653,1799424.0,0.0
2710,410702558.0,830500577.0,5079.691225,953561088.0,208662528.0,69.627,1799428.0,0.0
2715,410702558.0,830500577.0,5091.250235,953593856.0,208662528.0,69.627,1799455.0,0.0
2720,410702558.0,830500577.0,5097.679413,953454592.0,208662528.0,67.192,1799490.0,0.0
2725,423689823.0,830516592.0,5104.333092,843313152.0,208662528.0,67.679,1800048.0,0.0
2730,423830620.0,843701051.0,5110.031129,874536960.0,208662528.0,65.731,1807562.0,0.0
2735,423830620.0,843701051.0,5120.965043,874389504.0,208662528.0,69.14,1807586.0,0.0
2740,423830620.0,843701051.0,5132.893774,874553344.0,208662528.0,69.627,1807639.0,0.0
2745,423830620.0,843701051.0,5147.346547,874582016.0,208662528.0,70.601,1807646.0,0.0
2751,423830921.0,843701226.0,5158.187767,844017664.0,208662528.0,69.627,1807690.0,0.0
2756,423917292.0,856798882.0,5163.730685,957923328.0,208662528.0,67.679,1835411.0,0.0
2761,423917292.0,856798882.0,5175.96726,957931520.0,208662528.0,68.653,1835413.0,0.0
2766,423917292.0,856798882.0,5190.020134,957931520.0,208662528.0,68.166,1835413.0,0.0
2771,423917292.0,856798882.0,5212.328927,957935616.0,208662528.0,69.627,1835414.0,0.0
2776,423917292.0,856798882.0,5225.068056,958205952.0,208662528.0,68.166,1835417.0,0.0
2781,423917292.0,856798882.0,5235.764896,957960192.0,208662528.0,69.627,1835420.0,0.0
2786,423917292.0,856798882.0,5245.823619,957874176.0,208662528.0,68.653,1835424.0,0.0
2791,423917292.0,856798882.0,5247.511304,957997056.0,208662528.0,64.27,1835443.0,0.0
2796,423917292.0,856798882.0,5254.998581,958124032.0,208662528.0,66.218,1835486.0,0.0
2801,437047952.0,870009016.0,5267.317337,876007424.0,208662528.0,67.679,1842892.0,0.0
2807,437047994.0,870009058.0,5278.625493,876105728.0,208662528.0,69.14,1842916.0,0.0
2812,437047994.0,870009058.0,5292.847698,876412928.0,208662528.0,69.14,1842971.0,0.0
2817,437047994.0,870009058.0,5303.874687,876310528.0,208662528.0,70.601,1842977.0,0.0
2822,437047994.0,870009058.0,5314.478202,876335104.0,208662528.0,70.114,1842983.0,0.0
2827,437048295.0,870009233.0,5317.384277,844722176.0,208662528.0,65.731,1843024.0,0.0
2832,437048295.0,870009233.0,5317.405715,844722176.0,208662528.0,64.757,1843024.0,0.0
2837,437196640.0,883209717.0,5323.256432,810999808.0,208662528.0,64.27,1888930.0,0.0
2842,437196640.0,883209717.0,5334.80221,816619520.0,208662528.0,66.705,1890269.0,0.0
2847,437196640.0,883209717.0,5347.757371,816463872.0,208662528.0,68.653,1890290.0,0.0
2852,437196640.0,883209717.0,5361.054252,816472064.0,208662528.0,69.14,1890292.0,0.0
2857,437196640.0,883209717.0,5371.32916,816500736.0,208662528.0,68.653,1890299.0,0.0
2862,437196640.0,883209717.0,5383.041848,816533504.0,208662528.0,69.627,1890307.0,0.0
2868,437196640.0,883209717.0,5395.672691,816553984.0,208662528.0,69.14,1890312.0,0.0
2873,437196640.0,883209717.0,5405.659232,816513024.0,208662528.0,69.14,1890319.0,0.0
2878,437196640.0,883209717.0,5406.809503,816812032.0,208662528.0,65.731,1890345.0,0.0
2883,437196640.0,883209717.0,5417.731515,817037312.0,208662528.0,66.705,1890392.0,0.0
2888,450303606.0,896427573.0,5425.91445,864473088.0,208662528.0,66.218,1926613.0,0.0
2893,450303648.0,896427615.0,5439.176913,864337920.0,208662528.0,69.627,1926641.0,0.0
2898,450303648.0,896427615.0,5449.991832,864755712.0,208662528.0,69.627,1926680.0,0.0
2903,450303648.0,896427615.0,5461.923919,864563200.0,208662528.0,70.114,1926707.0,0.0
2908,450303648.0,896427615.0,5474.429077,864595968.0,208662528.0,70.601,1926714.0,0.0
2913,450427214.0,909599762.0,5479.376244,947281920.0,208662528.0,67.192,1954303.0,0.0
2918,450427214.0,909599762.0,5493.322222,947281920.0,208662528.0,67.679,1954303.0,0.0
2924,450427214.0,909599762.0,5504.805292,947281920.0,208662528.0,69.14,1954303.0,0.0
2929,450427214.0,909599762.0,5516.900645,947286016.0,208662528.0,68.653,1954304.0,0.0
2934,450427214.0,909599762.0,5528.052333,947560448.0,208662528.0,69.14,1954309.0,0.0
2939,450427214.0,909599762.0,5541.753353,947335168.0,208662528.0,69.627,1954316.0,0.0
2944,450427214.0,909599762.0,5550.838756,947621888.0,208662528.0,69.14,1954322.0,0.0
2949,450427214.0,909599762.0,5565.033228,947638272.0,208662528.0,70.601,1954326.0,0.0
2954,450427214.0,909599762.0,5565.942509,947290112.0,208662528.0,66.705,1954328.0,0.0
2959,450427214.0,909599762.0,5576.258708,947539968.0,208662528.0,68.653,1954390.0,0.0
2964,463560580.0,922810358.0,5588.375531,866562048.0,208662528.0,68.166,1962041.0,0.0
2969,463560622.0,922810400.0,5600.585227,866811904.0,208662528.0,70.114,1962066.0,0.0
2974,463560622.0,922810400.0,5612.663671,866721792.0,208662528.0,70.601,1962118.0,0.0
2979,463560622.0,922810400.0,5623.921516,866746368.0,208662528.0,70.601,1962124.0,0.0
2984,463560622.0,922810400.0,5635.73317,866770944.0,208662528.0,71.088,1962130.0,0.0
2990,463560923.0,922810575.0,5638.186531,836599808.0,208662528.0,68.166,1962170.0,0.0
2995,463560923.0,922810575.0,5638.21866,836599808.0,208662528.0,63.783,1962170.0,0.0
3000,463657392.0,935973043.0,5642.885736,950484992.0,208662528.0,65.731,1989883.0,0.0
3005,463657392.0,935973043.0,5659.073263,950747136.0,208662528.0,68.653,1989884.0,0.0
3010,463657392.0,935973043.0,5670.812804,950493184.0,208662528.0,68.653,1989885.0,0.0
3015,463657392.0,935973043.0,5681.150004,950509568.0,208662528.0,68.653,1989889.0,0.0
3020,463657392.0,935973043.0,5694.677467,950513664.0,208662528.0,69.14,1989890.0,0.0
3025,463657392.0,935973043.0,5707.630148,950530048.0,208662528.0,69.627,1989894.0,0.0
3030,463657392.0,935973043.0,5720.124566,950796288.0,208662528.0,68.166,1989896.0,0.0
3035,463657392.0,935973043.0,5731.026587,950837248.0,208662528.0,69.627,1989926.0,0.0
3040,463657392.0,935973043.0,5742.739197,950697984.0,208662528.0,69.627,1989961.0,0.0
3046,476644855.0,935988926.0,5743.946154,841342976.0,208662528.0,66.705,1991063.0,0.0
3051,476782064.0,949178905.0,5747.95185,878424064.0,208662528.0,66.218,2000054.0,0.0
3056,476782064.0,949178905.0,5761.877485,878747648.0,208662528.0,68.653,2000083.0,0.0
