Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1551,238309997.0,474440209.0,2971.011782,845299712.0,208662528.0,65.244,1436287.0,0.0
1556,238309997.0,474440209.0,2973.131277,845418496.0,208662528.0,66.705,1436306.0,0.0
1561,238309997.0,474440209.0,2987.018144,845705216.0,208662528.0,69.627,1436313.0,0.0
1566,238309997.0,474440209.0,2997.551169,804663296.0,208662528.0,69.14,1436361.0,0.0
1571,238441087.0,487617834.0,3008.049483,889819136.0,208662528.0,70.114,1464454.0,0.0
1576,238441171.0,487617918.0,3033.363082,889823232.0,208662528.0,69.14,1464455.0,0.0
1581,238441171.0,487617918.0,3043.528249,889835520.0,208662528.0,69.627,1464458.0,0.0
1586,238441171.0,487617918.0,3055.475427,889843712.0,208662528.0,68.653,1464460.0,0.0
1591,238441171.0,487617918.0,3066.860623,890114048.0,208662528.0,71.088,1464526.0,0.0
1596,238441171.0,487617918.0,3079.291116,890134528.0,208662528.0,69.627,1464531.0,0.0
1602,238441171.0,487617918.0,3094.943488,890241024.0,208662528.0,70.114,1464569.0,0.0
1607,238441171.0,487617918.0,3104.453638,807997440.0,208662528.0,69.627,1464609.0,0.0
1612,251428502.0,487634883.0,3104.711127,778870784.0,208662528.0,65.244,1474799.0,0.0
1617,251576361.0,500831156.0,3114.363336,831332352.0,208662528.0,69.14,1487547.0,0.0
1622,251576361.0,500831156.0,3129.35731,831741952.0,208662528.0,71.088,1487584.0,0.0
1627,251576361.0,500831156.0,3140.634426,831574016.0,208662528.0,70.114,1487618.0,0.0
1632,251576361.0,500831156.0,3150.415658,831598592.0,208662528.0,70.114,1487624.0,0.0
1637,251576361.0,500831156.0,3157.964021,831672320.0,208662528.0,66.705,1487667.0,0.0
1642,251576361.0,500831156.0,3157.984922,831672320.0,208662528.0,66.218,1487667.0,0.0
1647,251725601.0,514023565.0,3159.269665,797728768.0,208662528.0,65.244,1516100.0,0.0
1652,251725643.0,514023607.0,3170.320775,797847552.0,208662528.0,68.166,1516113.0,0.0
1658,251725643.0,514023607.0,3182.714647,797847552.0,208662528.0,68.653,1516113.0,0.0
1663,251725643.0,514023607.0,3197.310238,797847552.0,208662528.0,69.627,1516113.0,0.0
1668,251725643.0,514023607.0,3209.917199,797863936.0,208662528.0,68.653,1516116.0,0.0
1673,251725643.0,514023607.0,3220.816544,798162944.0,208662528.0,70.114,1516126.0,0.0
1678,251725643.0,514023607.0,3232.786524,797917184.0,208662528.0,69.627,1516128.0,0.0
1683,251725643.0,514023607.0,3243.780577,797933568.0,208662528.0,69.14,1516132.0,0.0
1688,251725643.0,514023607.0,3247.425126,797851648.0,208662528.0,66.218,1516135.0,0.0
1693,251725643.0,514023607.0,3258.435363,798089216.0,208662528.0,68.653,1516195.0,0.0
1698,264713040.0,514040902.0,3264.829456,777535488.0,208662528.0,67.192,1528685.0,0.0
1703,264833443.0,527214009.0,3272.729528,829829120.0,208662528.0,69.14,1541393.0,0.0
1708,264833443.0,527214009.0,3288.799815,829988864.0,208662528.0,69.627,1541432.0,0.0
1713,264833443.0,527214009.0,3301.225996,830099456.0,208662528.0,70.601,1541471.0,0.0
1719,264833443.0,527214009.0,3313.591602,830124032.0,208662528.0,70.114,1541477.0,0.0
1724,264833744.0,527214184.0,3318.654719,764186624.0,208662528.0,66.705,1541519.0,0.0
1729,264833744.0,527214184.0,3318.687702,764186624.0,208662528.0,64.757,1541519.0,0.0
1734,264833744.0,527214184.0,3318.702604,764186624.0,208662528.0,65.244,1541519.0,0.0
1739,264938505.0,540350294.0,3330.991741,876978176.0,208662528.0,68.166,1568966.0,0.0
1744,264938505.0,540350294.0,3342.26395,876978176.0,208662528.0,68.166,1568966.0,0.0
1749,264938505.0,540350294.0,3354.092193,876978176.0,208662528.0,69.627,1568966.0,0.0
1754,264938505.0,540350294.0,3369.71968,876986368.0,208662528.0,69.627,1568968.0,0.0
1759,264938505.0,540350294.0,3379.782007,876994560.0,208662528.0,68.653,1568970.0,0.0
1764,264938505.0,540350294.0,3390.63844,877006848.0,208662528.0,68.653,1568973.0,0.0
1769,264938505.0,540350294.0,3405.438087,877023232.0,208662528.0,69.14,1568977.0,0.0
1775,264938505.0,540350294.0,3407.835979,876929024.0,208662528.0,66.705,1568979.0,0.0
1780,264938505.0,540350294.0,3418.906431,877240320.0,208662528.0,69.627,1569056.0,0.0
1785,278043821.0,553530028.0,3426.443903,831016960.0,208662528.0,68.166,1595164.0,0.0
1790,278043863.0,553530070.0,3438.08349,830656512.0,208662528.0,69.627,1595188.0,0.0
1795,278043863.0,553530070.0,3450.314731,831049728.0,208662528.0,70.114,1595222.0,0.0
1800,278043863.0,553530070.0,3464.599776,830865408.0,208662528.0,69.627,1595252.0,0.0
1805,278043863.0,553530070.0,3474.975618,830885888.0,208662528.0,70.601,1595257.0,0.0
1810,278044164.0,553530245.0,3478.682918,765063168.0,208662528.0,68.166,1595297.0,0.0
1815,278044164.0,553530245.0,3478.704709,765063168.0,208662528.0,64.757,1595297.0,0.0
1820,278126971.0,566617275.0,3483.104103,877502464.0,208662528.0,65.731,1622655.0,0.0
1825,278126971.0,566617275.0,3493.49412,880898048.0,208662528.0,67.679,1623484.0,0.0
1830,278126971.0,566617275.0,3508.87652,880898048.0,208662528.0,68.653,1623484.0,0.0
1836,278126971.0,566617275.0,3518.965974,880902144.0,208662528.0,69.14,1623485.0,0.0
1841,278126971.0,566617275.0,3531.397906,880910336.0,208662528.0,69.14,1623487.0,0.0
1846,278126971.0,566617275.0,3544.286182,880934912.0,208662528.0,69.14,1623493.0,0.0
1851,278126971.0,566617275.0,3558.00962,880947200.0,208662528.0,69.627,1623496.0,0.0
1856,278126971.0,566617275.0,3580.176778,881111040.0,208662528.0,70.114,1623562.0,0.0
1861,291114368.0,566634504.0,3585.134687,782675968.0,208662528.0,66.218,1637015.0,0.0
1866,291259719.0,579829919.0,3594.02343,725438464.0,208662528.0,69.14,1663802.0,0.0
1871,291259719.0,579829919.0,3606.468853,725819392.0,208662528.0,70.114,1663832.0,0.0
1876,291259719.0,579829919.0,3612.259496,725811200.0,208662528.0,67.679,1663916.0,0.0
1881,291259719.0,579829919.0,3612.284581,725811200.0,208662528.0,64.757,1663916.0,0.0
1886,291259719.0,579829919.0,3616.206618,726413312.0,208662528.0,67.192,1663989.0,0.0
1892,291259719.0,579829919.0,3629.394404,726179840.0,208662528.0,68.653,1663995.0,0.0
1897,291260020.0,579830094.0,3639.11947,668372992.0,208662528.0,67.192,1664139.0,0.0
1902,291260062.0,579830136.0,3639.142436,668372992.0,208662528.0,64.757,1664139.0,0.0
1907,291374087.0,593012338.0,3639.758007,786309120.0,208662528.0,63.783,1692851.0,0.0
1912,291374129.0,593012380.0,3651.302726,838914048.0,208662528.0,67.679,1705589.0,0.0
1917,291374129.0,593012380.0,3664.581361,844992512.0,208662528.0,68.653,1707184.0,0.0
1922,291374129.0,593012380.0,3676.780484,845037568.0,208662528.0,68.653,1707195.0,0.0
1927,291374129.0,593012380.0,3687.602767,845062144.0,208662528.0,68.653,1707201.0,0.0
1932,291374129.0,593012380.0,3699.827074,845074432.0,208662528.0,68.166,1707204.0,0.0
1937,291374129.0,593012380.0,3710.20993,845103104.0,208662528.0,68.166,1707211.0,0.0
1942,291374129.0,593012380.0,3723.08527,845447168.0,208662528.0,69.14,1707236.0,0.0
1947,291374129.0,593012380.0,3734.991942,845312000.0,208662528.0,69.627,1707275.0,0.0
1952,291374129.0,593012380.0,3744.629194,763490304.0,208662528.0,67.679,1707316.0,0.0
1958,304361328.0,593029411.0,3745.477615,787283968.0,208662528.0,65.244,1730909.0,0.0
1963,304436257.0,606118104.0,3752.0794,840376320.0,208662528.0,68.166,1743808.0,0.0
1968,304436257.0,606118104.0,3765.924704,840507392.0,208662528.0,69.14,1743840.0,0.0
1973,304436257.0,606118104.0,3772.44868,840511488.0,208662528.0,68.166,1743864.0,0.0
1978,304436257.0,606118104.0,3772.467461,840511488.0,208662528.0,65.244,1743864.0,0.0
1983,304436257.0,606118104.0,3777.266227,840658944.0,208662528.0,66.705,1743888.0,0.0
1988,304436257.0,606118104.0,3791.377425,840822784.0,208662528.0,69.627,1743928.0,0.0
1993,304583253.0,619315133.0,3802.237781,886222848.0,208662528.0,67.679,1771354.0,0.0
1998,304583295.0,619315175.0,3811.861122,886083584.0,208662528.0,67.679,1771355.0,0.0
2003,304583295.0,619315175.0,3826.435596,886095872.0,208662528.0,69.14,1771358.0,0.0
2008,304583295.0,619315175.0,3835.286549,886095872.0,208662528.0,70.114,1771358.0,0.0
2013,304583295.0,619315175.0,3851.441942,886095872.0,208662528.0,68.166,1771358.0,0.0
2019,304583295.0,619315175.0,3860.849335,886112256.0,208662528.0,69.14,1771362.0,0.0
2024,304583295.0,619315175.0,3874.94028,886136832.0,208662528.0,68.653,1771368.0,0.0
2029,304583295.0,619315175.0,3886.097944,886153216.0,208662528.0,69.14,1771372.0,0.0
2034,304583295.0,619315175.0,3896.310148,886177792.0,208662528.0,69.14,1771414.0,0.0
2039,317570560.0,619332206.0,3905.351048,781754368.0,208662528.0,67.679,1783400.0,0.0
2044,317654489.0,632416501.0,3906.19368,853569536.0,208662528.0,66.218,1800736.0,0.0
2049,317654531.0,632416543.0,3919.66901,853434368.0,208662528.0,69.14,1800765.0,0.0
2054,317654531.0,632416543.0,3932.33608,853250048.0,208662528.0,70.114,1800802.0,0.0
2059,317654531.0,632416543.0,3932.354325,853229568.0,208662528.0,64.757,1800802.0,0.0
2064,317654531.0,632416543.0,3933.98817,853491712.0,208662528.0,63.783,1800822.0,0.0
2069,317654531.0,632416543.0,3946.004824,853381120.0,208662528.0,69.627,1800827.0,0.0
2075,317654531.0,632416543.0,3956.367085,853405696.0,208662528.0,69.627,1800833.0,0.0
2080,317654531.0,632416543.0,3958.772089,853483520.0,208662528.0,65.731,1800877.0,0.0
2085,317654531.0,632416543.0,3958.791051,853483520.0,208662528.0,64.27,1800877.0,0.0
2090,317801725.0,645613374.0,3969.310215,895811584.0,208662528.0,68.166,1828490.0,0.0
2095,317801725.0,645613374.0,3979.719248,895811584.0,208662528.0,67.679,1828490.0,0.0
2100,317801725.0,645613374.0,3989.832601,895811584.0,208662528.0,69.14,1828490.0,0.0
2105,317801725.0,645613374.0,4003.406993,895823872.0,208662528.0,67.679,1828493.0,0.0
2110,317801725.0,645613374.0,4017.638053,895836160.0,208662528.0,69.627,1828496.0,0.0
2115,317801725.0,645613374.0,4027.086576,895848448.0,208662528.0,68.653,1828499.0,0.0
2120,317801725.0,645613374.0,4040.794221,895868928.0,208662528.0,69.14,1828504.0,0.0
2125,317801725.0,645613374.0,4053.453006,895954944.0,208662528.0,69.14,1828537.0,0.0
2130,330789122.0,645630273.0,4065.252037,787660800.0,208662528.0,69.627,1839303.0,0.0
2135,330789122.0,645630273.0,4065.268054,787202048.0,208662528.0,65.731,1839303.0,0.0
2141,330878835.0,658722398.0,4070.320659,861532160.0,208662528.0,66.705,1857377.0,0.0
2146,330878835.0,658722398.0,4081.019461,861626368.0,208662528.0,68.653,1857399.0,0.0
2151,330878835.0,658722398.0,4091.966796,861962240.0,208662528.0,68.653,1857429.0,0.0
2156,330878835.0,658722398.0,4108.110192,861814784.0,208662528.0,70.114,1857458.0,0.0
2161,330878835.0,658722398.0,4118.751879,821022720.0,208662528.0,70.114,1857507.0,0.0
2166,330879178.0,658722615.0,4119.113297,790773760.0,208662528.0,63.783,1857507.0,0.0
2171,330879178.0,658722615.0,4119.137139,790773760.0,208662528.0,63.783,1857507.0,0.0
2176,330879178.0,658722615.0,4119.156714,790773760.0,208662528.0,64.27,1857507.0,0.0
2181,331006535.0,671905411.0,4126.858336,903204864.0,208662528.0,66.218,1884872.0,0.0
2186,331006577.0,671905453.0,4139.898417,903208960.0,208662528.0,68.166,1884873.0,0.0
2191,331006577.0,671905453.0,4153.356457,903221248.0,208662528.0,68.166,1884876.0,0.0
2197,331006577.0,671905453.0,4165.006852,903233536.0,208662528.0,68.166,1884879.0,0.0
2202,331006577.0,671905453.0,4178.66712,903258112.0,208662528.0,68.653,1884885.0,0.0
2207,331006577.0,671905453.0,4190.376581,903266304.0,208662528.0,68.653,1884887.0,0.0
2212,331006577.0,671905453.0,4200.627019,903282688.0,208662528.0,69.14,1884891.0,0.0
2217,331006577.0,671905453.0,4207.974701,903196672.0,208662528.0,65.731,1884894.0,0.0
2222,331006577.0,671905453.0,4211.22105,903749632.0,208662528.0,66.705,1884917.0,0.0
2227,331006577.0,671905453.0,4223.83166,903446528.0,208662528.0,67.679,1884957.0,0.0
2232,344140999.0,685113897.0,4231.254644,840835072.0,208662528.0,67.192,1906852.0,0.0
2237,344141041.0,685113939.0,4244.115571,840953856.0,208662528.0,69.627,1906880.0,0.0
2242,344141041.0,685113939.0,4252.062643,840716288.0,208662528.0,67.192,1906909.0,0.0
2247,344141041.0,685113939.0,4252.08695,840716288.0,208662528.0,64.27,1906909.0,0.0
2253,344141041.0,685113939.0,4255.546833,841109504.0,208662528.0,65.731,1906930.0,0.0
2258,344141041.0,685113939.0,4269.828494,840876032.0,208662528.0,67.679,1906936.0,0.0
2263,344208771.0,691398990.0,4279.275889,773054464.0,208662528.0,68.166,1907004.0,0.0
2268,344258733.0,698281070.0,4289.04301,889946112.0,208662528.0,67.192,1935511.0,0.0
2273,344258733.0,698281070.0,4299.208676,889946112.0,208662528.0,68.653,1935511.0,0.0
2278,344258733.0,698281070.0,4314.195912,889946112.0,208662528.0,68.653,1935511.0,0.0
2283,344258733.0,698281070.0,4324.449821,889962496.0,208662528.0,68.653,1935515.0,0.0
2288,344258733.0,698281070.0,4335.647265,889966592.0,208662528.0,67.679,1935516.0,0.0
2293,344258733.0,698281070.0,4349.557593,889978880.0,208662528.0,69.627,1935519.0,0.0
2298,344258733.0,698281070.0,4362.339095,889987072.0,208662528.0,69.14,1935521.0,0.0
2303,344258733.0,698281070.0,4374.400173,890327040.0,208662528.0,69.14,1935555.0,0.0
2308,344258733.0,698281070.0,4384.338844,890093568.0,208662528.0,69.627,1935597.0,0.0
2314,357246064.0,698297973.0,4385.140347,786071552.0,208662528.0,65.244,1947724.0,0.0
2319,357394187.0,711495764.0,4387.938308,857440256.0,208662528.0,66.705,1965081.0,0.0
2324,357394187.0,711495764.0,4403.868732,857583616.0,208662528.0,69.627,1965116.0,0.0
2329,357394187.0,711495764.0,4415.271019,857722880.0,208662528.0,70.114,1965162.0,0.0
2334,357394187.0,711495764.0,4425.544212,857743360.0,208662528.0,70.601,1965167.0,0.0
2339,357394488.0,711495939.0,4438.893712,786296832.0,208662528.0,69.14,1965212.0,0.0
2344,357394488.0,711495939.0,4438.909175,786227200.0,208662528.0,65.731,1965212.0,0.0
2349,357394530.0,711495981.0,4438.946598,786227200.0,208662528.0,63.783,1965212.0,0.0
2354,357539641.0,724691845.0,4446.891133,899072000.0,208662528.0,65.244,1992676.0,0.0
2359,357539641.0,724691845.0,4459.890652,899076096.0,208662528.0,68.166,1992677.0,0.0
2364,357539641.0,724691845.0,4470.80955,899076096.0,208662528.0,68.653,1992677.0,0.0
2369,357539641.0,724691845.0,4482.571395,899080192.0,208662528.0,68.166,1992678.0,0.0
2375,357539641.0,724691845.0,4496.241594,899092480.0,208662528.0,69.14,1992681.0,0.0
2380,357539641.0,724691845.0,4508.577441,899100672.0,208662528.0,68.166,1992683.0,0.0
2385,357539641.0,724691845.0,4520.593819,899117056.0,208662528.0,69.14,1992687.0,0.0
2390,357539641.0,724691845.0,4530.222664,899158016.0,208662528.0,70.114,1992710.0,0.0
2395,357539641.0,724691845.0,4544.439508,753549312.0,208662528.0,70.601,1999914.0,0.0
2400,370527104.0,724709074.0,4545.350573,716140544.0,208662528.0,66.218,2025363.0,0.0
2405,370640841.0,737886141.0,4550.325099,806285312.0,208662528.0,66.218,2047278.0,0.0
2410,370640841.0,737886141.0,4562.455104,806252544.0,208662528.0,69.14,2047307.0,0.0
2415,370640841.0,737886141.0,4572.214125,806293504.0,208662528.0,67.679,2047342.0,0.0
2420,370640841.0,737886141.0,4572.245493,806293504.0,208662528.0,62.809,2047342.0,0.0
2425,370640841.0,737886141.0,4574.760902,806703104.0,208662528.0,64.27,2047368.0,0.0
2430,370640841.0,737886141.0,4586.170583,806465536.0,208662528.0,68.653,2047373.0,0.0
2436,370641142.0,737886250.0,4599.000568,766382080.0,208662528.0,69.627,2047528.0,0.0
2441,370641142.0,737886316.0,4599.019491,735604736.0,208662528.0,63.783,2047528.0,0.0
2446,370641184.0,737886358.0,4599.046172,735604736.0,208662528.0,63.783,2047528.0,0.0
2451,370776329.0,751068692.0,4610.104666,892010496.0,208662528.0,65.244,2085572.0,0.0
2456,370776371.0,751068734.0,4620.372267,893558784.0,208662528.0,68.166,2085961.0,0.0
2461,370776371.0,751068734.0,4631.573072,893636608.0,208662528.0,67.192,2086026.0,0.0
2466,370776371.0,751068734.0,4658.919162,894476288.0,208662528.0,68.653,2086231.0,0.0
2471,370776371.0,751068734.0,4670.595059,894500864.0,208662528.0,68.166,2086237.0,0.0
2476,370776371.0,751068734.0,4683.228414,894652416.0,208662528.0,69.14,2086274.0,0.0
2481,370776371.0,751068734.0,4688.045164,894562304.0,208662528.0,65.731,2086277.0,0.0
2486,370776371.0,751068734.0,4693.565503,894758912.0,208662528.0,67.679,2086313.0,0.0
2492,370776371.0,751068734.0,4700.618536,895102976.0,208662528.0,68.166,2086347.0,0.0
2497,383902807.0,764266684.0,4711.882703,858955776.0,208662528.0,68.166,2114933.0,0.0
2502,383902891.0,764266768.0,4722.536196,859049984.0,208662528.0,68.166,2114956.0,0.0
2507,383902891.0,764266768.0,4736.657722,858992640.0,208662528.0,69.627,2115016.0,0.0
2512,383902891.0,764266768.0,4747.035447,859017216.0,208662528.0,70.114,2115022.0,0.0
2517,383902891.0,764266768.0,4758.067151,859226112.0,208662528.0,68.166,2115098.0,0.0
2522,383902891.0,764266768.0,4758.086907,859226112.0,208662528.0,65.244,2115098.0,0.0
2527,384028107.0,777440169.0,4759.157374,861896704.0,208662528.0,63.783,2133079.0,0.0
2532,384028107.0,777440169.0,4771.181941,901419008.0,208662528.0,67.192,2142677.0,0.0
2537,384028107.0,777440169.0,4784.057242,901689344.0,208662528.0,68.166,2142680.0,0.0
2542,384028107.0,777440169.0,4794.353924,901435392.0,208662528.0,68.653,2142681.0,0.0
2547,384028107.0,777440169.0,4805.932685,901439488.0,208662528.0,68.653,2142682.0,0.0
2552,384028107.0,777440169.0,4818.362703,901476352.0,208662528.0,69.14,2142691.0,0.0
2558,384028107.0,777440169.0,4832.229334,901488640.0,208662528.0,68.166,2142694.0,0.0
2563,384028107.0,777440169.0,4842.758631,901496832.0,208662528.0,69.14,2142696.0,0.0
2568,384028107.0,777440169.0,4857.120681,901656576.0,208662528.0,69.627,2142760.0,0.0
2573,384028107.0,777440169.0,4864.011633,819408896.0,208662528.0,67.192,2142774.0,0.0
2578,397015504.0,777457860.0,4864.514496,790011904.0,208662528.0,65.244,2152917.0,0.0
2583,397163801.0,790653053.0,4870.563523,860254208.0,208662528.0,67.679,2169995.0,0.0
2588,397163801.0,790653053.0,4885.858609,860397568.0,208662528.0,68.653,2170030.0,0.0
2593,397163801.0,790653053.0,4898.125876,860504064.0,208662528.0,69.627,2170069.0,0.0
2598,397163801.0,790653053.0,4910.764998,860532736.0,208662528.0,69.627,2170076.0,0.0
2603,397163801.0,790653053.0,4917.238647,860606464.0,208662528.0,68.166,2170118.0,0.0
2609,397163801.0,790653053.0,4917.255412,860606464.0,208662528.0,65.244,2170118.0,0.0
2614,397299577.0,803846914.0,4918.244731,851521536.0,208662528.0,63.296,2185209.0,0.0
2619,397299577.0,803846914.0,4927.340254,905031680.0,208662528.0,68.166,2198242.0,0.0
2624,397299619.0,803846956.0,4942.145695,905838592.0,208662528.0,68.166,2198376.0,0.0
2629,397299619.0,803846956.0,4952.503784,905584640.0,208662528.0,69.627,2198377.0,0.0
2634,397299619.0,803846956.0,4963.433852,905596928.0,208662528.0,69.14,2198380.0,0.0
2639,397299619.0,803846956.0,4978.853839,905629696.0,208662528.0,69.627,2198388.0,0.0
2644,397299619.0,803846956.0,4991.014022,905658368.0,208662528.0,68.653,2198395.0,0.0
2649,397299619.0,803846956.0,5002.230965,905670656.0,208662528.0,69.627,2198398.0,0.0
2654,397299619.0,803846956.0,5013.770812,905793536.0,208662528.0,69.627,2198440.0,0.0
2659,397299619.0,803846956.0,5021.852899,905850880.0,208662528.0,68.653,2198468.0,0.0
2664,410286818.0,803863789.0,5023.629122,794660864.0,208662528.0,65.731,2208623.0,0.0
2670,410434413.0,817059006.0,5035.418863,860700672.0,208662528.0,69.14,2224680.0,0.0
2675,410434413.0,817059006.0,5047.46281,860823552.0,208662528.0,69.14,2224710.0,0.0
2680,410434413.0,817059006.0,5059.307881,860950528.0,208662528.0,69.627,2224752.0,0.0
2685,410434413.0,817059006.0,5071.687269,860979200.0,208662528.0,69.14,2224759.0,0.0
2690,410434714.0,817059181.0,5077.19173,789893120.0,208662528.0,67.192,2224800.0,0.0
2695,410434714.0,817059181.0,5077.2267,789893120.0,208662528.0,62.809,2224800.0,0.0
2700,410580155.0,830257553.0,5078.894123,903524352.0,208662528.0,66.218,2252451.0,0.0
2705,410580155.0,830257553.0,5091.643299,903524352.0,208662528.0,68.166,2252451.0,0.0
2710,410580155.0,830257553.0,5101.241485,903536640.0,208662528.0,68.166,2252454.0,0.0
2715,410580155.0,830257553.0,5116.002037,903536640.0,208662528.0,68.653,2252454.0,0.0
2720,410580155.0,830257553.0,5125.455598,903544832.0,208662528.0,68.166,2252456.0,0.0
2726,410580155.0,830257553.0,5139.724196,903557120.0,208662528.0,69.14,2252459.0,0.0
2731,410580155.0,830257553.0,5151.194422,903577600.0,208662528.0,68.653,2252464.0,0.0
2736,410580155.0,830257553.0,5163.441679,903852032.0,208662528.0,68.653,2252468.0,0.0
2741,410580155.0,830257553.0,5166.146288,903503872.0,208662528.0,64.27,2252470.0,0.0
2746,410580155.0,830257553.0,5177.532668,903741440.0,208662528.0,68.653,2252530.0,0.0
2751,423703753.0,843459595.0,5184.381954,867119104.0,208662528.0,67.679,2280925.0,0.0
2756,423703795.0,843459637.0,5209.476861,867209216.0,208662528.0,70.601,2280987.0,0.0
2761,423703795.0,843459637.0,5210.322894,866869248.0,208662528.0,65.731,2280990.0,0.0
2766,423703795.0,843459637.0,5210.354999,866869248.0,208662528.0,62.809,2280990.0,0.0
2771,423703795.0,843459637.0,5221.063422,867266560.0,208662528.0,68.166,2281013.0,0.0
2776,423703795.0,843459637.0,5234.441205,867041280.0,208662528.0,69.14,2281021.0,0.0
2781,423854223.0,856657590.0,5241.983017,907403264.0,208662528.0,66.705,2308433.0,0.0
2787,423854223.0,856657590.0,5252.880527,907403264.0,208662528.0,67.192,2308433.0,0.0
2792,423854223.0,856657590.0,5265.898877,907403264.0,208662528.0,68.653,2308433.0,0.0
2797,423854223.0,856657590.0,5277.69356,907403264.0,208662528.0,69.14,2308433.0,0.0
2802,423854223.0,856657590.0,5289.602722,907407360.0,208662528.0,68.166,2308434.0,0.0
2807,423854223.0,856657590.0,5303.015991,907419648.0,208662528.0,69.627,2308437.0,0.0
2812,423854223.0,856657590.0,5313.725003,907436032.0,208662528.0,69.14,2308441.0,0.0
2817,423854223.0,856657590.0,5325.928888,907431936.0,208662528.0,70.114,2308445.0,0.0
2822,423854223.0,856657590.0,5327.15846,907468800.0,208662528.0,65.244,2308462.0,0.0
2827,423854223.0,856657590.0,5334.288426,907460608.0,208662528.0,65.244,2308484.0,0.0
2832,423854223.0,856657590.0,5342.411188,907550720.0,208662528.0,65.731,2308519.0,0.0
2837,436953335.0,869836730.0,5353.387628,869400576.0,208662528.0,68.653,2336552.0,0.0
2842,436953377.0,869836772.0,5364.774595,869257216.0,208662528.0,69.14,2336579.0,0.0
2848,436953377.0,869836772.0,5376.659048,869363712.0,208662528.0,70.114,2336617.0,0.0
2853,436953377.0,869836772.0,5390.726124,869396480.0,208662528.0,70.601,2336625.0,0.0
2858,436953377.0,869836772.0,5396.458664,869466112.0,208662528.0,67.679,2336667.0,0.0
2863,436953377.0,869836772.0,5396.476143,869466112.0,208662528.0,64.27,2336667.0,0.0
2868,437082949.0,883015387.0,5397.345915,828592128.0,208662528.0,64.27,2344057.0,0.0
2873,437082949.0,883015387.0,5408.384301,818798592.0,208662528.0,67.679,2384721.0,0.0
2878,437082949.0,883015387.0,5420.591827,821280768.0,208662528.0,69.14,2385387.0,0.0
2883,437082949.0,883015387.0,5430.82032,823554048.0,208662528.0,68.166,2385881.0,0.0
2888,437082949.0,883015387.0,5445.343403,823562240.0,208662528.0,68.653,2385944.0,0.0
2893,437082949.0,883015387.0,5456.922021,823836672.0,208662528.0,69.14,2385950.0,0.0
2898,437082949.0,883015387.0,5467.741707,823885824.0,208662528.0,68.653,2385960.0,0.0
2903,437082949.0,883015387.0,5480.609626,823681024.0,208662528.0,68.653,2385973.0,0.0
2909,437082949.0,883015387.0,5485.261436,823599104.0,208662528.0,66.218,2385978.0,0.0
2914,437082949.0,883015387.0,5492.896924,830124032.0,208662528.0,68.653,2387558.0,0.0
2919,450183315.0,896230431.0,5504.749582,861380608.0,208662528.0,67.192,2429682.0,0.0
2924,450183399.0,896230515.0,5516.20977,861478912.0,208662528.0,69.14,2429706.0,0.0
2929,450183399.0,896230515.0,5528.623442,861876224.0,208662528.0,70.114,2429745.0,0.0
2934,450183399.0,896230515.0,5542.200614,861974528.0,208662528.0,70.601,2429776.0,0.0
2939,450183399.0,896230515.0,5554.91055,861741056.0,208662528.0,70.601,2429783.0,0.0
2944,450183399.0,896230515.0,5555.310395,861798400.0,208662528.0,65.731,2429822.0,0.0
2949,450183399.0,896230515.0,5555.335671,861798400.0,208662528.0,63.783,2429822.0,0.0
2954,450333167.0,909425828.0,5561.30639,904683520.0,208662528.0,67.192,2457571.0,0.0
2959,450333167.0,909425828.0,5573.929928,904704000.0,208662528.0,67.679,2457576.0,0.0
2965,450333167.0,909425828.0,5587.229134,904708096.0,208662528.0,68.653,2457577.0,0.0
2970,450333167.0,909425828.0,5598.915529,904720384.0,208662528.0,69.14,2457580.0,0.0
2975,450333167.0,909425828.0,5610.887843,904773632.0,208662528.0,68.653,2457593.0,0.0
2980,450333167.0,909425828.0,5625.558568,904785920.0,208662528.0,69.627,2457596.0,0.0
2985,450333167.0,909425828.0,5634.095857,907128832.0,208662528.0,69.627,2458167.0,0.0
2990,450333167.0,909425828.0,5644.203285,907046912.0,208662528.0,67.192,2458171.0,0.0
2995,450333167.0,909425828.0,5646.953654,907186176.0,208662528.0,67.679,2458194.0,0.0
3000,450333167.0,909425828.0,5658.982767,907321344.0,208662528.0,69.627,2458240.0,0.0
3005,463449571.0,922625824.0,5669.231408,869396480.0,208662528.0,68.166,2486664.0,0.0
3010,463449613.0,922625866.0,5682.105469,869515264.0,208662528.0,70.114,2486693.0,0.0
3015,463449613.0,922625866.0,5693.224614,869642240.0,208662528.0,69.627,2486737.0,0.0
3020,463449613.0,922625866.0,5705.581195,869662720.0,208662528.0,70.114,2486742.0,0.0
3026,463449914.0,922626041.0,5714.856002,798556160.0,208662528.0,68.653,2486792.0,0.0
3031,463449914.0,922626041.0,5714.872978,798556160.0,208662528.0,65.244,2486792.0,0.0
3036,463534965.0,930208847.0,5714.991217,799354880.0,208662528.0,64.27,2486796.0,0.0
3041,463597269.0,935821575.0,5725.32363,911257600.0,208662528.0,67.679,2514220.0,0.0
3046,463597311.0,935821617.0,5739.337944,913874944.0,208662528.0,69.14,2514859.0,0.0
3051,463597311.0,935821617.0,5750.358809,913887232.0,208662528.0,69.627,2514861.0,0.0
