Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3030,463655108.0,936061193.0,5683.491057,917110784.0,208662528.0,69.14,2456812.0,0.0
3036,463655108.0,936061193.0,5697.179176,917377024.0,208662528.0,69.14,2456814.0,0.0
3041,463655108.0,936061193.0,5707.373785,916848640.0,208662528.0,69.14,2456815.0,0.0
3046,463655108.0,936061193.0,5721.084139,916860928.0,208662528.0,68.653,2456818.0,0.0
3051,463655108.0,936061193.0,5732.574736,916885504.0,208662528.0,69.627,2456824.0,0.0
3056,463655108.0,936061193.0,5746.424063,916901888.0,208662528.0,69.627,2456828.0,0.0
3061,463655108.0,936061193.0,5756.323119,916971520.0,208662528.0,70.114,2456856.0,0.0
3066,463655108.0,936061193.0,5769.346612,834932736.0,208662528.0,67.679,2456907.0,0.0
3071,476642637.0,936079148.0,5770.091801,801992704.0,208662528.0,68.653,2466951.0,0.0
3076,476723374.0,949180315.0,5781.537075,873984000.0,208662528.0,69.627,2484459.0,0.0
3081,476723374.0,949180315.0,5790.065434,874315776.0,208662528.0,69.627,2484478.0,0.0
3086,476723374.0,949180315.0,5805.615631,874209280.0,208662528.0,70.114,2484526.0,0.0
3091,476723374.0,949180315.0,5818.375239,874242048.0,208662528.0,70.601,2484534.0,0.0
3097,476723675.0,949180490.0,5824.635575,802447360.0,208662528.0,68.653,2484576.0,0.0
3102,476856576.0,962359062.0,5833.905132,915140608.0,208662528.0,70.114,2511938.0,0.0
3107,476856576.0,962359062.0,5847.277662,914903040.0,208662528.0,70.601,2511941.0,0.0
3112,476856576.0,962359062.0,5858.397085,914903040.0,208662528.0,68.653,2511941.0,0.0
3117,476856576.0,962359062.0,5871.593823,914915328.0,208662528.0,69.14,2511944.0,0.0
3122,476856576.0,962359062.0,5883.632025,914931712.0,208662528.0,70.114,2511948.0,0.0
3127,476856576.0,962359062.0,5894.481738,914939904.0,208662528.0,70.114,2511950.0,0.0
3132,476856576.0,962359062.0,5906.003299,914952192.0,208662528.0,69.14,2511953.0,0.0
3137,476856576.0,962359062.0,5917.783182,915046400.0,208662528.0,67.679,2511987.0,0.0
3142,476856576.0,962359062.0,5927.3648,915124224.0,208662528.0,66.705,2512020.0,0.0
3147,489843907.0,962375961.0,5929.817891,801329152.0,208662528.0,67.679,2521427.0,0.0
3153,489983846.0,975569726.0,5938.693894,868352000.0,208662528.0,69.14,2537776.0,0.0
3158,489983846.0,975569726.0,5950.682304,868208640.0,208662528.0,70.601,2537804.0,0.0
3163,489983846.0,975569726.0,5963.014225,868585472.0,208662528.0,71.088,2537847.0,0.0
3168,489983846.0,975569726.0,5975.218785,868356096.0,208662528.0,71.088,2537854.0,0.0
3173,489984147.0,975569901.0,5984.390427,795996160.0,208662528.0,67.679,2537896.0,0.0
3178,490121536.0,988758109.0,5992.454438,909058048.0,208662528.0,70.114,2565409.0,0.0
3183,490121536.0,988758109.0,6005.970097,909066240.0,208662528.0,69.627,2565411.0,0.0
3188,490121536.0,988758109.0,6018.122096,909066240.0,208662528.0,70.114,2565411.0,0.0
3193,490121536.0,988758109.0,6031.083215,909078528.0,208662528.0,69.14,2565414.0,0.0
3198,490121536.0,988758109.0,6041.917976,909086720.0,208662528.0,70.114,2565416.0,0.0
3203,490121536.0,988758109.0,6051.217371,909094912.0,208662528.0,70.601,2565418.0,0.0
3209,490121536.0,988758109.0,6064.842859,909107200.0,208662528.0,70.114,2565421.0,0.0
3214,490121536.0,988758109.0,6079.775233,909692928.0,208662528.0,70.601,2565460.0,0.0
3219,490121536.0,988758109.0,6089.158171,827084800.0,208662528.0,68.166,2565499.0,0.0
3224,503108801.0,988776130.0,6089.616068,802136064.0,208662528.0,66.705,2576841.0,0.0
3229,503245944.0,1001966109.0,6095.058605,868384768.0,208662528.0,68.653,2592882.0,0.0
3234,503245944.0,1001966109.0,6107.780673,868233216.0,208662528.0,71.088,2592908.0,0.0
3239,503245944.0,1001966109.0,6116.286755,868605952.0,208662528.0,66.705,2592937.0,0.0
3244,503245944.0,1001966109.0,6117.05424,868265984.0,208662528.0,65.731,2592940.0,0.0
3249,503245944.0,1001966109.0,6119.876948,868392960.0,208662528.0,68.166,2592960.0,0.0
3254,503245944.0,1001966109.0,6130.92457,868413440.0,208662528.0,70.114,2592965.0,0.0
3259,503245944.0,1001966109.0,6144.194157,827514880.0,208662528.0,67.679,2593012.0,0.0
3264,503396042.0,1015167230.0,6151.208528,909344768.0,208662528.0,70.114,2620371.0,0.0
3270,503396042.0,1015167230.0,6162.576274,909348864.0,208662528.0,69.14,2620372.0,0.0
3275,503396042.0,1015167230.0,6175.949319,909348864.0,208662528.0,69.627,2620372.0,0.0
3280,503396042.0,1015167230.0,6190.420233,909348864.0,208662528.0,69.14,2620375.0,0.0
3285,503396042.0,1015167230.0,6213.800428,909373440.0,208662528.0,69.627,2620378.0,0.0
3290,503396042.0,1015167230.0,6222.963083,909381632.0,208662528.0,69.627,2620380.0,0.0
3295,503396042.0,1015167230.0,6239.453921,909484032.0,208662528.0,70.114,2620418.0,0.0
3300,503396042.0,1015167230.0,6249.150046,827404288.0,208662528.0,66.705,2620458.0,0.0
3305,516383457.0,1015184213.0,6249.555594,805867520.0,208662528.0,67.192,2632433.0,0.0
3310,516461380.0,1028267782.0,6258.180078,877268992.0,208662528.0,69.627,2649795.0,0.0
3315,516461380.0,1028267782.0,6267.452116,877576192.0,208662528.0,70.601,2649815.0,0.0
3321,516461380.0,1028267782.0,6276.930019,877367296.0,208662528.0,66.218,2649843.0,0.0
3326,516461380.0,1028267782.0,6276.957386,877367296.0,208662528.0,63.783,2649843.0,0.0
3331,516461380.0,1028267782.0,6281.53981,760709120.0,208662528.0,70.114,2662126.0,0.0
3336,516461380.0,1028267782.0,6295.908608,761802752.0,208662528.0,70.114,2662331.0,0.0
3341,516580590.0,1041472203.0,6304.654554,791830528.0,208662528.0,67.679,2683970.0,0.0
3346,516580590.0,1041472203.0,6313.477533,809320448.0,208662528.0,69.14,2708213.0,0.0
3351,516580590.0,1041472203.0,6329.107872,812707840.0,208662528.0,69.14,2709041.0,0.0
3356,516580590.0,1041472203.0,6337.512892,812994560.0,208662528.0,70.114,2709050.0,0.0
3361,516580590.0,1041472203.0,6351.417546,813076480.0,208662528.0,70.114,2709068.0,0.0
3366,516580590.0,1041472203.0,6361.507651,813359104.0,208662528.0,69.627,2709096.0,0.0
3371,516580590.0,1041472203.0,6373.690662,813281280.0,208662528.0,69.14,2709118.0,0.0
3377,516580590.0,1041472203.0,6387.053621,813039616.0,208662528.0,68.653,2709122.0,0.0
3382,516580590.0,1041472203.0,6397.274937,813133824.0,208662528.0,68.653,2709157.0,0.0
3387,516580590.0,1041472203.0,6404.238172,813203456.0,208662528.0,66.705,2709187.0,0.0
3392,529567987.0,1041489234.0,6408.910801,800206848.0,208662528.0,65.731,2723720.0,0.0
3397,529708058.0,1054673825.0,6415.439169,872251392.0,208662528.0,68.653,2741249.0,0.0
3402,529708058.0,1054673825.0,6424.097568,872574976.0,208662528.0,69.627,2741267.0,0.0
3407,529708058.0,1054673825.0,6437.088518,872517632.0,208662528.0,70.601,2741326.0,0.0
3412,529708058.0,1054673825.0,6449.91268,872542208.0,208662528.0,70.114,2741332.0,0.0
3417,529708058.0,1054673825.0,6460.550968,872824832.0,208662528.0,66.705,2741338.0,0.0
3422,529819084.0,1067845972.0,6466.605891,917327872.0,208662528.0,70.114,2769520.0,0.0
3427,529819084.0,1067845972.0,6481.044828,917082112.0,208662528.0,69.14,2769520.0,0.0
3432,529819084.0,1067845972.0,6492.51675,917086208.0,208662528.0,69.627,2769521.0,0.0
3438,529819084.0,1067845972.0,6503.760467,917098496.0,208662528.0,71.088,2769524.0,0.0
3443,529819084.0,1067845972.0,6518.119567,917377024.0,208662528.0,69.627,2769530.0,0.0
3448,529819084.0,1067845972.0,6529.751124,917671936.0,208662528.0,69.627,2769540.0,0.0
3453,529819084.0,1067845972.0,6540.850664,917458944.0,208662528.0,70.601,2769549.0,0.0
3458,529819084.0,1067845972.0,6551.99405,917237760.0,208662528.0,69.627,2769570.0,0.0
3463,529819084.0,1067845972.0,6561.313826,917360640.0,208662528.0,68.653,2769613.0,0.0
3468,542806349.0,1067863267.0,6567.765104,805244928.0,208662528.0,65.731,2779612.0,0.0
3473,542884224.0,1080944676.0,6568.116181,835760128.0,208662528.0,67.679,2787062.0,0.0
3478,542884224.0,1080944676.0,6580.262227,877056000.0,208662528.0,69.14,2797075.0,0.0
3483,542884224.0,1080944676.0,6590.895029,877420544.0,208662528.0,69.627,2797101.0,0.0
3488,542884224.0,1080944676.0,6603.523138,877514752.0,208662528.0,70.114,2797138.0,0.0
3493,542884224.0,1080944676.0,6617.130927,877289472.0,208662528.0,69.627,2797145.0,0.0
3499,542884525.0,1080944851.0,6622.03144,805834752.0,208662528.0,65.731,2797189.0,0.0
3504,542884525.0,1080944851.0,6622.055852,805834752.0,208662528.0,64.757,2797189.0,0.0
3509,543032870.0,1094143421.0,6625.182985,918282240.0,208662528.0,68.166,2824549.0,0.0
3514,543032870.0,1094143421.0,6636.061746,918265856.0,208662528.0,69.14,2824549.0,0.0
3519,543032870.0,1094143421.0,6650.399417,918540288.0,208662528.0,69.627,2824553.0,0.0
3524,543032870.0,1094143421.0,6660.4868,918282240.0,208662528.0,69.14,2824553.0,0.0
3529,543032870.0,1094143421.0,6671.363555,918806528.0,208662528.0,70.601,2824555.0,0.0
3534,543032870.0,1094143421.0,6684.860715,918302720.0,208662528.0,70.114,2824558.0,0.0
3539,543032870.0,1094143421.0,6696.802812,918315008.0,208662528.0,70.601,2824561.0,0.0
3544,543032870.0,1094143421.0,6709.422618,918327296.0,208662528.0,71.575,2824564.0,0.0
3549,543032870.0,1094143421.0,6722.842316,918491136.0,208662528.0,69.14,2824628.0,0.0
3555,556020333.0,1094160518.0,6726.996525,806604800.0,208662528.0,65.731,2834579.0,0.0
3560,556020417.0,1094160602.0,6727.018529,806440960.0,208662528.0,68.166,2834579.0,0.0
3565,556160314.0,1107350695.0,6735.620471,878206976.0,208662528.0,70.601,2852033.0,0.0
3570,556160314.0,1107350695.0,6750.11199,878346240.0,208662528.0,70.114,2852067.0,0.0
3575,556160314.0,1107350695.0,6776.435624,878473216.0,208662528.0,70.114,2852111.0,0.0
3580,556160314.0,1107350695.0,6780.847923,878641152.0,208662528.0,66.218,2852177.0,0.0
3585,556160314.0,1107350695.0,6780.877141,878641152.0,208662528.0,64.757,2852177.0,0.0
3590,556310940.0,1120550298.0,6781.848908,855916544.0,208662528.0,67.192,2864061.0,0.0
3595,556310940.0,1120550298.0,6795.600623,922456064.0,208662528.0,68.653,2880247.0,0.0
3600,556310940.0,1120550298.0,6806.367064,922456064.0,208662528.0,69.14,2880247.0,0.0
3605,556310940.0,1120550298.0,6817.451792,922456064.0,208662528.0,68.653,2880247.0,0.0
3611,556310940.0,1120550298.0,6831.78127,922734592.0,208662528.0,70.114,2880252.0,0.0
3616,556310940.0,1120550298.0,6844.337533,922488832.0,208662528.0,69.627,2880255.0,0.0
3621,556310940.0,1120550298.0,6853.581008,922755072.0,208662528.0,69.627,2880257.0,0.0
3626,556310940.0,1120550298.0,6867.640244,922513408.0,208662528.0,69.627,2880261.0,0.0
3631,556310940.0,1120550298.0,6880.154964,922669056.0,208662528.0,70.601,2880325.0,0.0
3636,569298337.0,1120567065.0,6886.30332,841175040.0,208662528.0,65.244,2890343.0,0.0
3641,569298379.0,1120567107.0,6886.323951,840978432.0,208662528.0,67.192,2890343.0,0.0
3646,569408312.0,1133710208.0,6895.271083,891547648.0,208662528.0,69.627,2902618.0,0.0
3651,569408312.0,1133710208.0,6907.982061,891662336.0,208662528.0,69.627,2902646.0,0.0
3656,569408312.0,1133710208.0,6913.503619,891637760.0,208662528.0,64.757,2902665.0,0.0
3661,569408312.0,1133710208.0,6913.540742,891637760.0,208662528.0,65.731,2902665.0,0.0
3666,569408312.0,1133710208.0,6920.747688,891772928.0,208662528.0,69.627,2902687.0,0.0
3672,569408312.0,1133710208.0,6933.500834,891801600.0,208662528.0,69.627,2902694.0,0.0
3677,569408312.0,1133710208.0,6940.265614,891977728.0,208662528.0,65.244,2902736.0,0.0
3682,569408312.0,1133710208.0,6940.28364,891875328.0,208662528.0,63.783,2902736.0,0.0
3687,569556760.0,1146908425.0,6943.323417,933904384.0,208662528.0,67.192,2930342.0,0.0
3692,569556844.0,1146908509.0,6953.429837,933539840.0,208662528.0,66.705,2930342.0,0.0
3697,569556844.0,1146908509.0,6966.722484,933548032.0,208662528.0,69.14,2930344.0,0.0
3702,569556844.0,1146908509.0,6981.064614,933552128.0,208662528.0,68.166,2930345.0,0.0
3707,569556844.0,1146908509.0,6991.86133,933568512.0,208662528.0,68.653,2930349.0,0.0
3712,569556844.0,1146908509.0,7005.606679,933580800.0,208662528.0,69.627,2930352.0,0.0
3717,569556844.0,1146908509.0,7018.054786,933605376.0,208662528.0,69.14,2930357.0,0.0
3722,569556844.0,1146908509.0,7028.155902,933613568.0,208662528.0,65.731,2930361.0,0.0
3728,569556844.0,1146908509.0,7028.171698,933523456.0,208662528.0,68.166,2930361.0,0.0
3733,569556844.0,1146908509.0,7036.63341,933724160.0,208662528.0,68.166,2930399.0,0.0
3738,582544109.0,1146925408.0,7045.649657,821694464.0,208662528.0,66.218,2940530.0,0.0
3743,582686688.0,1160111319.0,7054.452156,893292544.0,208662528.0,69.627,2958004.0,0.0
3748,582686688.0,1160111319.0,7064.883179,893382656.0,208662528.0,70.601,2958025.0,0.0
3753,582686688.0,1160111319.0,7078.264113,893521920.0,208662528.0,69.627,2958072.0,0.0
3758,582686688.0,1160111319.0,7091.57947,893550592.0,208662528.0,70.601,2958079.0,0.0
3763,582686989.0,1160111494.0,7099.727399,821366784.0,208662528.0,65.731,2958123.0,0.0
3768,582687031.0,1160111536.0,7099.764397,821366784.0,208662528.0,63.783,2958123.0,0.0
3773,582687031.0,1160111536.0,7099.783403,821366784.0,208662528.0,65.244,2958123.0,0.0
3778,582783170.0,1173236516.0,7111.032762,935755776.0,208662528.0,67.192,2985960.0,0.0
3783,582783170.0,1173236516.0,7119.128013,935755776.0,208662528.0,68.653,2985960.0,0.0
3789,582783170.0,1173236516.0,7134.163458,935763968.0,208662528.0,67.679,2985962.0,0.0
3794,582783170.0,1173236516.0,7147.486902,935944192.0,208662528.0,69.14,2986006.0,0.0
3799,582783170.0,1173236516.0,7156.15633,935944192.0,208662528.0,68.653,2986006.0,0.0
3804,582783170.0,1173236516.0,7169.402387,935944192.0,208662528.0,68.653,2986006.0,0.0
3809,582783170.0,1173236516.0,7182.765077,936218624.0,208662528.0,69.627,2986010.0,0.0
3814,582783170.0,1173236516.0,7193.59916,936046592.0,208662528.0,66.218,2986043.0,0.0
3819,582783170.0,1173236516.0,7204.082614,935944192.0,208662528.0,67.192,2986086.0,0.0
3824,595770435.0,1173253745.0,7204.847619,824786944.0,208662528.0,66.705,2996199.0,0.0
3829,595878958.0,1186391344.0,7214.780883,801677312.0,208662528.0,69.14,3023469.0,0.0
3834,595878958.0,1186391344.0,7226.463412,801804288.0,208662528.0,69.627,3023496.0,0.0
3839,595878958.0,1186391344.0,7239.572257,802177024.0,208662528.0,70.114,3023598.0,0.0
3844,595878958.0,1186391344.0,7251.117425,802209792.0,208662528.0,71.088,3023607.0,0.0
3850,595878958.0,1186391344.0,7258.940556,803545088.0,208662528.0,65.244,3024019.0,0.0
3855,595878958.0,1186391344.0,7258.962085,803545088.0,208662528.0,64.757,3024019.0,0.0
3860,596002788.0,1199581839.0,7259.953476,794300416.0,208662528.0,66.705,3035982.0,0.0
3865,596002788.0,1199581839.0,7284.452398,916054016.0,208662528.0,68.166,3065629.0,0.0
3870,596002788.0,1199581839.0,7293.865703,915968000.0,208662528.0,68.653,3065636.0,0.0
3875,596002788.0,1199581839.0,7305.900429,909717504.0,208662528.0,69.627,3070855.0,0.0
3880,596002788.0,1199581839.0,7318.636668,909279232.0,208662528.0,68.653,3070871.0,0.0
3885,596002788.0,1199581839.0,7332.290974,914755584.0,208662528.0,68.166,3072208.0,0.0
3890,596002788.0,1199581839.0,7342.698064,914767872.0,208662528.0,69.627,3072211.0,0.0
3895,596002788.0,1199581839.0,7355.212767,915124224.0,208662528.0,69.14,3072254.0,0.0
3900,608990251.0,1199599068.0,7364.571596,818524160.0,208662528.0,66.218,3086580.0,0.0
3906,608990335.0,1199599152.0,7364.598498,818434048.0,208662528.0,66.218,3086580.0,0.0
3911,609137096.0,1212798353.0,7373.631748,889892864.0,208662528.0,69.14,3103954.0,0.0
3916,609137096.0,1212798353.0,7385.567999,890232832.0,208662528.0,70.114,3103980.0,0.0
3921,609137096.0,1212798353.0,7396.312087,890392576.0,208662528.0,70.601,3104026.0,0.0
3926,609137096.0,1212798353.0,7409.635589,890171392.0,208662528.0,71.088,3104034.0,0.0
3931,609137397.0,1212798528.0,7418.69024,819122176.0,208662528.0,65.731,3104082.0,0.0
3936,609137439.0,1212798570.0,7418.707023,819118080.0,208662528.0,64.757,3104082.0,0.0
3941,609137439.0,1212798570.0,7418.733895,819118080.0,208662528.0,63.296,3104082.0,0.0
3946,609137439.0,1212798570.0,7418.757006,819118080.0,208662528.0,62.322,3104082.0,0.0
3951,609216682.0,1225885270.0,7419.51219,936148992.0,208662528.0,65.244,3132622.0,0.0
3956,609216682.0,1225885270.0,7432.245831,936415232.0,208662528.0,66.705,3132640.0,0.0
3961,609216682.0,1225885270.0,7444.387445,936415232.0,208662528.0,67.679,3132640.0,0.0
3967,609216682.0,1225885270.0,7456.114052,936415232.0,208662528.0,68.166,3132640.0,0.0
3972,609216682.0,1225885270.0,7466.025985,936681472.0,208662528.0,68.653,3132643.0,0.0
3977,609216682.0,1225885270.0,7479.050299,936448000.0,208662528.0,68.653,3132648.0,0.0
3982,609216682.0,1225885270.0,7493.444852,936755200.0,208662528.0,69.627,3132660.0,0.0
3987,609216682.0,1225885270.0,7504.604165,936505344.0,208662528.0,69.627,3132662.0,0.0
3992,609216682.0,1225885270.0,7517.246452,936779776.0,208662528.0,69.14,3132723.0,0.0
3997,622204013.0,1225902763.0,7523.794567,820633600.0,208662528.0,65.731,3142080.0,0.0
4002,622331544.0,1239070260.0,7525.417255,886640640.0,208662528.0,69.14,3158174.0,0.0
4007,622331544.0,1239070260.0,7540.811018,886771712.0,208662528.0,70.601,3158206.0,0.0
4012,622331544.0,1239070260.0,7551.137735,886812672.0,208662528.0,66.218,3158238.0,0.0
4017,622331544.0,1239070260.0,7551.160015,886812672.0,208662528.0,64.27,3158238.0,0.0
4023,622331544.0,1239070260.0,7552.696702,887197696.0,208662528.0,67.192,3158259.0,0.0
4028,622331544.0,1239070260.0,7567.048086,886964224.0,208662528.0,69.627,3158265.0,0.0
4033,622331544.0,1239070260.0,7577.811531,887042048.0,208662528.0,68.653,3158313.0,0.0
4038,622436696.0,1252230989.0,7588.635998,928669696.0,208662528.0,67.679,3185990.0,0.0
4043,622436780.0,1252231073.0,7601.025946,928677888.0,208662528.0,68.166,3185992.0,0.0
4048,622436780.0,1252231073.0,7611.637018,928677888.0,208662528.0,69.14,3185992.0,0.0
4053,622436780.0,1252231073.0,7622.351435,928686080.0,208662528.0,69.14,3185994.0,0.0
4058,622436780.0,1252231073.0,7637.797655,928702464.0,208662528.0,68.653,3185998.0,0.0
4063,622436780.0,1252231073.0,7649.943095,928714752.0,208662528.0,68.653,3186001.0,0.0
4068,622436780.0,1252231073.0,7661.456811,928985088.0,208662528.0,67.679,3186004.0,0.0
4073,622436780.0,1252231073.0,7666.099265,928649216.0,208662528.0,64.27,3186008.0,0.0
4079,622436780.0,1252231073.0,7669.307548,928796672.0,208662528.0,68.653,3186032.0,0.0
4084,622436780.0,1252231073.0,7682.664526,928878592.0,208662528.0,66.218,3186082.0,0.0
4089,635560840.0,1265435425.0,7687.719959,897830912.0,208662528.0,69.627,3215619.0,0.0
4094,635560924.0,1265435509.0,7700.397751,897712128.0,208662528.0,69.627,3215646.0,0.0
4099,635560924.0,1265435509.0,7710.944006,897503232.0,208662528.0,65.244,3215677.0,0.0
4104,635560924.0,1265435509.0,7710.978144,897503232.0,208662528.0,63.783,3215677.0,0.0
4109,635560924.0,1265435509.0,7716.201844,897642496.0,208662528.0,68.653,3215700.0,0.0
4114,635560924.0,1265435509.0,7726.592888,897789952.0,208662528.0,69.627,3215736.0,0.0
4119,635561225.0,1265435684.0,7738.275553,825487360.0,208662528.0,65.244,3215781.0,0.0
4124,635561225.0,1265435684.0,7738.291308,825487360.0,208662528.0,64.27,3215781.0,0.0
4129,635561267.0,1265435726.0,7738.311328,825487360.0,208662528.0,66.705,3215781.0,0.0
4135,635704134.0,1278625056.0,7750.758034,937914368.0,208662528.0,68.166,3243145.0,0.0
4140,635704134.0,1278625056.0,7761.748533,937914368.0,208662528.0,68.653,3243145.0,0.0
4145,635704134.0,1278625056.0,7775.148043,937918464.0,208662528.0,68.653,3243146.0,0.0
4150,635704134.0,1278625056.0,7786.247284,937934848.0,208662528.0,68.653,3243155.0,0.0
4155,635704134.0,1278625056.0,7808.455649,938221568.0,208662528.0,68.166,3243157.0,0.0
4160,635704134.0,1278625056.0,7823.773887,938270720.0,208662528.0,67.192,3243170.0,0.0
4165,635704134.0,1278625056.0,7833.936446,938123264.0,208662528.0,68.653,3243208.0,0.0
4170,648691531.0,1278641625.0,7843.32988,831315968.0,208662528.0,65.244,3254590.0,0.0
4175,648775634.0,1291726622.0,7845.123598,897703936.0,208662528.0,68.653,3270646.0,0.0
4180,648775634.0,1291726622.0,7856.059649,897318912.0,208662528.0,69.14,3270668.0,0.0
4185,648775634.0,1291726622.0,7868.277461,897449984.0,208662528.0,70.114,3270700.0,0.0
4190,648775634.0,1291726622.0,7880.893981,897789952.0,208662528.0,71.575,3270732.0,0.0
4196,648775634.0,1291726622.0,7893.812949,897556480.0,208662528.0,67.192,3270738.0,0.0
4201,648775935.0,1291726797.0,7897.824588,826486784.0,208662528.0,65.244,3270780.0,0.0
4206,648775935.0,1291726797.0,7897.856304,826486784.0,208662528.0,63.296,3270780.0,0.0
4211,648912598.0,1304913025.0,7903.59739,939425792.0,208662528.0,67.192,3298263.0,0.0
4216,648912640.0,1304913137.0,7915.599667,939429888.0,208662528.0,68.653,3298264.0,0.0
4221,648912640.0,1304913137.0,7925.81088,939433984.0,208662528.0,68.166,3298265.0,0.0
4226,648912640.0,1304913137.0,7940.565128,939442176.0,208662528.0,69.14,3298267.0,0.0
4231,648912640.0,1304913137.0,7951.30593,939454464.0,208662528.0,69.14,3298270.0,0.0
4236,648912640.0,1304913137.0,7964.862555,939728896.0,208662528.0,69.14,3298275.0,0.0
4241,648912640.0,1304913137.0,7976.448401,939741184.0,208662528.0,68.166,3298277.0,0.0
4246,648912640.0,1304913137.0,7988.364443,939544576.0,208662528.0,69.14,3298304.0,0.0
4251,648912640.0,1304913137.0,8000.261799,939655168.0,208662528.0,67.679,3298344.0,0.0
4257,661900103.0,1304929904.0,8002.604796,827326464.0,208662528.0,64.27,3308225.0,0.0
4262,662024442.0,1318112623.0,8003.044247,866885632.0,208662528.0,67.679,3317880.0,0.0
4267,662024442.0,1318112623.0,8014.589226,900186112.0,208662528.0,68.653,3325943.0,0.0
4272,662024442.0,1318112623.0,8028.827228,900554752.0,208662528.0,70.114,3325980.0,0.0
4277,662024442.0,1318112623.0,8041.51607,900390912.0,208662528.0,71.088,3326007.0,0.0
4282,662024442.0,1318112623.0,8052.607492,900419584.0,208662528.0,67.192,3326014.0,0.0
4287,662154080.0,1331290446.0,8057.339868,902438912.0,208662528.0,70.114,3344173.0,0.0
4292,662154080.0,1331290446.0,8069.798347,942333952.0,208662528.0,69.14,3353912.0,0.0
4297,662154080.0,1331290446.0,8081.42977,942338048.0,208662528.0,69.627,3353913.0,0.0
4302,662154080.0,1331290446.0,8093.415933,942338048.0,208662528.0,68.653,3353913.0,0.0
4307,662154080.0,1331290446.0,8107.462076,942338048.0,208662528.0,71.088,3353913.0,0.0
4313,662154080.0,1331290446.0,8118.096265,942350336.0,208662528.0,69.14,3353916.0,0.0
4318,662154080.0,1331290446.0,8130.110359,942358528.0,208662528.0,69.627,3353918.0,0.0
4323,662154080.0,1331290446.0,8141.766052,942366720.0,208662528.0,70.114,3353920.0,0.0
4328,662154080.0,1331290446.0,8154.477879,796389376.0,208662528.0,69.627,3359761.0,0.0
4333,675141345.0,1331307609.0,8162.088942,765546496.0,208662528.0,65.731,3386713.0,0.0
4338,675150976.0,1334140879.0,8162.167692,767135744.0,208662528.0,67.679,3387107.0,0.0
4343,675211432.0,1344397202.0,8174.472167,868147200.0,208662528.0,68.653,3411705.0,0.0
4348,675211432.0,1344397202.0,8184.752638,867983360.0,208662528.0,69.14,3411729.0,0.0
4353,675211432.0,1344397202.0,8197.912462,868417536.0,208662528.0,71.088,3411784.0,0.0
4358,675211432.0,1344397202.0,8212.412171,868347904.0,208662528.0,69.14,3411830.0,0.0
4363,675211733.0,1344397377.0,8216.659674,795443200.0,208662528.0,66.705,3411902.0,0.0
4368,675211733.0,1344397377.0,8216.679392,795439104.0,208662528.0,64.27,3411902.0,0.0
4374,675350970.0,1357575487.0,8219.752808,928616448.0,208662528.0,67.192,3444269.0,0.0
4379,675351012.0,1357575529.0,8232.081301,934137856.0,208662528.0,68.653,3445680.0,0.0
4384,675351012.0,1357575529.0,8242.737273,936161280.0,208662528.0,68.653,3446114.0,0.0
4389,675351012.0,1357575529.0,8254.729618,936284160.0,208662528.0,70.114,3446144.0,0.0
4394,675351012.0,1357575529.0,8266.699926,936157184.0,208662528.0,69.14,3446176.0,0.0
4399,675351012.0,1357575529.0,8278.365094,936177664.0,208662528.0,69.627,3446181.0,0.0
4404,675351012.0,1357575529.0,8292.573892,936218624.0,208662528.0,68.653,3446191.0,0.0
4409,675351012.0,1357575529.0,8305.262027,936521728.0,208662528.0,70.601,3446215.0,0.0
4414,675351012.0,1357575529.0,8315.103463,936656896.0,208662528.0,68.653,3446260.0,0.0
4419,688338607.0,1357592758.0,8321.840919,824655872.0,208662528.0,64.757,3456525.0,0.0
4424,688408082.0,1370676657.0,8322.107237,845955072.0,208662528.0,68.653,3461667.0,0.0
4429,688408124.0,1370676699.0,8335.280349,898080768.0,208662528.0,70.601,3474388.0,0.0
4435,688408124.0,1370676699.0,8346.709949,898199552.0,208662528.0,67.679,3474417.0,0.0
4440,688408124.0,1370676699.0,8349.170259,898158592.0,208662528.0,64.757,3474427.0,0.0
4445,688408124.0,1370676699.0,8349.190688,898158592.0,208662528.0,67.679,3474427.0,0.0
4450,688408124.0,1370676699.0,8372.105666,898568192.0,208662528.0,68.166,3474456.0,0.0
4455,688535056.0,1383848780.0,8382.873481,939483136.0,208662528.0,68.653,3501912.0,0.0
4460,688535098.0,1383848822.0,8396.588281,940015616.0,208662528.0,69.14,3501980.0,0.0
4465,688535098.0,1383848822.0,8408.884055,939761664.0,208662528.0,68.166,3501980.0,0.0
4470,688535098.0,1383848822.0,8416.909878,939851776.0,208662528.0,69.14,3502002.0,0.0
4475,688535098.0,1383848822.0,8433.542065,944570368.0,208662528.0,69.14,3503154.0,0.0
4480,688535098.0,1383848822.0,8445.303163,944590848.0,208662528.0,69.14,3503159.0,0.0
4485,688535098.0,1383848822.0,8454.544807,944627712.0,208662528.0,70.114,3503168.0,0.0
4491,688535098.0,1383848822.0,8466.589055,944943104.0,208662528.0,70.601,3503195.0,0.0
4496,688535098.0,1383848822.0,8481.091709,886681600.0,208662528.0,67.192,3509255.0,0.0
4501,701522759.0,1383869417.0,8481.297739,836567040.0,208662528.0,64.757,3514781.0,0.0
