Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1551,238073986.0,461155127.0,2836.560361,780742656.0,208662528.0,66.705,1451709.0,0.0
1556,238207721.0,474334900.0,2847.684307,846712832.0,208662528.0,70.114,1467747.0,0.0
1561,238207721.0,474334900.0,2860.090082,846843904.0,208662528.0,70.601,1467779.0,0.0
1566,238207721.0,474334900.0,2872.431224,846934016.0,208662528.0,70.114,1467813.0,0.0
1571,238207721.0,474334900.0,2883.121827,846958592.0,208662528.0,71.088,1467819.0,0.0
1576,238208022.0,474335075.0,2890.3304,775958528.0,208662528.0,66.218,1467877.0,0.0
1581,238208064.0,474335117.0,2890.375567,775954432.0,208662528.0,63.783,1467877.0,0.0
1586,238346443.0,487533753.0,2892.950788,890384384.0,208662528.0,67.679,1495676.0,0.0
1592,238346443.0,487533753.0,2905.062043,890187776.0,208662528.0,69.14,1495677.0,0.0
1597,238346443.0,487533753.0,2915.244812,890187776.0,208662528.0,69.14,1495677.0,0.0
1602,238346443.0,487533753.0,2927.913342,890204160.0,208662528.0,69.14,1495681.0,0.0
1607,238346443.0,487533753.0,2940.362421,890478592.0,208662528.0,69.627,1495686.0,0.0
1612,238346443.0,487533753.0,2953.737926,890245120.0,208662528.0,68.653,1495691.0,0.0
1617,238346443.0,487533753.0,2965.330311,890253312.0,208662528.0,70.601,1495693.0,0.0
1622,238346443.0,487533753.0,2977.015708,890200064.0,208662528.0,67.192,1495696.0,0.0
1627,238346443.0,487533753.0,2977.031256,890171392.0,208662528.0,68.166,1495696.0,0.0
1632,238346443.0,487533753.0,2987.592435,890634240.0,208662528.0,69.627,1495757.0,0.0
1637,251387277.0,493009266.0,2994.222608,783867904.0,208662528.0,68.653,1507162.0,0.0
1642,251473383.0,500742899.0,3005.82352,850030592.0,208662528.0,70.114,1523374.0,0.0
1648,251473383.0,500742899.0,3017.187729,850362368.0,208662528.0,70.601,1523402.0,0.0
1653,251473383.0,500742899.0,3021.048959,850153472.0,208662528.0,66.218,1523420.0,0.0
1658,251473383.0,500742899.0,3021.067489,850124800.0,208662528.0,63.783,1523420.0,0.0
1663,251473383.0,500742899.0,3028.746872,850518016.0,208662528.0,70.114,1523443.0,0.0
1668,251473383.0,500742899.0,3041.598778,850288640.0,208662528.0,69.14,1523449.0,0.0
1673,251616947.0,513936298.0,3050.600592,810139648.0,208662528.0,67.679,1551402.0,0.0
1678,251616989.0,513936340.0,3061.537376,810098688.0,208662528.0,69.14,1551403.0,0.0
1683,251616989.0,513936340.0,3073.503082,810102784.0,208662528.0,69.14,1551404.0,0.0
1688,251616989.0,513936340.0,3084.580189,810102784.0,208662528.0,69.627,1551404.0,0.0
1693,251616989.0,513936340.0,3095.727493,810106880.0,208662528.0,70.114,1551405.0,0.0
1698,251616989.0,513936340.0,3109.728018,810119168.0,208662528.0,70.114,1551408.0,0.0
1704,251616989.0,513936340.0,3122.945859,810135552.0,208662528.0,70.114,1551412.0,0.0
1709,251616989.0,513936340.0,3134.573135,810586112.0,208662528.0,71.088,1551431.0,0.0
1714,251616989.0,513936340.0,3145.630323,810561536.0,208662528.0,70.601,1551478.0,0.0
1719,264604254.0,513953371.0,3151.23724,784834560.0,208662528.0,65.244,1562831.0,0.0
1724,264686641.0,527038170.0,3155.170648,850587648.0,208662528.0,69.14,1578919.0,0.0
1729,264686641.0,527038170.0,3168.324556,850956288.0,208662528.0,70.114,1578946.0,0.0
1734,264686641.0,527038170.0,3181.219345,850857984.0,208662528.0,70.114,1578997.0,0.0
1739,264686641.0,527038170.0,3192.614056,851144704.0,208662528.0,70.601,1579066.0,0.0
1744,264686641.0,527038170.0,3204.980201,810418176.0,208662528.0,67.679,1579112.0,0.0
1749,264686942.0,527038345.0,3205.087676,780029952.0,208662528.0,66.218,1579112.0,0.0
1754,264686942.0,527038345.0,3205.109884,780029952.0,208662528.0,64.27,1579112.0,0.0
1759,264686942.0,527038345.0,3205.125345,780029952.0,208662528.0,64.27,1579112.0,0.0
1764,264764601.0,534834453.0,3205.239201,780451840.0,208662528.0,65.244,1579112.0,0.0
1770,264802023.0,540197051.0,3214.441717,892477440.0,208662528.0,69.14,1606476.0,0.0
1775,264802065.0,540197093.0,3228.626691,892477440.0,208662528.0,67.192,1606476.0,0.0
1780,264802065.0,540197093.0,3241.08308,892489728.0,208662528.0,69.14,1606479.0,0.0
1785,264802065.0,540197093.0,3251.831639,892493824.0,208662528.0,69.627,1606480.0,0.0
1790,264802065.0,540197093.0,3265.021547,895406080.0,208662528.0,69.627,1607191.0,0.0
1795,264802065.0,540197093.0,3290.029467,895455232.0,208662528.0,67.679,1607203.0,0.0
1800,264802065.0,540197093.0,3291.732976,895365120.0,208662528.0,64.27,1607205.0,0.0
1805,264802065.0,540197093.0,3298.825074,895811584.0,208662528.0,66.218,1607240.0,0.0
1810,264802065.0,540197093.0,3306.023421,895815680.0,208662528.0,67.679,1607267.0,0.0
1815,277924145.0,553397089.0,3315.444273,853364736.0,208662528.0,69.627,1634650.0,0.0
1820,277924229.0,553397173.0,3328.022953,853479424.0,208662528.0,70.601,1634676.0,0.0
1826,277924229.0,553397173.0,3342.302855,853364736.0,208662528.0,71.088,1634724.0,0.0
1831,277924229.0,553397173.0,3354.250201,853389312.0,208662528.0,71.088,1634730.0,0.0
1836,277924229.0,553397173.0,3362.187829,853475328.0,208662528.0,66.218,1634773.0,0.0
1841,277924229.0,553397173.0,3362.206166,853475328.0,208662528.0,64.757,1634773.0,0.0
1846,277944373.0,555310768.0,3362.753371,782577664.0,208662528.0,65.244,1634773.0,0.0
1851,278030701.0,566526288.0,3370.768834,894758912.0,208662528.0,68.166,1662132.0,0.0
1856,278030701.0,566526288.0,3383.938355,894763008.0,208662528.0,69.14,1662133.0,0.0
1861,278030701.0,566526288.0,3396.987829,894767104.0,208662528.0,68.653,1662134.0,0.0
1866,278030701.0,566526288.0,3409.785141,894779392.0,208662528.0,67.679,1662137.0,0.0
1871,278030701.0,566526288.0,3422.215254,894791680.0,208662528.0,68.166,1662140.0,0.0
1876,278030701.0,566526288.0,3433.259043,894803968.0,208662528.0,68.653,1662143.0,0.0
1881,278030701.0,566526288.0,3447.274005,894828544.0,208662528.0,71.088,1662149.0,0.0
1887,278030701.0,566526288.0,3456.552495,895180800.0,208662528.0,70.114,1662187.0,0.0
1892,291018032.0,566543451.0,3466.266605,788176896.0,208662528.0,67.192,1673567.0,0.0
1897,291018116.0,566543535.0,3466.285945,787988480.0,208662528.0,66.705,1673567.0,0.0
1902,291101649.0,579637664.0,3476.374667,737361920.0,208662528.0,68.653,1700389.0,0.0
1907,291101649.0,579637664.0,3489.033218,737484800.0,208662528.0,70.601,1700419.0,0.0
1912,291101649.0,579637664.0,3498.439448,738275328.0,208662528.0,71.088,1700625.0,0.0
1917,291101649.0,579637664.0,3515.069171,738996224.0,208662528.0,71.088,1700801.0,0.0
1922,291101950.0,579637839.0,3520.260931,681508864.0,208662528.0,66.218,1700959.0,0.0
1927,291101950.0,579637839.0,3520.285214,681250816.0,208662528.0,65.244,1700959.0,0.0
1932,291175583.0,592725331.0,3521.526266,830332928.0,208662528.0,67.679,1737198.0,0.0
1938,291175583.0,592725331.0,3533.602345,847634432.0,208662528.0,69.14,1741497.0,0.0
1943,291175583.0,592725331.0,3545.183965,850542592.0,208662528.0,69.14,1742144.0,0.0
1948,291175583.0,592725331.0,3557.116243,853024768.0,208662528.0,70.114,1742752.0,0.0
1953,291175583.0,592725331.0,3568.365871,852807680.0,208662528.0,68.653,1742762.0,0.0
1958,291175583.0,592725331.0,3582.954332,852955136.0,208662528.0,69.627,1742798.0,0.0
1963,291175583.0,592725331.0,3594.268789,852967424.0,208662528.0,68.653,1742801.0,0.0
1968,291175583.0,592725331.0,3606.896317,855068672.0,208662528.0,68.653,1743320.0,0.0
1973,291175583.0,592725331.0,3617.580925,855228416.0,208662528.0,70.601,1743379.0,0.0
1978,304162782.0,592741702.0,3623.975365,786128896.0,208662528.0,65.244,1764213.0,0.0
1983,304162824.0,592741744.0,3623.998688,786051072.0,208662528.0,66.705,1764213.0,0.0
1989,304297771.0,605920023.0,3630.87598,852234240.0,208662528.0,69.627,1780246.0,0.0
1994,304297771.0,605920023.0,3646.401193,852156416.0,208662528.0,69.627,1780283.0,0.0
1999,304297771.0,605920023.0,3658.109563,852271104.0,208662528.0,70.114,1780324.0,0.0
2004,304297771.0,605920023.0,3671.554946,852303872.0,208662528.0,69.627,1780332.0,0.0
2009,304298072.0,605920198.0,3677.901521,781070336.0,208662528.0,66.705,1780376.0,0.0
2014,304444569.0,619115468.0,3685.203761,894808064.0,208662528.0,70.114,1807995.0,0.0
2019,304444569.0,619115468.0,3698.209374,894566400.0,208662528.0,69.14,1807999.0,0.0
2024,304444569.0,619115468.0,3709.093351,894570496.0,208662528.0,69.627,1808000.0,0.0
2029,304444569.0,619115468.0,3722.885614,894582784.0,208662528.0,70.114,1808003.0,0.0
2034,304444569.0,619115468.0,3735.94985,894935040.0,208662528.0,70.114,1808027.0,0.0
2039,304444569.0,619115468.0,3746.200717,894697472.0,208662528.0,70.114,1808031.0,0.0
2044,304444569.0,619115468.0,3759.619287,894709760.0,208662528.0,70.114,1808034.0,0.0
2050,304444569.0,619115468.0,3771.783879,894816256.0,208662528.0,67.679,1808073.0,0.0
2055,304444569.0,619115468.0,3780.068165,894869504.0,208662528.0,67.192,1808098.0,0.0
2060,317535893.0,628692049.0,3781.440416,789995520.0,208662528.0,67.679,1819892.0,0.0
2065,317570519.0,632327914.0,3792.293205,858742784.0,208662528.0,70.601,1836567.0,0.0
2070,317570519.0,632327914.0,3805.944031,858652672.0,208662528.0,71.088,1836603.0,0.0
2075,317570519.0,632327914.0,3816.686378,858505216.0,208662528.0,71.575,1836642.0,0.0
2080,317570519.0,632327984.0,3834.763826,858619904.0,208662528.0,66.705,1836686.0,0.0
2085,317570519.0,632327984.0,3834.778501,858587136.0,208662528.0,65.731,1836686.0,0.0
2090,317717845.0,645524089.0,3836.324064,900378624.0,208662528.0,67.679,1864108.0,0.0
2095,317717887.0,645524131.0,3850.170198,899903488.0,208662528.0,68.653,1864110.0,0.0
2100,317717887.0,645524131.0,3861.213426,899903488.0,208662528.0,69.627,1864110.0,0.0
2106,317717887.0,645524131.0,3872.470088,899911680.0,208662528.0,70.114,1864112.0,0.0
2111,317717887.0,645524131.0,3887.106848,899936256.0,208662528.0,69.627,1864118.0,0.0
2116,317717887.0,645524131.0,3896.050276,899940352.0,208662528.0,70.114,1864119.0,0.0
2121,317717887.0,645524131.0,3911.839663,899952640.0,208662528.0,69.14,1864122.0,0.0
2126,317717887.0,645524131.0,3922.992216,899985408.0,208662528.0,71.088,1864143.0,0.0
2131,317717887.0,645524131.0,3934.632199,900124672.0,208662528.0,70.114,1864188.0,0.0
2136,330705218.0,645541756.0,3938.718642,792756224.0,208662528.0,66.218,1875629.0,0.0
2141,330788331.0,658629987.0,3941.231339,854667264.0,208662528.0,68.166,1890611.0,0.0
2146,330788331.0,658629987.0,3952.12641,854765568.0,208662528.0,70.114,1890635.0,0.0
2151,330788331.0,658629987.0,3967.467094,854691840.0,208662528.0,70.114,1890692.0,0.0
2156,330788331.0,658629987.0,3976.685986,854708224.0,208662528.0,70.114,1890696.0,0.0
2161,330788331.0,658629987.0,3990.052112,854736896.0,208662528.0,68.166,1890703.0,0.0
2166,330923909.0,671807942.0,3995.036224,898220032.0,208662528.0,69.14,1911278.0,0.0
2171,330923909.0,671807942.0,4007.860164,898220032.0,208662528.0,68.653,1911278.0,0.0
2177,330923909.0,671807942.0,4020.919063,898232320.0,208662528.0,69.14,1911281.0,0.0
2182,330923909.0,671807942.0,4030.520788,898232320.0,208662528.0,69.14,1911281.0,0.0
2187,330923909.0,671807942.0,4043.277635,898502656.0,208662528.0,70.601,1911284.0,0.0
2192,330923909.0,671807942.0,4056.335727,898252800.0,208662528.0,69.14,1911286.0,0.0
2197,330923909.0,671807942.0,4067.688871,898265088.0,208662528.0,70.114,1911289.0,0.0
2202,330923909.0,671807942.0,4079.092903,898535424.0,208662528.0,70.114,1911292.0,0.0
2207,330923909.0,671807942.0,4091.270745,898433024.0,208662528.0,69.627,1911356.0,0.0
2212,343911372.0,671825501.0,4096.411813,791154688.0,208662528.0,66.705,1922709.0,0.0
2217,343939285.0,674623517.0,4096.457401,791515136.0,208662528.0,68.166,1922709.0,0.0
2222,344006341.0,684954892.0,4106.620972,857092096.0,208662528.0,69.627,1938746.0,0.0
2227,344006341.0,684954892.0,4121.459873,857239552.0,208662528.0,71.088,1938782.0,0.0
2232,344006341.0,684954892.0,4133.247666,857567232.0,208662528.0,71.088,1938813.0,0.0
2238,344006341.0,684954892.0,4145.082405,857341952.0,208662528.0,71.575,1938819.0,0.0
2243,344059155.0,689594481.0,4150.260523,786415616.0,208662528.0,68.166,1938861.0,0.0
2248,344128983.0,698130933.0,4162.5127,899121152.0,208662528.0,69.627,1966352.0,0.0
2253,344128983.0,698130933.0,4171.326387,899121152.0,208662528.0,69.14,1966352.0,0.0
2258,344128983.0,698130933.0,4185.635512,899121152.0,208662528.0,70.601,1966352.0,0.0
2263,344128983.0,698130933.0,4198.218407,899715072.0,208662528.0,69.627,1966496.0,0.0
2268,344128983.0,698130933.0,4208.100487,899981312.0,208662528.0,70.601,1966498.0,0.0
2273,344128983.0,698130933.0,4222.933466,899739648.0,208662528.0,71.088,1966502.0,0.0
2278,344128983.0,698130933.0,4234.94237,899747840.0,208662528.0,70.114,1966504.0,0.0
2283,344128983.0,698130933.0,4245.011245,899629056.0,208662528.0,70.114,1966553.0,0.0
2288,344128983.0,698130933.0,4253.057128,899883008.0,208662528.0,68.166,1966580.0,0.0
2294,357256871.0,711335021.0,4254.445207,848777216.0,208662528.0,69.627,1991447.0,0.0
2299,357256913.0,711335063.0,4265.292351,861876224.0,208662528.0,71.575,1994706.0,0.0
2304,357256913.0,711335063.0,4278.253336,862011392.0,208662528.0,68.653,1994739.0,0.0
2309,357256913.0,711335063.0,4280.920211,861958144.0,208662528.0,65.731,1994750.0,0.0
2314,357256913.0,711335063.0,4280.939025,861958144.0,208662528.0,67.679,1994750.0,0.0
2319,357256913.0,711335063.0,4289.856361,862101504.0,208662528.0,69.627,1994773.0,0.0
2324,357256913.0,711335063.0,4302.734964,862384128.0,208662528.0,70.114,1994779.0,0.0
2329,357403579.0,724527274.0,4308.647197,904011776.0,208662528.0,69.14,2022183.0,0.0
2334,357403621.0,724527316.0,4324.047445,903471104.0,208662528.0,70.114,2022183.0,0.0
2339,357403621.0,724527316.0,4335.434987,903471104.0,208662528.0,70.114,2022183.0,0.0
2344,357403621.0,724527316.0,4346.819714,903475200.0,208662528.0,70.114,2022184.0,0.0
2349,357403621.0,724527316.0,4360.128685,903491584.0,208662528.0,69.627,2022188.0,0.0
2354,357403621.0,724527316.0,4371.781419,903512064.0,208662528.0,71.575,2022193.0,0.0
2360,357403621.0,724527316.0,4384.799345,903520256.0,208662528.0,70.114,2022195.0,0.0
2365,357403621.0,724527316.0,4395.757909,903565312.0,208662528.0,71.088,2022218.0,0.0
2370,357403621.0,724527316.0,4403.38685,746500096.0,208662528.0,70.114,2028490.0,0.0
2375,370390952.0,724544017.0,4411.790729,715784192.0,208662528.0,67.192,2055530.0,0.0
2380,370518813.0,737741676.0,4412.577385,791171072.0,208662528.0,68.653,2073745.0,0.0
2385,370518813.0,737741676.0,4424.157708,809840640.0,208662528.0,70.601,2078379.0,0.0
2390,370518813.0,737741676.0,4452.311441,810684416.0,208662528.0,71.575,2078659.0,0.0
2395,370518813.0,737741676.0,4463.049795,810962944.0,208662528.0,69.14,2078664.0,0.0
2400,370518813.0,737741676.0,4465.446909,811163648.0,208662528.0,66.705,2078800.0,0.0
2405,370518813.0,737741676.0,4465.481396,811163648.0,208662528.0,66.218,2078800.0,0.0
2410,370650233.0,750924581.0,4473.373626,897961984.0,208662528.0,70.114,2117187.0,0.0
2416,370650275.0,750924623.0,4484.30133,898486272.0,208662528.0,69.14,2117283.0,0.0
2421,370650275.0,750924623.0,4497.036563,898654208.0,208662528.0,70.601,2117444.0,0.0
2426,370650275.0,750924623.0,4509.999559,898928640.0,208662528.0,68.166,2117448.0,0.0
2431,370650275.0,750924623.0,4523.172214,899747840.0,208662528.0,70.114,2117711.0,0.0
2436,370650275.0,750924623.0,4534.158175,899784704.0,208662528.0,68.653,2117720.0,0.0
2441,370650275.0,750924623.0,4545.994739,900055040.0,208662528.0,70.601,2117723.0,0.0
2446,370650275.0,750924623.0,4557.200874,901120000.0,208662528.0,68.653,2118012.0,0.0
2451,370650275.0,750924623.0,4566.783408,901054464.0,208662528.0,69.14,2118054.0,0.0
2456,383637672.0,750941192.0,4569.909052,798588928.0,208662528.0,65.731,2130821.0,0.0
2461,383775103.0,764124925.0,4577.972925,864620544.0,208662528.0,70.114,2146871.0,0.0
2466,383775103.0,764124925.0,4587.816378,864960512.0,208662528.0,71.575,2146891.0,0.0
2471,383775103.0,764124925.0,4603.265832,864874496.0,208662528.0,71.575,2146946.0,0.0
2477,383775103.0,764124925.0,4612.879801,864899072.0,208662528.0,72.062,2146952.0,0.0
2482,383775103.0,764124925.0,4623.617353,864976896.0,208662528.0,66.705,2146996.0,0.0
2487,383775103.0,764124925.0,4623.631755,864976896.0,208662528.0,64.757,2146996.0,0.0
2492,383925003.0,777324594.0,4625.599554,906940416.0,208662528.0,67.192,2174516.0,0.0
2497,383925045.0,777324636.0,4636.624649,906936320.0,208662528.0,68.166,2174517.0,0.0
2502,383925045.0,777324636.0,4650.151295,906952704.0,208662528.0,68.653,2174521.0,0.0
2507,383925045.0,777324636.0,4658.610773,906952704.0,208662528.0,69.627,2174521.0,0.0
2512,383925045.0,777324636.0,4674.433299,906952704.0,208662528.0,69.14,2174521.0,0.0
2517,383925045.0,777324636.0,4685.140569,906964992.0,208662528.0,70.601,2174524.0,0.0
2522,383925045.0,777324636.0,4698.252584,906973184.0,208662528.0,71.088,2174526.0,0.0
2527,383925045.0,777324636.0,4710.814959,906981376.0,208662528.0,70.114,2174528.0,0.0
2532,383925045.0,777324636.0,4721.261718,907132928.0,208662528.0,71.575,2174591.0,0.0
2537,396912376.0,777341865.0,4728.062782,799879168.0,208662528.0,66.705,2185999.0,0.0
2542,396995423.0,790428776.0,4731.373904,866250752.0,208662528.0,68.653,2202145.0,0.0
2548,396995423.0,790428776.0,4743.232077,866426880.0,208662528.0,71.088,2202170.0,0.0
2553,396995423.0,790428776.0,4754.686584,866537472.0,208662528.0,70.601,2202200.0,0.0
2558,396995423.0,790428776.0,4768.544587,866381824.0,208662528.0,71.088,2202231.0,0.0
2563,396995423.0,790428776.0,4781.752644,866598912.0,208662528.0,66.705,2202280.0,0.0
2568,397135027.0,803623891.0,4786.609717,907505664.0,208662528.0,68.653,2229640.0,0.0
2573,397135027.0,803623891.0,4797.608988,907513856.0,208662528.0,70.114,2229642.0,0.0
2578,397135027.0,803623891.0,4808.730445,907751424.0,208662528.0,70.114,2229700.0,0.0
2583,397135027.0,803623891.0,4821.513177,907755520.0,208662528.0,70.601,2229701.0,0.0
2588,397135027.0,803623891.0,4833.397786,907767808.0,208662528.0,69.14,2229704.0,0.0
2593,397135027.0,803623891.0,4844.028048,907776000.0,208662528.0,71.088,2229706.0,0.0
2598,397135027.0,803623891.0,4860.580149,907788288.0,208662528.0,70.114,2229709.0,0.0
2604,397135027.0,803623891.0,4870.882315,907829248.0,208662528.0,70.601,2229731.0,0.0
2609,397135027.0,803623891.0,4882.79295,908214272.0,208662528.0,70.601,2229775.0,0.0
2614,410122490.0,803641054.0,4886.391851,800976896.0,208662528.0,66.705,2241166.0,0.0
2619,410268699.0,816833895.0,4896.372147,866942976.0,208662528.0,70.601,2257201.0,0.0
2624,410268699.0,816833895.0,4906.769184,867299328.0,208662528.0,70.601,2257225.0,0.0
2629,410268699.0,816833895.0,4913.658518,867033088.0,208662528.0,67.192,2257246.0,0.0
2634,410268699.0,816833895.0,4913.681875,867033088.0,208662528.0,65.244,2257246.0,0.0
2639,410268699.0,816833895.0,4921.588873,867168256.0,208662528.0,70.114,2257268.0,0.0
2644,410268699.0,816833895.0,4932.873861,867323904.0,208662528.0,71.575,2257306.0,0.0
2649,410268699.0,816833895.0,4940.073277,867401728.0,208662528.0,66.218,2257349.0,0.0
2654,410268699.0,816833895.0,4940.090162,867401728.0,208662528.0,64.757,2257349.0,0.0
2659,410413187.0,830030462.0,4944.004673,909217792.0,208662528.0,68.166,2284840.0,0.0
2665,410413271.0,830030546.0,4953.335024,909217792.0,208662528.0,69.14,2284840.0,0.0
2670,410413271.0,830030546.0,4966.636533,909217792.0,208662528.0,69.627,2284840.0,0.0
2675,410413271.0,830030546.0,4978.119625,909221888.0,208662528.0,69.14,2284841.0,0.0
2680,410413271.0,830030546.0,4990.81605,909500416.0,208662528.0,70.114,2284846.0,0.0
2685,410413271.0,830030546.0,5004.156176,909250560.0,208662528.0,70.601,2284848.0,0.0
2690,410413271.0,830030546.0,5016.123224,909275136.0,208662528.0,70.601,2284854.0,0.0
2695,410413271.0,830030546.0,5038.440533,909656064.0,208662528.0,71.088,2284919.0,0.0
2700,423400536.0,830047709.0,5044.848054,802246656.0,208662528.0,66.705,2296324.0,0.0
2705,423534031.0,843218728.0,5050.016147,868163584.0,208662528.0,68.653,2312360.0,0.0
2710,423534073.0,843218770.0,5062.700097,868274176.0,208662528.0,70.601,2312387.0,0.0
2715,423534073.0,843218770.0,5071.949153,868298752.0,208662528.0,67.192,2312415.0,0.0
2720,423534073.0,843218770.0,5071.979844,868298752.0,208662528.0,64.27,2312415.0,0.0
2725,423534073.0,843218770.0,5074.600886,868421632.0,208662528.0,69.14,2312435.0,0.0
2731,423534073.0,843218770.0,5089.082415,868446208.0,208662528.0,70.114,2312441.0,0.0
2736,423534073.0,843218770.0,5098.407896,868593664.0,208662528.0,66.218,2312487.0,0.0
2741,423534073.0,843218770.0,5098.422789,868536320.0,208662528.0,64.757,2312487.0,0.0
2746,423580617.0,847350875.0,5098.991229,797655040.0,208662528.0,67.679,2312487.0,0.0
2751,423656097.0,856392015.0,5111.436515,909783040.0,208662528.0,67.679,2339851.0,0.0
2756,423656097.0,856392015.0,5120.178876,910045184.0,208662528.0,70.114,2339859.0,0.0
2761,423656097.0,856392015.0,5132.675647,909815808.0,208662528.0,69.14,2339859.0,0.0
2766,423656097.0,856392015.0,5146.265099,909815808.0,208662528.0,69.14,2339859.0,0.0
2771,423656097.0,856392015.0,5158.365908,909824000.0,208662528.0,70.601,2339861.0,0.0
2776,423656097.0,856392015.0,5168.743873,909832192.0,208662528.0,70.114,2339863.0,0.0
2781,423656097.0,856392015.0,5183.816961,909856768.0,208662528.0,68.653,2339869.0,0.0
2786,423656097.0,856392015.0,5185.794722,909770752.0,208662528.0,65.244,2339871.0,0.0
2791,423656097.0,856392015.0,5192.705249,910016512.0,208662528.0,70.114,2339905.0,0.0
2797,436643428.0,856409376.0,5202.989431,803344384.0,208662528.0,68.653,2351298.0,0.0
2802,436772939.0,869580767.0,5212.914403,869879808.0,208662528.0,69.627,2367542.0,0.0
2807,436772939.0,869580767.0,5224.635307,869990400.0,208662528.0,70.114,2367570.0,0.0
2812,436772939.0,869580767.0,5229.980005,869965824.0,208662528.0,65.731,2367586.0,0.0
2817,436772939.0,869580767.0,5230.012678,869965824.0,208662528.0,65.244,2367586.0,0.0
2822,436772939.0,869580767.0,5238.696114,870113280.0,208662528.0,68.166,2367610.0,0.0
2827,436772939.0,869580767.0,5250.733392,870395904.0,208662528.0,71.088,2367616.0,0.0
2832,436913269.0,882771526.0,5259.736475,814411776.0,208662528.0,69.627,2409237.0,0.0
2837,436913269.0,882771526.0,5271.661267,833355776.0,208662528.0,68.653,2413969.0,0.0
2842,436913269.0,882771526.0,5282.971774,835579904.0,208662528.0,69.627,2414488.0,0.0
2847,436913269.0,882771526.0,5296.436957,836710400.0,208662528.0,69.627,2414746.0,0.0
2852,436913269.0,882771526.0,5307.590801,836677632.0,208662528.0,70.601,2414794.0,0.0
2857,436913269.0,882771526.0,5318.301899,836780032.0,208662528.0,69.14,2414819.0,0.0
2862,436913269.0,882771526.0,5330.635047,837324800.0,208662528.0,70.601,2414832.0,0.0
2868,436913269.0,882771526.0,5343.46387,836845568.0,208662528.0,69.627,2414835.0,0.0
2873,436913269.0,882771526.0,5356.519549,841555968.0,208662528.0,70.114,2415946.0,0.0
2878,449900732.0,882787765.0,5361.677545,790974464.0,208662528.0,66.218,2438094.0,0.0
2883,449900816.0,882787849.0,5361.698559,790519808.0,208662528.0,67.679,2438094.0,0.0
2888,449981577.0,895925010.0,5371.972586,854249472.0,208662528.0,69.14,2453592.0,0.0
2893,449981577.0,895925010.0,5382.141509,854601728.0,208662528.0,70.601,2453616.0,0.0
2898,449981577.0,895925010.0,5397.767599,854609920.0,208662528.0,70.114,2453691.0,0.0
2903,449981577.0,895925010.0,5408.445753,854634496.0,208662528.0,70.601,2453697.0,0.0
2908,449981878.0,895925185.0,5415.783251,788869120.0,208662528.0,66.218,2453793.0,0.0
2913,449981920.0,895925227.0,5415.827988,788869120.0,208662528.0,66.218,2453793.0,0.0
2918,449981920.0,895925227.0,5415.847477,788869120.0,208662528.0,64.27,2453793.0,0.0
2923,449981920.0,895925227.0,5415.869889,788869120.0,208662528.0,63.296,2453793.0,0.0
2928,450132311.0,909122345.0,5419.645298,903151616.0,208662528.0,68.166,2481603.0,0.0
2934,450132353.0,909122387.0,5431.743057,903163904.0,208662528.0,68.653,2481606.0,0.0
2939,450132353.0,909122387.0,5442.018848,903172096.0,208662528.0,69.627,2481608.0,0.0
2944,450132353.0,909122387.0,5453.886112,903172096.0,208662528.0,68.653,2481608.0,0.0
2949,450132353.0,909122387.0,5467.131904,903180288.0,208662528.0,69.14,2481610.0,0.0
2954,450132353.0,909122387.0,5480.076996,903208960.0,208662528.0,69.14,2481617.0,0.0
2959,450132353.0,909122387.0,5492.296873,903479296.0,208662528.0,69.14,2481620.0,0.0
2964,450132353.0,909122387.0,5502.835974,903135232.0,208662528.0,67.192,2481623.0,0.0
2969,450132353.0,909122387.0,5503.288491,903495680.0,208662528.0,68.653,2481638.0,0.0
2974,450132353.0,909122387.0,5511.809427,903405568.0,208662528.0,68.653,2481690.0,0.0
2979,463259119.0,922318819.0,5520.649566,831598592.0,208662528.0,69.14,2501879.0,0.0
2984,463259161.0,922318861.0,5533.113501,867475456.0,208662528.0,69.14,2510600.0,0.0
2989,463259161.0,922318861.0,5543.411808,867581952.0,208662528.0,70.601,2510626.0,0.0
2995,463259161.0,922318861.0,5557.572904,867692544.0,208662528.0,70.601,2510666.0,0.0
3000,463259161.0,922318861.0,5567.984814,867717120.0,208662528.0,71.088,2510672.0,0.0
3005,463259462.0,922319036.0,5574.311573,796033024.0,208662528.0,65.731,2510719.0,0.0
3010,463259462.0,922319036.0,5574.329373,796033024.0,208662528.0,64.27,2510719.0,0.0
3015,463259462.0,922319036.0,5574.363954,796033024.0,208662528.0,63.296,2510719.0,0.0
3020,463259462.0,922319036.0,5574.387031,796033024.0,208662528.0,63.783,2510719.0,0.0
3025,463399821.0,935509884.0,5578.110456,909955072.0,208662528.0,67.679,2538401.0,0.0
3030,463399863.0,935509926.0,5589.461578,909762560.0,208662528.0,67.679,2538401.0,0.0
3035,463399863.0,935509926.0,5617.191143,909766656.0,208662528.0,69.627,2538402.0,0.0
3040,463399863.0,935509926.0,5627.152407,909778944.0,208662528.0,69.627,2538405.0,0.0
3045,463399863.0,935509926.0,5640.993464,909791232.0,208662528.0,69.14,2538408.0,0.0
3050,463399863.0,935509926.0,5649.110242,909807616.0,208662528.0,70.601,2538412.0,0.0
