Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1551,225191808.0,461576138.0,2854.362397,835969024.0,208662528.0,68.166,1296234.0,0.0
1556,225191808.0,461576138.0,2863.510701,918364160.0,208662528.0,68.166,1316260.0,0.0
1561,225191850.0,461576180.0,2877.834295,921718784.0,208662528.0,69.14,1317079.0,0.0
1566,225191850.0,461576180.0,2889.474349,921755648.0,208662528.0,68.166,1317088.0,0.0
1571,225191850.0,461576180.0,2900.087536,922787840.0,208662528.0,68.166,1317340.0,0.0
1576,225191850.0,461576180.0,2912.916515,922791936.0,208662528.0,69.14,1317341.0,0.0
1581,225191850.0,461576180.0,2927.093619,922951680.0,208662528.0,68.653,1317380.0,0.0
1587,225191850.0,461576180.0,2940.045302,922963968.0,208662528.0,69.14,1317383.0,0.0
1592,225191850.0,461576180.0,2951.980852,925732864.0,208662528.0,68.166,1318009.0,0.0
1597,225191850.0,461576180.0,2961.555465,925573120.0,208662528.0,69.14,1318050.0,0.0
1602,238179115.0,461596841.0,2962.274816,814665728.0,208662528.0,65.244,1318417.0,0.0
1607,238307042.0,474767110.0,2966.323746,817790976.0,208662528.0,64.757,1326379.0,0.0
1612,238307042.0,474767110.0,2982.762427,817913856.0,208662528.0,68.653,1326412.0,0.0
1617,238307042.0,474767110.0,2990.609783,817733632.0,208662528.0,69.627,1326440.0,0.0
1622,238307042.0,474767110.0,2990.635853,817713152.0,208662528.0,63.296,1326440.0,0.0
1627,238307042.0,474767110.0,2996.110844,818151424.0,208662528.0,63.296,1326475.0,0.0
1632,238307042.0,474767110.0,3010.427477,817922048.0,208662528.0,68.166,1326481.0,0.0
1637,238439980.0,487956219.0,3019.114025,819052544.0,208662528.0,69.14,1334170.0,0.0
1643,238439980.0,487956219.0,3028.965953,926515200.0,208662528.0,67.192,1360362.0,0.0
1648,238439980.0,487956219.0,3040.030459,926519296.0,208662528.0,67.192,1360363.0,0.0
1653,238439980.0,487956219.0,3052.808948,926523392.0,208662528.0,68.166,1360364.0,0.0
1658,238439980.0,487956219.0,3066.773623,926531584.0,208662528.0,67.192,1360366.0,0.0
1663,238439980.0,487956219.0,3079.596979,926547968.0,208662528.0,68.653,1360370.0,0.0
1668,238439980.0,487956219.0,3091.332763,926556160.0,208662528.0,68.166,1360372.0,0.0
1673,238439980.0,487956219.0,3109.780749,928268288.0,208662528.0,69.14,1360813.0,0.0
1678,238439980.0,487956219.0,3117.85822,928464896.0,208662528.0,67.192,1360848.0,0.0
1683,251569188.0,501163541.0,3127.865887,834445312.0,208662528.0,68.653,1365232.0,0.0
1688,251569188.0,501163541.0,3137.407581,848637952.0,208662528.0,68.653,1368771.0,0.0
1694,251569230.0,501163583.0,3149.98578,848748544.0,208662528.0,69.14,1368798.0,0.0
1699,251569230.0,501163583.0,3155.834033,848719872.0,208662528.0,66.218,1368816.0,0.0
1704,251569230.0,501163583.0,3155.857095,848719872.0,208662528.0,64.27,1368816.0,0.0
1709,251569230.0,501163583.0,3163.390734,848863232.0,208662528.0,65.731,1368838.0,0.0
1714,251569230.0,501163583.0,3176.805041,848887808.0,208662528.0,68.653,1368844.0,0.0
1719,251708174.0,514349854.0,3188.447811,849108992.0,208662528.0,68.166,1396258.0,0.0
1724,251708216.0,514349896.0,3201.98399,849108992.0,208662528.0,67.192,1396258.0,0.0
1729,251708216.0,514349896.0,3210.808438,849113088.0,208662528.0,69.14,1396259.0,0.0
1734,251708216.0,514349896.0,3226.797863,849117184.0,208662528.0,67.192,1396260.0,0.0
1739,251708216.0,514349896.0,3235.995848,849125376.0,208662528.0,68.653,1396262.0,0.0
1744,251708216.0,514349896.0,3249.967635,849133568.0,208662528.0,69.14,1396264.0,0.0
1749,251708216.0,514349896.0,3261.882382,849145856.0,208662528.0,67.192,1396267.0,0.0
1755,251708216.0,514349896.0,3274.229744,849158144.0,208662528.0,68.653,1396270.0,0.0
1760,251708216.0,514349896.0,3287.79375,849575936.0,208662528.0,68.653,1396333.0,0.0
1765,264695481.0,514367323.0,3292.157982,821301248.0,208662528.0,67.192,1397286.0,0.0
1770,264834166.0,527550594.0,3296.678784,863248384.0,208662528.0,65.244,1407544.0,0.0
1775,264834166.0,527550594.0,3308.274063,863428608.0,208662528.0,66.705,1407567.0,0.0
1780,264834166.0,527550594.0,3320.556436,863268864.0,208662528.0,70.114,1407604.0,0.0
1785,264834166.0,527550594.0,3320.570835,863223808.0,208662528.0,65.731,1407604.0,0.0
1790,264834166.0,527550594.0,3322.964014,863350784.0,208662528.0,63.783,1407624.0,0.0
1795,264834166.0,527550594.0,3333.952467,863375360.0,208662528.0,68.166,1407630.0,0.0
1800,264834166.0,527550594.0,3347.360484,863662080.0,208662528.0,68.653,1407637.0,0.0
1805,264967896.0,540737525.0,3355.767281,907513856.0,208662528.0,67.192,1435304.0,0.0
1810,264967896.0,540737525.0,3369.464673,907522048.0,208662528.0,69.627,1435306.0,0.0
1816,264967896.0,540737525.0,3378.252866,907522048.0,208662528.0,67.679,1435306.0,0.0
1821,264967896.0,540737525.0,3393.008551,907526144.0,208662528.0,69.14,1435307.0,0.0
1826,264967896.0,540737525.0,3406.035271,907530240.0,208662528.0,68.653,1435308.0,0.0
1831,264967896.0,540737525.0,3416.844099,907538432.0,208662528.0,68.653,1435310.0,0.0
1836,264967896.0,540737525.0,3428.371299,907554816.0,208662528.0,69.627,1435314.0,0.0
1841,264967896.0,540737525.0,3440.986087,907853824.0,208662528.0,68.653,1435337.0,0.0
1846,264967896.0,540737525.0,3453.092471,907726848.0,208662528.0,69.627,1435381.0,0.0
1851,277955293.0,540754886.0,3457.6363,811302912.0,208662528.0,67.192,1439520.0,0.0
1856,278065070.0,553904035.0,3463.706527,850796544.0,208662528.0,66.218,1449043.0,0.0
1861,278065070.0,553904035.0,3475.615562,850636800.0,208662528.0,68.653,1449067.0,0.0
1866,278065070.0,553904035.0,3485.864511,850735104.0,208662528.0,69.627,1449096.0,0.0
1872,278065070.0,553904035.0,3485.886843,850657280.0,208662528.0,64.757,1449096.0,0.0
1877,278065070.0,553904035.0,3488.95537,850784256.0,208662528.0,63.783,1449116.0,0.0
1882,278065070.0,553904035.0,3502.500375,851070976.0,208662528.0,67.679,1449123.0,0.0
1887,278065070.0,553904035.0,3512.631622,850829312.0,208662528.0,69.14,1449127.0,0.0
1892,278182762.0,567072222.0,3523.842736,932687872.0,208662528.0,67.679,1476716.0,0.0
1897,278182762.0,567072222.0,3534.512769,932687872.0,208662528.0,66.705,1476716.0,0.0
1902,278182762.0,567072222.0,3548.692602,932950016.0,208662528.0,68.166,1476717.0,0.0
1907,278182762.0,567072222.0,3560.555893,932700160.0,208662528.0,69.14,1476719.0,0.0
1912,278182762.0,567072222.0,3570.812382,932716544.0,208662528.0,68.166,1476723.0,0.0
1917,278182762.0,567072222.0,3582.852226,932728832.0,208662528.0,68.653,1476726.0,0.0
1922,278182762.0,567072222.0,3596.351025,932745216.0,208662528.0,70.114,1476730.0,0.0
1928,278182762.0,567072222.0,3604.433671,932687872.0,208662528.0,68.653,1476734.0,0.0
1933,278182762.0,567072222.0,3612.252306,933113856.0,208662528.0,65.244,1476770.0,0.0
1938,278182762.0,567072222.0,3622.307027,850911232.0,208662528.0,68.166,1476810.0,0.0
1943,291300090.0,580268852.0,3625.630338,740954112.0,208662528.0,66.705,1500311.0,0.0
1948,291300132.0,580268894.0,3638.379029,741269504.0,208662528.0,69.14,1500438.0,0.0
1953,291300132.0,580268894.0,3651.51499,741683200.0,208662528.0,69.627,1500551.0,0.0
1958,291300132.0,580268894.0,3678.021772,742391808.0,208662528.0,69.14,1500691.0,0.0
1963,291300132.0,580268894.0,3678.052021,742420480.0,208662528.0,66.218,1500755.0,0.0
1968,291300132.0,580268894.0,3678.069916,742420480.0,208662528.0,64.757,1500755.0,0.0
1973,291376310.0,593399923.0,3687.038993,887902208.0,208662528.0,66.218,1540299.0,0.0
1978,291376310.0,593399923.0,3699.878988,893030400.0,208662528.0,67.679,1541686.0,0.0
1983,291376310.0,593399923.0,3711.452302,893075456.0,208662528.0,68.166,1541697.0,0.0
1989,291376310.0,593399923.0,3722.56399,893104128.0,208662528.0,68.653,1541704.0,0.0
1994,291376310.0,593399923.0,3735.951612,893136896.0,208662528.0,67.192,1541712.0,0.0
1999,291376310.0,593399923.0,3750.278,893165568.0,208662528.0,69.14,1541719.0,0.0
2004,291376310.0,593399923.0,3761.827169,893202432.0,208662528.0,68.166,1541728.0,0.0
2009,291376310.0,593399923.0,3773.283301,893538304.0,208662528.0,68.653,1541760.0,0.0
2014,291376310.0,593399923.0,3784.644526,893374464.0,208662528.0,69.14,1541795.0,0.0
2019,304363575.0,593416690.0,3787.101869,818319360.0,208662528.0,67.192,1551527.0,0.0
2024,304439824.0,606504261.0,3794.314784,848945152.0,208662528.0,66.705,1558952.0,0.0
2029,304439824.0,606504261.0,3807.534816,849059840.0,208662528.0,69.627,1558980.0,0.0
2034,304439824.0,606504261.0,3820.037912,849203200.0,208662528.0,69.14,1559027.0,0.0
2039,304439824.0,606504261.0,3834.998876,849235968.0,208662528.0,70.601,1559035.0,0.0
2045,304463598.0,608722608.0,3844.281755,819113984.0,208662528.0,69.627,1559078.0,0.0
2050,304544646.0,619665980.0,3854.86071,936214528.0,208662528.0,68.653,1587590.0,0.0
2055,304544646.0,619665980.0,3865.653905,936226816.0,208662528.0,68.166,1587593.0,0.0
2060,304544646.0,619665980.0,3876.243978,936239104.0,208662528.0,69.14,1587596.0,0.0
2065,304544646.0,619665980.0,3888.443917,936251392.0,208662528.0,68.653,1587599.0,0.0
2070,304544646.0,619665980.0,3902.650214,936267776.0,208662528.0,68.166,1587603.0,0.0
2075,304544646.0,619665980.0,3913.784939,936296448.0,208662528.0,69.14,1587610.0,0.0
2080,304544646.0,619665980.0,3924.938269,936304640.0,208662528.0,69.14,1587612.0,0.0
2085,304544646.0,619665980.0,3934.408829,936292352.0,208662528.0,69.14,1587614.0,0.0
2090,304544646.0,619665980.0,3941.239616,936394752.0,208662528.0,66.218,1587647.0,0.0
2095,304544646.0,619665980.0,3952.015271,854200320.0,208662528.0,69.14,1587690.0,0.0
2101,317667452.0,632870332.0,3959.552656,861773824.0,208662528.0,68.166,1597917.0,0.0
2106,317667494.0,632870374.0,3971.632359,861855744.0,208662528.0,70.114,1597941.0,0.0
2111,317667494.0,632870374.0,3986.91948,862019584.0,208662528.0,70.114,1597990.0,0.0
2116,317667494.0,632870374.0,3998.010267,862044160.0,208662528.0,70.114,1597995.0,0.0
2121,317667795.0,632870549.0,4008.339973,796266496.0,208662528.0,71.088,1598070.0,0.0
2126,317803468.0,646057833.0,4016.709662,910184448.0,208662528.0,68.653,1625790.0,0.0
2131,317803468.0,646057833.0,4031.522499,910188544.0,208662528.0,68.653,1625791.0,0.0
2136,317803468.0,646057833.0,4041.380585,910200832.0,208662528.0,69.14,1625794.0,0.0
2141,317803468.0,646057833.0,4055.991024,910209024.0,208662528.0,69.14,1625796.0,0.0
2146,317803468.0,646057833.0,4065.418707,910217216.0,208662528.0,69.14,1625798.0,0.0
2151,317803468.0,646057833.0,4080.509182,910229504.0,208662528.0,69.14,1625801.0,0.0
2156,317803468.0,646057833.0,4088.615341,910237696.0,208662528.0,68.653,1625803.0,0.0
2162,317803468.0,646057833.0,4103.764989,910553088.0,208662528.0,69.14,1625836.0,0.0
2167,317803468.0,646057833.0,4115.763629,910409728.0,208662528.0,70.601,1625871.0,0.0
2172,330790997.0,646076976.0,4117.198278,821485568.0,208662528.0,66.705,1631934.0,0.0
2177,330907176.0,659245199.0,4126.85383,852840448.0,208662528.0,68.166,1639474.0,0.0
2182,330907176.0,659245199.0,4139.681161,852697088.0,208662528.0,69.627,1639502.0,0.0
2187,330907176.0,659245199.0,4145.36563,852684800.0,208662528.0,69.14,1639523.0,0.0
2192,330907176.0,659245199.0,4145.38661,852684800.0,208662528.0,65.731,1639523.0,0.0
2197,330907176.0,659245199.0,4153.43139,853078016.0,208662528.0,66.218,1639546.0,0.0
2202,330907176.0,659245199.0,4166.278248,852848640.0,208662528.0,69.14,1639552.0,0.0
2207,331049420.0,672442954.0,4175.07978,936841216.0,208662528.0,70.114,1667506.0,0.0
2212,331049462.0,672442996.0,4186.328707,936730624.0,208662528.0,68.653,1667506.0,0.0
2217,331049462.0,672442996.0,4200.664221,936755200.0,208662528.0,69.627,1667512.0,0.0
2222,331049462.0,672442996.0,4210.332499,936755200.0,208662528.0,69.14,1667512.0,0.0
2228,331049462.0,672442996.0,4224.938575,936771584.0,208662528.0,69.14,1667516.0,0.0
2233,331049462.0,672442996.0,4237.311479,937037824.0,208662528.0,69.14,1667518.0,0.0
2238,331049462.0,672442996.0,4250.242182,936800256.0,208662528.0,68.653,1667523.0,0.0
2243,331049462.0,672442996.0,4258.980093,936808448.0,208662528.0,69.627,1667525.0,0.0
2248,331049462.0,672442996.0,4273.62328,936955904.0,208662528.0,70.114,1667587.0,0.0
2253,344036727.0,672460225.0,4281.588511,822337536.0,208662528.0,70.601,1667604.0,0.0
2258,344107894.0,685543506.0,4284.277401,855248896.0,208662528.0,65.244,1675589.0,0.0
2263,344107894.0,685543576.0,4307.166168,855715840.0,208662528.0,69.14,1675641.0,0.0
2268,344107894.0,685543576.0,4319.12432,855535616.0,208662528.0,70.601,1675671.0,0.0
2273,344107894.0,685543576.0,4332.816162,855572480.0,208662528.0,70.601,1675680.0,0.0
2278,344254098.0,698741199.0,4338.763424,938819584.0,208662528.0,68.166,1703246.0,0.0
2283,344254098.0,698741199.0,4348.951164,938778624.0,208662528.0,68.653,1703247.0,0.0
2288,344254098.0,698741199.0,4360.116912,938528768.0,208662528.0,68.166,1703249.0,0.0
2294,344254098.0,698741199.0,4374.971473,938536960.0,208662528.0,69.627,1703251.0,0.0
2299,344254098.0,698741199.0,4386.235777,938536960.0,208662528.0,69.14,1703251.0,0.0
2304,344254098.0,698741199.0,4400.213577,938561536.0,208662528.0,69.627,1703257.0,0.0
2309,344254098.0,698741199.0,4408.618307,938565632.0,208662528.0,68.653,1703258.0,0.0
2314,344254098.0,698741199.0,4424.284444,938577920.0,208662528.0,69.14,1703261.0,0.0
2319,344254098.0,698741199.0,4435.199986,938680320.0,208662528.0,70.601,1703299.0,0.0
2324,357241495.0,698758428.0,4444.774896,823439360.0,208662528.0,69.627,1703338.0,0.0
2329,357363416.0,711929555.0,4448.62051,855207936.0,208662528.0,66.705,1711114.0,0.0
2334,357363416.0,711929555.0,4460.423,855568384.0,208662528.0,69.14,1711139.0,0.0
2339,357363416.0,711929555.0,4474.995077,855474176.0,208662528.0,70.601,1711193.0,0.0
2344,357363416.0,711929555.0,4486.131096,855748608.0,208662528.0,70.114,1711198.0,0.0
2350,357363416.0,711929555.0,4499.667673,855519232.0,208662528.0,71.088,1711204.0,0.0
2355,357363717.0,711929730.0,4501.226803,825344000.0,208662528.0,67.192,1711243.0,0.0
2360,357363759.0,711929772.0,4501.246985,825344000.0,208662528.0,64.757,1711243.0,0.0
2365,357511378.0,725127946.0,4509.810966,937820160.0,208662528.0,66.705,1738611.0,0.0
2370,357511378.0,725127946.0,4522.608729,937832448.0,208662528.0,69.14,1738613.0,0.0
2375,357511378.0,725127946.0,4530.852358,937832448.0,208662528.0,69.14,1738613.0,0.0
2380,357511378.0,725127946.0,4543.296101,937844736.0,208662528.0,69.14,1738616.0,0.0
2385,357511378.0,725127946.0,4556.466965,937861120.0,208662528.0,69.627,1738620.0,0.0
2390,357511378.0,725127946.0,4570.450828,937869312.0,208662528.0,69.627,1738622.0,0.0
2395,357511378.0,725127946.0,4583.408006,937893888.0,208662528.0,70.114,1738628.0,0.0
2400,357511378.0,725127946.0,4594.546433,937680896.0,208662528.0,69.627,1738653.0,0.0
2405,357511378.0,725127946.0,4607.559702,755011584.0,208662528.0,70.114,1744864.0,0.0
2411,370512348.0,726616939.0,4609.630038,750252032.0,208662528.0,66.218,1768394.0,0.0
2416,370584726.0,738302244.0,4617.528306,825171968.0,208662528.0,67.192,1786778.0,0.0
2421,370584726.0,738302244.0,4633.654267,825876480.0,208662528.0,69.14,1786950.0,0.0
2426,370584726.0,738302244.0,4645.725542,826728448.0,208662528.0,70.114,1787169.0,0.0
2431,370584726.0,738302244.0,4658.337536,826892288.0,208662528.0,70.114,1787209.0,0.0
2436,370585027.0,738302419.0,4664.293675,792272896.0,208662528.0,70.114,1787253.0,0.0
2441,370585069.0,738302461.0,4664.314791,792272896.0,208662528.0,65.731,1787253.0,0.0
2446,370585069.0,738302461.0,4664.348865,792272896.0,208662528.0,63.783,1787253.0,0.0
2451,370585069.0,738302461.0,4664.371779,792272896.0,208662528.0,63.783,1787253.0,0.0
2456,370727474.0,751493309.0,4665.966611,920584192.0,208662528.0,63.783,1818425.0,0.0
2461,370727516.0,751493351.0,4679.879448,933253120.0,208662528.0,67.679,1821587.0,0.0
2466,370727516.0,751493351.0,4692.882044,933965824.0,208662528.0,67.679,1821698.0,0.0
2472,370727516.0,751493351.0,4705.069715,934117376.0,208662528.0,67.679,1821736.0,0.0
2477,370727516.0,751493351.0,4716.133756,933888000.0,208662528.0,67.679,1821742.0,0.0
2482,370727516.0,751493351.0,4727.960225,933924864.0,208662528.0,69.14,1821751.0,0.0
2487,370727516.0,751493351.0,4740.060136,933949440.0,208662528.0,68.166,1821757.0,0.0
2492,370727516.0,751493351.0,4751.043832,933961728.0,208662528.0,68.166,1821760.0,0.0
2497,370727516.0,751493351.0,4765.933022,934178816.0,208662528.0,68.653,1821837.0,0.0
2502,383714913.0,751510778.0,4770.606737,826011648.0,208662528.0,68.166,1822934.0,0.0
2507,383851618.0,764698669.0,4776.373229,860639232.0,208662528.0,65.244,1831362.0,0.0
2512,383851618.0,764698669.0,4789.707348,860753920.0,208662528.0,68.166,1831390.0,0.0
2517,383851618.0,764698669.0,4798.141826,860766208.0,208662528.0,69.627,1831446.0,0.0
2522,383851618.0,764698669.0,4814.655167,861016064.0,208662528.0,70.601,1831466.0,0.0
2527,383851618.0,764698669.0,4825.069682,861097984.0,208662528.0,69.14,1831517.0,0.0
2533,383851919.0,764698844.0,4825.315364,830345216.0,208662528.0,65.731,1831517.0,0.0
2538,383851961.0,764698886.0,4825.339432,830345216.0,208662528.0,64.27,1831517.0,0.0
2543,383994234.0,777883266.0,4832.063203,943222784.0,208662528.0,65.731,1858921.0,0.0
2548,383994276.0,777883308.0,4846.754242,943230976.0,208662528.0,68.653,1858923.0,0.0
2553,383994276.0,777883308.0,4857.405021,942989312.0,208662528.0,67.679,1858927.0,0.0
2558,383994276.0,777883308.0,4869.491566,943034368.0,208662528.0,68.653,1858938.0,0.0
2563,383994276.0,777883308.0,4893.061953,943063040.0,208662528.0,68.653,1858945.0,0.0
2568,383994276.0,777883308.0,4906.302882,943083520.0,208662528.0,69.14,1858949.0,0.0
2573,383994276.0,777883308.0,4917.818126,943140864.0,208662528.0,69.14,1858976.0,0.0
2578,383994276.0,777883308.0,4928.408679,943378432.0,208662528.0,69.14,1859047.0,0.0
2583,396982399.0,777904101.0,4931.966449,830500864.0,208662528.0,65.731,1859354.0,0.0
2588,397082120.0,791032106.0,4938.410868,867704832.0,208662528.0,66.218,1868383.0,0.0
2594,397082120.0,791032106.0,4950.344539,867807232.0,208662528.0,69.627,1868408.0,0.0
2599,397082120.0,791032106.0,4964.342011,867971072.0,208662528.0,69.14,1868460.0,0.0
2604,397082120.0,791032106.0,4976.563765,867995648.0,208662528.0,69.627,1868466.0,0.0
2609,397082421.0,791032281.0,4986.819965,836452352.0,208662528.0,70.114,1868509.0,0.0
2614,397082421.0,791032281.0,4986.843806,836452352.0,208662528.0,64.757,1868509.0,0.0
2619,397082463.0,791032323.0,4986.87796,836452352.0,208662528.0,64.27,1868509.0,0.0
2624,397201900.0,804195319.0,4995.040498,915275776.0,208662528.0,66.218,1896228.0,0.0
2629,397201942.0,804195361.0,5008.870732,915275776.0,208662528.0,68.166,1896228.0,0.0
2634,397201942.0,804195361.0,5020.389988,915283968.0,208662528.0,68.653,1896230.0,0.0
2639,397201942.0,804195361.0,5031.353197,915288064.0,208662528.0,67.679,1896231.0,0.0
2644,397201942.0,804195361.0,5043.500952,915566592.0,208662528.0,67.679,1896236.0,0.0
2649,397201942.0,804195361.0,5055.943716,916852736.0,208662528.0,69.14,1896599.0,0.0
2654,397201942.0,804195361.0,5067.717812,916819968.0,208662528.0,69.627,1896605.0,0.0
2659,397201942.0,804195361.0,5080.105767,916889600.0,208662528.0,68.653,1896634.0,0.0
2665,397201942.0,804195361.0,5087.433034,916975616.0,208662528.0,66.218,1896669.0,0.0
2670,410189273.0,804212392.0,5093.051552,827187200.0,208662528.0,66.705,1902473.0,0.0
2675,410326176.0,817397247.0,5101.543803,859742208.0,208662528.0,68.166,1910371.0,0.0
2680,410326176.0,817397247.0,5117.861146,860422144.0,208662528.0,70.114,1910411.0,0.0
2685,410326176.0,817397247.0,5128.592495,860000256.0,208662528.0,69.14,1910447.0,0.0
2690,410326176.0,817397247.0,5139.647077,860028928.0,208662528.0,70.601,1910454.0,0.0
2695,410326477.0,817397422.0,5148.052931,829575168.0,208662528.0,69.627,1910496.0,0.0
2700,410470070.0,830588996.0,5155.144849,942022656.0,208662528.0,68.166,1937858.0,0.0
2705,410470070.0,830588996.0,5170.423089,942022656.0,208662528.0,67.679,1937858.0,0.0
2710,410470070.0,830588996.0,5179.884765,942022656.0,208662528.0,69.14,1937858.0,0.0
2715,410470070.0,830588996.0,5191.915872,942034944.0,208662528.0,68.653,1937861.0,0.0
2720,410470070.0,830588996.0,5207.385631,942051328.0,208662528.0,69.14,1937865.0,0.0
2725,410470070.0,830588996.0,5219.549238,942059520.0,208662528.0,68.653,1937867.0,0.0
2731,410470070.0,830588996.0,5230.463667,942071808.0,208662528.0,68.653,1937870.0,0.0
2736,410470070.0,830588996.0,5242.765539,942366720.0,208662528.0,68.653,1937903.0,0.0
2741,410470070.0,830588996.0,5249.36968,942235648.0,208662528.0,66.705,1937935.0,0.0
2746,423457269.0,830606489.0,5254.120425,832122880.0,208662528.0,66.705,1938947.0,0.0
2751,423594370.0,843799462.0,5259.431389,872370176.0,208662528.0,64.757,1948717.0,0.0
2756,423594370.0,843799462.0,5272.844717,872480768.0,208662528.0,68.166,1948744.0,0.0
2761,423594370.0,843799462.0,5282.625211,872779776.0,208662528.0,69.627,1948790.0,0.0
2766,423594370.0,843799462.0,5295.513622,872636416.0,208662528.0,70.114,1948795.0,0.0
2771,423594370.0,843799462.0,5307.337614,872660992.0,208662528.0,71.088,1948801.0,0.0
2776,423594370.0,843799462.0,5308.320038,872726528.0,208662528.0,66.218,1948841.0,0.0
2781,423594671.0,843799637.0,5308.838918,807395328.0,208662528.0,65.244,1948841.0,0.0
2786,423698334.0,856932273.0,5317.861917,919961600.0,208662528.0,66.218,1976232.0,0.0
2792,423698376.0,856932315.0,5330.244097,919961600.0,208662528.0,68.166,1976232.0,0.0
2797,423698376.0,856932315.0,5343.105629,919961600.0,208662528.0,68.653,1976232.0,0.0
2802,423698376.0,856932315.0,5354.513227,919965696.0,208662528.0,68.653,1976233.0,0.0
2807,423698376.0,856932315.0,5365.671079,920031232.0,208662528.0,69.14,1976249.0,0.0
2812,423698376.0,856932315.0,5378.43074,920055808.0,208662528.0,70.114,1976255.0,0.0
2817,423698376.0,856932315.0,5391.775724,920064000.0,208662528.0,67.192,1976257.0,0.0
2822,423698376.0,856932315.0,5402.242329,920387584.0,208662528.0,69.14,1976287.0,0.0
2827,436685641.0,856949874.0,5415.13722,833048576.0,208662528.0,69.14,1983024.0,0.0
2832,436685641.0,856949874.0,5415.153768,832991232.0,208662528.0,65.731,1983024.0,0.0
2837,436808354.0,870127799.0,5419.333105,874119168.0,208662528.0,64.757,1992960.0,0.0
2842,436808354.0,870127799.0,5432.027655,873975808.0,208662528.0,68.166,1992987.0,0.0
2847,436808354.0,870127799.0,5446.190434,874147840.0,208662528.0,70.601,1993040.0,0.0
2853,436808354.0,870127799.0,5459.357571,874430464.0,208662528.0,70.114,1993046.0,0.0
2858,436808655.0,870127974.0,5470.110886,806170624.0,208662528.0,69.14,1993091.0,0.0
2863,436808655.0,870127974.0,5470.129604,806100992.0,208662528.0,66.705,1993091.0,0.0
2868,436808697.0,870128016.0,5470.146949,806100992.0,208662528.0,64.757,1993091.0,0.0
2873,436950970.0,883321240.0,5477.047005,823173120.0,208662528.0,64.757,2035842.0,0.0
2878,436950970.0,883321240.0,5503.847984,826667008.0,208662528.0,67.679,2036708.0,0.0
2883,436950970.0,883321240.0,5515.762715,826695680.0,208662528.0,69.14,2036715.0,0.0
2888,436950970.0,883321240.0,5527.340989,826458112.0,208662528.0,68.653,2036720.0,0.0
2893,436950970.0,883321240.0,5537.651672,826802176.0,208662528.0,68.653,2036804.0,0.0
2898,436950970.0,883321240.0,5548.919682,826834944.0,208662528.0,69.14,2036812.0,0.0
2904,436950970.0,883321240.0,5558.503572,826798080.0,208662528.0,68.653,2036816.0,0.0
2909,436950970.0,883321240.0,5560.206556,831082496.0,208662528.0,64.757,2037862.0,0.0
2914,436950970.0,883321240.0,5570.258208,831684608.0,208662528.0,66.218,2037907.0,0.0
2919,450051072.0,896536812.0,5580.679203,865910784.0,208662528.0,67.679,2070939.0,0.0
2924,450051114.0,896536854.0,5591.960242,865980416.0,208662528.0,69.14,2070963.0,0.0
2929,450051114.0,896536854.0,5601.968224,865886208.0,208662528.0,70.601,2070995.0,0.0
2934,450051114.0,896536854.0,5617.168502,866230272.0,208662528.0,69.627,2071032.0,0.0
2939,450051415.0,896536963.0,5630.004049,836005888.0,208662528.0,69.627,2071117.0,0.0
2944,450051415.0,896537029.0,5630.024866,836001792.0,208662528.0,66.705,2071117.0,0.0
2949,450051415.0,896537029.0,5630.047986,836001792.0,208662528.0,63.783,2071117.0,0.0
2954,450159038.0,909702995.0,5636.683147,915439616.0,208662528.0,65.731,2098925.0,0.0
2960,450159080.0,909703037.0,5648.717917,915234816.0,208662528.0,67.192,2098938.0,0.0
2965,450159080.0,909703037.0,5660.690307,915509248.0,208662528.0,69.14,2098942.0,0.0
2970,450159080.0,909703037.0,5671.096231,915251200.0,208662528.0,68.166,2098942.0,0.0
2975,450159080.0,909703037.0,5683.563947,915259392.0,208662528.0,68.653,2098944.0,0.0
2980,450159080.0,909703037.0,5696.997532,915271680.0,208662528.0,67.679,2098947.0,0.0
2985,450159080.0,909703037.0,5707.898587,915546112.0,208662528.0,68.653,2098951.0,0.0
2990,450159080.0,909703037.0,5719.912043,915361792.0,208662528.0,68.653,2098982.0,0.0
2995,450159080.0,909703037.0,5734.443079,833228800.0,208662528.0,69.14,2099039.0,0.0
3000,463146477.0,909720068.0,5734.935264,837365760.0,208662528.0,65.731,2107389.0,0.0
3005,463266418.0,922884793.0,5744.210933,868974592.0,208662528.0,66.218,2114992.0,0.0
3010,463266418.0,922884793.0,5756.853692,869105664.0,208662528.0,70.114,2115022.0,0.0
3015,463266418.0,922884793.0,5771.069812,868966400.0,208662528.0,70.114,2115063.0,0.0
3021,463266418.0,922884793.0,5783.912366,868995072.0,208662528.0,69.14,2115070.0,0.0
3026,463266418.0,922884793.0,5788.339941,869068800.0,208662528.0,68.166,2115112.0,0.0
3031,463266418.0,922884793.0,5788.359402,869068800.0,208662528.0,65.244,2115112.0,0.0
3036,463390050.0,935881258.0,5789.065313,835108864.0,208662528.0,64.27,2115112.0,0.0
3041,463392138.0,936062988.0,5801.733737,948613120.0,208662528.0,67.192,2142747.0,0.0
3046,463392138.0,936062988.0,5812.660092,948621312.0,208662528.0,67.192,2142749.0,0.0
3051,463392138.0,936062988.0,5823.422403,948621312.0,208662528.0,68.166,2142749.0,0.0
