Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1550,238020023.0,474422587.0,2889.227479,849858560.0,208662528.0,66.218,1315253.0,0.0
1555,238020023.0,474422587.0,2898.529307,849997824.0,208662528.0,69.14,1315276.0,0.0
1560,238020023.0,474422587.0,2908.44621,850018304.0,208662528.0,67.192,1315281.0,0.0
1565,238020023.0,474422587.0,2915.966525,850100224.0,208662528.0,64.27,1315325.0,0.0
1571,238020023.0,474422587.0,2915.98544,850100224.0,208662528.0,64.27,1315325.0,0.0
1576,238151377.0,487599882.0,2918.263629,932847616.0,208662528.0,65.731,1342816.0,0.0
1581,238151461.0,487599966.0,2933.250507,932642816.0,208662528.0,67.679,1342817.0,0.0
1586,238151461.0,487599966.0,2944.196706,932642816.0,208662528.0,66.705,1342817.0,0.0
1591,238151461.0,487599966.0,2957.998237,932646912.0,208662528.0,68.653,1342818.0,0.0
1596,238151461.0,487599966.0,2967.863957,932667392.0,208662528.0,68.653,1342823.0,0.0
1601,238151461.0,487599966.0,2978.546157,932683776.0,208662528.0,68.653,1342827.0,0.0
1606,238151461.0,487599966.0,2994.790248,932700160.0,208662528.0,67.192,1342831.0,0.0
1611,238151461.0,487599966.0,3004.578896,932618240.0,208662528.0,65.731,1342834.0,0.0
1616,238151461.0,487599966.0,3004.590907,932618240.0,208662528.0,67.192,1342834.0,0.0
1621,238151461.0,487599966.0,3015.815811,933117952.0,208662528.0,66.705,1342895.0,0.0
1627,251138924.0,487617591.0,3022.196853,820133888.0,208662528.0,67.679,1342909.0,0.0
1632,251272923.0,500806736.0,3035.355463,847572992.0,208662528.0,69.14,1349494.0,0.0
1637,251272923.0,500806736.0,3045.087545,847409152.0,208662528.0,69.14,1349517.0,0.0
1642,251272923.0,500806736.0,3061.064908,847646720.0,208662528.0,69.627,1349588.0,0.0
1647,251272923.0,500806736.0,3072.338537,847671296.0,208662528.0,67.192,1349594.0,0.0
1652,251273224.0,500806911.0,3077.252707,813760512.0,208662528.0,63.783,1349671.0,0.0
1657,251273266.0,500806953.0,3077.278201,813760512.0,208662528.0,64.757,1349671.0,0.0
1662,251342675.0,513896293.0,3079.555604,849821696.0,208662528.0,66.218,1378392.0,0.0
1667,251342717.0,513896335.0,3090.163887,849690624.0,208662528.0,68.166,1378394.0,0.0
1672,251342717.0,513896335.0,3105.999192,849719296.0,208662528.0,67.192,1378401.0,0.0
1677,251342717.0,513896335.0,3117.710568,849727488.0,208662528.0,68.653,1378403.0,0.0
1682,251342717.0,513896335.0,3128.377803,849735680.0,208662528.0,67.192,1378405.0,0.0
1687,251342717.0,513896335.0,3142.178671,850001920.0,208662528.0,70.114,1378407.0,0.0
1693,251342717.0,513896335.0,3155.397209,849756160.0,208662528.0,67.192,1378410.0,0.0
1698,251342717.0,513896335.0,3164.065559,850022400.0,208662528.0,65.244,1378412.0,0.0
1703,251342717.0,513896335.0,3167.071498,849788928.0,208662528.0,67.192,1378431.0,0.0
1708,251342717.0,513896335.0,3177.75572,849924096.0,208662528.0,67.192,1378476.0,0.0
1713,264330048.0,513913498.0,3183.077539,814567424.0,208662528.0,68.166,1378612.0,0.0
1718,264439627.0,527070435.0,3194.512302,851337216.0,208662528.0,70.114,1387542.0,0.0
1723,264439627.0,527070435.0,3207.426456,851464192.0,208662528.0,66.218,1387573.0,0.0
1728,264439627.0,527070435.0,3210.845295,851410944.0,208662528.0,63.783,1387583.0,0.0
1733,264439627.0,527070435.0,3210.870399,851410944.0,208662528.0,66.705,1387583.0,0.0
1738,264439627.0,527070435.0,3222.179714,851554304.0,208662528.0,67.679,1387607.0,0.0
1743,264439627.0,527070435.0,3233.142365,851574784.0,208662528.0,67.192,1387612.0,0.0
1748,264439627.0,527070435.0,3238.268257,851664896.0,208662528.0,63.783,1387657.0,0.0
1753,264439627.0,527070435.0,3238.300306,851664896.0,208662528.0,64.27,1387657.0,0.0
1759,264575271.0,540269972.0,3244.126963,932069376.0,208662528.0,66.218,1416137.0,0.0
1764,264575313.0,540270014.0,3257.310506,932093952.0,208662528.0,68.166,1416143.0,0.0
1769,264575313.0,540270014.0,3267.52987,932102144.0,208662528.0,69.14,1416145.0,0.0
1774,264575313.0,540270014.0,3281.263845,932425728.0,208662528.0,67.679,1416224.0,0.0
1779,264575313.0,540270014.0,3293.568892,932442112.0,208662528.0,68.166,1416228.0,0.0
1784,264575313.0,540270014.0,3304.195273,932462592.0,208662528.0,68.166,1416233.0,0.0
1789,264575313.0,540270014.0,3318.325458,932483072.0,208662528.0,67.679,1416238.0,0.0
1794,264575313.0,540270014.0,3330.137186,932933632.0,208662528.0,69.14,1416297.0,0.0
1799,264575313.0,540270014.0,3338.764254,932782080.0,208662528.0,67.192,1416336.0,0.0
1804,277562842.0,540286847.0,3344.207151,816123904.0,208662528.0,64.757,1416410.0,0.0
1809,277689623.0,553468774.0,3351.344285,851820544.0,208662528.0,68.166,1425075.0,0.0
1815,277689623.0,553468774.0,3360.374663,852156416.0,208662528.0,70.114,1425094.0,0.0
1820,277689623.0,553468774.0,3376.238621,852090880.0,208662528.0,70.601,1425153.0,0.0
1825,277689623.0,553468774.0,3397.736143,852025344.0,208662528.0,66.705,1425197.0,0.0
1830,277804147.0,566647785.0,3405.063445,935616512.0,208662528.0,69.14,1454140.0,0.0
1835,277804147.0,566647785.0,3418.472939,935628800.0,208662528.0,69.14,1454143.0,0.0
1840,277804147.0,566647785.0,3429.377214,935632896.0,208662528.0,69.14,1454144.0,0.0
1845,277804147.0,566647785.0,3442.686219,939356160.0,208662528.0,67.679,1455053.0,0.0
1850,277804147.0,566647785.0,3453.465406,939364352.0,208662528.0,68.653,1455055.0,0.0
1855,277804147.0,566647785.0,3466.377518,939384832.0,208662528.0,69.627,1455060.0,0.0
1860,277804147.0,566647785.0,3478.988795,939393024.0,208662528.0,70.601,1455062.0,0.0
1865,277804147.0,566647785.0,3489.156872,939462656.0,208662528.0,68.653,1455091.0,0.0
1870,277804147.0,566647785.0,3501.179564,939565056.0,208662528.0,65.731,1455128.0,0.0
1875,290791478.0,566664816.0,3502.192671,826093568.0,208662528.0,68.166,1456448.0,0.0
1881,290916237.0,579842477.0,3509.876563,722169856.0,208662528.0,69.627,1477547.0,0.0
1886,290916237.0,579842477.0,3524.84701,722059264.0,208662528.0,70.114,1477582.0,0.0
1891,290916237.0,579842477.0,3536.070276,724209664.0,208662528.0,70.601,1478121.0,0.0
1896,290916237.0,579842477.0,3548.377783,724250624.0,208662528.0,68.653,1478131.0,0.0
1901,290916237.0,579842477.0,3555.878127,725032960.0,208662528.0,64.757,1478347.0,0.0
1906,290916237.0,579842477.0,3555.90879,725032960.0,208662528.0,64.757,1478347.0,0.0
1911,291033467.0,593044852.0,3560.686699,869601280.0,208662528.0,67.679,1517747.0,0.0
1916,291033509.0,593044894.0,3569.553261,871567360.0,208662528.0,68.166,1518200.0,0.0
1921,291033509.0,593044894.0,3583.086028,872370176.0,208662528.0,68.166,1518478.0,0.0
1926,291033509.0,593044894.0,3593.715321,872390656.0,208662528.0,69.627,1518483.0,0.0
1931,291033509.0,593044894.0,3608.547387,872439808.0,208662528.0,68.653,1518495.0,0.0
1936,291033509.0,593044894.0,3620.336523,872738816.0,208662528.0,69.627,1518505.0,0.0
1942,291033509.0,593044894.0,3633.176885,875053056.0,208662528.0,68.166,1519133.0,0.0
1947,291033509.0,593044894.0,3642.249854,875532288.0,208662528.0,69.627,1519250.0,0.0
1952,291033509.0,593044894.0,3653.092032,875962368.0,208662528.0,69.627,1519319.0,0.0
1957,304020840.0,593061859.0,3661.246563,814010368.0,208662528.0,65.244,1533178.0,0.0
1962,304147933.0,606257826.0,3665.019489,857980928.0,208662528.0,69.627,1543833.0,0.0
1967,304147975.0,606257868.0,3680.577042,857866240.0,208662528.0,69.627,1543867.0,0.0
1972,304147975.0,606257868.0,3692.664477,858279936.0,208662528.0,70.601,1543917.0,0.0
1977,304147975.0,606257868.0,3705.163507,858046464.0,208662528.0,69.627,1543923.0,0.0
1982,304148276.0,606258043.0,3715.542963,827809792.0,208662528.0,65.731,1543969.0,0.0
1987,304148276.0,606258043.0,3715.563117,827809792.0,208662528.0,64.27,1543969.0,0.0
1992,304148318.0,606258085.0,3715.583211,827809792.0,208662528.0,66.218,1543969.0,0.0
1997,304252179.0,619417979.0,3724.251813,943710208.0,208662528.0,67.679,1572174.0,0.0
2003,304252179.0,619417979.0,3736.180283,943718400.0,208662528.0,68.653,1572176.0,0.0
2008,304252179.0,619417979.0,3746.785637,943755264.0,208662528.0,68.166,1572185.0,0.0
2013,304252179.0,619417979.0,3760.989535,943996928.0,208662528.0,69.627,1572244.0,0.0
2018,304252179.0,619417979.0,3771.333595,944009216.0,208662528.0,68.653,1572247.0,0.0
2023,304252179.0,619417979.0,3785.089548,944021504.0,208662528.0,69.14,1572250.0,0.0
2028,304252179.0,619417979.0,3796.004724,934133760.0,208662528.0,67.679,1577049.0,0.0
2033,304252179.0,619417979.0,3803.020578,935583744.0,208662528.0,67.192,1577492.0,0.0
2038,304252179.0,619417979.0,3807.809957,935997440.0,208662528.0,65.244,1577521.0,0.0
2043,304252179.0,619417979.0,3816.30755,936087552.0,208662528.0,67.192,1577554.0,0.0
2048,317388383.0,632630515.0,3826.405107,853958656.0,208662528.0,69.627,1584985.0,0.0
2053,317388425.0,632630557.0,3839.406225,854036480.0,208662528.0,69.627,1585012.0,0.0
2058,317388425.0,632630557.0,3849.630319,854061056.0,208662528.0,69.627,1585060.0,0.0
2064,317388425.0,632630557.0,3863.831522,853983232.0,208662528.0,70.114,1585066.0,0.0
2069,317388425.0,632630557.0,3874.212842,854278144.0,208662528.0,65.731,1585079.0,0.0
2074,317388768.0,632630774.0,3874.852454,816762880.0,208662528.0,64.757,1585113.0,0.0
2079,317388768.0,632630774.0,3874.888805,816762880.0,208662528.0,67.192,1585113.0,0.0
2084,317491507.0,645793770.0,3882.060154,938876928.0,208662528.0,67.679,1614841.0,0.0
2089,317491507.0,645793770.0,3895.15295,938893312.0,208662528.0,68.653,1614845.0,0.0
2094,317491507.0,645793770.0,3909.688085,938901504.0,208662528.0,69.14,1614847.0,0.0
2099,317491507.0,645793770.0,3921.947801,938921984.0,208662528.0,68.653,1614852.0,0.0
2104,317491507.0,645793770.0,3931.863818,940953600.0,208662528.0,69.14,1615348.0,0.0
2109,317491507.0,645793770.0,3945.836246,941240320.0,208662528.0,69.627,1615355.0,0.0
2114,317491507.0,645793770.0,3957.116977,940998656.0,208662528.0,67.192,1615359.0,0.0
2119,317491507.0,645793770.0,3962.199683,941109248.0,208662528.0,66.218,1615411.0,0.0
2125,317491507.0,645793770.0,3969.047652,941281280.0,208662528.0,69.627,1615442.0,0.0
2130,317491507.0,645793770.0,3979.528417,859054080.0,208662528.0,67.679,1615485.0,0.0
2135,330593565.0,658970708.0,3997.159877,859676672.0,208662528.0,69.627,1623030.0,0.0
2140,330593565.0,658970708.0,4007.086244,859889664.0,208662528.0,69.627,1623066.0,0.0
2145,330593565.0,658970708.0,4020.33354,859852800.0,208662528.0,70.114,1623085.0,0.0
2150,330593866.0,658970883.0,4033.860562,829591552.0,208662528.0,65.244,1623135.0,0.0
2155,330593908.0,658970925.0,4033.878384,829587456.0,208662528.0,63.296,1623135.0,0.0
2160,330593908.0,658970925.0,4033.917231,829587456.0,208662528.0,66.218,1623135.0,0.0
2165,330738557.0,672169759.0,4043.70777,944676864.0,208662528.0,68.166,1651145.0,0.0
2170,330738557.0,672169759.0,4054.484506,944939008.0,208662528.0,68.653,1651146.0,0.0
2175,330738557.0,672169759.0,4064.452098,944680960.0,208662528.0,68.166,1651146.0,0.0
2181,330738557.0,672169759.0,4079.164467,944693248.0,208662528.0,69.627,1651149.0,0.0
2186,330738557.0,672169759.0,4089.686986,944701440.0,208662528.0,69.14,1651151.0,0.0
2191,330738557.0,672169759.0,4101.649589,944709632.0,208662528.0,70.114,1651153.0,0.0
2196,330738557.0,672169759.0,4116.106391,944730112.0,208662528.0,69.14,1651158.0,0.0
2201,330738557.0,672169759.0,4128.217003,944832512.0,208662528.0,68.166,1651194.0,0.0
2206,330738557.0,672169759.0,4133.96789,944893952.0,208662528.0,66.218,1651223.0,0.0
2211,343726020.0,672186658.0,4138.814328,832274432.0,208662528.0,65.731,1651236.0,0.0
2216,343859557.0,685371645.0,4143.414339,858443776.0,208662528.0,69.14,1657576.0,0.0
2221,343859557.0,685371645.0,4155.260839,858546176.0,208662528.0,68.653,1657601.0,0.0
2226,343859557.0,685371645.0,4166.780683,858693632.0,208662528.0,69.627,1657651.0,0.0
2231,343859557.0,685371645.0,4178.434279,858714112.0,208662528.0,70.601,1657656.0,0.0
2236,343859557.0,685371645.0,4193.155986,858808320.0,208662528.0,66.705,1657703.0,0.0
2242,344008137.0,698567750.0,4196.493379,944918528.0,208662528.0,68.166,1678644.0,0.0
2247,344008137.0,698567750.0,4209.697915,944803840.0,208662528.0,68.653,1678646.0,0.0
2252,344008137.0,698567750.0,4223.205959,944812032.0,208662528.0,70.114,1678648.0,0.0
2257,344008137.0,698567750.0,4235.789799,944820224.0,208662528.0,68.653,1678650.0,0.0
2262,344008137.0,698567750.0,4246.476026,944824320.0,208662528.0,69.627,1678651.0,0.0
2267,344008137.0,698567750.0,4259.608549,944840704.0,208662528.0,68.653,1678655.0,0.0
2272,344008137.0,698567750.0,4271.197711,944848896.0,208662528.0,68.653,1678657.0,0.0
2277,344008137.0,698567750.0,4282.016046,945131520.0,208662528.0,68.653,1678677.0,0.0
2282,344008137.0,698567750.0,4291.472484,945123328.0,208662528.0,68.653,1678720.0,0.0
2287,356995600.0,698584979.0,4298.154691,832196608.0,208662528.0,65.244,1678821.0,0.0
2292,357089471.0,711701722.0,4301.990828,859463680.0,208662528.0,68.653,1685478.0,0.0
2297,357089471.0,711701722.0,4316.339363,859586560.0,208662528.0,69.627,1685508.0,0.0
2303,357089471.0,711701722.0,4326.732787,859738112.0,208662528.0,70.601,1685556.0,0.0
2308,357089471.0,711701722.0,4339.679455,860020736.0,208662528.0,71.088,1685562.0,0.0
2313,357089471.0,711701722.0,4351.402032,859783168.0,208662528.0,66.218,1685567.0,0.0
2318,357089772.0,711701897.0,4352.632373,826494976.0,208662528.0,64.757,1685606.0,0.0
2323,357089814.0,711701939.0,4352.658795,826494976.0,208662528.0,67.192,1685606.0,0.0
2328,357222715.0,724903017.0,4357.338245,945299456.0,208662528.0,68.166,1714520.0,0.0
2333,357222715.0,724903017.0,4373.298163,945311744.0,208662528.0,68.653,1714523.0,0.0
2338,357222715.0,724903017.0,4383.398274,945311744.0,208662528.0,70.601,1714523.0,0.0
2343,357222715.0,724903017.0,4395.238326,945324032.0,208662528.0,69.14,1714526.0,0.0
2348,357222715.0,724903087.0,4408.406217,945594368.0,208662528.0,68.653,1714529.0,0.0
2353,357222715.0,724903087.0,4419.921997,945348608.0,208662528.0,69.14,1714531.0,0.0
2358,357222715.0,724903087.0,4431.61282,946061312.0,208662528.0,69.14,1714705.0,0.0
2363,357222715.0,724903087.0,4445.342194,946393088.0,208662528.0,69.627,1714737.0,0.0
2369,357222715.0,724903087.0,4456.618827,755044352.0,208662528.0,66.705,1721110.0,0.0
2374,370210046.0,724920118.0,4457.89448,761696256.0,208662528.0,68.166,1747417.0,0.0
2379,370324575.0,738109593.0,4469.968268,834748416.0,208662528.0,69.627,1765140.0,0.0
2384,370324575.0,738109593.0,4480.655517,834859008.0,208662528.0,67.192,1765167.0,0.0
2389,370324575.0,738109593.0,4485.411326,834605056.0,208662528.0,63.783,1765191.0,0.0
2394,370324575.0,738109593.0,4485.438557,834605056.0,208662528.0,67.192,1765191.0,0.0
2399,370324575.0,738109593.0,4494.759636,834748416.0,208662528.0,68.166,1765214.0,0.0
2404,370324575.0,738109593.0,4506.187482,834785280.0,208662528.0,67.679,1765223.0,0.0
2409,370446689.0,751298042.0,4516.534668,939974656.0,208662528.0,69.14,1799511.0,0.0
2414,370446731.0,751298084.0,4530.469673,943472640.0,208662528.0,69.14,1800465.0,0.0
2419,370446731.0,751298084.0,4542.453305,944128000.0,208662528.0,69.14,1800564.0,0.0
2425,370446731.0,751298084.0,4553.464798,943923200.0,208662528.0,69.627,1800575.0,0.0
2430,370446731.0,751298084.0,4566.134879,943943680.0,208662528.0,68.166,1800580.0,0.0
2435,370446731.0,751298084.0,4577.324829,943964160.0,208662528.0,69.627,1800585.0,0.0
2440,370446731.0,751298084.0,4601.041352,944660480.0,208662528.0,69.627,1800662.0,0.0
2445,370446731.0,751298084.0,4609.200867,944259072.0,208662528.0,69.14,1800689.0,0.0
2450,383434260.0,751314983.0,4618.268111,833077248.0,208662528.0,65.244,1800953.0,0.0
2455,383555917.0,764490532.0,4622.403973,865218560.0,208662528.0,68.166,1808765.0,0.0
2460,383555917.0,764490532.0,4633.19189,865304576.0,208662528.0,70.114,1808788.0,0.0
2465,383555917.0,764490532.0,4648.355696,865243136.0,208662528.0,69.627,1808847.0,0.0
2470,383555917.0,764490532.0,4660.950972,865529856.0,208662528.0,70.601,1808854.0,0.0
2475,383555917.0,764490532.0,4671.490698,865288192.0,208662528.0,67.192,1808860.0,0.0
2480,383555917.0,764490532.0,4672.46421,865357824.0,208662528.0,63.783,1808900.0,0.0
2486,383555917.0,764490532.0,4672.479178,865357824.0,208662528.0,66.218,1808900.0,0.0
2491,383702649.0,777688353.0,4681.176166,948260864.0,208662528.0,69.14,1836459.0,0.0
2496,383702649.0,777688353.0,4691.051434,948269056.0,208662528.0,69.14,1836461.0,0.0
2501,383702649.0,777688353.0,4704.548093,948293632.0,208662528.0,69.627,1836467.0,0.0
2506,383702649.0,777688353.0,4715.786661,948293632.0,208662528.0,68.653,1836467.0,0.0
2511,383702649.0,777688353.0,4730.665544,948305920.0,208662528.0,69.14,1836470.0,0.0
2516,383702649.0,777688353.0,4740.015187,948584448.0,208662528.0,68.166,1836475.0,0.0
2521,383702649.0,777688353.0,4752.402608,948338688.0,208662528.0,70.114,1836478.0,0.0
2526,383702649.0,777688353.0,4766.696117,948703232.0,208662528.0,70.114,1836518.0,0.0
2531,383702649.0,777688353.0,4775.588771,948527104.0,208662528.0,65.731,1836549.0,0.0
2536,396690046.0,777705516.0,4778.229157,834539520.0,208662528.0,66.218,1837885.0,0.0
2541,396824045.0,790904429.0,4785.493891,871108608.0,208662528.0,68.166,1846762.0,0.0
2547,396824045.0,790904429.0,4798.73341,871227392.0,208662528.0,69.627,1846791.0,0.0
2552,396824045.0,790904429.0,4805.616481,871256064.0,208662528.0,65.244,1846817.0,0.0
2557,396824045.0,790904429.0,4805.632278,871235584.0,208662528.0,63.783,1846817.0,0.0
2562,396824045.0,790904429.0,4810.012504,871362560.0,208662528.0,69.14,1846837.0,0.0
2567,396824045.0,790904429.0,4824.091271,871395328.0,208662528.0,69.14,1846845.0,0.0
2572,396824045.0,790904429.0,4832.6229,871514112.0,208662528.0,66.218,1846898.0,0.0
2577,396824045.0,790904429.0,4832.640379,871514112.0,208662528.0,64.27,1846898.0,0.0
2582,396968203.0,804101128.0,4833.990608,955334656.0,208662528.0,67.192,1874594.0,0.0
2587,396968245.0,804101170.0,4846.451946,954974208.0,208662528.0,67.192,1874594.0,0.0
2592,396968245.0,804101170.0,4857.562837,954978304.0,208662528.0,69.14,1874595.0,0.0
2597,396968245.0,804101170.0,4869.135174,954978304.0,208662528.0,68.653,1874595.0,0.0
2603,396968245.0,804101170.0,4883.737726,955006976.0,208662528.0,68.166,1874602.0,0.0
2608,396968245.0,804101170.0,4894.749801,955015168.0,208662528.0,68.166,1874604.0,0.0
2613,396968245.0,804101170.0,4905.323743,955023360.0,208662528.0,69.14,1874606.0,0.0
2618,396968245.0,804101170.0,4919.267546,955305984.0,208662528.0,66.218,1874612.0,0.0
2623,396968245.0,804101170.0,4920.894394,954953728.0,208662528.0,67.679,1874614.0,0.0
2628,396968245.0,804101170.0,4932.396815,955203584.0,208662528.0,66.218,1874675.0,0.0
2633,396968245.0,804101170.0,4937.4574,955158528.0,208662528.0,64.757,1874688.0,0.0
2638,410088651.0,817316784.0,4945.266849,873025536.0,208662528.0,69.14,1883636.0,0.0
2643,410088651.0,817316784.0,4956.494327,873119744.0,208662528.0,70.114,1883659.0,0.0
2648,410088651.0,817316784.0,4967.154147,873508864.0,208662528.0,69.14,1883706.0,0.0
2653,410088651.0,817316784.0,4981.124717,873291776.0,208662528.0,69.627,1883712.0,0.0
2658,410088651.0,817316784.0,4992.402447,873398272.0,208662528.0,65.731,1883769.0,0.0
2664,410088952.0,817316959.0,4992.492041,836751360.0,208662528.0,63.783,1883769.0,0.0
2669,410088952.0,817316959.0,4992.517207,836751360.0,208662528.0,66.705,1883769.0,0.0
2674,410212547.0,830508995.0,5000.445527,958062592.0,208662528.0,67.192,1913300.0,0.0
2679,410212589.0,830509037.0,5013.12843,958062592.0,208662528.0,69.14,1913300.0,0.0
2684,410212589.0,830509037.0,5024.2745,958062592.0,208662528.0,69.14,1913300.0,0.0
2689,410212589.0,830509037.0,5037.08972,958083072.0,208662528.0,69.627,1913305.0,0.0
2694,410212589.0,830509037.0,5049.425082,958091264.0,208662528.0,68.166,1913307.0,0.0
2699,410212589.0,830509037.0,5061.34931,958107648.0,208662528.0,70.114,1913311.0,0.0
2704,410212589.0,830509037.0,5072.19319,958132224.0,208662528.0,69.627,1913317.0,0.0
2709,410212589.0,830509037.0,5085.203182,958451712.0,208662528.0,69.627,1913348.0,0.0
2714,410212589.0,830509037.0,5097.106369,876052480.0,208662528.0,66.218,1913394.0,0.0
2719,423199854.0,830526530.0,5097.696187,837042176.0,208662528.0,67.679,1913394.0,0.0
2725,423274825.0,843617773.0,5103.282217,871370752.0,208662528.0,69.627,1921738.0,0.0
2730,423274825.0,843617773.0,5117.390045,871755776.0,208662528.0,69.627,1921769.0,0.0
2735,423274825.0,843617773.0,5145.322723,871919616.0,208662528.0,70.601,1921822.0,0.0
2740,423274825.0,843617773.0,5151.737453,871886848.0,208662528.0,64.757,1921866.0,0.0
2745,423274825.0,843617773.0,5151.766269,871743488.0,208662528.0,64.27,1921866.0,0.0
2750,423347373.0,850471846.0,5152.363041,839987200.0,208662528.0,68.653,1922377.0,0.0
2755,423395991.0,856791018.0,5164.865362,958611456.0,208662528.0,67.679,1951324.0,0.0
2760,423395991.0,856791018.0,5178.881892,958619648.0,208662528.0,68.653,1951326.0,0.0
2765,423395991.0,856791018.0,5189.924812,958623744.0,208662528.0,68.653,1951327.0,0.0
2770,423395991.0,856791018.0,5202.393576,958627840.0,208662528.0,68.653,1951328.0,0.0
2775,423395991.0,856791018.0,5212.692206,958640128.0,208662528.0,68.653,1951331.0,0.0
2780,423395991.0,856791018.0,5225.711274,958652416.0,208662528.0,67.679,1951334.0,0.0
2786,423395991.0,856791018.0,5240.143566,958664704.0,208662528.0,68.653,1951337.0,0.0
2791,423395991.0,856791018.0,5251.419364,958816256.0,208662528.0,68.166,1951400.0,0.0
2796,436383190.0,856808181.0,5257.495941,841617408.0,208662528.0,66.218,1951493.0,0.0
2801,436486301.0,869967296.0,5259.875725,852275200.0,208662528.0,68.166,1961546.0,0.0
2806,436486301.0,869967296.0,5276.23519,852406272.0,208662528.0,69.14,1961580.0,0.0
2811,436486301.0,869967296.0,5286.737131,852475904.0,208662528.0,70.114,1961627.0,0.0
2816,436486301.0,869967296.0,5299.024808,852709376.0,208662528.0,70.114,1961664.0,0.0
2821,436486301.0,869967296.0,5309.305108,852480000.0,208662528.0,65.731,1961670.0,0.0
2826,436486301.0,869967296.0,5311.823064,852545536.0,208662528.0,63.783,1961710.0,0.0
2831,436486602.0,869967471.0,5312.403978,822128640.0,208662528.0,63.296,1961710.0,0.0
2836,436486602.0,869967471.0,5312.419919,822108160.0,208662528.0,62.809,1961710.0,0.0
2841,436486644.0,869967513.0,5312.439293,822108160.0,208662528.0,65.244,1961710.0,0.0
2847,436570243.0,883057843.0,5321.620952,807243776.0,208662528.0,67.192,2006029.0,0.0
2852,436570243.0,883057843.0,5336.370025,808464384.0,208662528.0,67.679,2006325.0,0.0
2857,436570243.0,883057843.0,5347.29478,819122176.0,208662528.0,69.14,2008990.0,0.0
2862,436570243.0,883057843.0,5358.596292,819163136.0,208662528.0,68.166,2009000.0,0.0
2867,436570243.0,883057843.0,5373.090555,821080064.0,208662528.0,68.653,2009468.0,0.0
2872,436570243.0,883057843.0,5384.713792,821108736.0,208662528.0,69.14,2009475.0,0.0
2877,436570243.0,883057843.0,5395.655173,822292480.0,208662528.0,69.14,2009702.0,0.0
2882,436570243.0,883057843.0,5407.773851,826634240.0,208662528.0,69.627,2010773.0,0.0
2887,449557574.0,883074808.0,5417.486582,814972928.0,208662528.0,64.757,2032680.0,0.0
2892,449557574.0,883074808.0,5417.501134,814972928.0,208662528.0,66.705,2032680.0,0.0
2897,449627463.0,896200569.0,5428.333203,862937088.0,208662528.0,69.14,2044348.0,0.0
2902,449627463.0,896200569.0,5439.335734,863043584.0,208662528.0,69.627,2044374.0,0.0
2908,449627463.0,896200569.0,5449.409035,863174656.0,208662528.0,69.627,2044418.0,0.0
2913,449627463.0,896200569.0,5465.366056,863203328.0,208662528.0,68.166,2044425.0,0.0
2918,449627463.0,896200569.0,5471.626531,863485952.0,208662528.0,65.244,2044519.0,0.0
2923,449627463.0,896200569.0,5471.642844,863485952.0,208662528.0,64.757,2044519.0,0.0
2928,449757761.0,909377534.0,5474.158068,946016256.0,208662528.0,67.192,2072042.0,0.0
2933,449757803.0,909377576.0,5485.479274,945725440.0,208662528.0,67.679,2072043.0,0.0
2938,449757803.0,909377576.0,5497.214948,945725440.0,208662528.0,68.653,2072043.0,0.0
2943,449757803.0,909377576.0,5509.00299,945729536.0,208662528.0,67.192,2072044.0,0.0
2948,449757803.0,909377576.0,5520.278927,945737728.0,208662528.0,67.192,2072046.0,0.0
2953,449757803.0,909377576.0,5534.061819,945750016.0,208662528.0,68.166,2072049.0,0.0
2958,449757803.0,909377576.0,5545.231507,945782784.0,208662528.0,69.14,2072057.0,0.0
2964,449757803.0,909377576.0,5558.974537,945807360.0,208662528.0,65.731,2072063.0,0.0
2969,449757803.0,909377576.0,5559.540129,945713152.0,208662528.0,66.705,2072065.0,0.0
2974,449757803.0,909377576.0,5569.02275,946491392.0,208662528.0,67.679,2072255.0,0.0
2979,462745134.0,909394277.0,5576.945652,842248192.0,208662528.0,67.192,2074430.0,0.0
2984,462880453.0,922589032.0,5584.61727,874897408.0,208662528.0,69.14,2082439.0,0.0
2989,462880453.0,922589032.0,5599.347456,875548672.0,208662528.0,68.166,2082473.0,0.0
2994,462880453.0,922589032.0,5604.227733,874999808.0,208662528.0,64.27,2082488.0,0.0
2999,462880453.0,922589032.0,5604.247883,874999808.0,208662528.0,66.218,2082488.0,0.0
3004,462880453.0,922589032.0,5612.654191,875139072.0,208662528.0,68.166,2082511.0,0.0
3009,462880453.0,922589032.0,5624.475736,875167744.0,208662528.0,68.166,2082518.0,0.0
3014,463005669.0,935765073.0,5631.768624,875274240.0,208662528.0,68.166,2089928.0,0.0
3019,463005669.0,935765073.0,5641.939212,957833216.0,208662528.0,67.192,2110043.0,0.0
3025,463005669.0,935765073.0,5653.20188,957837312.0,208662528.0,69.14,2110044.0,0.0
3030,463005669.0,935765073.0,5666.310505,957837312.0,208662528.0,68.653,2110044.0,0.0
3035,463005669.0,935765073.0,5678.468575,958115840.0,208662528.0,68.166,2110049.0,0.0
3040,463005669.0,935765073.0,5689.037367,957874176.0,208662528.0,69.627,2110053.0,0.0
3045,463005669.0,935765073.0,5716.691384,957886464.0,208662528.0,66.705,2110056.0,0.0
3050,463005669.0,935765073.0,5718.564452,957800448.0,208662528.0,66.218,2110058.0,0.0
