Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1551,224937249.0,461267320.0,2929.5486,890777600.0,208662528.0,69.627,1452962.0,0.0
1556,224937249.0,461267320.0,2939.476981,890798080.0,208662528.0,69.14,1452967.0,0.0
1561,224937249.0,461267320.0,2951.838986,890613760.0,208662528.0,69.627,1452996.0,0.0
1566,224937249.0,461267320.0,2964.126265,890724352.0,208662528.0,65.731,1453036.0,0.0
1571,237940001.0,462722019.0,2966.594046,783671296.0,208662528.0,67.192,1464419.0,0.0
1576,238065377.0,474469008.0,2977.641973,850411520.0,208662528.0,69.14,1480721.0,0.0
1582,238065377.0,474469008.0,2990.581512,850792448.0,208662528.0,67.192,1480750.0,0.0
1587,238065377.0,474469008.0,2994.74605,850497536.0,208662528.0,63.783,1480764.0,0.0
1592,238065377.0,474469008.0,2994.770749,850497536.0,208662528.0,67.679,1480764.0,0.0
1597,238065377.0,474469008.0,3005.11776,850636800.0,208662528.0,68.166,1480787.0,0.0
1602,238065377.0,474469008.0,3015.198096,850661376.0,208662528.0,67.679,1480793.0,0.0
1607,238194157.0,487659371.0,3025.069351,891445248.0,208662528.0,67.679,1509325.0,0.0
1612,238194199.0,487659413.0,3038.509995,891383808.0,208662528.0,69.14,1509325.0,0.0
1617,238194199.0,487659413.0,3050.431236,891408384.0,208662528.0,67.679,1509330.0,0.0
1622,238194199.0,487659413.0,3064.902968,891682816.0,208662528.0,68.653,1509334.0,0.0
1627,238194199.0,487659413.0,3075.543096,891437056.0,208662528.0,69.14,1509337.0,0.0
1632,238194199.0,487659413.0,3089.074869,891711488.0,208662528.0,68.653,1509341.0,0.0
1638,238194199.0,487659413.0,3100.827147,891482112.0,208662528.0,68.653,1509348.0,0.0
1643,238194199.0,487659413.0,3112.014355,891490304.0,208662528.0,65.731,1509350.0,0.0
1648,238194199.0,487659413.0,3115.429795,891514880.0,208662528.0,69.14,1509369.0,0.0
1653,238194199.0,487659413.0,3128.300058,891891712.0,208662528.0,67.679,1509414.0,0.0
1658,251315091.0,500854261.0,3134.127486,851939328.0,208662528.0,69.14,1537210.0,0.0
1663,251315133.0,500854303.0,3144.499116,852025344.0,208662528.0,69.14,1537231.0,0.0
1668,251315133.0,500854303.0,3159.86708,852508672.0,208662528.0,69.627,1537290.0,0.0
1673,251315133.0,500854303.0,3185.599733,852525056.0,208662528.0,66.218,1537303.0,0.0
1678,251315133.0,500854303.0,3186.848054,852328448.0,208662528.0,64.27,1537342.0,0.0
1683,251315133.0,500854303.0,3186.86651,852328448.0,208662528.0,64.757,1537342.0,0.0
1688,251461733.0,514053246.0,3192.807303,812908544.0,208662528.0,67.679,1565093.0,0.0
1694,251461775.0,514053288.0,3206.107342,812908544.0,208662528.0,67.679,1565093.0,0.0
1699,251461775.0,514053288.0,3217.071413,812908544.0,208662528.0,69.14,1565093.0,0.0
1704,251461775.0,514053288.0,3228.995132,812912640.0,208662528.0,68.653,1565094.0,0.0
1709,251461775.0,514053288.0,3239.973929,812929024.0,208662528.0,68.653,1565098.0,0.0
1714,251461775.0,514053288.0,3255.247936,812937216.0,208662528.0,68.653,1565100.0,0.0
1719,251461775.0,514053288.0,3265.713384,812961792.0,208662528.0,68.653,1565106.0,0.0
1724,251461775.0,514053288.0,3276.293441,813228032.0,208662528.0,69.627,1565108.0,0.0
1729,251461775.0,514053288.0,3289.479576,813125632.0,208662528.0,68.166,1565171.0,0.0
1734,264449238.0,514070319.0,3296.62224,788164608.0,208662528.0,64.757,1576526.0,0.0
1739,264529777.0,527159342.0,3296.922753,818307072.0,208662528.0,68.166,1583884.0,0.0
1744,264529777.0,527159342.0,3309.219373,854224896.0,208662528.0,68.653,1592585.0,0.0
1749,264529777.0,527159342.0,3322.761737,854618112.0,208662528.0,65.731,1592618.0,0.0
1754,264529777.0,527159342.0,3324.733703,854306816.0,208662528.0,63.783,1592629.0,0.0
1760,264529777.0,527159342.0,3325.549882,854646784.0,208662528.0,68.166,1592650.0,0.0
1765,264529777.0,527159342.0,3336.114206,854450176.0,208662528.0,69.14,1592654.0,0.0
1770,264529777.0,527159342.0,3351.177147,854740992.0,208662528.0,68.166,1592662.0,0.0
1775,264654795.0,540353929.0,3359.164885,893886464.0,208662528.0,69.627,1621364.0,0.0
1780,264654837.0,540353971.0,3373.2045,893890560.0,208662528.0,68.653,1621365.0,0.0
1785,264654837.0,540353971.0,3382.56007,893890560.0,208662528.0,68.653,1621365.0,0.0
1790,264654837.0,540353971.0,3394.215614,893890560.0,208662528.0,68.166,1621365.0,0.0
1795,264654837.0,540353971.0,3408.95979,894152704.0,208662528.0,68.653,1621366.0,0.0
1800,264654837.0,540353971.0,3419.051165,893902848.0,208662528.0,67.192,1621368.0,0.0
1805,264654837.0,540353971.0,3433.027388,893915136.0,208662528.0,68.653,1621371.0,0.0
1810,264654837.0,540353971.0,3444.713639,894115840.0,208662528.0,68.166,1621391.0,0.0
1816,264654837.0,540353971.0,3452.459698,894488576.0,208662528.0,68.166,1621433.0,0.0
1821,264654837.0,540353971.0,3460.611941,894029824.0,208662528.0,65.244,1621447.0,0.0
1826,277779293.0,553569279.0,3462.755402,853024768.0,208662528.0,68.166,1650064.0,0.0
1831,277779335.0,553569321.0,3473.273211,853110784.0,208662528.0,69.627,1650085.0,0.0
1836,277779335.0,553569321.0,3488.98326,853532672.0,208662528.0,69.627,1650125.0,0.0
1841,277779335.0,553569321.0,3499.298127,853323776.0,208662528.0,69.627,1650150.0,0.0
1846,277779335.0,553569321.0,3511.723143,853348352.0,208662528.0,67.192,1650156.0,0.0
1851,277928773.0,566768462.0,3517.558535,811388928.0,208662528.0,67.679,1657342.0,0.0
1856,277928773.0,566768462.0,3529.585279,894251008.0,208662528.0,69.14,1677563.0,0.0
1861,277928773.0,566768462.0,3541.354907,894251008.0,208662528.0,68.653,1677563.0,0.0
1866,277928773.0,566768462.0,3555.869956,894517248.0,208662528.0,68.166,1677565.0,0.0
1871,277928773.0,566768462.0,3567.067745,894271488.0,208662528.0,69.14,1677568.0,0.0
1877,277928773.0,566768462.0,3578.478927,894283776.0,208662528.0,69.14,1677571.0,0.0
1882,277928773.0,566768462.0,3589.100252,894291968.0,208662528.0,69.14,1677573.0,0.0
1887,277928773.0,566768462.0,3604.916861,894300160.0,208662528.0,69.627,1677575.0,0.0
1892,277928773.0,566768462.0,3616.846131,894361600.0,208662528.0,68.166,1677617.0,0.0
1897,277928773.0,566768462.0,3621.413316,894459904.0,208662528.0,66.218,1677640.0,0.0
1902,291014751.0,579906352.0,3629.11148,723341312.0,208662528.0,68.653,1716114.0,0.0
1907,291014793.0,579906394.0,3641.080059,723611648.0,208662528.0,68.653,1716180.0,0.0
1912,291014793.0,579906394.0,3654.611254,724058112.0,208662528.0,66.218,1716226.0,0.0
1917,291014793.0,579906394.0,3654.697781,724127744.0,208662528.0,63.783,1716330.0,0.0
1922,291014793.0,579906394.0,3655.61817,724373504.0,208662528.0,67.679,1716378.0,0.0
1927,291014793.0,579906394.0,3664.408906,724402176.0,208662528.0,68.653,1716385.0,0.0
1932,291014793.0,579906394.0,3681.187158,724967424.0,208662528.0,67.192,1716402.0,0.0
1937,291133211.0,593112073.0,3689.27441,840601600.0,208662528.0,68.166,1758927.0,0.0
1943,291133253.0,593112115.0,3702.811332,851886080.0,208662528.0,68.653,1761625.0,0.0
1948,291133253.0,593112115.0,3711.740713,851812352.0,208662528.0,68.166,1761670.0,0.0
1953,291133253.0,593112115.0,3727.224687,852221952.0,208662528.0,68.166,1761707.0,0.0
1958,291133253.0,593112115.0,3739.13971,852000768.0,208662528.0,68.653,1761716.0,0.0
1963,291133253.0,593112115.0,3749.627078,852029440.0,208662528.0,69.627,1761723.0,0.0
1968,291133253.0,593112115.0,3764.398029,852324352.0,208662528.0,68.166,1761795.0,0.0
1973,291133253.0,593112115.0,3777.218378,853106688.0,208662528.0,68.653,1761961.0,0.0
1978,291133253.0,593112115.0,3790.22043,853078016.0,208662528.0,66.218,1762003.0,0.0
1983,304249063.0,606299109.0,3792.7943,856903680.0,208662528.0,68.166,1800596.0,0.0
1988,304249105.0,606299151.0,3807.720719,857100288.0,208662528.0,69.627,1800627.0,0.0
1994,304249105.0,606299151.0,3820.102433,856813568.0,208662528.0,70.114,1800660.0,0.0
1999,304249105.0,606299151.0,3831.835944,857067520.0,208662528.0,70.114,1800695.0,0.0
2004,304249105.0,606299151.0,3845.201588,857489408.0,208662528.0,67.192,1800798.0,0.0
2009,304249105.0,606299151.0,3847.382672,857583616.0,208662528.0,64.757,1800844.0,0.0
2014,304249105.0,606299151.0,3847.408883,857583616.0,208662528.0,66.218,1800844.0,0.0
2019,304395441.0,619495850.0,3856.037441,899674112.0,208662528.0,67.679,1828578.0,0.0
2024,304395483.0,619495892.0,3866.634473,899686400.0,208662528.0,68.653,1828581.0,0.0
2029,304395483.0,619495892.0,3877.836744,899690496.0,208662528.0,67.679,1828582.0,0.0
2034,304395483.0,619495892.0,3893.940511,899706880.0,208662528.0,69.14,1828586.0,0.0
2039,304395483.0,619495892.0,3904.471024,899710976.0,208662528.0,68.166,1828587.0,0.0
2044,304395483.0,619495892.0,3917.884397,899723264.0,208662528.0,69.14,1828590.0,0.0
2050,304395483.0,619495892.0,3929.113369,899989504.0,208662528.0,70.114,1828592.0,0.0
2055,304395483.0,619495892.0,3939.120817,899940352.0,208662528.0,64.757,1828597.0,0.0
2060,304395483.0,619495892.0,3941.387383,900038656.0,208662528.0,69.627,1828619.0,0.0
2065,304395483.0,619495892.0,3956.494265,817868800.0,208662528.0,68.166,1828674.0,0.0
2070,317517959.0,632711926.0,3966.913362,860004352.0,208662528.0,69.627,1857645.0,0.0
2075,317518001.0,632711968.0,3979.016105,860364800.0,208662528.0,68.653,1857671.0,0.0
2080,317518001.0,632711968.0,3989.373354,860229632.0,208662528.0,70.114,1857713.0,0.0
2085,317518001.0,632711968.0,4001.470407,860254208.0,208662528.0,69.627,1857719.0,0.0
2090,317518001.0,632711968.0,4012.635306,860356608.0,208662528.0,65.731,1857768.0,0.0
2095,317518001.0,632711968.0,4012.657741,860356608.0,208662528.0,63.296,1857768.0,0.0
2100,317518368.0,632712143.0,4013.187653,783462400.0,208662528.0,67.192,1857768.0,0.0
2105,317627047.0,645886557.0,4024.312023,900726784.0,208662528.0,67.679,1886369.0,0.0
2111,317627047.0,645886557.0,4035.296747,900734976.0,208662528.0,68.166,1886371.0,0.0
2116,317627047.0,645886557.0,4048.765792,900743168.0,208662528.0,69.14,1886373.0,0.0
2121,317627047.0,645886557.0,4062.722277,901029888.0,208662528.0,69.627,1886380.0,0.0
2126,317627047.0,645886557.0,4073.989571,901042176.0,208662528.0,69.14,1886383.0,0.0
2131,317627047.0,645886557.0,4084.716247,900788224.0,208662528.0,69.627,1886384.0,0.0
2136,317627047.0,645886557.0,4099.642356,900812800.0,208662528.0,69.627,1886390.0,0.0
2141,317627047.0,645886557.0,4110.218752,901140480.0,208662528.0,67.192,1886423.0,0.0
2146,317627047.0,645886557.0,4117.602816,900972544.0,208662528.0,67.192,1886455.0,0.0
2151,330614444.0,645904116.0,4122.639204,793894912.0,208662528.0,66.705,1897823.0,0.0
2156,330694785.0,658998551.0,4128.684091,858951680.0,208662528.0,69.14,1913638.0,0.0
2161,330694785.0,658998551.0,4145.118331,859348992.0,208662528.0,70.601,1913674.0,0.0
2166,330694785.0,658998551.0,4154.106439,859205632.0,208662528.0,69.627,1913712.0,0.0
2171,330694785.0,658998551.0,4166.986084,859230208.0,208662528.0,70.601,1913718.0,0.0
2177,330695086.0,658998726.0,4178.800563,784257024.0,208662528.0,64.757,1913763.0,0.0
2182,330695128.0,658998768.0,4178.830682,784125952.0,208662528.0,64.27,1913763.0,0.0
2187,330695128.0,658998768.0,4178.846772,784125952.0,208662528.0,66.705,1913763.0,0.0
2192,330768827.0,672088240.0,4191.828735,902328320.0,208662528.0,67.192,1942532.0,0.0
2197,330768827.0,672088240.0,4203.527769,902328320.0,208662528.0,69.627,1942532.0,0.0
2202,330768827.0,672088240.0,4214.809415,902328320.0,208662528.0,68.653,1942532.0,0.0
2207,330768827.0,672088240.0,4226.432946,902590464.0,208662528.0,67.679,1942533.0,0.0
2212,330768827.0,672088240.0,4240.229373,902344704.0,208662528.0,69.14,1942536.0,0.0
2217,330768827.0,672088240.0,4250.822424,902356992.0,208662528.0,69.14,1942539.0,0.0
2222,330768827.0,672088240.0,4261.885702,902631424.0,208662528.0,67.192,1942543.0,0.0
2227,330768827.0,672088240.0,4270.02757,902287360.0,208662528.0,67.192,1942546.0,0.0
2232,330768827.0,672088240.0,4278.926877,902922240.0,208662528.0,69.14,1942606.0,0.0
2238,343881073.0,685266654.0,4288.155041,813182976.0,208662528.0,68.653,1958279.0,0.0
2243,343881115.0,685266696.0,4298.299845,865923072.0,208662528.0,70.114,1971045.0,0.0
2248,343881115.0,685266696.0,4312.077409,866033664.0,208662528.0,69.14,1971077.0,0.0
2253,343881115.0,685266696.0,4322.436746,866689024.0,208662528.0,69.14,1971308.0,0.0
2258,343881115.0,685266696.0,4337.953622,866717696.0,208662528.0,68.653,1971315.0,0.0
2263,343881416.0,685266871.0,4344.533935,790040576.0,208662528.0,68.166,1971389.0,0.0
2268,343992537.0,698453891.0,4352.940212,908144640.0,208662528.0,69.14,2000131.0,0.0
2273,343992579.0,698453933.0,4369.597725,908156928.0,208662528.0,68.653,2000134.0,0.0
2278,343992579.0,698453933.0,4392.715742,908161024.0,208662528.0,69.14,2000135.0,0.0
2283,343992579.0,698453933.0,4403.285786,908177408.0,208662528.0,68.653,2000138.0,0.0
2288,343992579.0,698453933.0,4416.676515,908455936.0,208662528.0,70.114,2000143.0,0.0
2293,343992579.0,698453933.0,4430.257537,908214272.0,208662528.0,68.653,2000147.0,0.0
2299,343992579.0,698453933.0,4440.93764,908525568.0,208662528.0,69.627,2000179.0,0.0
2304,343992579.0,698453933.0,4452.978965,908611584.0,208662528.0,66.218,2000224.0,0.0
2309,357107399.0,709867586.0,4453.89895,797499392.0,208662528.0,68.166,2010412.0,0.0
2314,357124205.0,711662551.0,4463.182332,867708928.0,208662528.0,69.627,2027540.0,0.0
2319,357124205.0,711662551.0,4477.662952,868093952.0,208662528.0,70.114,2027572.0,0.0
2324,357124205.0,711662551.0,4489.204996,867938304.0,208662528.0,70.601,2027608.0,0.0
2329,357124205.0,711662551.0,4499.246228,867958784.0,208662528.0,70.114,2027613.0,0.0
2334,357124506.0,711662726.0,4509.90411,790949888.0,208662528.0,64.757,2027657.0,0.0
2339,357124548.0,711662768.0,4509.934958,790949888.0,208662528.0,63.296,2027657.0,0.0
2344,357210325.0,724771116.0,4510.664497,907395072.0,208662528.0,67.192,2055994.0,0.0
2349,357210325.0,724771116.0,4525.707886,907444224.0,208662528.0,68.653,2056008.0,0.0
2354,357210325.0,724771116.0,4537.131645,907444224.0,208662528.0,68.653,2056008.0,0.0
2360,357210325.0,724771116.0,4546.000363,907444224.0,208662528.0,69.14,2056008.0,0.0
2365,357210325.0,724771116.0,4559.671256,907456512.0,208662528.0,69.627,2056011.0,0.0
2370,357210325.0,724771116.0,4573.722579,907464704.0,208662528.0,70.601,2056013.0,0.0
2375,357210325.0,724771116.0,4584.375285,907472896.0,208662528.0,70.114,2056015.0,0.0
2380,357210325.0,724771116.0,4600.104124,907743232.0,208662528.0,69.14,2056018.0,0.0
2385,357210325.0,724771116.0,4609.876559,907796480.0,208662528.0,69.14,2056060.0,0.0
2390,357210325.0,724771116.0,4618.195596,752660480.0,208662528.0,66.218,2064039.0,0.0
2395,370312011.0,737987612.0,4621.815784,811933696.0,208662528.0,69.14,2112934.0,0.0
2400,370312053.0,737987654.0,4638.634285,821133312.0,208662528.0,70.114,2115299.0,0.0
2405,370312053.0,737987654.0,4647.506813,821485568.0,208662528.0,70.114,2115366.0,0.0
2410,370312053.0,737987654.0,4660.818059,821440512.0,208662528.0,70.601,2115386.0,0.0
2415,370312053.0,737987654.0,4674.802828,821440512.0,208662528.0,67.192,2115440.0,0.0
2421,370312354.0,737987829.0,4675.241298,742895616.0,208662528.0,64.757,2115440.0,0.0
2426,370312396.0,737987871.0,4675.267997,742895616.0,208662528.0,66.218,2115440.0,0.0
2431,370444439.0,751186507.0,4680.333727,894558208.0,208662528.0,67.679,2152375.0,0.0
2436,370444481.0,751186549.0,4696.49585,905723904.0,208662528.0,68.653,2154987.0,0.0
2441,370444481.0,751186549.0,4706.378156,905801728.0,208662528.0,68.166,2155077.0,0.0
2446,370444481.0,751186549.0,4719.041569,906022912.0,208662528.0,69.14,2155119.0,0.0
2451,370444481.0,751186549.0,4729.916857,905793536.0,208662528.0,69.627,2155121.0,0.0
2456,370444481.0,751186549.0,4743.525107,905805824.0,208662528.0,68.653,2155124.0,0.0
2461,370444481.0,751186549.0,4755.173274,906096640.0,208662528.0,69.627,2155132.0,0.0
2466,370444481.0,751186549.0,4765.423113,905805824.0,208662528.0,64.757,2155139.0,0.0
2471,370444481.0,751186549.0,4768.688652,905912320.0,208662528.0,69.14,2155162.0,0.0
2476,370444481.0,751186549.0,4782.29678,906137600.0,208662528.0,65.244,2155216.0,0.0
2482,383572501.0,764397039.0,4784.236963,863260672.0,208662528.0,68.653,2182049.0,0.0
2487,383572543.0,764397081.0,4797.963729,863379456.0,208662528.0,69.627,2182078.0,0.0
2492,383572543.0,764397081.0,4810.395072,863408128.0,208662528.0,70.114,2182124.0,0.0
2497,383572543.0,764397081.0,4825.092713,863596544.0,208662528.0,69.627,2182144.0,0.0
2502,383572543.0,764397081.0,4835.576124,863637504.0,208662528.0,66.218,2182154.0,0.0
2507,383572543.0,764397081.0,4837.034778,863707136.0,208662528.0,64.27,2182194.0,0.0
2512,383572543.0,764397081.0,4837.063023,863707136.0,208662528.0,66.705,2182194.0,0.0
2517,383680335.0,777563618.0,4844.969144,904736768.0,208662528.0,67.679,2210825.0,0.0
2522,383680419.0,777563702.0,4857.887334,904740864.0,208662528.0,68.166,2210826.0,0.0
2527,383680419.0,777563702.0,4869.337437,904744960.0,208662528.0,68.653,2210827.0,0.0
2532,383680419.0,777563702.0,4881.091662,904761344.0,208662528.0,70.601,2210831.0,0.0
2537,383680419.0,777563702.0,4896.475537,904769536.0,208662528.0,69.14,2210833.0,0.0
2543,383680419.0,777563702.0,4907.633177,904777728.0,208662528.0,69.627,2210835.0,0.0
2548,383680419.0,777563702.0,4918.318004,904790016.0,208662528.0,69.14,2210838.0,0.0
2553,383680419.0,777563702.0,4930.493087,904863744.0,208662528.0,69.14,2210868.0,0.0
2558,383680419.0,777563702.0,4942.613254,822980608.0,208662528.0,65.731,2210918.0,0.0
2563,396667900.0,777580355.0,4943.287317,799137792.0,208662528.0,64.27,2222571.0,0.0
2568,396794399.0,790750714.0,4947.502748,865230848.0,208662528.0,67.679,2238640.0,0.0
2573,396794399.0,790750714.0,4960.717124,865599488.0,208662528.0,69.627,2238668.0,0.0
2578,396794399.0,790750714.0,4970.168881,865517568.0,208662528.0,70.114,2238722.0,0.0
2583,396794700.0,790750889.0,4997.487935,789463040.0,208662528.0,65.731,2238767.0,0.0
2588,396794742.0,790750931.0,4997.508748,789262336.0,208662528.0,63.783,2238767.0,0.0
2593,396794742.0,790750931.0,4997.537094,789262336.0,208662528.0,65.244,2238767.0,0.0
2598,396924343.0,803945937.0,5002.930894,907087872.0,208662528.0,68.653,2267443.0,0.0
2603,396924385.0,803945979.0,5018.917305,907087872.0,208662528.0,67.679,2267443.0,0.0
2609,396924385.0,803945979.0,5029.556832,907091968.0,208662528.0,68.653,2267444.0,0.0
2614,396924385.0,803945979.0,5040.296522,907104256.0,208662528.0,69.14,2267447.0,0.0
2619,396924385.0,803945979.0,5054.992619,907116544.0,208662528.0,70.114,2267450.0,0.0
2624,396924385.0,803945979.0,5063.645756,907124736.0,208662528.0,68.653,2267452.0,0.0
2629,396924385.0,803945979.0,5076.684143,907132928.0,208662528.0,68.653,2267454.0,0.0
2634,396924385.0,803945979.0,5086.11854,907051008.0,208662528.0,65.731,2267458.0,0.0
2639,396924385.0,803945979.0,5090.898307,907374592.0,208662528.0,68.653,2267485.0,0.0
2644,396924385.0,803945979.0,5100.209374,907558912.0,208662528.0,65.244,2267521.0,0.0
2649,410035047.0,817134689.0,5107.251758,867086336.0,208662528.0,69.14,2295199.0,0.0
2654,410035089.0,817134731.0,5120.227427,867201024.0,208662528.0,69.14,2295227.0,0.0
2659,410035089.0,817134731.0,5132.253828,867422208.0,208662528.0,70.114,2295292.0,0.0
2664,410035089.0,817134731.0,5145.552215,867450880.0,208662528.0,70.601,2295299.0,0.0
2670,410035089.0,817134731.0,5156.829257,867815424.0,208662528.0,67.192,2295338.0,0.0
2675,410178587.0,830324302.0,5161.925002,909197312.0,208662528.0,68.653,2322906.0,0.0
2680,410178587.0,830324302.0,5175.561816,909197312.0,208662528.0,68.653,2322906.0,0.0
2685,410178587.0,830324302.0,5187.270156,909197312.0,208662528.0,69.627,2322906.0,0.0
2690,410178587.0,830324302.0,5199.145581,909197312.0,208662528.0,68.166,2322906.0,0.0
2695,410178587.0,830324302.0,5212.048675,909205504.0,208662528.0,69.14,2322908.0,0.0
2700,410178587.0,830324302.0,5224.67867,909221888.0,208662528.0,69.14,2322912.0,0.0
2705,410178587.0,830324302.0,5235.057673,909230080.0,208662528.0,68.166,2322914.0,0.0
2710,410178587.0,830324302.0,5248.460295,909529088.0,208662528.0,69.14,2322938.0,0.0
2715,410178587.0,830324302.0,5259.427258,909393920.0,208662528.0,67.192,2322979.0,0.0
2720,423166116.0,830341993.0,5263.493538,802193408.0,208662528.0,66.705,2334332.0,0.0
2726,423307969.0,843537474.0,5266.780274,868405248.0,208662528.0,69.627,2350370.0,0.0
2731,423307969.0,843537474.0,5283.445306,868556800.0,208662528.0,70.114,2350406.0,0.0
2736,423307969.0,843537474.0,5293.838345,868442112.0,208662528.0,71.088,2350450.0,0.0
2741,423307969.0,843537474.0,5307.502042,868470784.0,208662528.0,70.114,2350457.0,0.0
2746,423307969.0,843537474.0,5317.440644,868823040.0,208662528.0,65.731,2350526.0,0.0
2751,423307969.0,843537474.0,5317.459192,868655104.0,208662528.0,64.27,2350526.0,0.0
2756,423308270.0,843537649.0,5318.016563,792207360.0,208662528.0,64.27,2350526.0,0.0
2761,423308270.0,843537649.0,5318.034441,792203264.0,208662528.0,63.783,2350526.0,0.0
2766,423443787.0,856736789.0,5319.025967,910700544.0,208662528.0,67.679,2379218.0,0.0
2771,423443829.0,856736831.0,5330.581712,910110720.0,208662528.0,67.192,2379221.0,0.0
2776,423443829.0,856736831.0,5341.368647,910110720.0,208662528.0,68.166,2379221.0,0.0
2782,423443829.0,856736831.0,5352.556474,910110720.0,208662528.0,67.192,2379221.0,0.0
2787,423443829.0,856736831.0,5363.753661,910110720.0,208662528.0,69.14,2379221.0,0.0
2792,423443829.0,856736831.0,5375.436983,910123008.0,208662528.0,68.166,2379224.0,0.0
2797,423443829.0,856736831.0,5390.343848,910147584.0,208662528.0,68.653,2379230.0,0.0
2802,423443829.0,856736831.0,5403.286438,910155776.0,208662528.0,69.14,2379232.0,0.0
2807,423443829.0,856736831.0,5415.144769,910249984.0,208662528.0,67.679,2379275.0,0.0
2812,423443829.0,856736831.0,5421.020446,910589952.0,208662528.0,66.218,2379299.0,0.0
2817,436572707.0,869938477.0,5425.201377,870264832.0,208662528.0,67.192,2406896.0,0.0
2822,436572749.0,869938519.0,5437.458328,870367232.0,208662528.0,68.166,2406924.0,0.0
2827,436572749.0,869938519.0,5448.221869,870244352.0,208662528.0,67.192,2406952.0,0.0
2832,436572749.0,869938519.0,5451.596893,870203392.0,208662528.0,64.27,2406964.0,0.0
2837,436572749.0,869938519.0,5451.6237,870203392.0,208662528.0,67.679,2406964.0,0.0
2843,436572749.0,869938519.0,5463.087441,870346752.0,208662528.0,69.14,2406988.0,0.0
2848,436572749.0,869938519.0,5475.445931,870379520.0,208662528.0,66.218,2406996.0,0.0
2853,436573050.0,869938694.0,5478.725407,793329664.0,208662528.0,64.757,2407036.0,0.0
2858,436573092.0,869938736.0,5478.749847,793329664.0,208662528.0,62.809,2407036.0,0.0
2863,436690285.0,883108332.0,5484.041342,811704320.0,208662528.0,67.679,2452851.0,0.0
2868,436690327.0,883108374.0,5493.628576,829964288.0,208662528.0,66.218,2457342.0,0.0
2873,436690327.0,883108374.0,5507.72535,830799872.0,208662528.0,69.14,2457546.0,0.0
2878,436690327.0,883108374.0,5533.550338,831164416.0,208662528.0,69.14,2457572.0,0.0
2883,436690327.0,883108374.0,5544.480601,830918656.0,208662528.0,68.653,2457575.0,0.0
2888,436690327.0,883108374.0,5557.826846,830984192.0,208662528.0,67.679,2457591.0,0.0
2894,436690327.0,883108374.0,5567.822472,830992384.0,208662528.0,70.114,2457593.0,0.0
2899,436690327.0,883108374.0,5576.584621,831094784.0,208662528.0,69.14,2457653.0,0.0
2904,449677922.0,883125273.0,5585.806975,781307904.0,208662528.0,64.27,2479965.0,0.0
2909,449738133.0,896210072.0,5591.762806,865857536.0,208662528.0,68.653,2500603.0,0.0
2914,449738133.0,896210072.0,5602.134378,865947648.0,208662528.0,69.627,2500625.0,0.0
2919,449738133.0,896210072.0,5613.536112,866000896.0,208662528.0,69.627,2500685.0,0.0
2924,449738133.0,896210072.0,5629.238848,866291712.0,208662528.0,69.627,2500721.0,0.0
2929,449738434.0,896210247.0,5640.632125,789917696.0,208662528.0,65.244,2500770.0,0.0
2934,449738434.0,896210247.0,5640.650072,789913600.0,208662528.0,63.783,2500770.0,0.0
2939,449738434.0,896210247.0,5640.681863,789913600.0,208662528.0,65.244,2500770.0,0.0
2944,449867969.0,909405319.0,5648.945692,906645504.0,208662528.0,67.192,2529179.0,0.0
2949,449867969.0,909405319.0,5658.775877,906919936.0,208662528.0,67.192,2529185.0,0.0
2955,449867969.0,909405319.0,5673.272269,906694656.0,208662528.0,68.653,2529191.0,0.0
2960,449867969.0,909405319.0,5686.351266,906702848.0,208662528.0,68.166,2529193.0,0.0
2965,449867969.0,909405319.0,5695.568823,906977280.0,208662528.0,68.653,2529201.0,0.0
2970,449867969.0,909405319.0,5710.894813,906752000.0,208662528.0,67.679,2529205.0,0.0
2975,449867969.0,909405319.0,5722.212726,907026432.0,208662528.0,68.653,2529209.0,0.0
2980,449867969.0,909405319.0,5729.66813,906690560.0,208662528.0,63.783,2529213.0,0.0
2985,449867969.0,909405319.0,5733.567393,906838016.0,208662528.0,66.218,2529239.0,0.0
2990,449867969.0,909405319.0,5743.818736,906936320.0,208662528.0,65.731,2529276.0,0.0
2995,462991765.0,922611651.0,5751.210884,872644608.0,208662528.0,70.114,2558335.0,0.0
3000,462991849.0,922611735.0,5763.973816,872751104.0,208662528.0,69.14,2558361.0,0.0
3005,462991849.0,922611735.0,5776.905582,873066496.0,208662528.0,69.14,2558417.0,0.0
3010,462991849.0,922611735.0,5788.383948,872955904.0,208662528.0,70.114,2558423.0,0.0
3016,462991849.0,922611735.0,5802.044071,873050112.0,208662528.0,65.731,2558471.0,0.0
3021,462992150.0,922611910.0,5802.168929,797171712.0,208662528.0,63.296,2558471.0,0.0
3026,462992150.0,922611910.0,5802.200771,797171712.0,208662528.0,64.757,2558471.0,0.0
3031,463124787.0,935809358.0,5809.598539,914513920.0,208662528.0,68.653,2587028.0,0.0
3036,463124787.0,935809358.0,5821.877706,914513920.0,208662528.0,66.705,2587028.0,0.0
3041,463124787.0,935809358.0,5832.924517,914522112.0,208662528.0,68.653,2587030.0,0.0
3046,463124787.0,935809358.0,5846.641821,914526208.0,208662528.0,67.192,2587031.0,0.0
3051,463124787.0,935809358.0,5856.996404,914530304.0,208662528.0,67.679,2587032.0,0.0
