Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1548,224823728.0,460951135.0,2876.812836,882253824.0,208662528.0,68.166,1432424.0,0.0
1553,224823728.0,460951135.0,2890.675863,882298880.0,208662528.0,67.192,1432468.0,0.0
1558,237936502.0,474152953.0,2900.502343,838668288.0,208662528.0,69.14,1460189.0,0.0
1563,237936586.0,474153037.0,2913.464881,838529024.0,208662528.0,69.627,1460217.0,0.0
1569,237936586.0,474153037.0,2923.988874,838643712.0,208662528.0,71.088,1460258.0,0.0
1574,237936586.0,474153037.0,2935.950217,838930432.0,208662528.0,70.114,1460265.0,0.0
1579,237936586.0,474153037.0,2946.931676,797761536.0,208662528.0,68.166,1460318.0,0.0
1584,237936887.0,474153212.0,2947.253455,762523648.0,208662528.0,64.757,1460318.0,0.0
1589,238072890.0,487345314.0,2947.599473,797110272.0,208662528.0,64.27,1468764.0,0.0
1594,238072932.0,487345356.0,2959.037213,879464448.0,208662528.0,67.192,1488781.0,0.0
1599,238072932.0,487345356.0,2969.404781,879464448.0,208662528.0,68.166,1488781.0,0.0
1604,238072932.0,487345356.0,2982.865471,879480832.0,208662528.0,69.627,1488785.0,0.0
1609,238072932.0,487345356.0,2993.596694,879771648.0,208662528.0,70.114,1488792.0,0.0
1614,238072932.0,487345356.0,3005.66668,879783936.0,208662528.0,69.14,1488795.0,0.0
1619,238072932.0,487345356.0,3018.474404,879792128.0,208662528.0,69.14,1488797.0,0.0
1624,238072932.0,487345356.0,3030.91975,879542272.0,208662528.0,69.14,1488799.0,0.0
1629,238072932.0,487345356.0,3043.462536,879898624.0,208662528.0,67.679,1488839.0,0.0
1635,238072932.0,487345356.0,3049.78687,880357376.0,208662528.0,69.14,1488960.0,0.0
1640,251060263.0,487362295.0,3052.989961,768778240.0,208662528.0,65.731,1499144.0,0.0
1645,251160338.0,500489070.0,3063.119698,843436032.0,208662528.0,68.166,1517242.0,0.0
1650,251160338.0,500489070.0,3073.726241,843808768.0,208662528.0,69.627,1517266.0,0.0
1655,251160338.0,500489070.0,3088.160072,843436032.0,208662528.0,70.601,1517309.0,0.0
1660,251160338.0,500489070.0,3100.479528,843464704.0,208662528.0,69.627,1517316.0,0.0
1665,251160338.0,500489070.0,3107.06799,843538432.0,208662528.0,65.731,1517358.0,0.0
1670,251160338.0,500489070.0,3107.091484,843538432.0,208662528.0,64.757,1517358.0,0.0
1675,251299414.0,513686561.0,3109.502268,802881536.0,208662528.0,66.218,1545809.0,0.0
1680,251299498.0,513686645.0,3121.07761,802885632.0,208662528.0,68.653,1545810.0,0.0
1685,251299498.0,513686645.0,3132.194735,802885632.0,208662528.0,69.627,1545810.0,0.0
1690,251299498.0,513686645.0,3146.862738,802893824.0,208662528.0,68.653,1545812.0,0.0
1696,251299498.0,513686645.0,3158.927668,803160064.0,208662528.0,68.166,1545814.0,0.0
1701,251299498.0,513686645.0,3171.927965,802922496.0,208662528.0,70.114,1545819.0,0.0
1706,251299498.0,513686645.0,3181.382879,802930688.0,208662528.0,69.14,1545821.0,0.0
1711,251299498.0,513686645.0,3192.166477,803201024.0,208662528.0,69.14,1545824.0,0.0
1716,251299498.0,513686645.0,3206.560649,803155968.0,208662528.0,70.114,1545886.0,0.0
1721,264286697.0,513703650.0,3213.846473,771223552.0,208662528.0,65.244,1556453.0,0.0
1726,264291774.0,515409242.0,3213.905101,771280896.0,208662528.0,65.244,1556453.0,0.0
1731,264356058.0,526789151.0,3235.363343,841801728.0,208662528.0,69.14,1573623.0,0.0
1736,264356058.0,526789151.0,3247.077403,842182656.0,208662528.0,70.114,1573696.0,0.0
1741,264356058.0,526789151.0,3261.125793,843001856.0,208662528.0,71.088,1573895.0,0.0
1746,264356359.0,526789326.0,3268.775406,767393792.0,208662528.0,66.218,1573969.0,0.0
1751,264356401.0,526789368.0,3268.793573,767393792.0,208662528.0,64.27,1573969.0,0.0
1756,264356401.0,526789368.0,3268.814327,767393792.0,208662528.0,65.244,1573969.0,0.0
1761,264491414.0,539990314.0,3282.022307,888541184.0,208662528.0,68.166,1603457.0,0.0
1767,264491414.0,539990314.0,3292.944366,888541184.0,208662528.0,67.679,1603457.0,0.0
1772,264491414.0,539990314.0,3303.92235,888541184.0,208662528.0,69.627,1603457.0,0.0
1777,264491414.0,539990314.0,3317.279759,888545280.0,208662528.0,68.166,1603458.0,0.0
1782,264491414.0,539990314.0,3330.399315,888557568.0,208662528.0,69.627,1603461.0,0.0
1787,264491414.0,539990314.0,3341.792544,888827904.0,208662528.0,70.114,1603464.0,0.0
1792,264491414.0,539990314.0,3352.67851,888578048.0,208662528.0,68.166,1603466.0,0.0
1797,264491414.0,539990314.0,3366.08244,889200640.0,208662528.0,69.14,1603530.0,0.0
1802,277478877.0,540007253.0,3374.903082,781688832.0,208662528.0,67.679,1614935.0,0.0
1807,277630168.0,553207552.0,3375.093866,784125952.0,208662528.0,65.731,1615458.0,0.0
1812,277630168.0,553207552.0,3387.00267,847872000.0,208662528.0,69.14,1631007.0,0.0
1817,277630168.0,553207552.0,3397.848732,847724544.0,208662528.0,69.627,1631033.0,0.0
1822,277630168.0,553207552.0,3408.415975,848080896.0,208662528.0,70.601,1631069.0,0.0
1828,277630168.0,553207552.0,3421.187614,847847424.0,208662528.0,69.627,1631075.0,0.0
1833,277630469.0,553207727.0,3429.686672,771096576.0,208662528.0,66.705,1631120.0,0.0
1838,277630469.0,553207727.0,3429.717123,771026944.0,208662528.0,64.27,1631120.0,0.0
1843,277630469.0,553207727.0,3429.747586,771026944.0,208662528.0,63.296,1631120.0,0.0
1848,277630469.0,553207727.0,3429.774071,771026944.0,208662528.0,63.296,1631120.0,0.0
1853,277702782.0,566295153.0,3435.217662,889802752.0,208662528.0,66.705,1660033.0,0.0
1858,277702824.0,566295195.0,3447.207696,889802752.0,208662528.0,66.705,1660033.0,0.0
1863,277702824.0,566295195.0,3458.864654,889806848.0,208662528.0,69.627,1660034.0,0.0
1868,277702824.0,566295195.0,3471.239511,889810944.0,208662528.0,68.653,1660035.0,0.0
1873,277702824.0,566295195.0,3482.329223,890417152.0,208662528.0,68.166,1660122.0,0.0
1878,277702824.0,566295195.0,3493.73996,890441728.0,208662528.0,69.14,1660126.0,0.0
1883,277702824.0,566295195.0,3506.196066,890200064.0,208662528.0,68.653,1660130.0,0.0
1888,277702824.0,566295195.0,3519.453555,890515456.0,208662528.0,68.653,1660157.0,0.0
1893,277702824.0,566295195.0,3532.22506,890576896.0,208662528.0,69.627,1660201.0,0.0
1899,290690155.0,566312002.0,3535.708722,783536128.0,208662528.0,65.244,1671612.0,0.0
1904,290820986.0,579494943.0,3543.680911,752525312.0,208662528.0,67.679,1697564.0,0.0
1909,290820986.0,579494943.0,3555.531679,752689152.0,208662528.0,70.114,1697606.0,0.0
1914,290820986.0,579494943.0,3563.365226,752750592.0,208662528.0,66.705,1697706.0,0.0
1919,290820986.0,579494943.0,3563.388914,752750592.0,208662528.0,63.296,1697706.0,0.0
1924,290820986.0,579494943.0,3567.13867,752992256.0,208662528.0,67.679,1697754.0,0.0
1929,290820986.0,579494943.0,3581.798708,753033216.0,208662528.0,68.166,1697764.0,0.0
1934,290821287.0,579495118.0,3590.645641,695091200.0,208662528.0,66.705,1697876.0,0.0
1939,290948290.0,592681982.0,3600.001313,866369536.0,208662528.0,68.166,1739470.0,0.0
1944,290948290.0,592681982.0,3614.107939,870535168.0,208662528.0,67.679,1740623.0,0.0
1949,290948290.0,592681982.0,3623.629528,870699008.0,208662528.0,69.627,1740664.0,0.0
1954,290948290.0,592681982.0,3635.611286,870776832.0,208662528.0,68.653,1740683.0,0.0
1960,290948290.0,592681982.0,3649.798188,870838272.0,208662528.0,68.653,1740698.0,0.0
1965,290948290.0,592681982.0,3659.913273,870854656.0,208662528.0,67.679,1740702.0,0.0
1970,290948290.0,592681982.0,3673.175715,870879232.0,208662528.0,69.627,1740708.0,0.0
1975,290948290.0,592681982.0,3686.193015,871247872.0,208662528.0,70.601,1740751.0,0.0
1980,290948290.0,592681982.0,3696.581623,804978688.0,208662528.0,67.679,1754716.0,0.0
1985,303935771.0,592698873.0,3696.663292,775380992.0,208662528.0,64.757,1755323.0,0.0
1990,304077252.0,605890748.0,3697.185564,817889280.0,208662528.0,66.705,1765614.0,0.0
1995,304077252.0,605890748.0,3711.480027,844943360.0,208662528.0,70.114,1772177.0,0.0
2000,304077252.0,605890748.0,3723.014855,844828672.0,208662528.0,70.114,1772211.0,0.0
2005,304077252.0,605890748.0,3733.569262,844906496.0,208662528.0,71.088,1772241.0,0.0
2010,304077252.0,605890748.0,3748.973025,844951552.0,208662528.0,70.601,1772252.0,0.0
2015,304077553.0,605890923.0,3751.350788,773754880.0,208662528.0,66.218,1772293.0,0.0
2021,304077553.0,605890923.0,3751.381572,773754880.0,208662528.0,63.783,1772293.0,0.0
2026,304222400.0,619087315.0,3755.008881,882122752.0,208662528.0,66.705,1798660.0,0.0
2031,304222442.0,619087357.0,3766.718965,882139136.0,208662528.0,68.166,1798664.0,0.0
2036,304222442.0,619087357.0,3782.142524,882167808.0,208662528.0,68.166,1798671.0,0.0
2041,304222442.0,619087357.0,3794.099869,882176000.0,208662528.0,69.14,1798673.0,0.0
2046,304222442.0,619087357.0,3806.775223,882180096.0,208662528.0,68.653,1798674.0,0.0
2051,304222442.0,619087357.0,3815.925632,882200576.0,208662528.0,68.653,1798679.0,0.0
2056,304222442.0,619087357.0,3831.35179,882487296.0,208662528.0,70.114,1798686.0,0.0
2061,304222442.0,619087357.0,3840.123891,882319360.0,208662528.0,68.653,1798751.0,0.0
2066,304222442.0,619087357.0,3856.796175,882425856.0,208662528.0,66.218,1798764.0,0.0
2071,317325910.0,632277625.0,3863.727573,847147008.0,208662528.0,68.653,1828340.0,0.0
2076,317325952.0,632277667.0,3872.036673,847466496.0,208662528.0,68.653,1828357.0,0.0
2081,317325952.0,632277667.0,3886.285946,847495168.0,208662528.0,70.114,1828413.0,0.0
2086,317325952.0,632277667.0,3900.028595,847413248.0,208662528.0,70.114,1828418.0,0.0
2092,317325952.0,632277737.0,3911.865949,847491072.0,208662528.0,66.705,1828463.0,0.0
2097,317325952.0,632277737.0,3911.893907,847491072.0,208662528.0,64.27,1828463.0,0.0
2102,317456052.0,644575304.0,3912.566272,773738496.0,208662528.0,65.244,1829263.0,0.0
2107,317464038.0,645475294.0,3922.686867,886919168.0,208662528.0,67.679,1856840.0,0.0
2112,317464038.0,645475294.0,3933.641874,886919168.0,208662528.0,68.166,1856840.0,0.0
2117,317464038.0,645475294.0,3948.512928,886931456.0,208662528.0,69.627,1856843.0,0.0
2122,317464038.0,645475294.0,3960.475057,886951936.0,208662528.0,68.166,1856848.0,0.0
2127,317464038.0,645475294.0,3971.497048,887222272.0,208662528.0,69.14,1856851.0,0.0
2132,317464038.0,645475294.0,3981.231032,886968320.0,208662528.0,68.653,1856852.0,0.0
2137,317464038.0,645475294.0,3997.306368,886984704.0,208662528.0,70.114,1856856.0,0.0
2142,317464038.0,645475294.0,4008.210337,887083008.0,208662528.0,69.14,1856893.0,0.0
2148,317464038.0,645475294.0,4017.643298,887148544.0,208662528.0,67.192,1856933.0,0.0
2153,330451369.0,645491903.0,4018.485914,780238848.0,208662528.0,65.244,1868348.0,0.0
2158,330556262.0,658637554.0,4026.964628,847929344.0,208662528.0,68.653,1884750.0,0.0
2163,330556262.0,658637554.0,4039.6642,848064512.0,208662528.0,70.114,1884778.0,0.0
2168,330556262.0,658637554.0,4054.302293,847949824.0,208662528.0,70.114,1884820.0,0.0
2173,330556262.0,658637554.0,4065.404294,847974400.0,208662528.0,70.114,1884826.0,0.0
2178,330556563.0,658637729.0,4073.032351,776802304.0,208662528.0,65.244,1884869.0,0.0
2183,330556605.0,658637771.0,4073.054666,776802304.0,208662528.0,65.244,1884869.0,0.0
2188,330556605.0,658637771.0,4073.073078,776802304.0,208662528.0,66.218,1884869.0,0.0
2193,330699076.0,671833635.0,4085.09664,889806848.0,208662528.0,67.679,1912370.0,0.0
2198,330699076.0,671833635.0,4098.816822,890068992.0,208662528.0,68.653,1912395.0,0.0
2203,330699076.0,671833635.0,4110.667358,889909248.0,208662528.0,67.679,1912395.0,0.0
2208,330699076.0,671833635.0,4121.116674,889913344.0,208662528.0,69.14,1912396.0,0.0
2214,330699076.0,671833635.0,4132.405791,889929728.0,208662528.0,69.14,1912400.0,0.0
2219,330699076.0,671833635.0,4147.02577,889942016.0,208662528.0,69.14,1912403.0,0.0
2224,330699076.0,671833635.0,4156.790378,889950208.0,208662528.0,69.627,1912405.0,0.0
2229,330699076.0,671833635.0,4161.170764,889864192.0,208662528.0,65.244,1912407.0,0.0
2234,330699076.0,671833635.0,4169.433261,890056704.0,208662528.0,69.14,1912444.0,0.0
2239,343821882.0,685048125.0,4179.370662,847822848.0,208662528.0,68.653,1940950.0,0.0
2244,343821924.0,685048167.0,4190.837495,848084992.0,208662528.0,70.601,1940987.0,0.0
2249,343821924.0,685048167.0,4200.032254,848166912.0,208662528.0,70.114,1941007.0,0.0
2254,343821924.0,685048167.0,4206.166589,848146432.0,208662528.0,65.731,1941026.0,0.0
2259,343821924.0,685048167.0,4206.194527,848146432.0,208662528.0,63.783,1941026.0,0.0
2264,343821924.0,685048167.0,4215.584446,848285696.0,208662528.0,67.679,1941049.0,0.0
2269,343821924.0,685048167.0,4230.09452,848318464.0,208662528.0,69.14,1941057.0,0.0
2275,343821924.0,685048167.0,4232.896735,848388096.0,208662528.0,66.218,1941097.0,0.0
2280,343821924.0,685048167.0,4232.913516,848388096.0,208662528.0,64.27,1941097.0,0.0
2285,343924898.0,698214242.0,4237.757408,891789312.0,208662528.0,67.192,1969031.0,0.0
2290,343924982.0,698214326.0,4251.497264,891789312.0,208662528.0,68.653,1969031.0,0.0
2295,343924982.0,698214326.0,4261.202125,891789312.0,208662528.0,68.653,1969031.0,0.0
2300,343924982.0,698214326.0,4276.168626,891793408.0,208662528.0,68.653,1969032.0,0.0
2305,343924982.0,698214326.0,4288.93468,891797504.0,208662528.0,68.653,1969033.0,0.0
2310,343924982.0,698214326.0,4299.72775,891822080.0,208662528.0,69.14,1969039.0,0.0
2315,343924982.0,698214326.0,4310.843126,891830272.0,208662528.0,69.627,1969041.0,0.0
2320,343924982.0,698214326.0,4323.269137,892297216.0,208662528.0,69.627,1969062.0,0.0
2325,343924982.0,698214326.0,4334.311026,891998208.0,208662528.0,68.166,1969107.0,0.0
2330,356912247.0,698231661.0,4339.451466,785571840.0,208662528.0,66.218,1980603.0,0.0
2336,357046906.0,711427670.0,4342.146706,851288064.0,208662528.0,67.192,1996639.0,0.0
2341,357046906.0,711427670.0,4354.50005,851390464.0,208662528.0,68.653,1996664.0,0.0
2346,357046906.0,711427670.0,4366.583444,851750912.0,208662528.0,69.627,1996695.0,0.0
2351,357046906.0,711427670.0,4379.238592,851841024.0,208662528.0,69.14,1996722.0,0.0
2356,357046906.0,711427670.0,4390.201258,851865600.0,208662528.0,70.114,1996728.0,0.0
2361,357046906.0,711427670.0,4393.743925,851668992.0,208662528.0,65.731,1996768.0,0.0
2366,357046906.0,711427670.0,4393.776769,851668992.0,208662528.0,63.296,1996768.0,0.0
2371,357176940.0,724613347.0,4398.713382,892522496.0,208662528.0,66.705,2025609.0,0.0
2376,357176940.0,724613347.0,4423.843874,892522496.0,208662528.0,67.679,2025609.0,0.0
2381,357176940.0,724613347.0,4434.422699,892526592.0,208662528.0,68.653,2025610.0,0.0
2386,357176940.0,724613347.0,4447.189953,892796928.0,208662528.0,69.14,2025613.0,0.0
2391,357176940.0,724613347.0,4459.101399,892809216.0,208662528.0,69.627,2025616.0,0.0
2396,357176940.0,724613347.0,4470.10322,892559360.0,208662528.0,69.627,2025618.0,0.0
2402,357176940.0,724613347.0,4482.846444,892485632.0,208662528.0,69.627,2025623.0,0.0
2407,357176940.0,724613347.0,4491.21626,892592128.0,208662528.0,68.166,2025663.0,0.0
2412,357176940.0,724613347.0,4499.943846,667975680.0,208662528.0,65.731,2032484.0,0.0
2417,370258892.0,737763091.0,4508.770389,821669888.0,208662528.0,68.653,2084314.0,0.0
2422,370258934.0,737763133.0,4521.614596,821526528.0,208662528.0,69.627,2084342.0,0.0
2427,370258934.0,737763133.0,4531.849286,822562816.0,208662528.0,70.114,2084545.0,0.0
2432,370258934.0,737763133.0,4547.410228,822611968.0,208662528.0,70.114,2084558.0,0.0
2437,370259235.0,737763308.0,4555.265909,750419968.0,208662528.0,67.679,2084630.0,0.0
2442,370367032.0,750924894.0,4564.578225,886448128.0,208662528.0,69.14,2117645.0,0.0
2447,370367032.0,750924894.0,4576.103484,886837248.0,208662528.0,68.166,2117865.0,0.0
2452,370367032.0,750924894.0,4585.651716,887476224.0,208662528.0,69.627,2117901.0,0.0
2458,370367032.0,750924894.0,4597.864965,887115776.0,208662528.0,69.14,2117933.0,0.0
2463,370367032.0,750924894.0,4611.154003,887148544.0,208662528.0,69.627,2117941.0,0.0
2468,370367032.0,750924894.0,4626.095393,887439360.0,208662528.0,69.14,2117950.0,0.0
2473,370367032.0,750924894.0,4636.243409,887468032.0,208662528.0,69.627,2117956.0,0.0
2478,370367032.0,750924894.0,4649.468782,887296000.0,208662528.0,69.627,2117991.0,0.0
2483,370367032.0,750924894.0,4659.239988,887386112.0,208662528.0,68.166,2118025.0,0.0
2488,383354495.0,750942229.0,4660.597167,780349440.0,208662528.0,67.192,2129398.0,0.0
2493,383463456.0,764100132.0,4668.588451,848011264.0,208662528.0,69.627,2145794.0,0.0
2498,383463456.0,764100132.0,4681.074024,847888384.0,208662528.0,70.114,2145821.0,0.0
2503,383463456.0,764100132.0,4696.183283,848048128.0,208662528.0,70.114,2145871.0,0.0
2508,383463456.0,764100132.0,4706.74132,848072704.0,208662528.0,70.114,2145877.0,0.0
2513,383463757.0,764100307.0,4715.344614,776749056.0,208662528.0,66.218,2145920.0,0.0
2518,383463841.0,764100391.0,4715.365832,776720384.0,208662528.0,65.731,2145920.0,0.0
2523,383463841.0,764100391.0,4715.395945,776720384.0,208662528.0,64.27,2145920.0,0.0
2529,383463841.0,764100391.0,4715.423793,776720384.0,208662528.0,64.27,2145920.0,0.0
2534,383607236.0,777293087.0,4717.236736,889565184.0,208662528.0,67.192,2173344.0,0.0
2539,383607236.0,777293087.0,4730.646562,889421824.0,208662528.0,66.705,2173344.0,0.0
2544,383607236.0,777293087.0,4741.602736,889434112.0,208662528.0,68.166,2173347.0,0.0
2549,383607236.0,777293087.0,4756.500848,889438208.0,208662528.0,68.653,2173348.0,0.0
2554,383607236.0,777293087.0,4766.856849,889442304.0,208662528.0,69.627,2173349.0,0.0
2559,383607236.0,777293087.0,4781.185644,889462784.0,208662528.0,70.114,2173354.0,0.0
2564,383607236.0,777293087.0,4791.016982,889470976.0,208662528.0,68.653,2173356.0,0.0
2569,383607236.0,777293087.0,4803.088057,889741312.0,208662528.0,69.627,2173359.0,0.0
2574,383607236.0,777293087.0,4815.740537,889634816.0,208662528.0,70.114,2173421.0,0.0
2579,396594765.0,777311214.0,4820.711331,776994816.0,208662528.0,65.731,2184984.0,0.0
2584,396594849.0,777311298.0,4820.732925,776994816.0,208662528.0,65.244,2184984.0,0.0
2590,396722074.0,790492019.0,4826.741559,847298560.0,208662528.0,67.679,2202018.0,0.0
2595,396722074.0,790492019.0,4839.868238,847671296.0,208662528.0,69.627,2202044.0,0.0
2600,396722074.0,790492019.0,4852.337047,847327232.0,208662528.0,70.601,2202097.0,0.0
2605,396722074.0,790492019.0,4866.8163,847618048.0,208662528.0,69.627,2202105.0,0.0
2610,396722074.0,790492019.0,4874.736422,847454208.0,208662528.0,66.218,2202147.0,0.0
2615,396722074.0,790492019.0,4874.765822,847433728.0,208662528.0,65.731,2202147.0,0.0
2620,396722375.0,790492194.0,4875.278623,775966720.0,208662528.0,64.757,2202147.0,0.0
2625,396861984.0,803689882.0,4885.568217,890867712.0,208662528.0,68.166,2230113.0,0.0
2630,396861984.0,803689882.0,4897.452301,890867712.0,208662528.0,68.166,2230113.0,0.0
2635,396861984.0,803689882.0,4910.545921,890871808.0,208662528.0,69.14,2230114.0,0.0
2640,396861984.0,803689882.0,4921.765916,890892288.0,208662528.0,68.166,2230119.0,0.0
2645,396861984.0,803689882.0,4931.92884,890900480.0,208662528.0,68.653,2230121.0,0.0
2650,396861984.0,803689882.0,4944.372322,891170816.0,208662528.0,69.14,2230124.0,0.0
2656,396861984.0,803689882.0,4955.655256,890925056.0,208662528.0,68.653,2230127.0,0.0
2661,396861984.0,803689882.0,4970.196673,891039744.0,208662528.0,70.114,2230166.0,0.0
2666,409849513.0,803706821.0,4980.87823,785145856.0,208662528.0,67.679,2241756.0,0.0
2671,409849513.0,803706821.0,4980.895549,784830464.0,208662528.0,64.757,2241756.0,0.0
2676,409931810.0,816815554.0,4990.281205,851558400.0,208662528.0,68.653,2257980.0,0.0
2681,409931810.0,816815554.0,5004.123389,851689472.0,208662528.0,69.627,2258012.0,0.0
2686,409931810.0,816815554.0,5008.325825,851648512.0,208662528.0,63.296,2258027.0,0.0
2691,409931810.0,816815554.0,5014.943527,852037632.0,208662528.0,68.653,2258048.0,0.0
2696,409931810.0,816815554.0,5027.940572,851808256.0,208662528.0,69.14,2258054.0,0.0
2701,409931810.0,816815554.0,5035.099437,851939328.0,208662528.0,64.757,2258097.0,0.0
2706,409931810.0,816815554.0,5035.134412,851886080.0,208662528.0,64.27,2258097.0,0.0
2712,410068048.0,830012715.0,5037.345559,892149760.0,208662528.0,67.192,2286679.0,0.0
2717,410068132.0,830012799.0,5049.32101,892116992.0,208662528.0,68.653,2286683.0,0.0
2722,410068132.0,830012799.0,5061.515011,891858944.0,208662528.0,67.679,2286683.0,0.0
2727,410068132.0,830012799.0,5075.716754,891858944.0,208662528.0,69.14,2286683.0,0.0
2732,410068132.0,830012799.0,5083.672303,891863040.0,208662528.0,69.14,2286684.0,0.0
2737,410068132.0,830012799.0,5099.478444,891879424.0,208662528.0,68.166,2286688.0,0.0
2742,410068132.0,830012799.0,5110.714066,891895808.0,208662528.0,69.14,2286692.0,0.0
2747,410068132.0,830012799.0,5121.943319,891904000.0,208662528.0,66.705,2286694.0,0.0
2752,410068132.0,830012799.0,5124.578729,892293120.0,208662528.0,66.218,2286712.0,0.0
2757,410068132.0,830012799.0,5132.31288,892112896.0,208662528.0,67.679,2286743.0,0.0
2762,422411580.0,830026636.0,5141.262841,822460416.0,208662528.0,67.679,2299182.0,0.0
2767,423200112.0,843220029.0,5151.473228,858857472.0,208662528.0,69.627,2308730.0,0.0
2772,423200196.0,843220113.0,5166.788225,859267072.0,208662528.0,69.627,2308767.0,0.0
2778,423200196.0,843220113.0,5168.507871,858931200.0,208662528.0,65.244,2308773.0,0.0
2783,423200196.0,843220113.0,5168.530255,858931200.0,208662528.0,65.244,2308773.0,0.0
2788,423200196.0,843220113.0,5176.035273,859074560.0,208662528.0,68.166,2308796.0,0.0
2793,423200196.0,843220113.0,5192.231057,859111424.0,208662528.0,68.653,2308805.0,0.0
2798,423337094.0,856413182.0,5201.313996,898478080.0,208662528.0,68.166,2337593.0,0.0
2803,423337136.0,856413224.0,5213.800766,898478080.0,208662528.0,67.679,2337593.0,0.0
2808,423337136.0,856413224.0,5226.771928,898478080.0,208662528.0,69.14,2337593.0,0.0
2813,423337136.0,856413224.0,5235.603244,898482176.0,208662528.0,68.166,2337594.0,0.0
2818,423337136.0,856413224.0,5250.559794,898486272.0,208662528.0,69.14,2337595.0,0.0
2823,423337136.0,856413224.0,5261.592967,898498560.0,208662528.0,69.627,2337598.0,0.0
2828,423337136.0,856413224.0,5271.745535,898506752.0,208662528.0,68.166,2337600.0,0.0
2833,423337136.0,856413224.0,5286.050447,898813952.0,208662528.0,69.14,2337625.0,0.0
2838,423337136.0,856413224.0,5299.319301,898678784.0,208662528.0,69.627,2337667.0,0.0
2844,436324533.0,856430427.0,5301.093718,790413312.0,208662528.0,65.244,2349173.0,0.0
2849,436406104.0,869517446.0,5304.570344,861818880.0,208662528.0,67.192,2366534.0,0.0
2854,436406104.0,869517446.0,5318.188592,861933568.0,208662528.0,69.14,2366562.0,0.0
2859,436406104.0,869517446.0,5329.22848,862089216.0,208662528.0,70.114,2366611.0,0.0
2864,436406104.0,869517446.0,5340.775436,862109696.0,208662528.0,70.114,2366617.0,0.0
2869,436406104.0,869517446.0,5353.389892,862138368.0,208662528.0,68.166,2366624.0,0.0
2874,436406405.0,869517621.0,5355.633906,790880256.0,208662528.0,64.757,2366664.0,0.0
2879,436406405.0,869517621.0,5355.65563,790880256.0,208662528.0,64.27,2366664.0,0.0
2884,436520364.0,882667219.0,5364.314391,818761728.0,208662528.0,67.192,2412776.0,0.0
2889,436520406.0,882667261.0,5375.599805,820854784.0,208662528.0,68.653,2413258.0,0.0
2894,436520406.0,882667261.0,5388.062039,821235712.0,208662528.0,69.14,2413399.0,0.0
2899,436520406.0,882667261.0,5398.684183,821256192.0,208662528.0,69.627,2413404.0,0.0
2904,436520406.0,882667261.0,5412.764049,821276672.0,208662528.0,69.627,2413409.0,0.0
2910,436520406.0,882667261.0,5423.555854,821284864.0,208662528.0,68.653,2413411.0,0.0
2915,436520406.0,882667261.0,5439.285047,821579776.0,208662528.0,69.14,2413483.0,0.0
2920,436520406.0,882667261.0,5444.630041,821510144.0,208662528.0,65.244,2413489.0,0.0
2925,436520406.0,882667261.0,5451.212883,821772288.0,208662528.0,68.166,2413541.0,0.0
2930,436520406.0,882667261.0,5460.554543,821846016.0,208662528.0,66.705,2413573.0,0.0
2935,449618990.0,895857199.0,5469.933693,850423808.0,208662528.0,70.114,2454970.0,0.0
2940,449619074.0,895857283.0,5483.1717,850288640.0,208662528.0,68.653,2454999.0,0.0
2945,449619074.0,895857283.0,5489.809981,850276352.0,208662528.0,66.705,2455020.0,0.0
2950,449619074.0,895857283.0,5489.83598,850276352.0,208662528.0,63.783,2455020.0,0.0
2955,449619074.0,895857283.0,5496.847021,850673664.0,208662528.0,67.679,2455043.0,0.0
2960,449619074.0,895857283.0,5507.167707,850432000.0,208662528.0,70.114,2455047.0,0.0
2965,449746930.0,909056490.0,5518.327258,891453440.0,208662528.0,67.192,2483788.0,0.0
2970,449746930.0,909056490.0,5528.094126,891252736.0,208662528.0,69.14,2483790.0,0.0
2975,449746930.0,909056490.0,5542.063539,891015168.0,208662528.0,67.679,2483794.0,0.0
2981,449746930.0,909056490.0,5554.416837,891031552.0,208662528.0,69.14,2483798.0,0.0
2986,449746930.0,909056490.0,5565.847452,891043840.0,208662528.0,69.627,2483801.0,0.0
2991,449746930.0,909056490.0,5578.796628,893640704.0,208662528.0,68.653,2484375.0,0.0
2996,449746930.0,909056490.0,5589.234778,893661184.0,208662528.0,68.653,2484377.0,0.0
3001,449746930.0,909056490.0,5602.203027,893419520.0,208662528.0,69.14,2484381.0,0.0
3006,449746930.0,909056490.0,5614.074093,893702144.0,208662528.0,70.601,2484446.0,0.0
3011,449746930.0,909056490.0,5622.172252,893820928.0,208662528.0,67.192,2484460.0,0.0
3016,462815748.0,922160034.0,5624.234755,858038272.0,208662528.0,66.705,2513225.0,0.0
3021,462815790.0,922160076.0,5633.712443,858116096.0,208662528.0,70.114,2513244.0,0.0
3026,462815790.0,922160076.0,5660.775088,858349568.0,208662528.0,70.114,2513314.0,0.0
3031,462815790.0,922160076.0,5670.903166,858374144.0,208662528.0,71.088,2513320.0,0.0
3036,462816157.0,922160251.0,5678.20828,782860288.0,208662528.0,66.218,2513412.0,0.0
3041,462816199.0,922160293.0,5678.232838,782856192.0,208662528.0,64.757,2513412.0,0.0
3047,462816199.0,922160293.0,5678.254652,782856192.0,208662528.0,63.783,2513412.0,0.0
