Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1551,238306885.0,474545428.0,2895.149567,834502656.0,208662528.0,64.757,1428446.0,0.0
1556,238306885.0,474545428.0,2896.767086,834625536.0,208662528.0,67.679,1428465.0,0.0
1561,238306885.0,474545428.0,2907.491677,834637824.0,208662528.0,69.627,1428468.0,0.0
1566,238306885.0,474545428.0,2920.997806,834682880.0,208662528.0,66.705,1428479.0,0.0
1571,238435665.0,487725990.0,2925.897056,885522432.0,208662528.0,67.679,1455898.0,0.0
1576,238435707.0,487726032.0,2941.306844,885526528.0,208662528.0,69.14,1455899.0,0.0
1581,238435707.0,487726032.0,2949.958829,885530624.0,208662528.0,68.653,1455900.0,0.0
1586,238435707.0,487726032.0,2962.684986,885567488.0,208662528.0,69.14,1455909.0,0.0
1592,238435707.0,487726032.0,2974.454874,887431168.0,208662528.0,69.14,1456300.0,0.0
1597,238435707.0,487726032.0,2989.550029,887189504.0,208662528.0,69.627,1456304.0,0.0
1602,238435707.0,487726032.0,3001.969209,887205888.0,208662528.0,70.114,1456308.0,0.0
1607,238435707.0,487726032.0,3011.984498,887496704.0,208662528.0,69.14,1456332.0,0.0
1612,238435707.0,487726032.0,3021.566257,887627776.0,208662528.0,69.627,1456374.0,0.0
1617,238435707.0,487726032.0,3026.767122,805068800.0,208662528.0,65.731,1456388.0,0.0
1622,251507297.0,500830295.0,3032.498087,836947968.0,208662528.0,69.627,1481490.0,0.0
1627,251507339.0,500830337.0,3046.534949,837066752.0,208662528.0,68.653,1481519.0,0.0
1632,251507339.0,500830337.0,3056.140371,837193728.0,208662528.0,68.653,1481563.0,0.0
1637,251507339.0,500830337.0,3068.792785,837480448.0,208662528.0,70.114,1481570.0,0.0
1642,251507339.0,500830337.0,3080.751065,837435392.0,208662528.0,66.705,1481615.0,0.0
1647,251507339.0,500830337.0,3080.775293,837312512.0,208662528.0,63.783,1481615.0,0.0
1652,251507640.0,500830512.0,3081.350783,775569408.0,208662528.0,64.757,1481615.0,0.0
1658,251655829.0,514026649.0,3090.041236,806567936.0,208662528.0,67.192,1509134.0,0.0
1663,251655829.0,514026649.0,3102.046421,806830080.0,208662528.0,68.166,1509135.0,0.0
1668,251655829.0,514026649.0,3114.907262,806580224.0,208662528.0,68.653,1509136.0,0.0
1673,251655829.0,514026649.0,3139.0667,795742208.0,208662528.0,68.653,1512843.0,0.0
1678,251655829.0,514026649.0,3150.152928,796024832.0,208662528.0,69.14,1512854.0,0.0
1683,251655829.0,514026649.0,3161.384654,796065792.0,208662528.0,69.627,1512858.0,0.0
1688,251655829.0,514026649.0,3168.813143,795729920.0,208662528.0,64.757,1512863.0,0.0
1693,251655829.0,514026649.0,3175.295031,796139520.0,208662528.0,68.653,1512894.0,0.0
1698,251655829.0,514026649.0,3185.815064,796033024.0,208662528.0,68.166,1512936.0,0.0
1703,264767283.0,527213016.0,3194.533368,826195968.0,208662528.0,69.14,1537664.0,0.0
1708,264767325.0,527213058.0,3208.668269,826335232.0,208662528.0,70.114,1537698.0,0.0
1714,264767325.0,527213058.0,3213.309199,826060800.0,208662528.0,64.757,1537718.0,0.0
1719,264767325.0,527213058.0,3213.334815,826060800.0,208662528.0,64.27,1537718.0,0.0
1724,264767325.0,527213058.0,3222.492586,826478592.0,208662528.0,69.14,1537745.0,0.0
1729,264767325.0,527213058.0,3235.095542,826376192.0,208662528.0,69.627,1537783.0,0.0
1734,264767626.0,527213233.0,3240.294014,794796032.0,208662528.0,67.192,1537830.0,0.0
1739,264912605.0,540406820.0,3253.354231,882696192.0,208662528.0,69.627,1559198.0,0.0
1744,264912605.0,540406820.0,3263.361952,891854848.0,208662528.0,68.653,1561394.0,0.0
1749,264912605.0,540406820.0,3275.463449,891695104.0,208662528.0,69.627,1561395.0,0.0
1754,264912605.0,540406820.0,3285.691405,891695104.0,208662528.0,69.14,1561395.0,0.0
1759,264912605.0,540406820.0,3299.758253,893038592.0,208662528.0,68.653,1561723.0,0.0
1764,264912605.0,540406820.0,3313.813364,893063168.0,208662528.0,69.14,1561729.0,0.0
1769,264912605.0,540406820.0,3325.285364,893071360.0,208662528.0,66.218,1561731.0,0.0
1774,264912605.0,540406820.0,3327.84761,892985344.0,208662528.0,66.218,1561733.0,0.0
1779,264912605.0,540406820.0,3336.026994,893460480.0,208662528.0,70.114,1561785.0,0.0
1785,277900002.0,540424577.0,3345.228917,790544384.0,208662528.0,67.192,1574478.0,0.0
1790,278033473.0,553609795.0,3354.699377,856739840.0,208662528.0,69.627,1590525.0,0.0
1795,278033473.0,553609795.0,3365.62732,856580096.0,208662528.0,70.601,1590549.0,0.0
1800,278033473.0,553609795.0,3377.870477,856719360.0,208662528.0,70.114,1590595.0,0.0
1805,278033473.0,553609795.0,3391.562267,856879104.0,208662528.0,69.627,1590634.0,0.0
1810,278033473.0,553609795.0,3399.004137,856961024.0,208662528.0,66.218,1590679.0,0.0
1815,278033473.0,553609795.0,3399.026229,856961024.0,208662528.0,64.27,1590679.0,0.0
1820,278119353.0,566699607.0,3400.228096,898224128.0,208662528.0,65.731,1618023.0,0.0
1825,278119353.0,566699607.0,3410.142081,898244608.0,208662528.0,68.653,1618036.0,0.0
1830,278119353.0,566699607.0,3425.515213,898244608.0,208662528.0,68.166,1618036.0,0.0
1835,278119353.0,566699607.0,3436.729229,898244608.0,208662528.0,69.14,1618036.0,0.0
1841,278119353.0,566699607.0,3449.128218,898256896.0,208662528.0,68.166,1618039.0,0.0
1846,278119353.0,566699607.0,3461.271974,898269184.0,208662528.0,68.653,1618042.0,0.0
1851,278119353.0,566699607.0,3472.603649,898281472.0,208662528.0,68.653,1618045.0,0.0
1856,278119353.0,566699607.0,3486.188414,898297856.0,208662528.0,69.627,1618049.0,0.0
1861,278119353.0,566699607.0,3495.41325,898609152.0,208662528.0,68.653,1618091.0,0.0
1866,278119353.0,566699607.0,3503.714945,898437120.0,208662528.0,66.218,1618126.0,0.0
1871,291106684.0,566716308.0,3504.521501,791470080.0,208662528.0,65.731,1629468.0,0.0
1876,291245831.0,579914858.0,3511.043848,748785664.0,208662528.0,68.653,1654853.0,0.0
1881,291245831.0,579914858.0,3525.329868,749936640.0,208662528.0,70.601,1655072.0,0.0
1886,291245831.0,579914858.0,3536.052631,750497792.0,208662528.0,69.627,1655285.0,0.0
1891,291245831.0,579914858.0,3547.619318,750530560.0,208662528.0,70.601,1655293.0,0.0
1896,291245831.0,579914858.0,3558.174058,751869952.0,208662528.0,65.731,1655630.0,0.0
1901,291245831.0,579914858.0,3558.194076,751816704.0,208662528.0,64.757,1655630.0,0.0
1907,291369397.0,591991265.0,3558.933519,698912768.0,208662528.0,66.705,1656847.0,0.0
1912,291376987.0,593106508.0,3567.742584,852684800.0,208662528.0,68.166,1694383.0,0.0
1917,291376987.0,593106508.0,3581.453255,852967424.0,208662528.0,68.653,1694474.0,0.0
1922,291376987.0,593106508.0,3592.706552,855646208.0,208662528.0,67.192,1695129.0,0.0
1927,291376987.0,593106508.0,3606.395389,855937024.0,208662528.0,69.14,1695200.0,0.0
1932,291376987.0,593106508.0,3618.652554,856489984.0,208662528.0,67.679,1695209.0,0.0
1937,291376987.0,593106508.0,3630.93346,856268800.0,208662528.0,69.627,1695218.0,0.0
1942,291376987.0,593106508.0,3644.127191,856301568.0,208662528.0,68.653,1695226.0,0.0
1947,291376987.0,593106508.0,3654.614617,855977984.0,208662528.0,69.14,1695281.0,0.0
1952,291376987.0,593106508.0,3662.708047,856199168.0,208662528.0,65.731,1695308.0,0.0
1958,304364318.0,593123341.0,3663.619699,792190976.0,208662528.0,66.705,1717343.0,0.0
1963,304514289.0,606320175.0,3672.343205,846016512.0,208662528.0,68.653,1730422.0,0.0
1968,304514289.0,606320175.0,3685.884973,846389248.0,208662528.0,68.653,1730453.0,0.0
1973,304514289.0,606320175.0,3712.975813,846446592.0,208662528.0,70.601,1730540.0,0.0
1978,304514590.0,606320420.0,3718.07586,783781888.0,208662528.0,65.731,1730583.0,0.0
1983,304514590.0,606320420.0,3718.095232,783781888.0,208662528.0,64.757,1730583.0,0.0
1988,304652375.0,619502853.0,3718.852929,896475136.0,208662528.0,67.679,1758002.0,0.0
1993,304652375.0,619502853.0,3732.053531,896561152.0,208662528.0,68.653,1758025.0,0.0
1998,304652375.0,619502853.0,3745.540679,896561152.0,208662528.0,68.653,1758025.0,0.0
2003,304652375.0,619502853.0,3753.589371,896561152.0,208662528.0,68.653,1758025.0,0.0
2008,304652375.0,619502853.0,3767.701718,896565248.0,208662528.0,68.653,1758026.0,0.0
2013,304652375.0,619502853.0,3781.502577,896585728.0,208662528.0,68.653,1758031.0,0.0
2018,304652375.0,619502853.0,3791.44063,896593920.0,208662528.0,69.627,1758033.0,0.0
2023,304652375.0,619502853.0,3802.921567,896606208.0,208662528.0,69.627,1758036.0,0.0
2029,304652375.0,619502853.0,3813.957367,896626688.0,208662528.0,68.653,1758077.0,0.0
2034,304652375.0,619502853.0,3822.848323,822161408.0,208662528.0,65.244,1759986.0,0.0
2039,317768491.0,632697446.0,3825.764092,847269888.0,208662528.0,67.192,1783447.0,0.0
2044,317768491.0,632697446.0,3837.041665,847470592.0,208662528.0,68.653,1783472.0,0.0
2049,317768491.0,632697446.0,3849.96559,847618048.0,208662528.0,66.705,1783507.0,0.0
2054,317768491.0,632697446.0,3850.260167,847273984.0,208662528.0,63.783,1783508.0,0.0
2059,317768491.0,632697446.0,3851.089072,847843328.0,208662528.0,67.192,1783529.0,0.0
2064,317768491.0,632697446.0,3861.114671,847413248.0,208662528.0,68.653,1783532.0,0.0
2069,317768491.0,632697446.0,3873.049055,847437824.0,208662528.0,67.679,1783538.0,0.0
2074,317881233.0,645864412.0,3881.874629,898822144.0,208662528.0,68.166,1811183.0,0.0
2080,317881275.0,645864454.0,3895.033949,898822144.0,208662528.0,68.166,1811183.0,0.0
2085,317881275.0,645864454.0,3908.963868,898822144.0,208662528.0,68.166,1811183.0,0.0
2090,317881275.0,645864454.0,3921.202139,898834432.0,208662528.0,69.14,1811186.0,0.0
2095,317881275.0,645864454.0,3931.608432,898846720.0,208662528.0,69.14,1811189.0,0.0
2100,317881275.0,645864454.0,3945.423998,898859008.0,208662528.0,70.114,1811192.0,0.0
2105,317881275.0,645864454.0,3958.24382,898871296.0,208662528.0,68.166,1811195.0,0.0
2110,317881275.0,645864454.0,3970.411287,898961408.0,208662528.0,68.653,1811229.0,0.0
2115,317881275.0,645864454.0,3980.978842,899047424.0,208662528.0,66.218,1811263.0,0.0
2120,330868606.0,645882277.0,3982.407211,795103232.0,208662528.0,66.218,1823697.0,0.0
2125,331018115.0,659077131.0,3994.795536,847663104.0,208662528.0,69.627,1836410.0,0.0
2130,331018115.0,659077131.0,4005.560032,847519744.0,208662528.0,70.114,1836436.0,0.0
2135,331018115.0,659077131.0,4016.678032,847630336.0,208662528.0,71.088,1836475.0,0.0
2141,331018115.0,659077131.0,4031.042596,847663104.0,208662528.0,70.114,1836483.0,0.0
2146,331163923.0,672272015.0,4037.205621,816390144.0,208662528.0,68.653,1843885.0,0.0
2151,331163923.0,672272015.0,4048.138715,898486272.0,208662528.0,68.166,1863900.0,0.0
2156,331163923.0,672272015.0,4057.380876,898486272.0,208662528.0,70.114,1863900.0,0.0
2161,331163923.0,672272015.0,4071.759894,898498560.0,208662528.0,68.166,1863903.0,0.0
2166,331163923.0,672272015.0,4084.79831,898506752.0,208662528.0,69.14,1863905.0,0.0
2171,331163923.0,672272015.0,4096.746713,898519040.0,208662528.0,68.653,1863908.0,0.0
2176,331163923.0,672272015.0,4109.944188,898531328.0,208662528.0,69.14,1863911.0,0.0
2181,331163923.0,672272015.0,4122.225116,898801664.0,208662528.0,69.627,1863914.0,0.0
2186,331163923.0,672272015.0,4133.720257,898699264.0,208662528.0,68.653,1863976.0,0.0
2191,344151320.0,672289838.0,4141.801602,795996160.0,208662528.0,65.244,1876387.0,0.0
2197,344237337.0,685379884.0,4143.962048,848474112.0,208662528.0,68.166,1889159.0,0.0
2202,344237337.0,685379884.0,4156.325375,848576512.0,208662528.0,68.653,1889184.0,0.0
2207,344237337.0,685379884.0,4170.126569,848752640.0,208662528.0,70.114,1889239.0,0.0
2212,344237337.0,685379884.0,4182.107931,848773120.0,208662528.0,70.601,1889245.0,0.0
2217,344237337.0,685379884.0,4194.622852,848818176.0,208662528.0,68.166,1889256.0,0.0
2222,344380043.0,698576814.0,4198.477915,899829760.0,208662528.0,68.653,1916686.0,0.0
2227,344380043.0,698576814.0,4211.756275,899514368.0,208662528.0,69.14,1916687.0,0.0
2232,344380043.0,698576814.0,4224.482702,899514368.0,208662528.0,68.653,1916687.0,0.0
2237,344380043.0,698576814.0,4233.41611,899514368.0,208662528.0,70.114,1916687.0,0.0
2242,344380043.0,698576814.0,4247.843464,899514368.0,208662528.0,69.14,1916687.0,0.0
2247,344380043.0,698576814.0,4260.225664,899526656.0,208662528.0,69.627,1916690.0,0.0
2252,344380043.0,698576814.0,4271.045707,899534848.0,208662528.0,68.653,1916692.0,0.0
2258,344380043.0,698576814.0,4282.414365,899543040.0,208662528.0,70.601,1916694.0,0.0
2263,344380043.0,698576814.0,4297.457456,899702784.0,208662528.0,69.627,1916759.0,0.0
2268,357367308.0,698594109.0,4301.24101,796835840.0,208662528.0,66.705,1929168.0,0.0
2273,357507247.0,711776159.0,4318.888574,850280448.0,208662528.0,70.114,1942186.0,0.0
2278,357507247.0,711776159.0,4332.568531,850423808.0,208662528.0,71.088,1942235.0,0.0
2283,357507247.0,711776159.0,4344.110063,850444288.0,208662528.0,70.601,1942240.0,0.0
2288,357507247.0,711776159.0,4354.948615,850628608.0,208662528.0,66.218,1942285.0,0.0
2293,357507548.0,711776334.0,4355.461497,788582400.0,208662528.0,65.244,1942285.0,0.0
2298,357507548.0,711776334.0,4355.483622,788582400.0,208662528.0,65.244,1942285.0,0.0
2303,357638667.0,724943521.0,4361.736892,901132288.0,208662528.0,67.679,1969672.0,0.0
2308,357638667.0,724943521.0,4378.08884,901136384.0,208662528.0,69.14,1969673.0,0.0
2314,357638667.0,724943521.0,4389.107693,901398528.0,208662528.0,69.14,1969674.0,0.0
2319,357638667.0,724943521.0,4400.749151,901152768.0,208662528.0,70.601,1969677.0,0.0
2324,357638667.0,724943521.0,4411.467301,901165056.0,208662528.0,68.653,1969680.0,0.0
2329,357638667.0,724943521.0,4424.856957,901185536.0,208662528.0,69.627,1969685.0,0.0
2334,357638667.0,724943521.0,4438.236824,901193728.0,208662528.0,68.166,1969687.0,0.0
2339,357638667.0,724943521.0,4449.043292,901287936.0,208662528.0,69.627,1969723.0,0.0
2344,357638667.0,724943521.0,4458.318943,774111232.0,208662528.0,66.705,1976571.0,0.0
2349,370625932.0,724960024.0,4460.338743,738361344.0,208662528.0,65.244,2002382.0,0.0
2354,370762175.0,738158574.0,4463.671738,835698688.0,208662528.0,67.192,2026086.0,0.0
2359,370762175.0,738158574.0,4477.621531,836370432.0,208662528.0,69.627,2026187.0,0.0
2364,370762175.0,738158574.0,4488.713845,836599808.0,208662528.0,70.114,2026271.0,0.0
2370,370762175.0,738158574.0,4500.939824,837660672.0,208662528.0,70.114,2026576.0,0.0
2375,370762476.0,738158749.0,4514.510724,767414272.0,208662528.0,67.679,2026815.0,0.0
2380,370888645.0,751328048.0,4518.224669,894025728.0,208662528.0,69.14,2057593.0,0.0
2385,370888687.0,751328090.0,4531.992647,906653696.0,208662528.0,68.653,2060680.0,0.0
2390,370888687.0,751328090.0,4544.850253,906821632.0,208662528.0,69.627,2060711.0,0.0
2395,370888687.0,751328090.0,4556.868287,906604544.0,208662528.0,69.627,2060721.0,0.0
2400,370888687.0,751328090.0,4568.12488,906620928.0,208662528.0,70.601,2060725.0,0.0
2405,370888687.0,751328090.0,4581.178847,907165696.0,208662528.0,69.14,2060732.0,0.0
2410,370888687.0,751328090.0,4592.381995,906952704.0,208662528.0,70.114,2060743.0,0.0
2415,370888687.0,751328090.0,4601.918168,906633216.0,208662528.0,66.705,2060747.0,0.0
2420,370888687.0,751328090.0,4604.319248,906760192.0,208662528.0,68.166,2060772.0,0.0
2425,370888687.0,751328090.0,4614.53642,906883072.0,208662528.0,68.166,2060815.0,0.0
2431,384020403.0,764538613.0,4623.274695,852541440.0,208662528.0,69.14,2084978.0,0.0
2436,384020445.0,764538655.0,4637.517035,852922368.0,208662528.0,70.114,2085008.0,0.0
2441,384020445.0,764538655.0,4646.372109,852676608.0,208662528.0,67.192,2085035.0,0.0
2446,384020445.0,764538655.0,4646.398264,852676608.0,208662528.0,64.757,2085035.0,0.0
2451,384020445.0,764538655.0,4650.427808,852815872.0,208662528.0,68.653,2085056.0,0.0
2456,384020445.0,764538655.0,4661.581704,852836352.0,208662528.0,70.114,2085061.0,0.0
2461,384165197.0,777733341.0,4673.591322,819257344.0,208662528.0,68.653,2092474.0,0.0
2466,384165197.0,777733341.0,4684.063858,901660672.0,208662528.0,68.653,2112500.0,0.0
2471,384165281.0,777733425.0,4696.593381,901664768.0,208662528.0,70.114,2112501.0,0.0
2476,384165281.0,777733425.0,4707.671615,901664768.0,208662528.0,68.653,2112501.0,0.0
2481,384165281.0,777733425.0,4721.469616,901672960.0,208662528.0,70.114,2112503.0,0.0
2486,384165281.0,777733425.0,4733.82142,901689344.0,208662528.0,69.14,2112507.0,0.0
2491,384165281.0,777733425.0,4747.002337,901705728.0,208662528.0,69.627,2112511.0,0.0
2497,384165281.0,777733425.0,4757.701589,901722112.0,208662528.0,70.114,2112515.0,0.0
2502,384165281.0,777733425.0,4769.587036,902234112.0,208662528.0,69.627,2112579.0,0.0
2507,397152678.0,777754614.0,4778.038072,801546240.0,208662528.0,65.731,2125527.0,0.0
2512,397152762.0,777754698.0,4778.069575,801374208.0,208662528.0,64.27,2125527.0,0.0
2517,397296883.0,790942118.0,4785.376194,867303424.0,208662528.0,69.627,2141557.0,0.0
2522,397296883.0,790942118.0,4795.897822,867631104.0,208662528.0,70.114,2141579.0,0.0
2527,397296883.0,790942118.0,4810.225987,867803136.0,208662528.0,72.549,2141629.0,0.0
2532,397296883.0,790942118.0,4821.558157,867565568.0,208662528.0,70.114,2141634.0,0.0
2537,397297184.0,790942293.0,4832.610823,796786688.0,208662528.0,66.218,2141681.0,0.0
2542,397297226.0,790942335.0,4832.635465,796524544.0,208662528.0,65.731,2141681.0,0.0
2547,397297226.0,790942335.0,4832.655551,796524544.0,208662528.0,67.192,2141681.0,0.0
2552,397438047.0,804129124.0,4842.315623,908951552.0,208662528.0,68.166,2169040.0,0.0
2557,397438047.0,804129124.0,4855.917009,908976128.0,208662528.0,68.653,2169046.0,0.0
2563,397438047.0,804129124.0,4868.90246,908992512.0,208662528.0,68.653,2169050.0,0.0
2568,397438047.0,804129124.0,4880.149362,909021184.0,208662528.0,69.627,2169057.0,0.0
2573,397438047.0,804129124.0,4891.490764,909287424.0,208662528.0,68.653,2169059.0,0.0
2578,397438047.0,804129124.0,4902.517696,909037568.0,208662528.0,69.14,2169061.0,0.0
2583,397438047.0,804129124.0,4928.344422,909172736.0,208662528.0,67.679,2169106.0,0.0
2588,397438047.0,804129124.0,4937.306966,826941440.0,208662528.0,66.705,2169144.0,0.0
2593,410425642.0,804146419.0,4937.790122,804098048.0,208662528.0,64.27,2180958.0,0.0
2598,410555393.0,817325343.0,4946.245116,874614784.0,208662528.0,69.14,2198041.0,0.0
2603,410555393.0,817325343.0,4957.851773,874725376.0,208662528.0,69.627,2198066.0,0.0
2608,410555393.0,817325343.0,4969.357668,874590208.0,208662528.0,70.601,2198109.0,0.0
2613,410555393.0,817325343.0,4978.590421,874856448.0,208662528.0,70.601,2198114.0,0.0
2618,410555694.0,817325518.0,4992.107101,803790848.0,208662528.0,67.679,2198160.0,0.0
2623,410695765.0,830508323.0,4999.207305,915992576.0,208662528.0,69.627,2225519.0,0.0
2629,410695765.0,830508323.0,5011.994212,916000768.0,208662528.0,68.653,2225521.0,0.0
2634,410695765.0,830508323.0,5020.988508,916004864.0,208662528.0,69.14,2225522.0,0.0
2639,410695765.0,830508323.0,5037.094985,916013056.0,208662528.0,68.166,2225524.0,0.0
2644,410695765.0,830508323.0,5046.655023,916549632.0,208662528.0,69.14,2225655.0,0.0
2649,410695765.0,830508323.0,5061.138976,916570112.0,208662528.0,69.14,2225660.0,0.0
2654,410695765.0,830508323.0,5072.572464,916852736.0,208662528.0,70.114,2225666.0,0.0
2659,410695765.0,830508323.0,5079.894712,916594688.0,208662528.0,64.27,2225671.0,0.0
2664,410695765.0,830508323.0,5082.075416,916639744.0,208662528.0,67.192,2225690.0,0.0
2669,410695765.0,830508323.0,5093.782728,916766720.0,208662528.0,67.679,2225733.0,0.0
2674,423831507.0,843722146.0,5106.371944,876634112.0,208662528.0,69.627,2253170.0,0.0
2680,423831591.0,843722230.0,5117.468902,877232128.0,208662528.0,70.601,2253195.0,0.0
2685,423831591.0,843722230.0,5124.523208,876724224.0,208662528.0,66.218,2253216.0,0.0
2690,423831591.0,843722230.0,5124.547697,876724224.0,208662528.0,63.783,2253216.0,0.0
2695,423831591.0,843722230.0,5130.591797,876863488.0,208662528.0,68.166,2253238.0,0.0
2700,423831591.0,843722230.0,5141.001674,876888064.0,208662528.0,69.627,2253244.0,0.0
2705,423834509.0,844117135.0,5151.612201,805048320.0,208662528.0,69.14,2253291.0,0.0
2710,423969257.0,856914714.0,5164.874471,918274048.0,208662528.0,69.14,2280873.0,0.0
2715,423969257.0,856914714.0,5176.684666,918536192.0,208662528.0,69.627,2280874.0,0.0
2720,423969257.0,856914714.0,5188.517938,918282240.0,208662528.0,68.653,2280875.0,0.0
2725,423969257.0,856914714.0,5200.069241,918282240.0,208662528.0,69.14,2280875.0,0.0
2730,423969257.0,856914714.0,5211.748542,918306816.0,208662528.0,69.14,2280881.0,0.0
2736,423969257.0,856914714.0,5222.997422,918315008.0,208662528.0,69.14,2280883.0,0.0
2741,423969257.0,856914714.0,5237.617895,919658496.0,208662528.0,67.192,2281210.0,0.0
2746,423969257.0,856914714.0,5239.464369,919564288.0,208662528.0,66.218,2281212.0,0.0
2751,423969257.0,856914714.0,5248.902074,919818240.0,208662528.0,70.114,2281273.0,0.0
2756,436956654.0,856932603.0,5256.91931,814522368.0,208662528.0,66.218,2292982.0,0.0
2761,437039767.0,870022781.0,5261.030807,881008640.0,208662528.0,68.653,2309233.0,0.0
2766,437039767.0,870022781.0,5273.739701,881115136.0,208662528.0,70.114,2309258.0,0.0
2771,437039767.0,870022781.0,5286.577089,881283072.0,208662528.0,69.627,2309312.0,0.0
2776,437039767.0,870022781.0,5297.073979,881303552.0,208662528.0,70.114,2309317.0,0.0
2781,437039767.0,870022781.0,5309.851644,881328128.0,208662528.0,66.705,2309323.0,0.0
2787,437174751.0,883210669.0,5315.971743,832229376.0,208662528.0,69.627,2352216.0,0.0
2792,437174793.0,883210711.0,5326.646945,841183232.0,208662528.0,68.166,2354490.0,0.0
2797,437174793.0,883210711.0,5339.067989,842534912.0,208662528.0,69.627,2354820.0,0.0
2802,437174793.0,883210711.0,5352.355416,843591680.0,208662528.0,70.114,2354953.0,0.0
2807,437174793.0,883210711.0,5362.817931,843481088.0,208662528.0,69.14,2354990.0,0.0
2812,437174793.0,883210711.0,5376.893131,843522048.0,208662528.0,69.14,2354999.0,0.0
2817,437174793.0,883210711.0,5388.652843,843284480.0,208662528.0,69.14,2355003.0,0.0
2822,437174793.0,883210711.0,5400.521311,843366400.0,208662528.0,70.114,2355035.0,0.0
2827,437174793.0,883210711.0,5411.044833,843505664.0,208662528.0,69.627,2355082.0,0.0
2832,450162454.0,883227676.0,5416.644257,795701248.0,208662528.0,65.731,2377873.0,0.0
2837,450296891.0,896426334.0,5417.020634,836132864.0,208662528.0,67.679,2387830.0,0.0
2842,450296891.0,896426334.0,5427.339595,875405312.0,208662528.0,70.114,2397295.0,0.0
2848,450296891.0,896426334.0,5440.945542,875540480.0,208662528.0,68.653,2397328.0,0.0
2853,450296891.0,896426334.0,5444.203282,875270144.0,208662528.0,65.731,2397348.0,0.0
2858,450296891.0,896426334.0,5444.222962,875270144.0,208662528.0,66.218,2397348.0,0.0
2863,450296891.0,896426334.0,5464.170546,875429888.0,208662528.0,68.653,2397376.0,0.0
2868,450440455.0,909622868.0,5476.001252,917409792.0,208662528.0,68.166,2425294.0,0.0
2873,450440497.0,909622910.0,5486.187162,917422080.0,208662528.0,69.627,2425297.0,0.0
2878,450440497.0,909622910.0,5500.655165,917426176.0,208662528.0,69.627,2425298.0,0.0
2883,450440497.0,909622910.0,5511.85067,917463040.0,208662528.0,70.114,2425306.0,0.0
2888,450440497.0,909622910.0,5525.144962,911728640.0,208662528.0,68.653,2430568.0,0.0
2893,450440497.0,909622910.0,5536.294207,911736832.0,208662528.0,70.114,2430570.0,0.0
2898,450440497.0,909622910.0,5546.58819,911753216.0,208662528.0,70.114,2430574.0,0.0
2904,450440497.0,909622910.0,5559.109263,911773696.0,208662528.0,69.14,2430579.0,0.0
2909,450440497.0,909622910.0,5571.406294,911933440.0,208662528.0,69.627,2430645.0,0.0
2914,463427762.0,909639941.0,5577.329371,805990400.0,208662528.0,66.218,2442262.0,0.0
2919,463546119.0,922787341.0,5586.731255,872013824.0,208662528.0,69.627,2458321.0,0.0
2924,463546119.0,922787341.0,5597.338463,872103936.0,208662528.0,69.627,2458343.0,0.0
2929,463546119.0,922787341.0,5608.42671,872230912.0,208662528.0,69.627,2458388.0,0.0
2934,463546119.0,922787341.0,5621.502364,872251392.0,208662528.0,71.088,2458393.0,0.0
2939,463546420.0,922787516.0,5632.079182,799756288.0,208662528.0,66.705,2458438.0,0.0
2944,463546462.0,922787558.0,5632.100017,799756288.0,208662528.0,64.757,2458438.0,0.0
2949,463546462.0,922787558.0,5632.129386,799756288.0,208662528.0,66.218,2458438.0,0.0
2954,463695797.0,935985303.0,5643.261125,912236544.0,208662528.0,68.166,2485808.0,0.0
2959,463695797.0,935985303.0,5656.043646,912244736.0,208662528.0,68.166,2485810.0,0.0
2964,463695797.0,935985303.0,5669.096674,912257024.0,208662528.0,68.653,2485813.0,0.0
2970,463695797.0,935985303.0,5677.198913,912322560.0,208662528.0,69.627,2485829.0,0.0
2975,463695797.0,935985303.0,5690.76918,912347136.0,208662528.0,68.653,2485835.0,0.0
2980,463695797.0,935985303.0,5703.092239,912359424.0,208662528.0,70.601,2485838.0,0.0
2985,463695797.0,935985303.0,5715.478864,912371712.0,208662528.0,70.114,2485841.0,0.0
2990,463695797.0,935985303.0,5727.676826,912478208.0,208662528.0,69.627,2485880.0,0.0
2995,463695797.0,935985303.0,5736.99558,830558208.0,208662528.0,66.705,2485918.0,0.0
3000,476683080.0,936002352.0,5737.44025,802283520.0,208662528.0,65.244,2496480.0,0.0
3005,476801395.0,949182512.0,5742.882806,873590784.0,208662528.0,68.653,2513821.0,0.0
3010,476801395.0,949182512.0,5755.763641,873701376.0,208662528.0,70.601,2513848.0,0.0
3015,476801395.0,949182512.0,5767.826617,873861120.0,208662528.0,69.627,2513898.0,0.0
3020,476801395.0,949182512.0,5780.848051,873885696.0,208662528.0,70.601,2513904.0,0.0
3026,476801696.0,949182687.0,5792.272009,803004416.0,208662528.0,67.192,2513962.0,0.0
3031,476941899.0,962362522.0,5799.928632,915316736.0,208662528.0,68.653,2541322.0,0.0
3036,476941899.0,962362522.0,5813.977265,915582976.0,208662528.0,70.601,2541324.0,0.0
3041,476941899.0,962362522.0,5823.976447,915341312.0,208662528.0,69.14,2541328.0,0.0
3046,476941899.0,962362522.0,5835.202684,915349504.0,208662528.0,69.14,2541330.0,0.0
3051,476941899.0,962362522.0,5848.315445,915623936.0,208662528.0,69.627,2541334.0,0.0
