Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
248,13171918.0,26300301.0,534.154808,668262400.0,103018496.0
253,13188826.0,28461236.0,548.568253,639975424.0,103018496.0
258,13291944.0,39458390.0,558.24673,715341824.0,103018496.0
263,13291944.0,39458460.0,570.162591,719548416.0,103018496.0
268,13291944.0,39458460.0,580.490497,737071104.0,103018496.0
273,13291944.0,39458460.0,593.541652,738299904.0,103018496.0
278,13291944.0,39458460.0,604.950158,738418688.0,103018496.0
283,13291944.0,39458460.0,614.029207,741072896.0,103018496.0
289,13291944.0,39458460.0,625.209315,741335040.0,103018496.0
294,13291944.0,39458460.0,636.921101,741339136.0,103018496.0
299,13291944.0,39458460.0,648.796232,741347328.0,103018496.0
304,13291944.0,39458460.0,661.667959,748556288.0,103018496.0
309,13291944.0,39458460.0,672.909062,755068928.0,103018496.0
314,13291944.0,39458460.0,684.34308,754810880.0,103018496.0
319,13291944.0,39458460.0,695.378444,755077120.0,103018496.0
324,13291944.0,39458460.0,707.036126,754819072.0,103018496.0
329,13291944.0,39458460.0,717.576895,754819072.0,103018496.0
334,13291944.0,39458460.0,728.135658,754823168.0,103018496.0
339,13291944.0,39458460.0,741.919365,728715264.0,103018496.0
344,13291944.0,39458460.0,752.96618,705302528.0,103018496.0
350,13291944.0,39458460.0,778.799997,760279040.0,103018496.0
355,13291944.0,39458460.0,789.359271,762155008.0,103018496.0
360,13291944.0,39458460.0,800.325708,738304000.0,103018496.0
365,13291944.0,39458460.0,812.465686,753745920.0,103018496.0
370,13291944.0,39458460.0,824.562363,759537664.0,103018496.0
375,13291944.0,39458460.0,835.198552,772362240.0,103018496.0
380,13291944.0,39458460.0,848.416836,757403648.0,103018496.0
385,13291944.0,39458460.0,858.897868,758312960.0,103018496.0
390,13291944.0,39458460.0,870.938233,758312960.0,103018496.0
395,13291944.0,39458460.0,881.846222,758444032.0,103018496.0
400,13291944.0,39458460.0,894.017226,746455040.0,103018496.0
405,13291944.0,39458460.0,905.789444,761909248.0,103018496.0
410,13291944.0,39458460.0,915.614241,745598976.0,103018496.0
416,13291944.0,39458460.0,929.725006,745611264.0,103018496.0
421,13291944.0,39458460.0,941.926276,745750528.0,103018496.0
426,13291944.0,39458460.0,951.964146,749371392.0,103018496.0
431,13291944.0,39458460.0,964.729816,749371392.0,103018496.0
436,13291944.0,39458460.0,975.329679,749375488.0,103018496.0
441,13291944.0,39458460.0,985.90227,752447488.0,103018496.0
446,13291944.0,39458460.0,998.396639,752447488.0,103018496.0
451,13291944.0,39458460.0,1009.630041,757702656.0,103018496.0
456,13291944.0,39458460.0,1020.525677,757968896.0,103018496.0
461,26279242.0,39475713.0,1028.080555,657829888.0,103018496.0
466,26279284.0,39475755.0,1028.110055,657702912.0,103018496.0
471,26279284.0,39475755.0,1028.137472,657702912.0,103018496.0
476,26279284.0,39475755.0,1028.156352,657702912.0,103018496.0
482,26279284.0,39475755.0,1028.18838,657702912.0,103018496.0
487,26279284.0,39475755.0,1028.219435,657702912.0,103018496.0
492,26279284.0,39475755.0,1028.244011,657702912.0,103018496.0
497,26279284.0,39475755.0,1028.269695,657702912.0,103018496.0
502,26279284.0,39475755.0,1028.296457,657702912.0,103018496.0
507,26279284.0,39475755.0,1028.328474,657702912.0,103018496.0
512,26279284.0,39475755.0,1028.352455,657702912.0,103018496.0
517,26413795.0,52643118.0,1029.22915,730439680.0,103018496.0
522,26413879.0,52643202.0,1043.043764,692334592.0,103018496.0
527,26413879.0,52643202.0,1055.85717,692277248.0,103018496.0
532,26413879.0,52643202.0,1056.970838,692740096.0,103018496.0
537,26507703.0,62321933.0,1057.122356,662626304.0,103018496.0
542,26534829.0,65798457.0,1064.937014,787673088.0,103018496.0
547,26534829.0,65798457.0,1076.584984,793804800.0,103018496.0
553,26534829.0,65798457.0,1090.997577,794259456.0,103018496.0
558,26534829.0,65798457.0,1100.603576,795447296.0,103018496.0
563,26534829.0,65798457.0,1111.680291,798257152.0,103018496.0
568,26534829.0,65798457.0,1122.132574,798953472.0,103018496.0
573,26534829.0,65798457.0,1135.949701,800108544.0,103018496.0
578,26534829.0,65798457.0,1145.026835,789704704.0,103018496.0
583,26534829.0,65798457.0,1155.876752,797315072.0,103018496.0
588,26534829.0,65798457.0,1170.545184,797327360.0,103018496.0
593,26534829.0,65798457.0,1180.78028,771002368.0,103018496.0
598,26534829.0,65798457.0,1194.713201,773668864.0,103018496.0
603,26534829.0,65798457.0,1205.258008,759226368.0,103018496.0
608,26534829.0,65798457.0,1216.937536,784588800.0,103018496.0
613,26534829.0,65798457.0,1228.603923,793505792.0,103018496.0
619,26534829.0,65798457.0,1240.656934,785465344.0,103018496.0
624,26534829.0,65798457.0,1250.860463,791560192.0,103018496.0
629,26534829.0,65798457.0,1263.797159,796893184.0,103018496.0
634,26534829.0,65798457.0,1273.87648,796897280.0,103018496.0
639,26534829.0,65798457.0,1285.00513,796897280.0,103018496.0
644,26534829.0,65798457.0,1295.79185,797167616.0,103018496.0
649,26534829.0,65798457.0,1310.446746,802451456.0,103018496.0
654,26534829.0,65798457.0,1319.214848,802451456.0,103018496.0
659,26534829.0,65798457.0,1330.573574,802451456.0,103018496.0
664,26534829.0,65798457.0,1343.840181,782667776.0,103018496.0
669,26534829.0,65798457.0,1356.648671,797585408.0,103018496.0
674,26534829.0,65798457.0,1365.635099,793747456.0,103018496.0
680,26534829.0,65798457.0,1390.37979,788492288.0,103018496.0
685,26534829.0,65798457.0,1402.071211,796942336.0,103018496.0
690,26534829.0,65798457.0,1414.417101,799670272.0,103018496.0
695,26534829.0,65798457.0,1423.873748,801361920.0,103018496.0
700,26534829.0,65798457.0,1436.080389,801624064.0,103018496.0
705,26534829.0,65798457.0,1449.627676,795443200.0,103018496.0
710,26534829.0,65798457.0,1461.601497,794935296.0,103018496.0
715,26534829.0,65798457.0,1470.611524,794935296.0,103018496.0
720,26534829.0,65798457.0,1481.809321,790810624.0,103018496.0
725,26534829.0,65798457.0,1493.756269,799420416.0,103018496.0
730,26534829.0,65798457.0,1507.327638,781463552.0,103018496.0
735,26534829.0,65798457.0,1517.361307,796913664.0,103018496.0
740,26534829.0,65798457.0,1527.828395,796663808.0,103018496.0
745,39521960.0,65818458.0,1536.219663,727035904.0,103018496.0
750,39522002.0,65818500.0,1536.239802,727035904.0,103018496.0
756,39522002.0,65818500.0,1536.269906,727035904.0,103018496.0
761,39522002.0,65818500.0,1536.302684,727035904.0,103018496.0
766,39522002.0,65818500.0,1536.320377,727035904.0,103018496.0
771,39522002.0,65818500.0,1536.344702,727035904.0,103018496.0
776,39522002.0,65818500.0,1536.370752,727035904.0,103018496.0
781,39522002.0,65818500.0,1536.402044,727035904.0,103018496.0
786,39522002.0,65818500.0,1536.428625,727035904.0,103018496.0
791,39522002.0,65818500.0,1536.453977,727035904.0,103018496.0
796,39522002.0,65818500.0,1536.473641,727035904.0,103018496.0
801,39592097.0,78902135.0,1537.114357,709435392.0,103018496.0
806,39592139.0,78902177.0,1552.58673,711548928.0,103018496.0
811,39592139.0,78902177.0,1564.27066,711548928.0,103018496.0
816,39684577.0,92049574.0,1574.146245,801546240.0,103018496.0
821,39684577.0,92049574.0,1584.481735,807907328.0,103018496.0
827,39684577.0,92049574.0,1597.462017,820498432.0,103018496.0
832,39684577.0,92049574.0,1610.085016,820240384.0,103018496.0
837,39684577.0,92049574.0,1621.17784,822980608.0,103018496.0
842,39684577.0,92049574.0,1629.620262,790278144.0,103018496.0
847,39684577.0,92049574.0,1643.080935,809295872.0,103018496.0
852,39684577.0,92049574.0,1656.996057,813420544.0,103018496.0
857,39684577.0,92049574.0,1666.975688,828264448.0,103018496.0
862,39684577.0,92049574.0,1678.946636,826327040.0,103018496.0
867,39684577.0,92049574.0,1689.385652,814288896.0,103018496.0
872,39684577.0,92049574.0,1701.434291,822915072.0,103018496.0
877,39684577.0,92049574.0,1713.024669,808988672.0,103018496.0
882,39684577.0,92049574.0,1725.93835,827858944.0,103018496.0
887,39684577.0,92049574.0,1735.942069,827863040.0,103018496.0
892,39684577.0,92049574.0,1748.273531,827871232.0,103018496.0
898,39684577.0,92049574.0,1759.429245,827871232.0,103018496.0
903,39684577.0,92049574.0,1772.11314,836808704.0,103018496.0
908,39684577.0,92049574.0,1783.639857,828293120.0,103018496.0
913,39684577.0,92049574.0,1795.700742,828551168.0,103018496.0
918,39684577.0,92049574.0,1805.955074,828293120.0,103018496.0
923,39684577.0,92049574.0,1818.826047,832557056.0,103018496.0
928,39684577.0,92049574.0,1830.745373,832561152.0,103018496.0
933,39684577.0,92049574.0,1839.98865,832565248.0,103018496.0
938,39684577.0,92049574.0,1854.075288,832573440.0,103018496.0
943,39684577.0,92049574.0,1863.693897,832577536.0,103018496.0
948,39684577.0,92049574.0,1876.733332,832598016.0,103018496.0
953,39684577.0,92049574.0,1888.505258,818929664.0,103018496.0
958,39684577.0,92049574.0,1900.988523,839540736.0,103018496.0
964,39684577.0,92049574.0,1911.605143,839548928.0,103018496.0
969,39684577.0,92049574.0,1922.943414,805953536.0,103018496.0
974,39684577.0,92049574.0,1933.597157,764305408.0,103018496.0
979,39684577.0,92049574.0,1946.913827,820191232.0,103018496.0
984,39684577.0,92049574.0,1958.012546,823857152.0,103018496.0
989,39684577.0,92049574.0,1970.13124,826503168.0,103018496.0
994,39684577.0,92049574.0,1979.864141,826929152.0,103018496.0
999,39684577.0,92049574.0,1991.019888,803655680.0,103018496.0
1004,39684577.0,92049574.0,2002.284819,804769792.0,103018496.0
1009,39684577.0,92049574.0,2013.272613,829403136.0,103018496.0
1014,39684577.0,92049574.0,2028.903769,829140992.0,103018496.0
1019,39684577.0,92049574.0,2038.712863,831037440.0,103018496.0
1024,39684577.0,92049574.0,2044.314433,830935040.0,103018496.0
1030,39684849.0,92049807.0,2044.358473,830935040.0,103018496.0
1035,39684849.0,92049807.0,2044.375357,830935040.0,103018496.0
1040,39684849.0,92049807.0,2044.39751,830935040.0,103018496.0
1045,39684849.0,92049807.0,2044.426067,830935040.0,103018496.0
1050,39684849.0,92049807.0,2044.450092,830935040.0,103018496.0
1055,39684849.0,92049807.0,2044.470981,830935040.0,103018496.0
1060,39684849.0,92049807.0,2044.489393,830935040.0,103018496.0
1065,39684849.0,92049807.0,2044.518814,830935040.0,103018496.0
1070,39684849.0,92049807.0,2044.538705,830935040.0,103018496.0
1075,52789371.0,105219509.0,2047.540328,766509056.0,103018496.0
1080,52789413.0,105219551.0,2058.956885,768753664.0,103018496.0
1085,52789413.0,105219551.0,2072.602699,768761856.0,103018496.0
1090,52789646.0,105219726.0,2073.45596,724643840.0,103018496.0
1095,52789646.0,105219796.0,2073.481249,724643840.0,103018496.0
1100,52916039.0,118382594.0,2081.580451,762515456.0,103018496.0
1106,52916039.0,118382594.0,2093.156964,742957056.0,103018496.0
1111,52916039.0,118382594.0,2108.272526,776105984.0,103018496.0
1116,52916039.0,118382594.0,2118.472211,776110080.0,103018496.0
1121,52916039.0,118382594.0,2130.151526,776114176.0,103018496.0
1126,52916039.0,118382594.0,2141.927094,747634688.0,103018496.0
1131,52916039.0,118382594.0,2151.652919,763240448.0,103018496.0
1136,52916039.0,118382594.0,2162.853634,763183104.0,103018496.0
1141,52916039.0,118382594.0,2175.155161,763187200.0,103018496.0
1146,52916039.0,118382594.0,2186.157416,763203584.0,103018496.0
1151,52916039.0,118382594.0,2198.196117,719572992.0,103018496.0
1156,52916039.0,118382594.0,2212.524343,751132672.0,103018496.0
1161,52916039.0,118382594.0,2222.237897,756879360.0,103018496.0
1166,52916039.0,118382594.0,2231.573649,774508544.0,103018496.0
1171,52916039.0,118382594.0,2246.224068,769888256.0,103018496.0
1176,52916039.0,118382594.0,2258.11681,781193216.0,103018496.0
1182,52916039.0,118382594.0,2268.018093,782733312.0,103018496.0
1187,52916039.0,118382594.0,2279.461328,773619712.0,103018496.0
1192,52916039.0,118382594.0,2289.671939,781991936.0,103018496.0
1197,52916039.0,118382594.0,2301.752987,745906176.0,103018496.0
1202,52916039.0,118382594.0,2316.689607,763416576.0,103018496.0
1207,52916039.0,118382594.0,2327.899255,763678720.0,103018496.0
1212,52916039.0,118382594.0,2338.706764,764190720.0,103018496.0
1217,52916039.0,118382594.0,2349.417951,769261568.0,103018496.0
1222,52916039.0,118382594.0,2360.10219,763678720.0,103018496.0
1227,52916039.0,118382594.0,2371.489651,767016960.0,103018496.0
1232,52916039.0,118382594.0,2385.853976,769921024.0,103018496.0
1237,52916039.0,118382594.0,2396.112973,769990656.0,103018496.0
1242,52916039.0,118382594.0,2406.549658,770269184.0,103018496.0
1248,52916039.0,118382594.0,2419.88478,778321920.0,103018496.0
1253,52916039.0,118382594.0,2431.562905,782229504.0,103018496.0
1258,52916039.0,118382594.0,2442.389312,791183360.0,103018496.0
1263,52916039.0,118382594.0,2454.333831,791183360.0,103018496.0
1268,52916039.0,118382594.0,2463.442973,791183360.0,103018496.0
1273,52916039.0,118382594.0,2475.767273,791445504.0,103018496.0
1278,52916039.0,118382594.0,2486.843764,792727552.0,103018496.0
1283,52916039.0,118382594.0,2499.14353,793329664.0,103018496.0
1288,52916039.0,118382594.0,2510.862503,793669632.0,103018496.0
1293,52916039.0,118382594.0,2523.449024,791683072.0,103018496.0
1298,52916039.0,118382594.0,2536.530217,791683072.0,103018496.0
1303,52916039.0,118382594.0,2545.045457,791687168.0,103018496.0
1308,52916227.0,118382743.0,2552.923423,759537664.0,103018496.0
1314,52916227.0,118382743.0,2552.954097,759537664.0,103018496.0
1319,52916311.0,118382827.0,2552.9703,759537664.0,103018496.0
1324,52916311.0,118382827.0,2552.988696,759537664.0,103018496.0
1329,52916311.0,118382827.0,2553.006817,759537664.0,103018496.0
1334,52916311.0,118382827.0,2553.02832,759537664.0,103018496.0
1339,52916311.0,118382827.0,2553.057358,759537664.0,103018496.0
1344,52916311.0,118382827.0,2553.077304,759537664.0,103018496.0
1349,52916311.0,118382827.0,2553.100051,759537664.0,103018496.0
1354,52916311.0,118382827.0,2553.11625,759537664.0,103018496.0
1359,52916311.0,118382827.0,2553.151263,759537664.0,103018496.0
1364,66023803.0,131564079.0,2555.514392,692559872.0,103018496.0
1369,66023845.0,131564121.0,2567.370385,694603776.0,103018496.0
1375,66024078.0,131564296.0,2582.044705,645623808.0,103018496.0
1380,66142221.0,144727094.0,2582.455213,681943040.0,103018496.0
1385,66142221.0,144727094.0,2590.961703,691470336.0,103018496.0
1390,66142221.0,144727094.0,2604.522896,694792192.0,103018496.0
1395,66142221.0,144727094.0,2616.115667,694808576.0,103018496.0
1400,66142221.0,144727094.0,2626.097158,694812672.0,103018496.0
1405,66142221.0,144727094.0,2640.420774,691552256.0,103018496.0
1410,66142221.0,144727094.0,2650.960028,692609024.0,103018496.0
1415,66142221.0,144727094.0,2663.357693,692948992.0,103018496.0
1420,66142221.0,144727094.0,2673.789237,701067264.0,103018496.0
1425,66142221.0,144727094.0,2686.039726,686600192.0,103018496.0
1430,66142221.0,144727094.0,2698.980025,659742720.0,103018496.0
1435,66142221.0,144727094.0,2706.94609,671567872.0,103018496.0
1441,66142221.0,144727094.0,2719.53689,693407744.0,103018496.0
1446,66142221.0,144727094.0,2730.105353,693252096.0,103018496.0
1451,66142221.0,144727094.0,2740.79928,693284864.0,103018496.0
1456,66142221.0,144727094.0,2756.921663,693297152.0,103018496.0
1461,66142221.0,144727094.0,2767.182993,693305344.0,103018496.0
1466,66142221.0,144727094.0,2778.222868,673517568.0,103018496.0
1471,66142221.0,144727094.0,2789.948825,673779712.0,103018496.0
1476,66142221.0,144727094.0,2802.402702,699256832.0,103018496.0
1481,66142221.0,144727094.0,2813.511388,699256832.0,103018496.0
1486,66142221.0,144727094.0,2822.71074,702136320.0,103018496.0
1491,66142221.0,144727094.0,2837.239252,702140416.0,103018496.0
1496,66142221.0,144727094.0,2849.579583,702824448.0,103018496.0
1501,66142221.0,144727094.0,2861.45688,702877696.0,103018496.0
1507,66142221.0,144727094.0,2872.040852,671379456.0,103018496.0
1512,66142221.0,144727094.0,2884.064661,688812032.0,103018496.0
1517,66142221.0,144727094.0,2895.485508,696193024.0,103018496.0
1522,66142221.0,144727094.0,2908.335964,685731840.0,103018496.0
1527,66142221.0,144727094.0,2916.633082,694112256.0,103018496.0
1532,66142221.0,144727094.0,2927.636287,672497664.0,103018496.0
1537,66142221.0,144727094.0,2943.13307,686370816.0,103018496.0
1542,66142221.0,144727094.0,2952.201249,687427584.0,103018496.0
1547,66142221.0,144727094.0,2965.420329,688291840.0,103018496.0
1552,66142221.0,144727094.0,2975.556124,688168960.0,103018496.0
1557,66142221.0,144727094.0,2990.212153,693940224.0,103018496.0
1562,66142221.0,144727094.0,2999.173115,682577920.0,103018496.0
1567,66142221.0,144727094.0,3011.119102,689000448.0,103018496.0
1573,66142221.0,144727094.0,3023.029475,700813312.0,103018496.0
1578,66142221.0,144727094.0,3033.599407,701636608.0,103018496.0
1583,66142221.0,144727094.0,3046.819692,690688000.0,103018496.0
1588,66142221.0,144727094.0,3058.776374,693100544.0,103018496.0
1593,79229939.0,157897324.0,3066.951241,695209984.0,103018496.0
1598,79229981.0,157897366.0,3080.704898,697278464.0,103018496.0
1603,79230214.0,157897541.0,3091.804952,660733952.0,103018496.0
1608,79230214.0,157897541.0,3091.824505,660656128.0,103018496.0
1613,79299055.0,170983581.0,3092.486933,772026368.0,103018496.0
1618,79299055.0,170983581.0,3104.053765,812834816.0,103018496.0
1623,79299055.0,170983581.0,3114.37457,826204160.0,103018496.0
1628,79299055.0,170983581.0,3127.238865,832610304.0,103018496.0
1633,79299055.0,170983581.0,3139.629638,822951936.0,103018496.0
1638,79299055.0,170983581.0,3151.652861,831799296.0,103018496.0
1643,79299055.0,170983581.0,3162.46737,813871104.0,103018496.0
1649,79299055.0,170983581.0,3172.807864,820887552.0,103018496.0
1654,79299055.0,170983581.0,3183.010863,832684032.0,103018496.0
1659,79299055.0,170983581.0,3195.71542,832950272.0,103018496.0
1664,79299055.0,170983581.0,3207.080159,832921600.0,103018496.0
1669,79299055.0,170983581.0,3220.423246,837394432.0,103018496.0
1674,79299055.0,170983581.0,3229.503076,827736064.0,103018496.0
1679,79299055.0,170983581.0,3240.29163,828456960.0,103018496.0
1684,79299055.0,170983581.0,3255.149157,828473344.0,103018496.0
1689,79299055.0,170983581.0,3266.288094,828473344.0,103018496.0
1694,79299055.0,170983581.0,3278.535923,828473344.0,103018496.0
1699,79299055.0,170983581.0,3287.291776,831614976.0,103018496.0
1704,79299055.0,170983581.0,3300.527899,832229376.0,103018496.0
1709,79299055.0,170983581.0,3311.422457,832491520.0,103018496.0
1714,79299055.0,170983581.0,3323.760438,836153344.0,103018496.0
1720,79299055.0,170983581.0,3347.997371,806248448.0,103018496.0
1725,79299055.0,170983581.0,3358.944495,829366272.0,103018496.0
1730,79299055.0,170983581.0,3369.043289,831979520.0,103018496.0
1735,79299055.0,170983581.0,3380.243242,831987712.0,103018496.0
1740,79299055.0,170983581.0,3394.227869,831991808.0,103018496.0
1745,79299055.0,170983581.0,3406.861087,839606272.0,103018496.0
1750,79299055.0,170983581.0,3416.209905,839880704.0,103018496.0
1755,79299055.0,170983581.0,3425.900693,842878976.0,103018496.0
1760,79299055.0,170983581.0,3439.964866,820318208.0,103018496.0
1765,79299055.0,170983581.0,3449.860455,833400832.0,103018496.0
1770,79299055.0,170983581.0,3460.661883,833409024.0,103018496.0
1775,79299055.0,170983581.0,3475.096198,819212288.0,103018496.0
1780,79299055.0,170983581.0,3487.780016,819212288.0,103018496.0
1786,79299055.0,170983581.0,3499.849512,832659456.0,103018496.0
1791,79299055.0,170983581.0,3507.907144,834273280.0,103018496.0
1796,79299055.0,170983581.0,3521.624235,841834496.0,103018496.0
1801,79299055.0,170983581.0,3532.506522,841846784.0,103018496.0
1806,79299055.0,170983581.0,3546.117254,840314880.0,103018496.0
1811,79299055.0,170983581.0,3554.44343,840314880.0,103018496.0
1816,79299055.0,170983581.0,3569.743264,791072768.0,103018496.0
1821,92286252.0,171001404.0,3573.422939,678871040.0,103018496.0
1826,92286336.0,171001488.0,3573.448959,678871040.0,103018496.0
1831,92286336.0,171001488.0,3573.468347,678871040.0,103018496.0
1836,92286336.0,171001488.0,3573.492083,678871040.0,103018496.0
1841,92286336.0,171001488.0,3573.515314,678871040.0,103018496.0
1846,92286336.0,171001488.0,3573.550687,678871040.0,103018496.0
1851,92286336.0,171001488.0,3573.573228,678871040.0,103018496.0
1856,92286336.0,171001488.0,3573.596377,678871040.0,103018496.0
1862,92286336.0,171001488.0,3573.619808,678871040.0,103018496.0
1867,92286336.0,171001488.0,3573.644416,678871040.0,103018496.0
1872,92286336.0,171001488.0,3573.681234,678871040.0,103018496.0
1877,92415171.0,184157921.0,3576.835624,705495040.0,103018496.0
1882,92415213.0,184157963.0,3591.965921,705626112.0,103018496.0
1887,92529761.0,197328328.0,3603.368444,699256832.0,103018496.0
1892,92529761.0,197328328.0,3612.092063,712577024.0,103018496.0
1897,92529761.0,197328328.0,3626.935504,727068672.0,103018496.0
1902,92529761.0,197328328.0,3637.763647,736096256.0,103018496.0
1907,92529761.0,197328328.0,3647.740723,739766272.0,103018496.0
1912,92529761.0,197328328.0,3659.184053,739520512.0,103018496.0
1917,92529761.0,197328328.0,3669.584125,739520512.0,103018496.0
1922,92529761.0,197328328.0,3683.124287,743636992.0,103018496.0
1928,92529761.0,197328328.0,3694.255658,743985152.0,103018496.0
1933,92529761.0,197328328.0,3708.112083,757309440.0,103018496.0
1938,92529761.0,197328328.0,3716.752212,742428672.0,103018496.0
1943,92529761.0,197328328.0,3730.860833,745603072.0,103018496.0
1948,92529761.0,197328328.0,3742.317444,766681088.0,103018496.0
1953,92529761.0,197328328.0,3754.494507,732794880.0,103018496.0
1958,92529761.0,197328328.0,3764.629455,754012160.0,103018496.0
1963,92529761.0,197328328.0,3777.382824,754012160.0,103018496.0
1968,92529761.0,197328328.0,3786.697022,758759424.0,103018496.0
1973,92529761.0,197328328.0,3801.437193,744128512.0,103018496.0
1978,92529761.0,197328328.0,3812.062528,743870464.0,103018496.0
1983,92529761.0,197328328.0,3822.597855,761458688.0,103018496.0
1988,92529761.0,197328328.0,3834.958378,733327360.0,103018496.0
1994,92529761.0,197328328.0,3846.565368,733339648.0,103018496.0
1999,92529761.0,197328328.0,3858.124983,721797120.0,103018496.0
2004,92529761.0,197328328.0,3870.539975,745865216.0,103018496.0
2009,92529761.0,197328328.0,3883.555526,748408832.0,103018496.0
2014,92529761.0,197328328.0,3894.175812,748363776.0,103018496.0
2019,92529761.0,197328328.0,3904.369183,748363776.0,103018496.0
2024,92529761.0,197328328.0,3915.807101,748363776.0,103018496.0
2029,92529761.0,197328328.0,3930.080573,748363776.0,103018496.0
2034,92529761.0,197328328.0,3938.674549,726274048.0,103018496.0
2039,92529761.0,197328328.0,3949.311751,733540352.0,103018496.0
2044,92529761.0,197328328.0,3962.543151,733540352.0,103018496.0
2049,92529761.0,197328328.0,3974.928834,745209856.0,103018496.0
2054,92529761.0,197328328.0,3985.32088,748531712.0,103018496.0
2059,92529761.0,197328328.0,3998.709946,753004544.0,103018496.0
2064,92529761.0,197328328.0,4010.064045,752984064.0,103018496.0
2070,92529761.0,197328328.0,4033.743585,752984064.0,103018496.0
2075,92529761.0,197328328.0,4045.745543,752984064.0,103018496.0
2080,92529761.0,197328328.0,4055.951451,752984064.0,103018496.0
2085,92529761.0,197328328.0,4068.691275,737153024.0,103018496.0
2090,92529761.0,197328328.0,4080.498881,734502912.0,103018496.0
2095,105517156.0,197346019.0,4082.833626,644943872.0,103018496.0
2100,105517240.0,197346103.0,4082.855781,644943872.0,103018496.0
2105,105517240.0,197346103.0,4082.875849,644943872.0,103018496.0
2110,105517240.0,197346103.0,4082.914382,644943872.0,103018496.0
2115,105517240.0,197346103.0,4082.93378,644943872.0,103018496.0
2120,105517240.0,197346103.0,4082.95433,644943872.0,103018496.0
2125,105517240.0,197346103.0,4082.976871,644943872.0,103018496.0
2130,105517240.0,197346103.0,4083.001662,644943872.0,103018496.0
2135,105517240.0,197346103.0,4083.04396,644943872.0,103018496.0
2140,105517240.0,197346103.0,4083.064869,644943872.0,103018496.0
2145,105517240.0,197346103.0,4083.087853,644943872.0,103018496.0
2150,105631423.0,210516198.0,4086.357451,705384448.0,103018496.0
2156,105631465.0,210516240.0,4098.512182,705548288.0,103018496.0
2161,105739809.0,223661063.0,4112.807415,785993728.0,103018496.0
2166,105739809.0,223661063.0,4122.089996,795893760.0,103018496.0
2171,105739809.0,223661063.0,4135.305505,784125952.0,103018496.0
2176,105739809.0,223661063.0,4146.726477,781406208.0,103018496.0
