Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
542,26533737.0,65823283.0,1096.766805,795430912.0,103018496.0
547,26533737.0,65823283.0,1107.626716,795430912.0,103018496.0
553,26533737.0,65823283.0,1121.624816,795435008.0,103018496.0
558,26533737.0,65823283.0,1129.574776,780959744.0,103018496.0
563,26533737.0,65823283.0,1144.648515,790454272.0,103018496.0
568,26533737.0,65823283.0,1153.328007,750641152.0,103018496.0
573,26533737.0,65823283.0,1166.65641,782188544.0,103018496.0
578,26533737.0,65823283.0,1177.620787,765632512.0,103018496.0
583,26533737.0,65823283.0,1189.483815,786366464.0,103018496.0
588,26533737.0,65823283.0,1199.505106,786894848.0,103018496.0
593,26533737.0,65823283.0,1213.870439,780627968.0,103018496.0
598,26533737.0,65823283.0,1224.976661,786980864.0,103018496.0
603,26533737.0,65823283.0,1234.603245,768446464.0,103018496.0
608,26533737.0,65823283.0,1249.830785,790548480.0,103018496.0
614,26533737.0,65823283.0,1259.363703,800276480.0,103018496.0
619,26533737.0,65823283.0,1270.253758,806350848.0,103018496.0
624,26533737.0,65823283.0,1283.329578,771710976.0,103018496.0
629,26533737.0,65823283.0,1293.773904,794591232.0,103018496.0
634,26533737.0,65823283.0,1306.089203,783405056.0,103018496.0
639,26533737.0,65823283.0,1317.901845,791552000.0,103018496.0
644,26533737.0,65823283.0,1329.392604,766476288.0,103018496.0
649,26533737.0,65823283.0,1339.979351,784297984.0,103018496.0
654,26533737.0,65823283.0,1353.868625,798765056.0,103018496.0
659,26533737.0,65823283.0,1365.355163,802172928.0,103018496.0
664,26533737.0,65823283.0,1377.751343,802160640.0,103018496.0
669,26533737.0,65823283.0,1389.198457,802164736.0,103018496.0
674,26533737.0,65823283.0,1399.998722,802164736.0,103018496.0
679,26533737.0,65823283.0,1412.865356,802177024.0,103018496.0
684,26533737.0,65823283.0,1423.736122,802177024.0,103018496.0
690,26533737.0,65823283.0,1434.291465,802181120.0,103018496.0
695,26533737.0,65823283.0,1446.670711,802189312.0,103018496.0
700,26533737.0,65823283.0,1459.584095,802193408.0,103018496.0
705,26533737.0,65823283.0,1470.607687,800919552.0,103018496.0
710,26533737.0,65823283.0,1479.517956,803753984.0,103018496.0
715,26533737.0,65823283.0,1492.516162,805879808.0,103018496.0
720,26533737.0,65823283.0,1503.587552,777682944.0,103018496.0
725,26533737.0,65823283.0,1515.516336,782675968.0,103018496.0
730,26533737.0,65823283.0,1528.766411,794783744.0,103018496.0
735,26533737.0,65823283.0,1537.536865,770535424.0,103018496.0
740,39521132.0,65840578.0,1547.34379,736468992.0,103018496.0
745,39628401.0,78981477.0,1557.909344,722333696.0,103018496.0
750,39628401.0,78981477.0,1570.230773,723914752.0,103018496.0
755,39764637.0,92149796.0,1578.876075,806166528.0,103018496.0
761,39764637.0,92149796.0,1593.469791,825552896.0,103018496.0
766,39764637.0,92149796.0,1605.198852,826327040.0,103018496.0
771,39764637.0,92149796.0,1616.088012,829104128.0,103018496.0
776,39764637.0,92149796.0,1627.123156,829104128.0,103018496.0
781,39764637.0,92149796.0,1639.493251,829104128.0,103018496.0
786,39764637.0,92149796.0,1649.264384,829108224.0,103018496.0
791,39764637.0,92149796.0,1663.089646,819924992.0,103018496.0
796,39764637.0,92149796.0,1673.553942,803569664.0,103018496.0
801,39764637.0,92149796.0,1685.147033,821121024.0,103018496.0
806,39764637.0,92149796.0,1697.953104,803450880.0,103018496.0
811,39764637.0,92149796.0,1708.52279,804339712.0,103018496.0
816,39764637.0,92149796.0,1720.19133,811782144.0,103018496.0
821,39764637.0,92149796.0,1729.914084,782266368.0,103018496.0
827,39764637.0,92149796.0,1743.121426,811159552.0,103018496.0
832,39764637.0,92149796.0,1755.071053,817545216.0,103018496.0
837,39764637.0,92149796.0,1767.407137,817549312.0,103018496.0
842,39764637.0,92149796.0,1776.187116,817680384.0,103018496.0
847,39764637.0,92149796.0,1789.93958,824705024.0,103018496.0
852,39764637.0,92149796.0,1801.602335,825618432.0,103018496.0
857,39764637.0,92149796.0,1814.555664,816959488.0,103018496.0
862,39764637.0,92149796.0,1824.344715,819273728.0,103018496.0
867,39764637.0,92149796.0,1835.724789,808050688.0,103018496.0
872,39764637.0,92149796.0,1848.619297,823943168.0,103018496.0
877,39764637.0,92149796.0,1870.819498,828387328.0,103018496.0
882,39764637.0,92149796.0,1882.439803,828923904.0,103018496.0
887,39764637.0,92149796.0,1893.467685,828678144.0,103018496.0
892,39764637.0,92149796.0,1908.032098,806707200.0,103018496.0
898,39764637.0,92149796.0,1918.953999,825839616.0,103018496.0
903,39764637.0,92149796.0,1929.705427,825843712.0,103018496.0
908,39764637.0,92149796.0,1942.060173,825843712.0,103018496.0
913,39764637.0,92149796.0,1953.668501,827912192.0,103018496.0
918,39764637.0,92149796.0,1964.800106,827928576.0,103018496.0
923,39764637.0,92149796.0,1977.615649,827928576.0,103018496.0
928,39764637.0,92149796.0,1986.79532,827932672.0,103018496.0
933,39764637.0,92149796.0,1999.710768,827932672.0,103018496.0
938,39764637.0,92149796.0,2009.965149,828194816.0,103018496.0
943,39764637.0,92149796.0,2023.315756,827944960.0,103018496.0
948,39764637.0,92149796.0,2034.09076,804925440.0,103018496.0
953,39764637.0,92149796.0,2047.242371,812027904.0,103018496.0
959,52751900.0,92169005.0,2058.45794,727678976.0,103018496.0
964,52751900.0,92169005.0,2058.473984,727265280.0,103018496.0
969,52751942.0,92169047.0,2058.49415,727265280.0,103018496.0
974,52751942.0,92169047.0,2058.538831,727265280.0,103018496.0
979,52751942.0,92169047.0,2058.558488,727265280.0,103018496.0
984,52751942.0,92169047.0,2058.58458,727265280.0,103018496.0
989,52751942.0,92169047.0,2058.606392,727265280.0,103018496.0
994,52751942.0,92169047.0,2058.640876,727265280.0,103018496.0
999,52751942.0,92169047.0,2058.661869,727265280.0,103018496.0
1004,52751942.0,92169047.0,2058.689186,727265280.0,103018496.0
1009,52751942.0,92169047.0,2058.703482,727265280.0,103018496.0
1014,52751942.0,92169047.0,2058.730678,727265280.0,103018496.0
1019,52835607.0,105274000.0,2069.379458,769503232.0,103018496.0
1025,52835691.0,105274084.0,2083.052246,769646592.0,103018496.0
1030,52835691.0,105274084.0,2087.436298,769556480.0,103018496.0
1035,52835691.0,105274084.0,2087.467815,769556480.0,103018496.0
1040,52972521.0,118444977.0,2093.862316,771301376.0,103018496.0
1045,52972521.0,118444977.0,2104.293977,771309568.0,103018496.0
1050,52972521.0,118444977.0,2117.244959,772116480.0,103018496.0
1055,52972521.0,118444977.0,2126.713079,772395008.0,103018496.0
1060,52972521.0,118444977.0,2138.434348,773312512.0,103018496.0
1065,52972521.0,118444977.0,2150.800659,782622720.0,103018496.0
1070,52972521.0,118444977.0,2160.678934,764649472.0,103018496.0
1075,52972521.0,118444977.0,2174.048065,791117824.0,103018496.0
1080,52972521.0,118445047.0,2186.368847,790953984.0,103018496.0
1085,52972521.0,118445047.0,2197.919099,790953984.0,103018496.0
1091,52972521.0,118445047.0,2210.025934,791281664.0,103018496.0
1096,52972521.0,118445047.0,2221.339908,791293952.0,103018496.0
1101,52972521.0,118445047.0,2230.945186,791293952.0,103018496.0
1106,52972521.0,118445047.0,2242.356101,791310336.0,103018496.0
1111,52972521.0,118445047.0,2254.552753,791310336.0,103018496.0
1116,52972521.0,118445047.0,2266.484174,793079808.0,103018496.0
1121,52972521.0,118445047.0,2279.370519,770129920.0,103018496.0
1126,52972521.0,118445047.0,2290.911104,786595840.0,103018496.0
1131,52972521.0,118445047.0,2302.200527,787464192.0,103018496.0
1136,52972521.0,118445047.0,2311.911695,787468288.0,103018496.0
1141,52972521.0,118445047.0,2323.268672,788463616.0,103018496.0
1146,52972521.0,118445047.0,2338.140402,799363072.0,103018496.0
1151,52972521.0,118445047.0,2348.871135,765669376.0,103018496.0
1156,52972521.0,118445047.0,2359.303417,779124736.0,103018496.0
1162,52972521.0,118445047.0,2373.42611,766578688.0,103018496.0
1167,52972521.0,118445047.0,2383.823508,792297472.0,103018496.0
1172,52972521.0,118445047.0,2395.193603,767131648.0,103018496.0
1177,52972521.0,118445047.0,2408.320171,767152128.0,103018496.0
1182,52972521.0,118445047.0,2418.75605,748732416.0,103018496.0
1187,52972521.0,118445047.0,2431.732857,769548288.0,103018496.0
1192,52972521.0,118445047.0,2442.44232,773783552.0,103018496.0
1197,52972521.0,118445047.0,2454.877452,769368064.0,103018496.0
1202,52972521.0,118445047.0,2466.327538,755331072.0,103018496.0
1207,52972521.0,118445047.0,2488.755393,774287360.0,103018496.0
1212,52972521.0,118445047.0,2499.518127,770867200.0,103018496.0
1217,52972521.0,118445047.0,2512.816063,757686272.0,103018496.0
1223,52972521.0,118445047.0,2521.953619,777519104.0,103018496.0
1228,52972521.0,118445047.0,2533.9696,782090240.0,103018496.0
1233,52972521.0,118445047.0,2546.936281,783245312.0,103018496.0
1238,52972521.0,118445047.0,2559.802483,783523840.0,103018496.0
1243,65959850.0,118462408.0,2569.153956,683827200.0,103018496.0
1248,65959850.0,118462408.0,2569.168543,683671552.0,103018496.0
1253,65959892.0,118462450.0,2569.197001,683671552.0,103018496.0
1258,65959892.0,118462450.0,2569.216128,683671552.0,103018496.0
1263,65959892.0,118462450.0,2569.235593,683671552.0,103018496.0
1268,65959892.0,118462450.0,2569.278019,683671552.0,103018496.0
1273,65959892.0,118462450.0,2569.294876,683671552.0,103018496.0
1278,65959892.0,118462450.0,2569.317647,683671552.0,103018496.0
1283,65959892.0,118462450.0,2569.336436,683671552.0,103018496.0
1289,65959892.0,118462450.0,2569.380021,683671552.0,103018496.0
1294,65959892.0,118462450.0,2569.396869,683671552.0,103018496.0
1299,65959892.0,118462450.0,2569.422863,683671552.0,103018496.0
1304,66026925.0,131539551.0,2580.030453,687607808.0,103018496.0
1309,66027009.0,131539635.0,2593.000835,690241536.0,103018496.0
1314,66027242.0,131539810.0,2598.10208,659398656.0,103018496.0
1319,66027242.0,131539810.0,2598.138045,659398656.0,103018496.0
1324,66158823.0,144701222.0,2605.058658,681402368.0,103018496.0
1329,66158823.0,144701222.0,2617.065765,693473280.0,103018496.0
1334,66158823.0,144701222.0,2625.302045,707891200.0,103018496.0
1339,66158823.0,144701222.0,2639.523405,709197824.0,103018496.0
1344,66158823.0,144701222.0,2651.608901,711888896.0,103018496.0
1349,66158823.0,144701222.0,2662.273094,711901184.0,103018496.0
1354,66158823.0,144701222.0,2673.899325,711905280.0,103018496.0
1360,66158823.0,144701222.0,2684.056945,713207808.0,103018496.0
1365,66158823.0,144701222.0,2697.374889,713224192.0,103018496.0
1370,66158823.0,144701222.0,2707.794838,696672256.0,103018496.0
1375,66158823.0,144701222.0,2718.18022,691888128.0,103018496.0
1380,66158823.0,144701222.0,2731.132577,702054400.0,103018496.0
1385,66158823.0,144701222.0,2743.762128,705261568.0,103018496.0
1390,66158823.0,144701222.0,2754.042348,705269760.0,103018496.0
1395,66158823.0,144701222.0,2765.92442,705277952.0,103018496.0
1400,66158823.0,144701222.0,2776.264396,711372800.0,103018496.0
1405,66158823.0,144701222.0,2791.477848,727101440.0,103018496.0
1410,66158823.0,144701222.0,2801.355782,712359936.0,103018496.0
1415,66158823.0,144701222.0,2814.309251,700911616.0,103018496.0
1420,66158823.0,144701222.0,2824.813165,704966656.0,103018496.0
1425,66158823.0,144701222.0,2837.581556,714993664.0,103018496.0
1431,66158823.0,144701222.0,2846.1702,714993664.0,103018496.0
1436,66158823.0,144701222.0,2860.502243,715935744.0,103018496.0
1441,66158823.0,144701222.0,2871.632124,706707456.0,103018496.0
1446,66158823.0,144701222.0,2883.570007,709193728.0,103018496.0
1451,66158823.0,144701222.0,2894.842795,713568256.0,103018496.0
1456,66158823.0,144701222.0,2907.661376,692797440.0,103018496.0
1461,66158823.0,144701222.0,2919.41838,703520768.0,103018496.0
1466,66158823.0,144701222.0,2930.829384,703520768.0,103018496.0
1471,66158823.0,144701222.0,2943.319471,708923392.0,103018496.0
1476,66158823.0,144701222.0,2952.58617,708939776.0,103018496.0
1481,66158823.0,144701222.0,2965.451636,712482816.0,103018496.0
1486,66158823.0,144701222.0,2976.128231,716677120.0,103018496.0
1491,66158823.0,144701222.0,2989.337518,719216640.0,103018496.0
1496,66158823.0,144701222.0,3001.645369,719220736.0,103018496.0
1501,66158823.0,144701222.0,3013.064136,719220736.0,103018496.0
1506,66158823.0,144701222.0,3025.38784,719220736.0,103018496.0
1512,66158823.0,144701222.0,3033.961461,719220736.0,103018496.0
1517,66158823.0,144701222.0,3047.18855,719228928.0,103018496.0
1522,66158823.0,144701222.0,3058.348553,719228928.0,103018496.0
1527,66158823.0,144701222.0,3071.179379,719228928.0,103018496.0
1532,79166391.0,147009745.0,3081.810687,722186240.0,103018496.0
1537,79266027.0,157888588.0,3093.936104,689573888.0,103018496.0
1542,79266027.0,157888588.0,3106.965947,689573888.0,103018496.0
1547,79266027.0,157888588.0,3110.913237,689483776.0,103018496.0
1552,79266027.0,157888588.0,3110.934113,689483776.0,103018496.0
1557,79385499.0,171046479.0,3129.21084,787750912.0,103018496.0
1562,79385499.0,171046479.0,3129.21084,787750912.0,103018496.0
1567,79385499.0,171046479.0,3151.01851,788619264.0,103018496.0
1572,79385499.0,171046479.0,3165.51741,797716480.0,103018496.0
1577,79385499.0,171046479.0,3174.428511,797716480.0,103018496.0
1582,79385499.0,171046479.0,3189.14893,799744000.0,103018496.0
1588,79385499.0,171046479.0,3200.729846,793788416.0,103018496.0
1593,79385499.0,171046479.0,3212.272145,771854336.0,103018496.0
1598,79385499.0,171046479.0,3223.031342,780099584.0,103018496.0
1603,79385499.0,171046479.0,3234.191408,784175104.0,103018496.0
1608,79385499.0,171046479.0,3244.647037,786993152.0,103018496.0
1613,79385499.0,171046479.0,3256.167019,795025408.0,103018496.0
1618,79385499.0,171046479.0,3270.677479,798056448.0,103018496.0
1623,79385499.0,171046479.0,3282.739355,767000576.0,103018496.0
1628,79385499.0,171046479.0,3293.119044,781139968.0,103018496.0
1633,79385499.0,171046479.0,3304.045759,787652608.0,103018496.0
1638,79385499.0,171046479.0,3316.116137,805478400.0,103018496.0
1643,79385499.0,171046479.0,3325.634711,782098432.0,103018496.0
1648,79385499.0,171046479.0,3340.797976,797278208.0,103018496.0
1654,79385499.0,171046479.0,3350.856179,793346048.0,103018496.0
1659,79385499.0,171046479.0,3361.991438,792842240.0,103018496.0
1664,79385499.0,171046479.0,3375.682343,796549120.0,103018496.0
1669,79385499.0,171046479.0,3386.714982,797601792.0,103018496.0
1674,79385499.0,171046479.0,3396.322274,778440704.0,103018496.0
1679,79385499.0,171046479.0,3411.608843,790667264.0,103018496.0
1684,79385499.0,171046479.0,3423.311543,759078912.0,103018496.0
1689,79385499.0,171046479.0,3432.419349,770215936.0,103018496.0
1694,79385499.0,171046479.0,3445.096705,796024832.0,103018496.0
1699,79385499.0,171046479.0,3456.979481,798121984.0,103018496.0
1704,79385499.0,171046479.0,3469.441073,790687744.0,103018496.0
1709,79385499.0,171046479.0,3480.905915,791744512.0,103018496.0
1715,79385499.0,171046479.0,3492.632544,791744512.0,103018496.0
1720,79385499.0,171046479.0,3503.973319,791748608.0,103018496.0
1725,79385499.0,171046479.0,3514.920403,793366528.0,103018496.0
1730,79385499.0,171046479.0,3527.081033,794136576.0,103018496.0
1735,79385499.0,171046479.0,3537.792897,791670784.0,103018496.0
1740,79385499.0,171046479.0,3549.346844,795668480.0,103018496.0
1745,79385499.0,171046479.0,3563.224037,794828800.0,103018496.0
1750,79385499.0,171046479.0,3573.338557,792797184.0,103018496.0
1755,79385499.0,171046479.0,3586.927213,740261888.0,103018496.0
1760,92501373.0,184224497.0,3595.612464,672698368.0,103018496.0
1765,92501415.0,184224539.0,3609.161925,713662464.0,103018496.0
1770,92501415.0,184224539.0,3619.00615,713662464.0,103018496.0
1775,92501415.0,184224539.0,3624.065087,713568256.0,103018496.0
1780,92501415.0,184224539.0,3624.088019,713568256.0,103018496.0
1786,92637189.0,197392660.0,3632.399058,742215680.0,103018496.0
1791,92637189.0,197392660.0,3642.513178,775741440.0,103018496.0
1796,92637189.0,197392660.0,3656.395814,775741440.0,103018496.0
1801,92637189.0,197392660.0,3665.715819,742735872.0,103018496.0
1806,92637189.0,197392660.0,3679.361695,755793920.0,103018496.0
1811,92637189.0,197392660.0,3690.937579,765726720.0,103018496.0
1816,92637189.0,197392660.0,3701.147439,767827968.0,103018496.0
1821,92637189.0,197392660.0,3713.667277,785874944.0,103018496.0
1826,92637189.0,197392660.0,3725.742994,754483200.0,103018496.0
1831,92637189.0,197392660.0,3736.987074,740544512.0,103018496.0
1836,92637189.0,197392660.0,3749.481786,765636608.0,103018496.0
1841,92637189.0,197392660.0,3759.426163,760668160.0,103018496.0
1846,92637189.0,197392660.0,3772.471422,773263360.0,103018496.0
1852,92637189.0,197392660.0,3783.313757,780906496.0,103018496.0
1857,92637189.0,197392660.0,3794.600384,766271488.0,103018496.0
1862,92637189.0,197392660.0,3807.979433,754298880.0,103018496.0
1867,92637189.0,197392660.0,3817.986132,771420160.0,103018496.0
1872,92637189.0,197392660.0,3830.583987,768393216.0,103018496.0
1877,92637189.0,197392660.0,3840.056254,775983104.0,103018496.0
1882,92637189.0,197392660.0,3852.238819,783585280.0,103018496.0
1887,92637189.0,197392660.0,3864.443153,756617216.0,103018496.0
1892,92637189.0,197392660.0,3877.090481,776007680.0,103018496.0
1897,92637189.0,197392660.0,3890.160226,779223040.0,103018496.0
1902,92637189.0,197392660.0,3899.695616,763232256.0,103018496.0
1907,92637189.0,197392660.0,3913.988477,764674048.0,103018496.0
1912,92637189.0,197392660.0,3936.077474,780328960.0,103018496.0
1917,92637189.0,197392660.0,3948.805522,775892992.0,103018496.0
1922,92637189.0,197392660.0,3957.826424,775892992.0,103018496.0
1928,92637189.0,197392660.0,3972.386126,752365568.0,103018496.0
1933,92637189.0,197392660.0,3980.415023,759672832.0,103018496.0
1938,92637189.0,197392660.0,3993.767428,766746624.0,103018496.0
1943,92637189.0,197392660.0,4006.465657,770981888.0,103018496.0
1948,92637189.0,197392660.0,4016.49348,777613312.0,103018496.0
1953,92637189.0,197392660.0,4028.656529,756297728.0,103018496.0
1958,92637189.0,197392660.0,4039.917921,772300800.0,103018496.0
1963,92637189.0,197392660.0,4053.199199,774311936.0,103018496.0
1968,92637189.0,197392660.0,4062.493549,765341696.0,103018496.0
1973,92637189.0,197392660.0,4076.825321,753373184.0,103018496.0
1978,92637189.0,197392660.0,4088.245079,766349312.0,103018496.0
1983,92637189.0,197392660.0,4100.704146,783339520.0,103018496.0
1989,92637189.0,197392660.0,4108.547472,783278080.0,103018496.0
1994,92637377.0,197392809.0,4108.570082,783257600.0,103018496.0
1999,92637461.0,197392893.0,4108.585088,783257600.0,103018496.0
2004,92637461.0,197392893.0,4108.605366,783257600.0,103018496.0
2009,92637461.0,197392893.0,4108.622557,783257600.0,103018496.0
2014,92637461.0,197392893.0,4108.651921,783257600.0,103018496.0
2019,92637461.0,197392893.0,4108.674054,783257600.0,103018496.0
2024,92637461.0,197392893.0,4108.691138,783257600.0,103018496.0
2029,92637461.0,197392893.0,4108.709356,783257600.0,103018496.0
2034,92637461.0,197392893.0,4108.745129,783257600.0,103018496.0
2039,92637461.0,197392893.0,4108.758906,783257600.0,103018496.0
2044,105756015.0,210568601.0,4109.599806,733425664.0,103018496.0
2049,105756057.0,210568643.0,4123.609985,676438016.0,103018496.0
2054,105756057.0,210568643.0,4134.940592,676438016.0,103018496.0
2060,105756057.0,210568643.0,4138.171291,676384768.0,103018496.0
2065,105756057.0,210568643.0,4138.192889,676384768.0,103018496.0
2070,105874869.0,223726732.0,4145.456506,801480704.0,103018496.0
2075,105874869.0,223726732.0,4159.482109,808181760.0,103018496.0
2080,105874869.0,223726732.0,4169.332036,810799104.0,103018496.0
2085,105874869.0,223726732.0,4179.835039,810889216.0,103018496.0
2090,105874869.0,223726732.0,4193.892162,810037248.0,103018496.0
2095,105874869.0,223726732.0,4204.7027,810041344.0,103018496.0
2100,105874869.0,223726732.0,4217.100296,804777984.0,103018496.0
2105,105874869.0,223726732.0,4227.26652,804777984.0,103018496.0
2110,105874869.0,223726732.0,4240.729788,804786176.0,103018496.0
2115,105874869.0,223726732.0,4248.854265,810651648.0,103018496.0
2121,105874869.0,223726732.0,4261.562769,810663936.0,103018496.0
2126,105874869.0,223726732.0,4273.67379,810672128.0,103018496.0
2131,105874869.0,223726732.0,4285.406222,810672128.0,103018496.0
2136,105874869.0,223726732.0,4296.561625,810676224.0,103018496.0
2141,105874869.0,223726732.0,4309.520143,810676224.0,103018496.0
2146,105874869.0,223726732.0,4319.665305,811847680.0,103018496.0
2151,105874869.0,223726732.0,4333.277751,813731840.0,103018496.0
2156,105874869.0,223726732.0,4343.695589,789827584.0,103018496.0
2161,105874869.0,223726732.0,4357.366511,800837632.0,103018496.0
2166,105874869.0,223726732.0,4368.70575,800706560.0,103018496.0
2171,105874869.0,223726732.0,4379.239296,787705856.0,103018496.0
