Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
543,26523445.0,65836332.0,1087.299202,804573184.0,103018496.0
548,26523445.0,65836332.0,1100.563998,792272896.0,103018496.0
553,26523445.0,65836332.0,1111.139109,764645376.0,103018496.0
558,26523445.0,65836332.0,1125.183884,792494080.0,103018496.0
563,26523445.0,65836332.0,1136.349281,795643904.0,103018496.0
568,26523445.0,65836332.0,1147.204567,808079360.0,103018496.0
573,26523445.0,65836332.0,1156.706395,808079360.0,103018496.0
579,26523445.0,65836332.0,1170.348581,808083456.0,103018496.0
584,26523445.0,65836332.0,1182.990452,808357888.0,103018496.0
589,26523445.0,65836332.0,1195.045791,810913792.0,103018496.0
594,26523445.0,65836332.0,1205.516704,810655744.0,103018496.0
599,26523445.0,65836332.0,1214.709548,796762112.0,103018496.0
604,26523445.0,65836332.0,1228.205866,800251904.0,103018496.0
609,26523445.0,65836332.0,1240.674594,799670272.0,103018496.0
614,26523445.0,65836332.0,1248.840466,783355904.0,103018496.0
619,26523445.0,65836402.0,1263.950653,781258752.0,103018496.0
624,26523445.0,65836402.0,1287.301128,772579328.0,103018496.0
629,26523445.0,65836402.0,1299.3434,796934144.0,103018496.0
634,26523445.0,65836402.0,1310.425516,780791808.0,103018496.0
639,26523445.0,65836402.0,1320.432974,796798976.0,103018496.0
645,26523445.0,65836402.0,1334.25375,781365248.0,103018496.0
650,26523445.0,65836402.0,1345.151225,800915456.0,103018496.0
655,26523445.0,65836402.0,1356.925554,795062272.0,103018496.0
660,26523445.0,65836402.0,1368.903034,798216192.0,103018496.0
665,26523445.0,65836402.0,1379.689222,798220288.0,103018496.0
670,26523445.0,65836402.0,1393.561216,798912512.0,103018496.0
675,26523445.0,65836402.0,1402.02475,799322112.0,103018496.0
680,26523445.0,65836402.0,1413.800309,800141312.0,103018496.0
685,26523445.0,65836402.0,1425.279785,806789120.0,103018496.0
690,26523445.0,65836402.0,1438.601202,806658048.0,103018496.0
695,26523445.0,65836402.0,1450.948912,806658048.0,103018496.0
700,26523445.0,65836402.0,1461.797709,806658048.0,103018496.0
706,26523445.0,65836402.0,1474.197393,809766912.0,103018496.0
711,26523445.0,65836402.0,1483.999459,811388928.0,103018496.0
716,26523445.0,65836402.0,1497.458286,803840000.0,103018496.0
721,26523445.0,65836402.0,1507.120685,810549248.0,103018496.0
726,26523445.0,65836402.0,1518.29157,810291200.0,103018496.0
731,26523445.0,65836402.0,1530.139072,783835136.0,103018496.0
736,26523445.0,65836402.0,1540.845843,808648704.0,103018496.0
741,26523445.0,65836402.0,1554.194952,794836992.0,103018496.0
746,26523633.0,65836551.0,1554.20773,794836992.0,103018496.0
751,26523717.0,65836635.0,1554.23183,794836992.0,103018496.0
756,26523717.0,65836635.0,1554.247361,794836992.0,103018496.0
761,26523717.0,65836635.0,1554.263935,794836992.0,103018496.0
766,26523717.0,65836635.0,1554.291181,794836992.0,103018496.0
771,26523717.0,65836635.0,1554.317854,794836992.0,103018496.0
776,26523717.0,65836635.0,1554.339251,794836992.0,103018496.0
781,26523717.0,65836635.0,1554.357612,794836992.0,103018496.0
786,26523717.0,65836635.0,1554.375509,794836992.0,103018496.0
792,26523717.0,65836635.0,1554.389835,794836992.0,103018496.0
797,39602565.0,79004225.0,1554.967102,745086976.0,103018496.0
802,39602607.0,79004267.0,1566.778678,684982272.0,103018496.0
807,39602607.0,79004267.0,1579.920435,687136768.0,103018496.0
812,39602607.0,79004267.0,1583.664553,687042560.0,103018496.0
817,39602607.0,79004267.0,1583.683408,687042560.0,103018496.0
822,39738935.0,92175952.0,1590.926333,765046784.0,103018496.0
827,39738935.0,92175952.0,1601.084417,781950976.0,103018496.0
832,39738935.0,92175952.0,1612.768542,795463680.0,103018496.0
837,39738935.0,92175952.0,1625.591537,792723456.0,103018496.0
842,39738935.0,92175952.0,1638.545727,792469504.0,103018496.0
847,39738935.0,92175952.0,1648.078532,802951168.0,103018496.0
852,39738935.0,92175952.0,1658.269387,789102592.0,103018496.0
858,39738935.0,92175952.0,1669.679867,778956800.0,103018496.0
863,39738935.0,92175952.0,1682.477445,788643840.0,103018496.0
868,39738935.0,92175952.0,1696.301482,768917504.0,103018496.0
873,39738935.0,92175952.0,1704.544851,787152896.0,103018496.0
878,39738935.0,92175952.0,1718.603058,793436160.0,103018496.0
883,39738935.0,92175952.0,1728.955974,784314368.0,103018496.0
888,39738935.0,92175952.0,1742.497564,782422016.0,103018496.0
893,39738935.0,92175952.0,1752.232446,790331392.0,103018496.0
898,39738935.0,92175952.0,1766.091668,805863424.0,103018496.0
903,39738935.0,92175952.0,1776.812406,805871616.0,103018496.0
908,39738935.0,92175952.0,1789.387941,799952896.0,103018496.0
913,39738935.0,92175952.0,1798.457382,764076032.0,103018496.0
918,39738935.0,92175952.0,1810.344131,796225536.0,103018496.0
923,39738935.0,92175952.0,1823.004627,795181056.0,103018496.0
928,39738935.0,92175952.0,1832.285402,790441984.0,103018496.0
933,39738935.0,92175952.0,1845.892762,782807040.0,103018496.0
938,39738935.0,92175952.0,1858.881082,784822272.0,103018496.0
943,39738935.0,92175952.0,1868.626075,783290368.0,103018496.0
949,39738935.0,92175952.0,1882.264859,784478208.0,103018496.0
954,39738935.0,92175952.0,1893.158629,801083392.0,103018496.0
959,39738935.0,92175952.0,1901.952429,784949248.0,103018496.0
964,39738935.0,92175952.0,1914.867666,792924160.0,103018496.0
969,39738935.0,92175952.0,1927.23853,796930048.0,103018496.0
974,39738935.0,92175952.0,1938.268196,787972096.0,103018496.0
979,39738935.0,92175952.0,1948.395698,775225344.0,103018496.0
984,39738935.0,92175952.0,1963.356247,804007936.0,103018496.0
989,39738935.0,92175952.0,1985.643035,777830400.0,103018496.0
994,39738935.0,92175952.0,1998.391368,786640896.0,103018496.0
999,39738935.0,92175952.0,2007.134418,787595264.0,103018496.0
1004,39738935.0,92175952.0,2019.400806,793464832.0,103018496.0
1009,39738935.0,92175952.0,2032.035677,796594176.0,103018496.0
1015,39738935.0,92175952.0,2042.322673,783491072.0,103018496.0
1020,39738935.0,92175952.0,2055.216105,789307392.0,103018496.0
1025,39738935.0,92175952.0,2065.336989,797626368.0,103018496.0
1030,39739123.0,92176101.0,2066.217438,773963776.0,103018496.0
1035,39739207.0,92176185.0,2066.234568,773963776.0,103018496.0
1040,39739207.0,92176185.0,2066.265256,773963776.0,103018496.0
1045,39739207.0,92176185.0,2066.290756,773963776.0,103018496.0
1050,39739207.0,92176185.0,2066.306097,773963776.0,103018496.0
1055,39739207.0,92176185.0,2066.325071,773963776.0,103018496.0
1060,39739207.0,92176185.0,2066.340018,773963776.0,103018496.0
1065,39739207.0,92176185.0,2066.376896,773963776.0,103018496.0
1070,39739207.0,92176185.0,2066.395873,773963776.0,103018496.0
1075,39739207.0,92176185.0,2066.41264,773963776.0,103018496.0
1081,52845445.0,105357569.0,2067.082698,725360640.0,103018496.0
1086,52845487.0,105357611.0,2081.278324,738562048.0,103018496.0
1091,52845487.0,105357611.0,2094.347272,738566144.0,103018496.0
1096,52984059.0,118528768.0,2104.028073,751497216.0,103018496.0
1101,52984059.0,118528768.0,2115.2339,761139200.0,103018496.0
1106,52984059.0,118528768.0,2126.448537,765345792.0,103018496.0
1111,52984059.0,118528768.0,2138.332862,753287168.0,103018496.0
1116,52984059.0,118528768.0,2149.921234,762408960.0,103018496.0
1121,52984059.0,118528768.0,2161.797958,774090752.0,103018496.0
1126,52984059.0,118528768.0,2171.176686,750215168.0,103018496.0
1131,52984059.0,118528768.0,2182.434789,785793024.0,103018496.0
1136,52984059.0,118528768.0,2197.61835,781561856.0,103018496.0
1141,52984059.0,118528768.0,2208.465466,766218240.0,103018496.0
1146,52984059.0,118528768.0,2218.4736,791826432.0,103018496.0
1152,52984059.0,118528768.0,2228.94564,791601152.0,103018496.0
1157,52984059.0,118528768.0,2242.898566,777089024.0,103018496.0
1162,52984059.0,118528768.0,2253.313474,777097216.0,103018496.0
1167,52984059.0,118528768.0,2265.480994,783392768.0,103018496.0
1172,52984059.0,118528768.0,2277.767456,762564608.0,103018496.0
1177,52984059.0,118528768.0,2288.249334,763092992.0,103018496.0
1182,52984059.0,118528768.0,2301.045963,767049728.0,103018496.0
1187,52984059.0,118528768.0,2310.609143,767803392.0,103018496.0
1192,52984059.0,118528768.0,2323.008462,768405504.0,103018496.0
1197,52984059.0,118528768.0,2335.880911,767774720.0,103018496.0
1202,52984059.0,118528768.0,2347.380536,748498944.0,103018496.0
1207,52984059.0,118528768.0,2358.245911,772825088.0,103018496.0
1212,52984059.0,118528768.0,2368.447806,780152832.0,103018496.0
1218,52984059.0,118528768.0,2382.972065,782020608.0,103018496.0
1223,52984059.0,118528768.0,2392.025551,783855616.0,103018496.0
1228,52984059.0,118528768.0,2405.782337,783851520.0,103018496.0
1233,52984059.0,118528768.0,2418.317718,783851520.0,103018496.0
1238,52984059.0,118528768.0,2427.038451,772939776.0,103018496.0
1243,52984059.0,118528838.0,2437.640375,788574208.0,103018496.0
1248,52984059.0,118528838.0,2450.534098,767340544.0,103018496.0
1253,52984059.0,118528838.0,2462.626343,767352832.0,103018496.0
1258,52984059.0,118528838.0,2475.800031,772509696.0,103018496.0
1263,52984059.0,118528838.0,2486.109654,772509696.0,103018496.0
1268,52984059.0,118528838.0,2499.450601,781672448.0,103018496.0
1273,52984059.0,118528838.0,2509.900747,781680640.0,103018496.0
1278,52984059.0,118528838.0,2522.355632,781688832.0,103018496.0
1284,52984059.0,118528838.0,2533.280702,783314944.0,103018496.0
1289,52984059.0,118528838.0,2547.518789,772587520.0,103018496.0
1294,52984059.0,118528838.0,2554.863464,772599808.0,103018496.0
1299,52984059.0,118528838.0,2570.221018,759611392.0,103018496.0
1304,52984059.0,118528838.0,2578.803345,752226304.0,103018496.0
1309,66102533.0,131710816.0,2589.426993,662638592.0,103018496.0
1314,66102575.0,131710858.0,2602.222811,662900736.0,103018496.0
1319,66102575.0,131710858.0,2608.524978,662806528.0,103018496.0
1324,66102575.0,131710858.0,2608.553348,662806528.0,103018496.0
1329,66213889.0,144864921.0,2626.401735,695865344.0,103018496.0
1334,66213889.0,144864921.0,2639.542394,692338688.0,103018496.0
1339,66213889.0,144864921.0,2652.083781,699392000.0,103018496.0
1344,66213889.0,144864921.0,2662.673909,701767680.0,103018496.0
1349,66213889.0,144864921.0,2674.127192,706560000.0,103018496.0
1354,66213889.0,144864921.0,2685.726412,706576384.0,103018496.0
1360,66213889.0,144864921.0,2699.429163,716378112.0,103018496.0
1365,66213889.0,144864921.0,2709.568199,699998208.0,103018496.0
1370,66213889.0,144864921.0,2722.284252,693768192.0,103018496.0
1375,66213889.0,144864921.0,2734.467399,704446464.0,103018496.0
1380,66213889.0,144864921.0,2744.585269,709443584.0,103018496.0
1385,66213889.0,144864921.0,2757.418213,703447040.0,103018496.0
1390,66213889.0,144864921.0,2768.049926,716374016.0,103018496.0
1395,66213889.0,144864921.0,2778.741919,699609088.0,103018496.0
1400,66213889.0,144864921.0,2793.101029,702382080.0,103018496.0
1405,66213889.0,144864921.0,2803.822987,702394368.0,103018496.0
1410,66213889.0,144864921.0,2812.63901,702398464.0,103018496.0
1415,66213889.0,144864921.0,2827.0826,712101888.0,103018496.0
1421,66213889.0,144864921.0,2837.068246,712101888.0,103018496.0
1426,66213889.0,144864921.0,2850.924946,712118272.0,103018496.0
1431,66213889.0,144864921.0,2863.1753,712134656.0,103018496.0
1436,66213889.0,144864921.0,2874.912396,724008960.0,103018496.0
1441,66213889.0,144864921.0,2885.426095,709050368.0,103018496.0
1446,66213889.0,144864921.0,2897.004478,719450112.0,103018496.0
1451,66213889.0,144864921.0,2908.506405,703950848.0,103018496.0
1456,66213889.0,144864921.0,2919.819701,703963136.0,103018496.0
1461,66213889.0,144864921.0,2931.634778,720076800.0,103018496.0
1466,66213889.0,144864921.0,2944.972476,699461632.0,103018496.0
1471,66213889.0,144864921.0,2955.698742,703848448.0,103018496.0
1476,66213889.0,144864921.0,2965.353204,697073664.0,103018496.0
1481,66213889.0,144864921.0,2977.718736,714928128.0,103018496.0
1486,66213889.0,144864921.0,2990.74097,686080000.0,103018496.0
1491,66213889.0,144864921.0,3003.061659,697974784.0,103018496.0
1496,66213889.0,144864921.0,3014.202186,719986688.0,103018496.0
1502,66213889.0,144864921.0,3025.574597,714350592.0,103018496.0
1507,66213889.0,144864921.0,3037.810929,726257664.0,103018496.0
1512,66213889.0,144864921.0,3047.840162,733663232.0,103018496.0
1517,66213889.0,144864921.0,3061.914715,733667328.0,103018496.0
1522,66213889.0,144864921.0,3071.35528,709513216.0,103018496.0
1527,66213889.0,144864921.0,3081.966368,698843136.0,103018496.0
1532,66213889.0,144864921.0,3093.971514,720740352.0,103018496.0
1537,79201152.0,144881094.0,3095.417255,668659712.0,103018496.0
1542,79201194.0,144881136.0,3095.442813,668659712.0,103018496.0
1547,79201194.0,144881136.0,3095.460101,668659712.0,103018496.0
1552,79201194.0,144881136.0,3095.486947,668659712.0,103018496.0
1557,79201194.0,144881136.0,3095.513277,668659712.0,103018496.0
1563,79201194.0,144881136.0,3095.541928,668659712.0,103018496.0
1568,79201194.0,144881136.0,3095.563465,668659712.0,103018496.0
1573,79201194.0,144881136.0,3095.586806,668659712.0,103018496.0
1578,79201194.0,144881136.0,3095.610736,668659712.0,103018496.0
1583,79201194.0,144881136.0,3095.628241,668659712.0,103018496.0
1588,79201194.0,144881136.0,3095.660505,668659712.0,103018496.0
1593,79268055.0,157967873.0,3107.126093,654778368.0,103018496.0
1598,79268097.0,157967915.0,3122.599549,654782464.0,103018496.0
1603,79268330.0,157968090.0,3124.746586,623140864.0,103018496.0
1608,79268330.0,157968090.0,3124.766312,623140864.0,103018496.0
1613,79393931.0,171136696.0,3131.026987,772829184.0,103018496.0
1618,79393931.0,171136696.0,3144.8609,773914624.0,103018496.0
1623,79393931.0,171136696.0,3156.630882,795164672.0,103018496.0
1628,79393931.0,171136696.0,3167.264753,799199232.0,103018496.0
1633,79393931.0,171136696.0,3180.28474,791748608.0,103018496.0
1639,79393931.0,171136696.0,3191.460748,806547456.0,103018496.0
1644,79393931.0,171136696.0,3202.933897,806547456.0,103018496.0
1649,79393931.0,171136696.0,3214.594226,820838400.0,103018496.0
1654,79393931.0,171136696.0,3224.19917,820797440.0,103018496.0
1659,79393931.0,171136696.0,3237.943839,805502976.0,103018496.0
1664,79393931.0,171136696.0,3249.738087,799047680.0,103018496.0
1669,79393931.0,171136696.0,3261.007531,790298624.0,103018496.0
1674,79393931.0,171136696.0,3272.022471,800788480.0,103018496.0
1679,79393931.0,171136696.0,3282.072383,797134848.0,103018496.0
1684,79393931.0,171136696.0,3307.18436,792702976.0,103018496.0
1689,79393931.0,171136696.0,3319.388891,779489280.0,103018496.0
1694,79393931.0,171136696.0,3328.537304,789053440.0,103018496.0
1699,79393931.0,171136696.0,3342.136045,802213888.0,103018496.0
1705,79393931.0,171136696.0,3352.912842,813854720.0,103018496.0
1710,79393931.0,171136696.0,3366.164079,819113984.0,103018496.0
1715,79393931.0,171136696.0,3376.515152,819113984.0,103018496.0
1720,79393931.0,171136696.0,3389.96023,819376128.0,103018496.0
1725,79393931.0,171136696.0,3400.680558,819122176.0,103018496.0
1730,79393931.0,171136696.0,3412.50247,819122176.0,103018496.0
1735,79393931.0,171136696.0,3423.583245,821669888.0,103018496.0
1740,79393931.0,171136696.0,3435.857233,821669888.0,103018496.0
1745,79393931.0,171136696.0,3446.019891,821678080.0,103018496.0
1750,79393931.0,171136696.0,3458.90081,821678080.0,103018496.0
1755,79393931.0,171136696.0,3470.456423,827580416.0,103018496.0
1760,79393931.0,171136696.0,3483.478222,827322368.0,103018496.0
1765,79393931.0,171136696.0,3493.957805,829026304.0,103018496.0
1770,79393931.0,171136696.0,3504.839574,829026304.0,103018496.0
1776,79393931.0,171136696.0,3517.556872,829026304.0,103018496.0
1781,79393931.0,171136696.0,3528.080558,829026304.0,103018496.0
1786,79393931.0,171136696.0,3540.665582,829038592.0,103018496.0
1791,79393931.0,171136696.0,3551.584627,829038592.0,103018496.0
1796,79393931.0,171136696.0,3563.547009,815362048.0,103018496.0
1801,79393931.0,171136696.0,3574.27547,832016384.0,103018496.0
1806,79393931.0,171136696.0,3587.305446,832696320.0,103018496.0
1811,79393931.0,171136696.0,3599.505572,823848960.0,103018496.0
1816,79393931.0,171136696.0,3610.465535,823762944.0,103018496.0
1821,79394119.0,171136845.0,3610.526079,823664640.0,103018496.0
1826,79394203.0,171136929.0,3610.5437,823664640.0,103018496.0
1831,79394203.0,171136929.0,3610.566191,823664640.0,103018496.0
1836,79394203.0,171136929.0,3610.593524,823664640.0,103018496.0
1842,79394203.0,171136929.0,3610.61162,823664640.0,103018496.0
1847,79394203.0,171136929.0,3610.630761,823664640.0,103018496.0
1852,79394203.0,171136929.0,3610.652393,823664640.0,103018496.0
1857,79394203.0,171136929.0,3610.687633,823664640.0,103018496.0
1862,79394203.0,171136929.0,3610.705513,823664640.0,103018496.0
1867,79394203.0,171136929.0,3610.72009,823664640.0,103018496.0
1872,79394203.0,171136929.0,3610.958855,768765952.0,103018496.0
1877,92506753.0,184309313.0,3624.771181,679473152.0,103018496.0
1882,92506753.0,184309313.0,3637.547203,679604224.0,103018496.0
1887,92506753.0,184309313.0,3639.994926,680357888.0,103018496.0
1892,92506753.0,184309313.0,3640.029344,680357888.0,103018496.0
1897,92622687.0,197458228.0,3649.477725,798412800.0,103018496.0
1902,92622687.0,197458228.0,3657.554328,807604224.0,103018496.0
1907,92622687.0,197458228.0,3672.812937,831766528.0,103018496.0
1912,92622687.0,197458228.0,3681.675538,831754240.0,103018496.0
1918,92622687.0,197458228.0,3695.669622,842018816.0,103018496.0
1923,92622687.0,197458228.0,3706.421143,842035200.0,103018496.0
1928,92622687.0,197458228.0,3719.159062,843280384.0,103018496.0
1933,92622687.0,197458228.0,3730.721053,843280384.0,103018496.0
1938,92622687.0,197458228.0,3742.048106,843280384.0,103018496.0
1943,92622687.0,197458228.0,3751.643135,813293568.0,103018496.0
1948,92622687.0,197458228.0,3765.178313,841723904.0,103018496.0
1953,92622687.0,197458228.0,3775.319483,819027968.0,103018496.0
1958,92622687.0,197458228.0,3785.678174,836739072.0,103018496.0
1963,92622687.0,197458228.0,3799.983115,841486336.0,103018496.0
1968,92622687.0,197458228.0,3811.802308,841494528.0,103018496.0
1973,92622687.0,197458228.0,3823.395465,841498624.0,103018496.0
1978,92622687.0,197458228.0,3833.557357,841891840.0,103018496.0
1984,92622687.0,197458228.0,3843.64666,841891840.0,103018496.0
1989,92622687.0,197458228.0,3856.471156,842825728.0,103018496.0
1994,92622687.0,197458228.0,3867.166946,841617408.0,103018496.0
1999,92622687.0,197458228.0,3880.779879,847687680.0,103018496.0
2004,92622687.0,197458228.0,3889.986675,854233088.0,103018496.0
2009,92622687.0,197458228.0,3903.9381,840105984.0,103018496.0
2014,92622687.0,197458228.0,3913.703417,839610368.0,103018496.0
2019,92622687.0,197458228.0,3928.729439,836321280.0,103018496.0
2024,92622687.0,197458228.0,3939.661938,836321280.0,103018496.0
2029,92622687.0,197458228.0,3961.701563,843161600.0,103018496.0
2034,92622687.0,197458228.0,3971.689199,834387968.0,103018496.0
2039,92622687.0,197458228.0,3986.709045,839094272.0,103018496.0
2044,92622687.0,197458228.0,3995.109725,845680640.0,103018496.0
2049,92622687.0,197458228.0,4010.27082,851566592.0,103018496.0
2054,92622687.0,197458228.0,4018.52839,820088832.0,103018496.0
2060,92622687.0,197458228.0,4033.68849,835506176.0,103018496.0
2065,92622687.0,197458228.0,4044.120156,836296704.0,103018496.0
2070,92622687.0,197458228.0,4055.495247,841015296.0,103018496.0
2075,92622687.0,197458228.0,4066.97566,846196736.0,103018496.0
2080,92622687.0,197458228.0,4077.896585,831557632.0,103018496.0
2085,92622687.0,197458228.0,4090.311769,841621504.0,103018496.0
2090,92622687.0,197458228.0,4101.98902,816791552.0,103018496.0
2095,92622687.0,197458228.0,4114.0214,836861952.0,103018496.0
2100,92622687.0,197458228.0,4124.822209,760868864.0,103018496.0
2105,105609968.0,197474287.0,4124.935387,730787840.0,103018496.0
2110,105609968.0,197474287.0,4124.957044,730787840.0,103018496.0
2115,105609968.0,197474287.0,4124.982123,730787840.0,103018496.0
2121,105609968.0,197474287.0,4125.005803,730787840.0,103018496.0
2126,105609968.0,197474287.0,4125.034202,730787840.0,103018496.0
2131,105609968.0,197474287.0,4125.059947,730787840.0,103018496.0
2136,105609968.0,197474287.0,4125.082865,730787840.0,103018496.0
2141,105609968.0,197474287.0,4125.107557,730787840.0,103018496.0
2146,105609968.0,197474287.0,4125.140498,730787840.0,103018496.0
2151,105609968.0,197474287.0,4125.164575,730787840.0,103018496.0
2156,105746459.0,210645306.0,4126.597742,732246016.0,103018496.0
2161,105746543.0,210645390.0,4140.603128,695980032.0,103018496.0
2166,105746543.0,210645390.0,4151.497724,695980032.0,103018496.0
2171,105746543.0,210645390.0,4154.314578,695889920.0,103018496.0
2176,105746543.0,210645390.0,4154.339491,695889920.0,103018496.0
