Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
223,111329.0,13181268.0,497.108015,644489216.0,103018496.0
228,111329.0,13181268.0,508.838521,632418304.0,103018496.0
233,111329.0,13181268.0,520.673536,639680512.0,103018496.0
238,111329.0,13181268.0,534.733974,611131392.0,103018496.0
243,111329.0,13181268.0,543.093286,585961472.0,103018496.0
248,13100854.0,13201031.0,543.328135,624361472.0,103018496.0
253,13100854.0,13201031.0,543.356048,624361472.0,103018496.0
258,13100854.0,13201031.0,543.376632,624361472.0,103018496.0
264,13100854.0,13201031.0,543.411008,624361472.0,103018496.0
269,13100854.0,13201031.0,543.434465,624361472.0,103018496.0
274,13100854.0,13201031.0,543.458939,624361472.0,103018496.0
279,13100854.0,13201031.0,543.486824,624361472.0,103018496.0
284,13100854.0,13201031.0,543.508532,624361472.0,103018496.0
289,13100854.0,13201031.0,543.528264,624361472.0,103018496.0
294,13208213.0,26374954.0,547.597389,668950528.0,103018496.0
299,13208297.0,26375038.0,561.931108,672165888.0,103018496.0
304,13208297.0,26375038.0,575.488978,672301056.0,103018496.0
309,13208297.0,26375038.0,575.917851,673878016.0,103018496.0
314,13264277.0,31760541.0,576.008941,644239360.0,103018496.0
319,13345061.0,39543687.0,587.650239,724348928.0,103018496.0
324,13345061.0,39543687.0,599.151053,725143552.0,103018496.0
330,13345061.0,39543687.0,610.688675,733286400.0,103018496.0
335,13345061.0,39543687.0,620.079659,735592448.0,103018496.0
340,13345061.0,39543687.0,634.563636,731234304.0,103018496.0
345,13345061.0,39543687.0,645.865587,731422720.0,103018496.0
350,13345061.0,39543687.0,656.031031,732057600.0,103018496.0
355,13345061.0,39543687.0,666.649046,735055872.0,103018496.0
360,13345061.0,39543687.0,682.059374,728821760.0,103018496.0
365,13345061.0,39543687.0,693.482021,734306304.0,103018496.0
370,13345061.0,39543687.0,702.725952,711233536.0,103018496.0
375,13345061.0,39543687.0,713.749123,719990784.0,103018496.0
380,13345061.0,39543687.0,728.276622,726933504.0,103018496.0
385,13345061.0,39543687.0,738.034516,737812480.0,103018496.0
391,13345061.0,39543687.0,749.193068,725266432.0,103018496.0
396,13345061.0,39543687.0,763.630767,727146496.0,103018496.0
401,13345061.0,39543687.0,775.584917,712916992.0,103018496.0
406,13345061.0,39543687.0,785.64732,730333184.0,103018496.0
411,13345061.0,39543687.0,796.675153,744718336.0,103018496.0
416,13345061.0,39543687.0,810.091286,746676224.0,103018496.0
421,13345061.0,39543687.0,822.8891,724852736.0,103018496.0
426,13345061.0,39543687.0,834.161755,746070016.0,103018496.0
431,13345061.0,39543687.0,844.584895,725082112.0,103018496.0
436,13345061.0,39543687.0,858.213499,734351360.0,103018496.0
441,13345061.0,39543687.0,867.1166,734535680.0,103018496.0
446,13345061.0,39543687.0,877.409305,734539776.0,103018496.0
451,13345061.0,39543687.0,891.439415,749158400.0,103018496.0
457,13345061.0,39543687.0,904.731442,708186112.0,103018496.0
462,13345061.0,39543687.0,916.668837,726536192.0,103018496.0
467,13345061.0,39543757.0,928.490936,734015488.0,103018496.0
472,13345061.0,39543757.0,936.466508,748961792.0,103018496.0
477,13345061.0,39543757.0,950.58545,710049792.0,103018496.0
482,13345061.0,39543757.0,962.505607,743124992.0,103018496.0
487,13345061.0,39543757.0,972.643339,746872832.0,103018496.0
492,13345061.0,39543757.0,986.410359,746876928.0,103018496.0
497,13345061.0,39543757.0,1009.871623,736702464.0,103018496.0
502,13345061.0,39543757.0,1009.871623,736702464.0,103018496.0
507,13345061.0,39543757.0,1033.148994,744898560.0,103018496.0
512,13345061.0,39543757.0,1045.034971,745390080.0,103018496.0
517,13345061.0,39543757.0,1056.00976,726872064.0,103018496.0
523,13345061.0,39543757.0,1066.104106,726892544.0,103018496.0
528,13345249.0,39543906.0,1079.353365,746631168.0,103018496.0
533,13345333.0,39543990.0,1080.469459,746536960.0,103018496.0
538,13345333.0,39543990.0,1080.49186,746536960.0,103018496.0
543,13345333.0,39543990.0,1080.509488,746536960.0,103018496.0
548,13345333.0,39543990.0,1080.53452,746536960.0,103018496.0
553,13345333.0,39543990.0,1080.558034,746536960.0,103018496.0
558,13345333.0,39543990.0,1080.57432,746536960.0,103018496.0
563,13345333.0,39543990.0,1080.603308,746536960.0,103018496.0
568,13345333.0,39543990.0,1080.620189,746536960.0,103018496.0
573,13345333.0,39543990.0,1080.638882,746536960.0,103018496.0
578,26441191.0,52707618.0,1084.106446,722272256.0,103018496.0
583,26441233.0,52707660.0,1095.767624,722530304.0,103018496.0
588,26441233.0,52707660.0,1107.929333,723054592.0,103018496.0
593,26553287.0,65852219.0,1121.340886,808759296.0,103018496.0
599,26553287.0,65852219.0,1131.575537,808767488.0,103018496.0
604,26553287.0,65852219.0,1144.755619,792743936.0,103018496.0
609,26553287.0,65852219.0,1156.423259,802283520.0,103018496.0
614,26553287.0,65852219.0,1168.615991,784408576.0,103018496.0
619,26553287.0,65852219.0,1178.644872,793169920.0,103018496.0
624,26553287.0,65852219.0,1191.801533,798289920.0,103018496.0
629,26553287.0,65852219.0,1202.085191,803172352.0,103018496.0
634,26553287.0,65852219.0,1214.887257,806518784.0,103018496.0
639,26553287.0,65852219.0,1226.840823,794038272.0,103018496.0
644,26553287.0,65852219.0,1234.708862,794308608.0,103018496.0
649,26553287.0,65852219.0,1249.723059,796327936.0,103018496.0
654,26553287.0,65852219.0,1262.033204,803545088.0,103018496.0
659,26553287.0,65852219.0,1271.817991,799539200.0,103018496.0
665,26553287.0,65852219.0,1285.019628,800194560.0,103018496.0
670,26553287.0,65852219.0,1296.024496,812716032.0,103018496.0
675,26553287.0,65852219.0,1307.924145,812716032.0,103018496.0
680,26553287.0,65852219.0,1317.896736,785510400.0,103018496.0
685,26553287.0,65852219.0,1330.005681,796618752.0,103018496.0
690,26553287.0,65852219.0,1343.174409,783331328.0,103018496.0
695,26553287.0,65852219.0,1353.38783,796463104.0,103018496.0
700,26553287.0,65852219.0,1367.374405,799772672.0,103018496.0
705,26553287.0,65852219.0,1377.981332,803250176.0,103018496.0
710,26553287.0,65852219.0,1386.543528,788279296.0,103018496.0
715,26553287.0,65852219.0,1402.513039,797827072.0,103018496.0
720,26553287.0,65852219.0,1412.948776,806461440.0,103018496.0
725,26553287.0,65852219.0,1426.056772,806465536.0,103018496.0
730,26553287.0,65852219.0,1437.74277,815652864.0,103018496.0
735,26553287.0,65852219.0,1447.516135,789843968.0,103018496.0
740,26553287.0,65852219.0,1460.31157,801628160.0,103018496.0
746,26553287.0,65852219.0,1471.601038,790638592.0,103018496.0
751,26553287.0,65852219.0,1482.761478,777265152.0,103018496.0
756,26553287.0,65852219.0,1494.56736,791146496.0,103018496.0
761,26553287.0,65852219.0,1508.161155,793997312.0,103018496.0
766,26553287.0,65852219.0,1518.644409,792276992.0,103018496.0
771,26553287.0,65852219.0,1529.414614,797044736.0,103018496.0
776,26553287.0,65852219.0,1540.427105,807735296.0,103018496.0
781,26553287.0,65852219.0,1550.683803,807735296.0,103018496.0
786,26553287.0,65852219.0,1566.318689,814817280.0,103018496.0
791,26553287.0,65852219.0,1576.330409,822190080.0,103018496.0
796,26553287.0,65852219.0,1587.350477,822194176.0,103018496.0
801,26553287.0,65852219.0,1601.146,788336640.0,103018496.0
806,39567419.0,68791253.0,1612.709693,722825216.0,103018496.0
811,39671279.0,79036896.0,1623.427081,701136896.0,103018496.0
817,39671279.0,79036896.0,1635.820967,701399040.0,103018496.0
822,39671512.0,79037071.0,1642.821011,670347264.0,103018496.0
827,39671512.0,79037071.0,1642.850604,670347264.0,103018496.0
832,39794645.0,92198417.0,1647.558353,792989696.0,103018496.0
837,39794645.0,92198417.0,1660.515238,803033088.0,103018496.0
842,39794645.0,92198417.0,1671.03723,814403584.0,103018496.0
847,39794645.0,92198417.0,1684.431266,800407552.0,103018496.0
852,39794645.0,92198417.0,1696.087391,819658752.0,103018496.0
857,39794645.0,92198417.0,1709.731436,810000384.0,103018496.0
862,39794645.0,92198417.0,1728.94096,820797440.0,103018496.0
867,39794645.0,92198417.0,1743.09931,826454016.0,103018496.0
872,39794645.0,92198417.0,1755.172031,827658240.0,103018496.0
877,39794645.0,92198417.0,1765.620871,827666432.0,103018496.0
883,39794645.0,92198417.0,1775.736333,801017856.0,103018496.0
888,39794645.0,92198417.0,1789.751507,827465728.0,103018496.0
893,39794645.0,92198417.0,1799.965002,827465728.0,103018496.0
898,39794645.0,92198417.0,1814.824675,827465728.0,103018496.0
903,39794645.0,92198417.0,1825.586238,804057088.0,103018496.0
908,39794645.0,92198417.0,1835.450874,782409728.0,103018496.0
913,39794645.0,92198417.0,1847.59727,801464320.0,103018496.0
918,39794645.0,92198417.0,1861.611859,787931136.0,103018496.0
923,39794645.0,92198417.0,1871.903845,826728448.0,103018496.0
928,39794645.0,92198417.0,1883.177304,828833792.0,103018496.0
933,39794645.0,92198417.0,1894.678999,828841984.0,103018496.0
938,39794645.0,92198487.0,1906.736186,828846080.0,103018496.0
943,39794645.0,92198487.0,1918.630782,828850176.0,103018496.0
948,39794645.0,92198487.0,1929.328858,829239296.0,103018496.0
954,39794645.0,92198487.0,1941.352726,829509632.0,103018496.0
959,39794645.0,92198487.0,1953.967728,834215936.0,103018496.0
964,39794645.0,92198487.0,1964.577243,828735488.0,103018496.0
969,39794645.0,92198487.0,1977.044281,835887104.0,103018496.0
974,39794645.0,92198487.0,1989.317368,835887104.0,103018496.0
979,39794645.0,92198487.0,1997.701318,835887104.0,103018496.0
984,39794645.0,92198487.0,2010.366141,835891200.0,103018496.0
989,39794645.0,92198487.0,2022.445874,835895296.0,103018496.0
994,39794645.0,92198487.0,2033.873525,835903488.0,103018496.0
999,39794645.0,92198487.0,2044.854753,830844928.0,103018496.0
1004,39794645.0,92198487.0,2057.353642,830849024.0,103018496.0
1009,39794645.0,92198487.0,2071.273615,830857216.0,103018496.0
1015,39794645.0,92198487.0,2083.416693,837410816.0,103018496.0
1020,39794645.0,92198487.0,2095.055543,837107712.0,103018496.0
1025,39794645.0,92198487.0,2106.420529,837111808.0,103018496.0
1030,39794645.0,92198487.0,2116.428901,837111808.0,103018496.0
1035,39794645.0,92198487.0,2128.165153,837111808.0,103018496.0
1040,52782070.0,92216459.0,2136.704817,737939456.0,103018496.0
1045,52782112.0,92216501.0,2136.725947,737726464.0,103018496.0
1050,52782112.0,92216501.0,2136.757042,737726464.0,103018496.0
1055,52782112.0,92216501.0,2136.779423,737726464.0,103018496.0
1060,52782112.0,92216501.0,2136.804884,737726464.0,103018496.0
1065,52782112.0,92216501.0,2136.830216,737726464.0,103018496.0
1070,52782112.0,92216501.0,2136.861063,737726464.0,103018496.0
1075,52782112.0,92216501.0,2136.882014,737726464.0,103018496.0
1081,52782112.0,92216501.0,2136.90383,737726464.0,103018496.0
1086,52782112.0,92216501.0,2136.925941,737726464.0,103018496.0
1091,52782112.0,92216501.0,2136.95842,737726464.0,103018496.0
1096,52856933.0,105296770.0,2147.272978,709623808.0,103018496.0
1101,52857017.0,105296854.0,2161.151023,709771264.0,103018496.0
1106,52988567.0,118461477.0,2172.557223,744898560.0,103018496.0
1111,52988567.0,118461477.0,2183.525793,759955456.0,103018496.0
1116,52988567.0,118461477.0,2195.288302,776019968.0,103018496.0
1121,52988567.0,118461477.0,2207.18589,765046784.0,103018496.0
1126,52988567.0,118461477.0,2219.52825,761618432.0,103018496.0
1131,52988567.0,118461477.0,2231.386023,766078976.0,103018496.0
1136,52988567.0,118461477.0,2241.801684,766091264.0,103018496.0
1141,52988567.0,118461477.0,2253.525337,777392128.0,103018496.0
1147,52988567.0,118461477.0,2267.978992,765784064.0,103018496.0
1152,52988567.0,118461477.0,2278.918915,765739008.0,103018496.0
1157,52988567.0,118461477.0,2291.244168,745824256.0,103018496.0
1162,52988567.0,118461477.0,2301.955141,765652992.0,103018496.0
1167,52988567.0,118461477.0,2312.713217,772616192.0,103018496.0
1172,52988567.0,118461477.0,2322.86962,789344256.0,103018496.0
1177,52988567.0,118461477.0,2337.790364,789213184.0,103018496.0
1182,52988567.0,118461477.0,2350.174515,769335296.0,103018496.0
1187,52988567.0,118461477.0,2371.991848,780947456.0,103018496.0
1192,52988567.0,118461477.0,2383.54047,763183104.0,103018496.0
1197,52988567.0,118461477.0,2395.73114,763199488.0,103018496.0
1202,52988567.0,118461477.0,2404.388346,767074304.0,103018496.0
1208,52988567.0,118461477.0,2418.163139,769454080.0,103018496.0
1213,52988567.0,118461477.0,2427.265377,769458176.0,103018496.0
1218,52988567.0,118461477.0,2442.982117,784711680.0,103018496.0
1223,52988567.0,118461477.0,2453.637035,795086848.0,103018496.0
1228,52988567.0,118461477.0,2463.986705,782569472.0,103018496.0
1233,52988567.0,118461477.0,2477.026031,782184448.0,103018496.0
1238,52988567.0,118461477.0,2488.096393,756101120.0,103018496.0
1243,52988567.0,118461477.0,2498.458471,737361920.0,103018496.0
1248,52988567.0,118461477.0,2512.539932,763875328.0,103018496.0
1253,52988567.0,118461477.0,2524.319952,764182528.0,103018496.0
1258,52988567.0,118461477.0,2534.572181,767754240.0,103018496.0
1263,52988567.0,118461477.0,2546.61649,778596352.0,103018496.0
1268,52988567.0,118461477.0,2556.822892,752209920.0,103018496.0
1274,52988567.0,118461477.0,2569.170462,752312320.0,103018496.0
1279,52988567.0,118461477.0,2583.411468,771252224.0,103018496.0
1284,52988567.0,118461477.0,2594.154161,772669440.0,103018496.0
1289,52988567.0,118461477.0,2605.273368,772677632.0,103018496.0
1294,52988567.0,118461477.0,2617.174402,772677632.0,103018496.0
1299,52988567.0,118461477.0,2627.528583,782606336.0,103018496.0
1304,52988567.0,118461477.0,2640.29678,782868480.0,103018496.0
1309,52988567.0,118461477.0,2651.103217,782622720.0,103018496.0
1314,52988755.0,118461626.0,2659.416093,782520320.0,103018496.0
1319,52988839.0,118461710.0,2659.429864,782520320.0,103018496.0
1324,52988839.0,118461710.0,2659.453937,782520320.0,103018496.0
1329,52988839.0,118461710.0,2659.474684,782520320.0,103018496.0
1335,52988839.0,118461710.0,2659.496143,782520320.0,103018496.0
1340,52988839.0,118461710.0,2659.521686,782520320.0,103018496.0
1345,52988839.0,118461710.0,2659.542249,782520320.0,103018496.0
1350,52988839.0,118461710.0,2659.561655,782520320.0,103018496.0
1355,52988839.0,118461710.0,2659.579642,782520320.0,103018496.0
1360,52988839.0,118461710.0,2659.602168,782520320.0,103018496.0
1365,65994665.0,120455279.0,2659.957044,684052480.0,103018496.0
1370,66090233.0,131626858.0,2670.046288,718675968.0,103018496.0
1375,66090275.0,131626900.0,2682.160869,718680064.0,103018496.0
1380,66213641.0,144779709.0,2692.313622,695250944.0,103018496.0
1385,66213641.0,144779709.0,2707.540592,716677120.0,103018496.0
1390,66213641.0,144779709.0,2715.722723,716750848.0,103018496.0
1395,66213641.0,144779709.0,2730.940983,728420352.0,103018496.0
1400,66213641.0,144779709.0,2741.631135,728915968.0,103018496.0
1406,66213641.0,144779709.0,2752.307027,736550912.0,103018496.0
1411,66213641.0,144779709.0,2764.761313,736550912.0,103018496.0
1416,66213641.0,144779709.0,2775.473704,732901376.0,103018496.0
1421,66213641.0,144779709.0,2786.582144,732901376.0,103018496.0
1426,66213641.0,144779709.0,2799.085642,732905472.0,103018496.0
1431,66213641.0,144779709.0,2811.850969,732913664.0,103018496.0
1436,66213641.0,144779709.0,2822.382539,728453120.0,103018496.0
1441,66213641.0,144779709.0,2832.609368,728141824.0,103018496.0
1446,66213641.0,144779709.0,2843.419882,728145920.0,103018496.0
1451,66213641.0,144779709.0,2856.095287,730816512.0,103018496.0
1456,66213641.0,144779709.0,2867.876554,702586880.0,103018496.0
1461,66213641.0,144779709.0,2879.02534,723775488.0,103018496.0
1466,66213641.0,144779709.0,2891.694485,704675840.0,103018496.0
1472,66213641.0,144779709.0,2903.285441,728145920.0,103018496.0
1477,66213641.0,144779709.0,2915.723858,742797312.0,103018496.0
1482,66213641.0,144779709.0,2928.632702,742535168.0,103018496.0
1487,66213641.0,144779709.0,2939.929827,704294912.0,103018496.0
1492,66213641.0,144779709.0,2951.444994,729280512.0,103018496.0
1497,66213641.0,144779709.0,2962.911783,729157632.0,103018496.0
1502,66213641.0,144779709.0,2975.404964,733081600.0,103018496.0
1507,66213641.0,144779709.0,2996.682627,742506496.0,103018496.0
1512,66213641.0,144779709.0,3009.635144,742526976.0,103018496.0
1517,66213641.0,144779709.0,3020.697876,742629376.0,103018496.0
1522,66213641.0,144779709.0,3031.147816,742629376.0,103018496.0
1527,66213641.0,144779709.0,3044.14968,742633472.0,103018496.0
1533,66213641.0,144779709.0,3055.299219,742641664.0,103018496.0
1538,66213641.0,144779709.0,3067.105419,742641664.0,103018496.0
1543,66213641.0,144779709.0,3080.608093,742641664.0,103018496.0
1548,66213641.0,144779709.0,3090.991005,746569728.0,103018496.0
1553,66213641.0,144779709.0,3103.333981,746463232.0,103018496.0
1558,66213641.0,144779709.0,3112.388625,746467328.0,103018496.0
1563,66213641.0,144779709.0,3127.244394,754065408.0,103018496.0
1568,66213641.0,144779709.0,3135.52404,753803264.0,103018496.0
1573,66213641.0,144779709.0,3148.310803,753807360.0,103018496.0
1578,66213641.0,144779709.0,3161.821917,753807360.0,103018496.0
1584,66213641.0,144779709.0,3172.536853,753807360.0,103018496.0
1589,79324463.0,157968436.0,3181.953453,660131840.0,103018496.0
1594,79324505.0,157968478.0,3194.798243,659914752.0,103018496.0
1599,79324505.0,157968478.0,3208.398277,660176896.0,103018496.0
1604,79460477.0,171137787.0,3218.360859,777764864.0,103018496.0
1609,79460477.0,171137787.0,3227.121698,803278848.0,103018496.0
1614,79460477.0,171137787.0,3239.11314,803500032.0,103018496.0
1619,79460477.0,171137787.0,3253.40434,799035392.0,103018496.0
1624,79460477.0,171137787.0,3264.34594,795582464.0,103018496.0
1629,79460477.0,171137787.0,3275.720121,807473152.0,103018496.0
1634,79460477.0,171137787.0,3285.773042,811474944.0,103018496.0
1639,79460477.0,171137787.0,3300.331637,817041408.0,103018496.0
1644,79460477.0,171137787.0,3309.843901,822386688.0,103018496.0
1650,79460477.0,171137787.0,3319.452497,822390784.0,103018496.0
1655,79460477.0,171137787.0,3332.375191,816668672.0,103018496.0
1660,79460477.0,171137787.0,3343.644131,816668672.0,103018496.0
1665,79460477.0,171137787.0,3356.814906,818946048.0,103018496.0
1670,79460477.0,171137787.0,3365.990253,822865920.0,103018496.0
1675,79460477.0,171137787.0,3379.28079,822874112.0,103018496.0
1680,79460477.0,171137787.0,3390.970314,824315904.0,103018496.0
1685,79460477.0,171137787.0,3403.618496,824315904.0,103018496.0
1690,79460477.0,171137787.0,3414.389662,802422784.0,103018496.0
1695,79460477.0,171137787.0,3428.323036,817106944.0,103018496.0
1700,79460477.0,171137787.0,3439.791821,817836032.0,103018496.0
1705,79460477.0,171137787.0,3449.122107,829550592.0,103018496.0
1711,79460477.0,171137787.0,3461.304454,811974656.0,103018496.0
1716,79460477.0,171137787.0,3471.388153,824979456.0,103018496.0
1721,79460477.0,171137787.0,3484.051623,816128000.0,103018496.0
1726,79460477.0,171137787.0,3498.02751,816623616.0,103018496.0
1731,79460477.0,171137787.0,3505.292629,817672192.0,103018496.0
1736,79460477.0,171137787.0,3521.228033,817594368.0,103018496.0
1741,79460477.0,171137787.0,3531.104013,789409792.0,103018496.0
1746,79460477.0,171137787.0,3543.05947,812302336.0,103018496.0
1751,79460477.0,171137787.0,3555.523819,817942528.0,103018496.0
1756,79460477.0,171137787.0,3565.438552,817684480.0,103018496.0
1761,79460477.0,171137787.0,3576.713044,811126784.0,103018496.0
1766,79460477.0,171137787.0,3588.508016,812277760.0,103018496.0
1771,79460477.0,171137787.0,3601.784768,787685376.0,103018496.0
1777,79460477.0,171137787.0,3613.84171,773357568.0,103018496.0
1782,79460477.0,171137787.0,3623.30472,797650944.0,103018496.0
1787,79460477.0,171137787.0,3635.893287,808230912.0,103018496.0
1792,79460477.0,171137787.0,3649.162285,812130304.0,103018496.0
1797,79460477.0,171137787.0,3659.479888,816578560.0,103018496.0
1802,79460477.0,171137787.0,3671.278496,819482624.0,103018496.0
1807,79460477.0,171137787.0,3681.944257,808693760.0,103018496.0
1812,79460477.0,171137787.0,3695.823018,809340928.0,103018496.0
1817,79460665.0,171137936.0,3699.174367,792358912.0,103018496.0
1822,79460749.0,171138020.0,3699.195999,792358912.0,103018496.0
1827,79460749.0,171138020.0,3699.22119,792358912.0,103018496.0
1832,79460749.0,171138020.0,3699.26667,792358912.0,103018496.0
1837,79460749.0,171138020.0,3699.282155,792358912.0,103018496.0
1842,79460749.0,171138020.0,3699.308854,792358912.0,103018496.0
1847,79460749.0,171138020.0,3699.328088,792358912.0,103018496.0
1852,79460749.0,171138020.0,3699.348639,792358912.0,103018496.0
1858,79460749.0,171138020.0,3699.372793,792358912.0,103018496.0
1863,92582603.0,184322506.0,3700.262305,736612352.0,103018496.0
1868,92582603.0,184322506.0,3709.408755,736526336.0,103018496.0
1873,92582645.0,184322618.0,3726.768619,738762752.0,103018496.0
1878,92708123.0,197481895.0,3736.973237,834957312.0,103018496.0
1883,92708123.0,197481895.0,3749.016315,842534912.0,103018496.0
1888,92708123.0,197481895.0,3760.386108,865218560.0,103018496.0
1893,92708123.0,197481895.0,3770.859692,852545536.0,103018496.0
1898,92708123.0,197481895.0,3782.970114,871665664.0,103018496.0
1903,92708123.0,197481895.0,3795.863841,874598400.0,103018496.0
1908,92708123.0,197481895.0,3803.866427,874602496.0,103018496.0
1913,92708123.0,197481895.0,3814.465328,860516352.0,103018496.0
1918,92708123.0,197481895.0,3827.557503,882114560.0,103018496.0
1923,92708123.0,197481895.0,3840.768079,857149440.0,103018496.0
1929,92708123.0,197481895.0,3852.924758,870027264.0,103018496.0
1934,92708123.0,197481895.0,3862.921045,840818688.0,103018496.0
1939,92708123.0,197481895.0,3875.968795,861380608.0,103018496.0
1944,92708123.0,197481895.0,3887.46745,870526976.0,103018496.0
1949,92708123.0,197481895.0,3898.646678,870526976.0,103018496.0
1954,92708123.0,197481895.0,3909.354992,867389440.0,103018496.0
1959,92708123.0,197481895.0,3921.859277,869232640.0,103018496.0
1964,92708123.0,197481895.0,3930.821564,873410560.0,103018496.0
1969,92708123.0,197481895.0,3945.594874,852774912.0,103018496.0
1974,92708123.0,197481895.0,3955.920695,867835904.0,103018496.0
1979,92708123.0,197481895.0,3969.751849,867500032.0,103018496.0
1984,92708123.0,197481895.0,3979.425824,874291200.0,103018496.0
1989,92708123.0,197481895.0,3993.122221,852545536.0,103018496.0
1994,92708123.0,197481895.0,4004.287371,880816128.0,103018496.0
1999,92708123.0,197481895.0,4014.577207,885534720.0,103018496.0
2004,92708123.0,197481895.0,4026.956286,864178176.0,103018496.0
2010,92708123.0,197481895.0,4038.343093,862900224.0,103018496.0
2015,92708123.0,197481895.0,4048.437826,875405312.0,103018496.0
2020,92708123.0,197481895.0,4059.372239,876478464.0,103018496.0
2025,92708123.0,197481895.0,4073.722111,892170240.0,103018496.0
2030,92708123.0,197481895.0,4086.032042,892116992.0,103018496.0
2035,92708123.0,197481895.0,4096.041353,891858944.0,103018496.0
2040,92708123.0,197481895.0,4106.382003,895238144.0,103018496.0
2045,92708123.0,197481895.0,4120.757842,849752064.0,103018496.0
2050,92708123.0,197481895.0,4130.681101,841232384.0,103018496.0
2055,92708123.0,197481895.0,4143.767594,870694912.0,103018496.0
2060,92708123.0,197481895.0,4153.382171,870776832.0,103018496.0
2065,92708123.0,197481895.0,4166.97769,884854784.0,103018496.0
2070,92708123.0,197481895.0,4178.406535,884854784.0,103018496.0
2075,92708123.0,197481895.0,4190.6904,884862976.0,103018496.0
2080,92708123.0,197481895.0,4201.95767,884862976.0,103018496.0
2086,92708123.0,197481895.0,4213.036366,884867072.0,103018496.0
2091,92708311.0,197482044.0,4215.966014,884772864.0,103018496.0
2096,92708395.0,197482128.0,4215.990293,884772864.0,103018496.0
2101,92708395.0,197482128.0,4216.008603,884772864.0,103018496.0
2106,92708395.0,197482128.0,4216.030662,884772864.0,103018496.0
2111,92708395.0,197482128.0,4216.04691,884772864.0,103018496.0
2116,92708395.0,197482128.0,4216.074685,884772864.0,103018496.0
2121,92708395.0,197482128.0,4216.090347,884772864.0,103018496.0
2126,92708395.0,197482128.0,4216.116287,884772864.0,103018496.0
2131,92708395.0,197482128.0,4216.139184,884772864.0,103018496.0
2136,92708395.0,197482128.0,4216.161018,884772864.0,103018496.0
2141,105743459.0,202114061.0,4216.447294,773230592.0,103018496.0
2146,105825671.0,210658934.0,4228.14037,726528000.0,103018496.0
2152,105825671.0,210658934.0,4239.93675,726528000.0,103018496.0
2157,105946529.0,223823425.0,4248.357813,873164800.0,103018496.0
2162,105946529.0,223823425.0,4260.216412,904179712.0,103018496.0
2167,105946529.0,223823425.0,4274.131607,915349504.0,103018496.0
2172,105946529.0,223823425.0,4284.456015,906514432.0,103018496.0
2177,105946529.0,223823425.0,4296.377544,910450688.0,103018496.0
