Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
248,13094146.0,13196564.0,520.753401,576897024.0,103018496.0
253,13094146.0,13196564.0,520.77859,576897024.0,103018496.0
258,13094146.0,13196634.0,520.795946,576897024.0,103018496.0
263,13094146.0,13196634.0,520.819739,576897024.0,103018496.0
269,13094146.0,13196634.0,520.840812,576897024.0,103018496.0
274,13094146.0,13196634.0,520.875832,576897024.0,103018496.0
279,13094146.0,13196634.0,520.901782,576897024.0,103018496.0
284,13094146.0,13196634.0,520.923603,576897024.0,103018496.0
289,13094146.0,13196634.0,520.949537,576897024.0,103018496.0
294,13111085.0,18102026.0,521.050644,581300224.0,103018496.0
299,13146923.0,26274527.0,528.659798,633679872.0,103018496.0
304,13147007.0,26274611.0,544.758393,635523072.0,103018496.0
309,13147007.0,26274611.0,552.113921,637501440.0,103018496.0
314,13147007.0,26274611.0,552.131665,637493248.0,103018496.0
319,13268459.0,39437122.0,553.956211,689696768.0,103018496.0
325,13268459.0,39437122.0,567.160079,714874880.0,103018496.0
330,13268459.0,39437122.0,578.491311,735989760.0,103018496.0
335,13268459.0,39437122.0,590.196502,732487680.0,103018496.0
340,13268459.0,39437122.0,601.424557,739475456.0,103018496.0
345,13268459.0,39437122.0,611.436565,740503552.0,103018496.0
350,13268459.0,39437122.0,625.425361,740261888.0,103018496.0
355,13268459.0,39437122.0,636.430328,747597824.0,103018496.0
360,13268459.0,39437122.0,646.55227,748666880.0,103018496.0
365,13268459.0,39437122.0,658.296384,748544000.0,103018496.0
370,13268459.0,39437122.0,670.616081,748556288.0,103018496.0
375,13268459.0,39437122.0,681.609215,756801536.0,103018496.0
380,13268459.0,39437122.0,692.53976,756625408.0,103018496.0
385,13268459.0,39437122.0,706.801339,748871680.0,103018496.0
390,13268459.0,39437122.0,717.330239,754987008.0,103018496.0
395,13268459.0,39437122.0,728.409402,757784576.0,103018496.0
401,13268459.0,39437122.0,740.513553,744710144.0,103018496.0
406,13268459.0,39437122.0,753.098913,748109824.0,103018496.0
411,13268459.0,39437122.0,762.861423,758509568.0,103018496.0
416,13268459.0,39437122.0,776.516478,752803840.0,103018496.0
421,13268459.0,39437122.0,786.442328,736440320.0,103018496.0
426,13268459.0,39437122.0,798.700847,730492928.0,103018496.0
431,13268459.0,39437122.0,810.476954,748724224.0,103018496.0
436,13268459.0,39437122.0,821.269226,755142656.0,103018496.0
441,13268459.0,39437122.0,830.560804,727662592.0,103018496.0
446,13268459.0,39437122.0,845.603909,720736256.0,103018496.0
451,13268459.0,39437122.0,856.76988,733302784.0,103018496.0
456,13268459.0,39437122.0,868.784845,734994432.0,103018496.0
461,13268459.0,39437122.0,879.812283,735002624.0,103018496.0
466,13268459.0,39437122.0,892.767041,751452160.0,103018496.0
472,13268459.0,39437122.0,901.228532,734691328.0,103018496.0
477,13268459.0,39437122.0,915.361533,748204032.0,103018496.0
482,13268459.0,39437122.0,936.238084,710619136.0,103018496.0
487,13268459.0,39437122.0,950.56314,734400512.0,103018496.0
492,13268459.0,39437122.0,958.631549,733880320.0,103018496.0
497,13268459.0,39437122.0,973.454234,733487104.0,103018496.0
502,13268459.0,39437122.0,983.562738,703016960.0,103018496.0
507,13268459.0,39437122.0,994.103047,728178688.0,103018496.0
512,13268459.0,39437122.0,1008.076017,728162304.0,103018496.0
517,13268459.0,39437192.0,1019.689692,746250240.0,103018496.0
522,13268459.0,39437192.0,1030.280119,747155456.0,103018496.0
527,26382916.0,52624250.0,1036.81361,674701312.0,103018496.0
532,26382958.0,52624292.0,1049.52918,684748800.0,103018496.0
538,26382958.0,52624292.0,1062.861419,687628288.0,103018496.0
543,26382958.0,52624292.0,1065.04487,688091136.0,103018496.0
548,26382958.0,52624292.0,1065.059875,688091136.0,103018496.0
553,26506126.0,65795251.0,1073.976167,795713536.0,103018496.0
558,26506126.0,65795251.0,1083.126981,789385216.0,103018496.0
563,26506126.0,65795251.0,1097.504064,805048320.0,103018496.0
568,26506126.0,65795251.0,1107.24564,786661376.0,103018496.0
573,26506126.0,65795251.0,1119.420303,803655680.0,103018496.0
578,26506126.0,65795251.0,1132.472047,769482752.0,103018496.0
583,26506126.0,65795251.0,1140.53365,776458240.0,103018496.0
588,26506126.0,65795251.0,1153.809762,791121920.0,103018496.0
593,26506126.0,65795251.0,1165.763419,774934528.0,103018496.0
598,26506126.0,65795251.0,1177.283396,800096256.0,103018496.0
603,26506126.0,65795251.0,1187.570281,782008320.0,103018496.0
609,26506126.0,65795251.0,1200.780928,788041728.0,103018496.0
614,26506126.0,65795251.0,1212.884094,795967488.0,103018496.0
619,26506126.0,65795251.0,1225.048029,784134144.0,103018496.0
624,26506126.0,65795251.0,1235.040227,787697664.0,103018496.0
629,26506126.0,65795251.0,1248.00399,784347136.0,103018496.0
634,26506126.0,65795251.0,1257.997878,784633856.0,103018496.0
639,26506126.0,65795251.0,1267.8098,787042304.0,103018496.0
644,26506126.0,65795251.0,1281.229039,799092736.0,103018496.0
649,26506126.0,65795251.0,1291.797546,802783232.0,103018496.0
654,26506126.0,65795251.0,1302.750778,802783232.0,103018496.0
659,26506126.0,65795251.0,1314.389618,811008000.0,103018496.0
665,26506126.0,65795251.0,1325.885689,797339648.0,103018496.0
670,26506126.0,65795251.0,1340.185823,801529856.0,103018496.0
675,26506126.0,65795251.0,1351.091359,809435136.0,103018496.0
680,26506126.0,65795251.0,1364.145947,810233856.0,103018496.0
685,26506126.0,65795251.0,1374.893918,798056448.0,103018496.0
690,26506126.0,65795251.0,1387.27274,786309120.0,103018496.0
695,26506126.0,65795251.0,1397.723246,795488256.0,103018496.0
700,26506126.0,65795251.0,1409.124876,798502912.0,103018496.0
705,26506126.0,65795251.0,1420.939598,781750272.0,103018496.0
710,26506126.0,65795251.0,1431.275951,784633856.0,103018496.0
715,26506126.0,65795251.0,1440.784148,784637952.0,103018496.0
720,26506126.0,65795251.0,1454.972387,794669056.0,103018496.0
725,26506126.0,65795251.0,1465.659533,806629376.0,103018496.0
730,26506126.0,65795251.0,1477.688604,806748160.0,103018496.0
735,26506126.0,65795251.0,1488.351194,811290624.0,103018496.0
741,26506126.0,65795251.0,1500.042095,812470272.0,103018496.0
746,26506126.0,65795251.0,1510.93358,798777344.0,103018496.0
751,26506126.0,65795251.0,1524.760895,811298816.0,103018496.0
756,26506126.0,65795251.0,1534.859421,811073536.0,103018496.0
761,26506126.0,65795251.0,1547.484686,762478592.0,103018496.0
766,39618700.0,78963501.0,1554.482069,709697536.0,103018496.0
771,39618742.0,78963543.0,1566.595865,710746112.0,103018496.0
776,39735772.0,92133974.0,1580.561657,793702400.0,103018496.0
781,39735772.0,92133974.0,1591.172469,813449216.0,103018496.0
786,39735772.0,92133974.0,1603.594055,819511296.0,103018496.0
791,39735772.0,92133974.0,1613.519849,794537984.0,103018496.0
796,39735772.0,92133974.0,1626.75868,816594944.0,103018496.0
801,39735772.0,92133974.0,1637.436089,821948416.0,103018496.0
806,39735772.0,92133974.0,1647.779389,823128064.0,103018496.0
811,39735772.0,92133974.0,1662.190284,812081152.0,103018496.0
817,39735772.0,92133974.0,1673.385637,824143872.0,103018496.0
822,39735772.0,92133974.0,1696.230537,825868288.0,103018496.0
827,39735772.0,92133974.0,1706.077188,825524224.0,103018496.0
832,39735772.0,92133974.0,1719.326044,826634240.0,103018496.0
837,39735772.0,92133974.0,1730.931729,836976640.0,103018496.0
842,39735772.0,92133974.0,1741.512586,836980736.0,103018496.0
847,39735772.0,92133974.0,1751.341138,833372160.0,103018496.0
852,39735772.0,92133974.0,1764.035986,802496512.0,103018496.0
857,39735772.0,92133974.0,1774.920971,816766976.0,103018496.0
862,39735772.0,92133974.0,1787.848162,821497856.0,103018496.0
867,39735772.0,92133974.0,1800.545501,821501952.0,103018496.0
872,39735772.0,92133974.0,1810.069,822829056.0,103018496.0
878,39735772.0,92133974.0,1820.734846,800829440.0,103018496.0
883,39735772.0,92133974.0,1832.070326,822444032.0,103018496.0
888,39735772.0,92133974.0,1846.024344,804540416.0,103018496.0
893,39735772.0,92133974.0,1859.079308,807030784.0,103018496.0
898,39735772.0,92133974.0,1870.74752,759361536.0,103018496.0
903,39735772.0,92133974.0,1878.480705,774746112.0,103018496.0
908,39735772.0,92133974.0,1892.541165,796745728.0,103018496.0
913,39735772.0,92133974.0,1904.735843,797417472.0,103018496.0
918,39735772.0,92133974.0,1914.194729,811708416.0,103018496.0
923,39735772.0,92133974.0,1928.471146,799248384.0,103018496.0
928,39735772.0,92133974.0,1937.130298,820920320.0,103018496.0
933,39735772.0,92133974.0,1947.615592,820670464.0,103018496.0
938,39735772.0,92133974.0,1961.775404,793145344.0,103018496.0
944,39735772.0,92133974.0,1972.616163,815198208.0,103018496.0
949,39735772.0,92133974.0,1986.884796,822870016.0,103018496.0
954,39735772.0,92133974.0,1996.726467,824528896.0,103018496.0
959,39735772.0,92133974.0,2008.644276,824270848.0,103018496.0
964,39735772.0,92133974.0,2019.791229,824270848.0,103018496.0
969,39735772.0,92133974.0,2031.593827,824782848.0,103018496.0
974,39735772.0,92133974.0,2043.160917,825049088.0,103018496.0
979,39735772.0,92133974.0,2054.743822,821104640.0,103018496.0
984,52723167.0,92150477.0,2058.37133,741801984.0,103018496.0
989,52723209.0,92150519.0,2058.412421,741801984.0,103018496.0
994,52723209.0,92150519.0,2058.428298,741801984.0,103018496.0
999,52723209.0,92150519.0,2058.451784,741801984.0,103018496.0
1005,52723209.0,92150519.0,2058.474374,741801984.0,103018496.0
1010,52723209.0,92150519.0,2058.496862,741801984.0,103018496.0
1015,52723209.0,92150519.0,2058.524055,741801984.0,103018496.0
1020,52723209.0,92150519.0,2058.563884,741801984.0,103018496.0
1025,52723209.0,92150519.0,2058.587076,741801984.0,103018496.0
1030,52723209.0,92150519.0,2058.605491,741801984.0,103018496.0
1035,52723209.0,92150519.0,2058.627536,741801984.0,103018496.0
1040,52836574.0,105320350.0,2067.093138,759758848.0,103018496.0
1045,52836658.0,105320504.0,2078.694457,759885824.0,103018496.0
1050,52836658.0,105320504.0,2087.475448,759791616.0,103018496.0
1055,52836658.0,105320504.0,2087.513305,759791616.0,103018496.0
1061,52966558.0,118488229.0,2090.979437,761823232.0,103018496.0
1066,52966600.0,118488271.0,2100.809629,762470400.0,103018496.0
1071,52966600.0,118488271.0,2113.049185,776253440.0,103018496.0
1076,52966600.0,118488271.0,2127.427149,780611584.0,103018496.0
1081,52966600.0,118488271.0,2138.279311,785346560.0,103018496.0
1086,52966600.0,118488271.0,2150.2388,786661376.0,103018496.0
1091,52966600.0,118488271.0,2160.353347,786669568.0,103018496.0
1096,52966600.0,118488271.0,2171.444297,786673664.0,103018496.0
1101,52966600.0,118488271.0,2183.162678,767692800.0,103018496.0
1106,52966600.0,118488271.0,2197.189351,780206080.0,103018496.0
1111,52966600.0,118488271.0,2207.532255,785465344.0,103018496.0
1116,52966600.0,118488271.0,2220.20036,791130112.0,103018496.0
1121,52966600.0,118488271.0,2232.297629,791130112.0,103018496.0
1126,52966600.0,118488271.0,2242.00766,791150592.0,103018496.0
1131,52966600.0,118488271.0,2254.636519,791154688.0,103018496.0
1137,52966600.0,118488271.0,2278.010726,794509312.0,103018496.0
1142,52966600.0,118488271.0,2287.879645,794513408.0,103018496.0
1147,52966600.0,118488271.0,2300.641129,794517504.0,103018496.0
1152,52966600.0,118488271.0,2310.67975,794517504.0,103018496.0
1157,52966600.0,118488271.0,2324.08574,794525696.0,103018496.0
1162,52966600.0,118488271.0,2335.779957,800362496.0,103018496.0
1167,52966600.0,118488271.0,2348.807712,776785920.0,103018496.0
1172,52966600.0,118488271.0,2360.073806,766427136.0,103018496.0
1177,52966600.0,118488271.0,2371.417598,786694144.0,103018496.0
1182,52966600.0,118488271.0,2382.68418,785113088.0,103018496.0
1187,52966600.0,118488271.0,2395.194395,786173952.0,103018496.0
1192,52966600.0,118488271.0,2406.11132,786173952.0,103018496.0
1197,52966600.0,118488271.0,2415.822196,786173952.0,103018496.0
1202,52966600.0,118488271.0,2428.500517,787783680.0,103018496.0
1207,52966600.0,118488271.0,2439.475788,789495808.0,103018496.0
1212,52966600.0,118488271.0,2450.908252,749404160.0,103018496.0
1218,52966600.0,118488271.0,2464.912378,757764096.0,103018496.0
1223,52966600.0,118488271.0,2476.398145,764600320.0,103018496.0
1228,52966600.0,118488271.0,2486.878468,775024640.0,103018496.0
1233,52966600.0,118488271.0,2498.433353,753762304.0,103018496.0
1238,52966600.0,118488271.0,2509.622429,765227008.0,103018496.0
1243,52966600.0,118488271.0,2522.987824,773447680.0,103018496.0
1248,52966600.0,118488271.0,2530.407468,775090176.0,103018496.0
1253,52966600.0,118488271.0,2546.004561,784011264.0,103018496.0
1258,52966600.0,118488271.0,2558.172655,788451328.0,103018496.0
1263,52966600.0,118488271.0,2569.47292,770351104.0,103018496.0
1268,52966788.0,118488420.0,2569.488286,770347008.0,103018496.0
1273,52966872.0,118488504.0,2569.508561,770347008.0,103018496.0
1278,52966872.0,118488504.0,2569.525769,770347008.0,103018496.0
1283,52966872.0,118488504.0,2569.545077,770347008.0,103018496.0
1288,52966872.0,118488504.0,2569.575953,770347008.0,103018496.0
1293,52966872.0,118488504.0,2569.593218,770347008.0,103018496.0
1299,52966872.0,118488504.0,2569.612707,770347008.0,103018496.0
1304,52966872.0,118488504.0,2569.629509,770347008.0,103018496.0
1309,52966872.0,118488504.0,2569.649914,770347008.0,103018496.0
1314,52966872.0,118488504.0,2569.667435,770347008.0,103018496.0
1319,52966872.0,118488504.0,2569.686918,770347008.0,103018496.0
1324,66048994.0,131623886.0,2578.145951,707989504.0,103018496.0
1329,66049036.0,131623928.0,2592.529216,710086656.0,103018496.0
1334,66049269.0,131624103.0,2599.01466,709828608.0,103018496.0
1339,66049269.0,131624103.0,2599.045943,709824512.0,103018496.0
1344,66181180.0,144787825.0,2602.753535,653082624.0,103018496.0
1349,66181180.0,144787825.0,2616.130019,677224448.0,103018496.0
1354,66181180.0,144787825.0,2626.700498,679596032.0,103018496.0
1359,66181180.0,144787825.0,2636.911277,662269952.0,103018496.0
1364,66181180.0,144787825.0,2648.431294,688263168.0,103018496.0
1369,66181180.0,144787825.0,2661.669942,702603264.0,103018496.0
1374,66181180.0,144787825.0,2673.324324,686407680.0,103018496.0
1379,66181180.0,144787825.0,2683.189535,700805120.0,103018496.0
1385,66181180.0,144787825.0,2693.645894,700608512.0,103018496.0
1390,66181180.0,144787825.0,2707.39683,694087680.0,103018496.0
1395,66181180.0,144787825.0,2719.337073,697225216.0,103018496.0
1400,66181180.0,144787825.0,2731.789081,707440640.0,103018496.0
1405,66181180.0,144787825.0,2742.285074,707039232.0,103018496.0
1410,66181180.0,144787825.0,2756.465803,707043328.0,103018496.0
1415,66181180.0,144787825.0,2764.273615,710463488.0,103018496.0
1420,66181180.0,144787825.0,2779.488277,710475776.0,103018496.0
1425,66181180.0,144787825.0,2789.274462,710475776.0,103018496.0
1430,66181180.0,144787825.0,2801.431992,710475776.0,103018496.0
1435,66181180.0,144787825.0,2812.525578,710479872.0,103018496.0
1440,66181180.0,144787825.0,2825.845244,709181440.0,103018496.0
1445,66181180.0,144787825.0,2836.141527,692686848.0,103018496.0
1450,66181180.0,144787825.0,2847.167166,718086144.0,103018496.0
1456,66181180.0,144787825.0,2857.182827,677507072.0,103018496.0
1461,66181180.0,144787825.0,2872.243838,709996544.0,103018496.0
1466,66181180.0,144787825.0,2882.369976,714235904.0,103018496.0
1471,66181180.0,144787825.0,2895.433919,714235904.0,103018496.0
1476,66181180.0,144787825.0,2905.584002,714244096.0,103018496.0
1481,66181180.0,144787825.0,2916.282169,714252288.0,103018496.0
1486,66181180.0,144787825.0,2930.515053,714264576.0,103018496.0
1491,66181180.0,144787825.0,2941.489963,714264576.0,103018496.0
1496,66181180.0,144787825.0,2950.441389,695795712.0,103018496.0
1501,66181180.0,144787825.0,2965.938764,702038016.0,103018496.0
1506,66181180.0,144787825.0,2977.399457,711331840.0,103018496.0
1511,66181180.0,144787825.0,2986.513151,711749632.0,103018496.0
1516,66181180.0,144787825.0,2997.125409,708644864.0,103018496.0
1521,66181180.0,144787825.0,3012.0814,708636672.0,103018496.0
1526,66181180.0,144787825.0,3023.184795,708636672.0,103018496.0
1531,66181180.0,144787825.0,3035.477821,708640768.0,103018496.0
1537,66181180.0,144787825.0,3044.228761,708698112.0,103018496.0
1542,66181180.0,144787825.0,3069.026555,695939072.0,103018496.0
1547,66181180.0,144787825.0,3082.060403,706596864.0,103018496.0
1552,79266430.0,157959111.0,3087.679291,708448256.0,103018496.0
1557,79266472.0,157959153.0,3098.886838,708714496.0,103018496.0
1562,79341988.0,166310730.0,3111.803885,678043648.0,103018496.0
1567,79386274.0,171113480.0,3121.881368,812797952.0,103018496.0
1572,79386274.0,171113480.0,3133.228888,820461568.0,103018496.0
1577,79386274.0,171113480.0,3146.533802,810246144.0,103018496.0
1582,79386274.0,171113480.0,3157.480505,825360384.0,103018496.0
1587,79386274.0,171113480.0,3170.453944,828276736.0,103018496.0
1592,79386274.0,171113480.0,3181.772883,828276736.0,103018496.0
1597,79386274.0,171113480.0,3193.649568,828280832.0,103018496.0
1602,79386274.0,171113480.0,3204.823393,819433472.0,103018496.0
1608,79386274.0,171113480.0,3216.358169,832270336.0,103018496.0
1613,79386274.0,171113480.0,3226.422419,832020480.0,103018496.0
1618,79386274.0,171113480.0,3238.702156,832020480.0,103018496.0
1623,79386274.0,171113480.0,3251.991184,801628160.0,103018496.0
1628,79386274.0,171113480.0,3262.193682,792064000.0,103018496.0
1633,79386274.0,171113480.0,3273.77341,820101120.0,103018496.0
1638,79386274.0,171113480.0,3284.881714,779390976.0,103018496.0
1643,79386274.0,171113480.0,3295.668197,803966976.0,103018496.0
1648,79386274.0,171113480.0,3308.481296,815353856.0,103018496.0
1653,79386274.0,171113480.0,3321.538297,794071040.0,103018496.0
1658,79386274.0,171113480.0,3332.830259,819507200.0,103018496.0
1663,79386274.0,171113480.0,3345.024563,820346880.0,103018496.0
1668,79386274.0,171113480.0,3356.238741,820359168.0,103018496.0
1673,79386274.0,171113480.0,3368.155256,822464512.0,103018496.0
1678,79386274.0,171113480.0,3379.12128,825327616.0,103018496.0
1683,79386274.0,171113480.0,3389.847156,825327616.0,103018496.0
1689,79386274.0,171113480.0,3400.59314,827002880.0,103018496.0
1694,79386274.0,171113480.0,3412.362692,827002880.0,103018496.0
1699,79386274.0,171113480.0,3427.034628,827535360.0,103018496.0
1704,79386274.0,171113480.0,3436.989056,831713280.0,103018496.0
1709,79386274.0,171113480.0,3448.969318,831713280.0,103018496.0
1714,79386274.0,171113480.0,3460.917358,831713280.0,103018496.0
1719,79386274.0,171113480.0,3474.011412,831717376.0,103018496.0
1724,79386274.0,171113480.0,3482.022536,838647808.0,103018496.0
1729,79386274.0,171113480.0,3496.990486,838651904.0,103018496.0
1734,79386274.0,171113480.0,3508.282766,838656000.0,103018496.0
1739,79386274.0,171113480.0,3519.447845,838656000.0,103018496.0
1744,79386274.0,171113480.0,3528.901465,838656000.0,103018496.0
1749,79386274.0,171113480.0,3541.011738,838660096.0,103018496.0
1754,79386274.0,171113480.0,3554.669229,838660096.0,103018496.0
1760,79386274.0,171113480.0,3566.682506,806563840.0,103018496.0
1765,79386274.0,171113480.0,3576.285056,824373248.0,103018496.0
1770,79386274.0,171113480.0,3587.463155,829669376.0,103018496.0
1775,79386462.0,171113629.0,3595.525301,806473728.0,103018496.0
1780,79386546.0,171113713.0,3595.541516,806473728.0,103018496.0
1785,79386546.0,171113713.0,3595.555697,806473728.0,103018496.0
1790,79386546.0,171113713.0,3595.594453,806473728.0,103018496.0
1795,79386546.0,171113713.0,3595.611179,806473728.0,103018496.0
1800,79386546.0,171113713.0,3595.630104,806473728.0,103018496.0
1805,79386546.0,171113713.0,3595.646435,806473728.0,103018496.0
1810,79386546.0,171113713.0,3595.667267,806473728.0,103018496.0
1815,79386546.0,171113713.0,3595.704036,806473728.0,103018496.0
1820,79386546.0,171113713.0,3595.719656,806473728.0,103018496.0
1825,79386546.0,171113713.0,3595.737186,806473728.0,103018496.0
1831,92490118.0,184301763.0,3599.053622,713736192.0,103018496.0
1836,92490202.0,184301847.0,3611.265598,716849152.0,103018496.0
1841,92490435.0,184302022.0,3624.853429,687091712.0,103018496.0
1846,92490435.0,184302022.0,3624.869586,687091712.0,103018496.0
1851,92490435.0,184302022.0,3624.90341,687091712.0,103018496.0
1856,92575024.0,197387666.0,3634.560671,775442432.0,103018496.0
1861,92575024.0,197387666.0,3646.005445,787746816.0,103018496.0
1866,92575024.0,197387666.0,3659.975365,787750912.0,103018496.0
1871,92575024.0,197387666.0,3672.198027,787750912.0,103018496.0
1876,92575024.0,197387666.0,3683.04486,787755008.0,103018496.0
1881,92575024.0,197387666.0,3695.880855,787763200.0,103018496.0
1886,92575024.0,197387666.0,3706.871745,787763200.0,103018496.0
1891,92575024.0,197387666.0,3716.936798,787763200.0,103018496.0
1896,92575024.0,197387666.0,3726.902395,787763200.0,103018496.0
1901,92575024.0,197387666.0,3741.155145,787771392.0,103018496.0
1906,92575024.0,197387666.0,3752.478011,787906560.0,103018496.0
1912,92575024.0,197387666.0,3765.739687,787906560.0,103018496.0
1917,92575024.0,197387666.0,3774.100972,787906560.0,103018496.0
1922,92575024.0,197387666.0,3800.610606,787914752.0,103018496.0
1927,92575024.0,197387666.0,3811.846516,760922112.0,103018496.0
1932,92575024.0,197387666.0,3822.854476,785956864.0,103018496.0
1937,92575024.0,197387666.0,3835.750697,785965056.0,103018496.0
1942,92575024.0,197387666.0,3847.572976,785965056.0,103018496.0
1947,92575024.0,197387666.0,3858.701628,785965056.0,103018496.0
1952,92575024.0,197387666.0,3869.665141,785965056.0,103018496.0
1957,92575024.0,197387666.0,3880.651631,785965056.0,103018496.0
1962,92575024.0,197387666.0,3893.409304,785973248.0,103018496.0
1967,92575024.0,197387666.0,3904.170976,785973248.0,103018496.0
1972,92575024.0,197387666.0,3915.084015,786878464.0,103018496.0
1977,92575024.0,197387666.0,3928.071385,786882560.0,103018496.0
1982,92575024.0,197387666.0,3939.294167,786882560.0,103018496.0
1987,92575024.0,197387666.0,3951.540482,786882560.0,103018496.0
1992,92575024.0,197387666.0,3962.055354,786882560.0,103018496.0
1998,92575024.0,197387666.0,3973.659697,787148800.0,103018496.0
2003,92575024.0,197387666.0,3984.321112,786890752.0,103018496.0
2008,92575024.0,197387666.0,3997.077645,786903040.0,103018496.0
2013,92575024.0,197387666.0,4009.108428,790892544.0,103018496.0
2018,92575024.0,197387666.0,4019.974474,791216128.0,103018496.0
2023,92575024.0,197387666.0,4033.197187,791216128.0,103018496.0
2028,92575024.0,197387666.0,4040.979702,791216128.0,103018496.0
2033,92575024.0,197387666.0,4055.239178,791216128.0,103018496.0
2038,92575024.0,197387666.0,4067.957754,791220224.0,103018496.0
2043,92575024.0,197387736.0,4079.333349,791220224.0,103018496.0
2048,92575024.0,197387736.0,4091.094127,791220224.0,103018496.0
2053,92575024.0,197387736.0,4100.919864,791224320.0,103018496.0
2058,105562551.0,197404041.0,4107.748393,681422848.0,103018496.0
2064,105562593.0,197404083.0,4107.770754,681422848.0,103018496.0
2069,105562593.0,197404083.0,4107.790876,681422848.0,103018496.0
2074,105562593.0,197404083.0,4107.818476,681422848.0,103018496.0
2079,105562593.0,197404083.0,4107.838694,681422848.0,103018496.0
2084,105562593.0,197404083.0,4107.872604,681422848.0,103018496.0
2089,105562593.0,197404083.0,4107.895504,681422848.0,103018496.0
2094,105562593.0,197404083.0,4107.922202,681422848.0,103018496.0
2099,105562593.0,197404083.0,4107.940333,681422848.0,103018496.0
2104,105562593.0,197404083.0,4107.978473,681422848.0,103018496.0
2109,105562593.0,197404083.0,4108.002056,681422848.0,103018496.0
2114,105674572.0,210563024.0,4113.233277,724525056.0,103018496.0
2119,105674656.0,210563108.0,4124.509818,725286912.0,103018496.0
2124,105674656.0,210563108.0,4137.111242,725262336.0,103018496.0
2129,105674656.0,210563108.0,4137.127329,725262336.0,103018496.0
2134,105811816.0,223732747.0,4139.111552,827514880.0,103018496.0
2139,105811816.0,223732747.0,4148.75151,815013888.0,103018496.0
2144,105811816.0,223732747.0,4161.709177,824377344.0,103018496.0
2150,105811816.0,223732747.0,4173.358819,828571648.0,103018496.0
2155,105811816.0,223732747.0,4182.24075,828571648.0,103018496.0
2160,105811816.0,223732747.0,4196.352731,830533632.0,103018496.0
2165,105811816.0,223732747.0,4206.638358,811982848.0,103018496.0
2170,105811816.0,223732747.0,4217.800892,825581568.0,103018496.0
2175,105811816.0,223732747.0,4231.633491,832577536.0,103018496.0
2180,105811816.0,223732747.0,4241.572627,832577536.0,103018496.0
