Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
197,106237.0,13174511.0,420.91108,647225344.0,103018496.0
202,106237.0,13174511.0,430.616998,603463680.0,103018496.0
207,106237.0,13174511.0,442.434697,637997056.0,103018496.0
212,106237.0,13174511.0,456.536993,611504128.0,103018496.0
217,106237.0,13174511.0,465.229773,653664256.0,103018496.0
223,106491.0,13174660.0,479.892761,625090560.0,103018496.0
228,106575.0,13174744.0,490.783313,622215168.0,103018496.0
233,106575.0,13174744.0,503.317235,598806528.0,103018496.0
238,106575.0,13174744.0,514.493971,623595520.0,103018496.0
243,106575.0,13174744.0,524.611104,623742976.0,103018496.0
248,106575.0,13174744.0,525.340791,623394816.0,103018496.0
253,106575.0,13174744.0,525.388642,623394816.0,103018496.0
258,106575.0,13174744.0,525.411659,623394816.0,103018496.0
263,106575.0,13174814.0,525.429598,623394816.0,103018496.0
268,106575.0,13174814.0,525.451117,623394816.0,103018496.0
273,106575.0,13174814.0,525.477488,623394816.0,103018496.0
278,106575.0,13174814.0,525.50484,623394816.0,103018496.0
284,106575.0,13174814.0,525.516827,623394816.0,103018496.0
289,106575.0,13174814.0,525.535951,623394816.0,103018496.0
294,13202651.0,26366478.0,527.64334,646168576.0,103018496.0
299,13202693.0,26366520.0,539.019,648646656.0,103018496.0
304,13202693.0,26366520.0,551.445416,648658944.0,103018496.0
309,13326151.0,39525599.0,560.292326,735272960.0,103018496.0
314,13326151.0,39525599.0,572.18727,750858240.0,103018496.0
319,13326151.0,39525599.0,583.944738,748703744.0,103018496.0
324,13326151.0,39525599.0,596.82296,742555648.0,103018496.0
329,13326151.0,39525599.0,607.030051,762777600.0,103018496.0
334,13326151.0,39525599.0,620.425726,766459904.0,103018496.0
339,13326151.0,39525599.0,630.729485,776036352.0,103018496.0
344,13326151.0,39525599.0,643.944085,748724224.0,103018496.0
349,13326151.0,39525599.0,655.117379,749740032.0,103018496.0
355,13326151.0,39525599.0,664.654102,736182272.0,103018496.0
360,13326151.0,39525599.0,677.315669,730951680.0,103018496.0
365,13326151.0,39525599.0,691.420413,776740864.0,103018496.0
370,13326151.0,39525599.0,703.145971,779173888.0,103018496.0
375,13326151.0,39525599.0,711.626802,780857344.0,103018496.0
380,13326151.0,39525599.0,726.399286,754958336.0,103018496.0
385,13326151.0,39525599.0,737.080998,767852544.0,103018496.0
390,13326151.0,39525599.0,749.649563,762548224.0,103018496.0
395,13326151.0,39525599.0,760.632536,768454656.0,103018496.0
400,13326151.0,39525599.0,770.92446,787619840.0,103018496.0
405,13326151.0,39525599.0,785.376711,776724480.0,103018496.0
410,13326151.0,39525599.0,795.259335,777596928.0,103018496.0
415,13326151.0,39525599.0,806.415354,785391616.0,103018496.0
420,13326151.0,39525599.0,816.397644,768770048.0,103018496.0
425,13326151.0,39525599.0,830.653996,770457600.0,103018496.0
431,13326151.0,39525599.0,840.726993,761708544.0,103018496.0
436,13326151.0,39525599.0,851.992159,744726528.0,103018496.0
441,13326151.0,39525599.0,863.278249,747376640.0,103018496.0
446,13326151.0,39525599.0,874.572179,748306432.0,103018496.0
451,13326151.0,39525599.0,888.571482,776609792.0,103018496.0
456,13326151.0,39525599.0,900.885226,770818048.0,103018496.0
461,13326151.0,39525599.0,910.870146,752689152.0,103018496.0
466,13326151.0,39525599.0,923.748809,764080128.0,103018496.0
471,13326151.0,39525599.0,935.248329,766099456.0,103018496.0
476,13326151.0,39525599.0,945.654616,768204800.0,103018496.0
481,13326151.0,39525599.0,957.788092,768204800.0,103018496.0
486,13326151.0,39525599.0,970.586363,745828352.0,103018496.0
491,13326151.0,39525599.0,982.979955,774021120.0,103018496.0
497,13326151.0,39525599.0,991.165704,774680576.0,103018496.0
502,13326151.0,39525599.0,1006.197457,785063936.0,103018496.0
507,13326151.0,39525599.0,1014.061365,750280704.0,103018496.0
512,13326151.0,39525599.0,1028.191479,776495104.0,103018496.0
517,13326151.0,39525599.0,1037.81863,776409088.0,103018496.0
522,26313677.0,39543661.0,1044.646719,655888384.0,103018496.0
527,26313719.0,39543773.0,1044.683687,655761408.0,103018496.0
532,26313719.0,39543773.0,1044.70216,655761408.0,103018496.0
537,26313719.0,39543773.0,1044.725451,655761408.0,103018496.0
542,26313719.0,39543773.0,1044.746332,655761408.0,103018496.0
547,26313719.0,39543773.0,1044.778395,655761408.0,103018496.0
552,26313719.0,39543773.0,1044.808206,655761408.0,103018496.0
557,26313719.0,39543773.0,1044.830475,655761408.0,103018496.0
562,26313719.0,39543773.0,1044.856052,655761408.0,103018496.0
567,26313719.0,39543773.0,1044.888297,655761408.0,103018496.0
572,26313719.0,39543773.0,1044.918185,655761408.0,103018496.0
578,26411468.0,52672988.0,1054.425317,702517248.0,103018496.0
583,26411510.0,52673030.0,1069.627158,703041536.0,103018496.0
588,26547574.0,65841613.0,1076.278998,790593536.0,103018496.0
593,26547574.0,65841613.0,1088.960418,792694784.0,103018496.0
598,26547574.0,65841613.0,1101.532078,802369536.0,103018496.0
603,26547574.0,65841613.0,1114.383583,785784832.0,103018496.0
608,26547574.0,65841613.0,1123.737226,804671488.0,103018496.0
613,26547574.0,65841613.0,1146.842092,810979328.0,103018496.0
618,26547574.0,65841613.0,1160.368887,815640576.0,103018496.0
623,26547574.0,65841613.0,1171.953375,805457920.0,103018496.0
628,26547574.0,65841613.0,1184.326896,805462016.0,103018496.0
633,26547574.0,65841613.0,1194.330098,798986240.0,103018496.0
638,26547574.0,65841613.0,1205.156959,816619520.0,103018496.0
644,26547574.0,65841613.0,1216.124744,814944256.0,103018496.0
649,26547574.0,65841613.0,1229.768783,777138176.0,103018496.0
654,26547574.0,65841613.0,1241.5211,805064704.0,103018496.0
659,26547574.0,65841613.0,1254.270759,781193216.0,103018496.0
664,26547574.0,65841613.0,1262.055728,806666240.0,103018496.0
669,26547574.0,65841613.0,1277.198301,813047808.0,103018496.0
674,26547574.0,65841613.0,1287.174104,816107520.0,103018496.0
679,26547574.0,65841613.0,1298.518872,824864768.0,103018496.0
684,26547574.0,65841613.0,1310.483164,792018944.0,103018496.0
689,26547574.0,65841613.0,1322.464394,809037824.0,103018496.0
694,26547574.0,65841613.0,1336.077443,824983552.0,103018496.0
699,26547574.0,65841613.0,1346.333357,833880064.0,103018496.0
705,26547574.0,65841613.0,1357.156835,819204096.0,103018496.0
710,26547574.0,65841613.0,1369.766774,822915072.0,103018496.0
715,26547574.0,65841613.0,1382.449969,795951104.0,103018496.0
720,26547574.0,65841613.0,1391.124718,796880896.0,103018496.0
725,26547574.0,65841613.0,1405.261452,781287424.0,103018496.0
730,26547574.0,65841613.0,1416.802303,792858624.0,103018496.0
735,26547574.0,65841613.0,1424.915811,792879104.0,103018496.0
740,26547574.0,65841613.0,1439.346099,793661440.0,103018496.0
745,26547574.0,65841613.0,1450.276608,792596480.0,103018496.0
750,26547574.0,65841613.0,1461.847515,800567296.0,103018496.0
755,26547574.0,65841613.0,1473.390293,808726528.0,103018496.0
760,26547574.0,65841613.0,1485.945576,811356160.0,103018496.0
765,26547574.0,65841613.0,1495.449885,749621248.0,103018496.0
770,26547574.0,65841613.0,1507.644512,792977408.0,103018496.0
776,26547574.0,65841613.0,1520.34407,781692928.0,103018496.0
781,26547574.0,65841613.0,1531.588291,820088832.0,103018496.0
786,26547574.0,65841613.0,1543.077927,791777280.0,103018496.0
791,26547574.0,65841613.0,1555.706622,808718336.0,103018496.0
796,39534969.0,65859238.0,1559.446767,689393664.0,103018496.0
801,39663714.0,79017825.0,1569.521645,700956672.0,103018496.0
806,39663714.0,79017825.0,1582.103002,701087744.0,103018496.0
811,39782552.0,92180138.0,1591.155731,781221888.0,103018496.0
816,39782552.0,92180138.0,1603.25381,796844032.0,103018496.0
821,39782552.0,92180138.0,1613.979535,815624192.0,103018496.0
826,39782552.0,92180138.0,1628.280315,834498560.0,103018496.0
831,39782552.0,92180138.0,1636.329914,843870208.0,103018496.0
836,39782552.0,92180138.0,1648.605431,815448064.0,103018496.0
841,39782552.0,92180138.0,1663.119598,838475776.0,103018496.0
846,39782552.0,92180138.0,1673.459953,843907072.0,103018496.0
852,39782552.0,92180138.0,1684.069624,848105472.0,103018496.0
857,39782552.0,92180138.0,1695.313332,848109568.0,103018496.0
862,39782552.0,92180138.0,1709.274213,848117760.0,103018496.0
867,39782552.0,92180138.0,1718.675702,848117760.0,103018496.0
872,39782552.0,92180138.0,1730.606883,855261184.0,103018496.0
877,39782552.0,92180138.0,1741.420805,855261184.0,103018496.0
882,39782552.0,92180138.0,1755.94844,827338752.0,103018496.0
887,39782552.0,92180138.0,1766.642672,837771264.0,103018496.0
892,39782552.0,92180138.0,1777.810964,811425792.0,103018496.0
897,39782552.0,92180138.0,1787.414543,831520768.0,103018496.0
902,39782552.0,92180138.0,1800.443498,837836800.0,103018496.0
907,39782552.0,92180138.0,1813.271994,840368128.0,103018496.0
912,39782552.0,92180138.0,1825.429696,840368128.0,103018496.0
917,39782552.0,92180138.0,1836.302031,841879552.0,103018496.0
922,39782552.0,92180138.0,1849.042411,849334272.0,103018496.0
927,39782552.0,92180138.0,1856.221634,849342464.0,103018496.0
933,39782552.0,92180138.0,1869.670498,821415936.0,103018496.0
938,39782552.0,92180138.0,1883.542766,824680448.0,103018496.0
943,39782552.0,92180138.0,1894.464137,828841984.0,103018496.0
948,39782552.0,92180138.0,1905.77234,843714560.0,103018496.0
953,39782552.0,92180138.0,1917.617782,838598656.0,103018496.0
958,39782552.0,92180138.0,1927.251172,838602752.0,103018496.0
963,39782552.0,92180138.0,1940.029413,834662400.0,103018496.0
968,39782552.0,92180138.0,1962.128307,828948480.0,103018496.0
973,39782552.0,92180138.0,1972.917412,835534848.0,103018496.0
978,39782552.0,92180138.0,1986.127269,846577664.0,103018496.0
983,39782552.0,92180138.0,1996.72408,852033536.0,103018496.0
988,39782552.0,92180138.0,2009.163423,832991232.0,103018496.0
993,39782552.0,92180138.0,2019.679113,811909120.0,103018496.0
998,39782552.0,92180138.0,2033.911332,836980736.0,103018496.0
1003,39782552.0,92180138.0,2045.347433,850128896.0,103018496.0
1009,39782552.0,92180138.0,2056.697336,850128896.0,103018496.0
1014,39782552.0,92180138.0,2068.561861,859123712.0,103018496.0
1019,39782740.0,92180287.0,2071.820575,859029504.0,103018496.0
1024,39782824.0,92180371.0,2071.839684,859029504.0,103018496.0
1029,39782824.0,92180371.0,2071.871754,859029504.0,103018496.0
1034,39782824.0,92180441.0,2071.887036,859029504.0,103018496.0
1039,39782824.0,92180441.0,2071.905476,859029504.0,103018496.0
1044,39782824.0,92180441.0,2071.927181,859029504.0,103018496.0
1049,39782824.0,92180441.0,2071.952407,859029504.0,103018496.0
1054,39782824.0,92180441.0,2071.9702,859029504.0,103018496.0
1059,39782824.0,92180441.0,2071.995713,859029504.0,103018496.0
1065,39782824.0,92180441.0,2072.010311,859029504.0,103018496.0
1070,39782824.0,92180441.0,2072.031509,859029504.0,103018496.0
1075,52900678.0,105366049.0,2082.609301,802340864.0,103018496.0
1080,52900720.0,105366091.0,2093.485213,802373632.0,103018496.0
1085,53038302.0,118537974.0,2102.817815,743514112.0,103018496.0
1090,53038302.0,118537974.0,2115.935312,772902912.0,103018496.0
1095,53038302.0,118537974.0,2129.06279,797495296.0,103018496.0
1100,53038302.0,118537974.0,2140.604111,763936768.0,103018496.0
1105,53038302.0,118537974.0,2151.869787,770445312.0,103018496.0
1110,53038302.0,118537974.0,2160.15886,783589376.0,103018496.0
1115,53038302.0,118537974.0,2172.454615,793866240.0,103018496.0
1120,53038302.0,118537974.0,2187.089783,775774208.0,103018496.0
1125,53038302.0,118537974.0,2197.907321,792338432.0,103018496.0
1131,53038302.0,118537974.0,2206.57418,768815104.0,103018496.0
1136,53038302.0,118537974.0,2220.954474,753430528.0,103018496.0
1141,53038302.0,118537974.0,2231.728348,782458880.0,103018496.0
1146,53038302.0,118537974.0,2243.120679,782577664.0,103018496.0
1151,53038302.0,118537974.0,2256.690477,747495424.0,103018496.0
1156,53038302.0,118537974.0,2264.810816,763424768.0,103018496.0
1161,53038302.0,118537974.0,2277.93425,770658304.0,103018496.0
1166,53038302.0,118537974.0,2291.578187,784674816.0,103018496.0
1171,53038302.0,118537974.0,2302.381353,784560128.0,103018496.0
1176,53038302.0,118537974.0,2312.702787,784560128.0,103018496.0
1181,53038302.0,118537974.0,2326.063385,784564224.0,103018496.0
1186,53038302.0,118537974.0,2335.897749,785092608.0,103018496.0
1191,53038302.0,118537974.0,2348.734365,774074368.0,103018496.0
1197,53038302.0,118537974.0,2359.466916,774565888.0,103018496.0
1202,53038302.0,118537974.0,2369.005634,774574080.0,103018496.0
1207,53038302.0,118537974.0,2383.819326,785956864.0,103018496.0
1212,53038302.0,118537974.0,2392.943862,792662016.0,103018496.0
1217,53038302.0,118537974.0,2406.859051,779866112.0,103018496.0
1222,53038302.0,118537974.0,2418.828032,783458304.0,103018496.0
1227,53038302.0,118537974.0,2427.932781,763686912.0,103018496.0
1232,53038302.0,118537974.0,2440.33501,775270400.0,103018496.0
1237,53038302.0,118537974.0,2453.528074,779309056.0,103018496.0
1242,53038302.0,118537974.0,2462.894871,798392320.0,103018496.0
1247,53038302.0,118537974.0,2474.277455,766095360.0,103018496.0
1252,53038302.0,118537974.0,2487.341631,787169280.0,103018496.0
1258,53038302.0,118537974.0,2499.540611,759365632.0,103018496.0
1263,53038302.0,118537974.0,2511.910572,775577600.0,103018496.0
1268,53038302.0,118537974.0,2523.28588,777801728.0,103018496.0
1273,53038302.0,118537974.0,2535.47792,747393024.0,103018496.0
1278,53038302.0,118537974.0,2545.591601,778584064.0,103018496.0
1283,53038302.0,118537974.0,2556.958378,758226944.0,103018496.0
1288,53038302.0,118537974.0,2580.375153,789745664.0,103018496.0
1293,53038490.0,118538123.0,2585.886945,789643264.0,103018496.0
1298,53038574.0,118538207.0,2585.913784,789643264.0,103018496.0
1303,53038574.0,118538207.0,2585.94049,789643264.0,103018496.0
1308,53038574.0,118538207.0,2585.957302,789643264.0,103018496.0
1313,53038574.0,118538207.0,2585.973539,789643264.0,103018496.0
1318,53038574.0,118538207.0,2585.991073,789643264.0,103018496.0
1323,53038574.0,118538207.0,2586.029558,789643264.0,103018496.0
1329,53038574.0,118538207.0,2586.046585,789643264.0,103018496.0
1334,53038574.0,118538207.0,2586.067571,789643264.0,103018496.0
1339,53038574.0,118538207.0,2586.086173,789643264.0,103018496.0
1344,53038574.0,118538207.0,2586.116873,789643264.0,103018496.0
1349,66151148.0,131715697.0,2595.705615,729374720.0,103018496.0
1354,66151190.0,131715739.0,2608.99543,729509888.0,103018496.0
1359,66269236.0,144870594.0,2619.604353,667852800.0,103018496.0
1364,66269236.0,144870594.0,2630.270885,703410176.0,103018496.0
1369,66269236.0,144870594.0,2640.495425,660635648.0,103018496.0
1374,66269236.0,144870594.0,2654.975936,688357376.0,103018496.0
1379,66269236.0,144870594.0,2666.118891,700633088.0,103018496.0
1384,66269236.0,144870594.0,2677.128838,705581056.0,103018496.0
1390,66269236.0,144870594.0,2686.805744,717971456.0,103018496.0
1395,66269236.0,144870594.0,2700.481371,722472960.0,103018496.0
1400,66269236.0,144870594.0,2713.10328,704589824.0,103018496.0
1405,66269236.0,144870594.0,2723.278647,684982272.0,103018496.0
1410,66269236.0,144870594.0,2736.841237,688230400.0,103018496.0
1415,66269236.0,144870594.0,2745.92747,695414784.0,103018496.0
1420,66269236.0,144870594.0,2759.686001,709574656.0,103018496.0
1425,66269236.0,144870594.0,2770.658973,697114624.0,103018496.0
1430,66269236.0,144870594.0,2782.485023,699408384.0,103018496.0
1435,66269236.0,144870594.0,2795.632453,710197248.0,103018496.0
1440,66269236.0,144870594.0,2806.914148,698433536.0,103018496.0
1445,66269236.0,144870594.0,2818.491287,673026048.0,103018496.0
1451,66269236.0,144870594.0,2828.455991,704708608.0,103018496.0
1456,66269236.0,144870594.0,2842.266962,705224704.0,103018496.0
1461,66269236.0,144870594.0,2852.278074,690962432.0,103018496.0
1466,66269236.0,144870594.0,2865.885505,708005888.0,103018496.0
1471,66269236.0,144870594.0,2876.307513,707780608.0,103018496.0
1476,66269236.0,144870594.0,2888.049168,705036288.0,103018496.0
1481,66269236.0,144870594.0,2898.784173,706523136.0,103018496.0
1486,66269236.0,144870594.0,2911.711072,706830336.0,103018496.0
1491,66269236.0,144870594.0,2921.867273,700203008.0,103018496.0
1496,66269236.0,144870594.0,2934.228244,701571072.0,103018496.0
1501,66269236.0,144870594.0,2946.936483,701575168.0,103018496.0
1506,66269236.0,144870594.0,2956.773332,717467648.0,103018496.0
1511,66269236.0,144870594.0,2967.188964,722792448.0,103018496.0
1516,66269236.0,144870594.0,2982.982668,706494464.0,103018496.0
1522,66269236.0,144870594.0,2993.04493,713740288.0,103018496.0
1527,66269236.0,144870594.0,3004.475167,713371648.0,103018496.0
1532,66269236.0,144870594.0,3016.067119,719400960.0,103018496.0
1537,66269236.0,144870594.0,3028.998462,699744256.0,103018496.0
1542,66269236.0,144870594.0,3039.39922,699482112.0,103018496.0
1547,66269236.0,144870594.0,3052.808695,699822080.0,103018496.0
1552,66269236.0,144870594.0,3064.248995,707354624.0,103018496.0
1557,66269236.0,144870594.0,3074.474352,711548928.0,103018496.0
1562,66269236.0,144870594.0,3086.113444,711548928.0,103018496.0
1567,66269236.0,144870594.0,3096.824152,689291264.0,103018496.0
1572,79362960.0,158061812.0,3104.418013,659628032.0,103018496.0
1577,79363002.0,158061854.0,3116.960852,666345472.0,103018496.0
1582,79363002.0,158061854.0,3129.729878,666345472.0,103018496.0
1588,79363235.0,158062029.0,3131.838797,633929728.0,103018496.0
1593,79363235.0,158062029.0,3131.85707,633929728.0,103018496.0
1598,79471808.0,171210571.0,3141.370626,783499264.0,103018496.0
1603,79471808.0,171210571.0,3151.598575,795172864.0,103018496.0
1608,79471808.0,171210571.0,3164.614333,774721536.0,103018496.0
1613,79471808.0,171210571.0,3176.354127,765022208.0,103018496.0
1618,79471808.0,171210571.0,3199.518332,792829952.0,103018496.0
1623,79471808.0,171210571.0,3210.016872,778960896.0,103018496.0
1628,79471808.0,171210571.0,3220.89673,790540288.0,103018496.0
1633,79471808.0,171210571.0,3234.923825,769830912.0,103018496.0
1638,79471808.0,171210571.0,3246.322059,794611712.0,103018496.0
1643,79471808.0,171210571.0,3254.959194,793776128.0,103018496.0
1648,79471808.0,171210571.0,3268.936072,797220864.0,103018496.0
1654,79471808.0,171210571.0,3280.925539,768397312.0,103018496.0
1659,79471808.0,171210571.0,3292.111897,812818432.0,103018496.0
1664,79471808.0,171210571.0,3305.332847,771592192.0,103018496.0
1669,79471808.0,171210571.0,3317.402741,803164160.0,103018496.0
1674,79471808.0,171210571.0,3327.626642,806961152.0,103018496.0
1679,79471808.0,171210571.0,3340.746632,804126720.0,103018496.0
1684,79471808.0,171210571.0,3348.688287,785424384.0,103018496.0
1689,79471808.0,171210571.0,3364.082828,816066560.0,103018496.0
1694,79471808.0,171210571.0,3372.495688,815730688.0,103018496.0
1699,79471808.0,171210571.0,3387.273006,808800256.0,103018496.0
1704,79471808.0,171210571.0,3399.539165,796315648.0,103018496.0
1709,79471808.0,171210571.0,3408.893315,807337984.0,103018496.0
1715,79471808.0,171210571.0,3420.792591,810250240.0,103018496.0
1720,79471808.0,171210571.0,3433.860362,811859968.0,103018496.0
1725,79471808.0,171210571.0,3442.673207,812621824.0,103018496.0
1730,79471808.0,171210571.0,3456.813464,809283584.0,103018496.0
1735,79471808.0,171210571.0,3468.022589,812003328.0,103018496.0
1740,79471808.0,171210571.0,3481.252398,812273664.0,103018496.0
1745,79471808.0,171210571.0,3491.567669,809299968.0,103018496.0
1750,79471808.0,171210571.0,3504.876068,792375296.0,103018496.0
1755,79471808.0,171210571.0,3516.044388,814415872.0,103018496.0
1760,79471808.0,171210571.0,3526.120999,814698496.0,103018496.0
1765,79471808.0,171210571.0,3538.087178,792035328.0,103018496.0
1770,79471808.0,171210571.0,3549.526746,800677888.0,103018496.0
1775,79471808.0,171210571.0,3561.368138,814817280.0,103018496.0
1781,79471808.0,171210571.0,3575.131444,821096448.0,103018496.0
1786,79471808.0,171210571.0,3586.421307,820838400.0,103018496.0
1791,79471808.0,171210571.0,3594.744528,787800064.0,103018496.0
1796,79471808.0,171210571.0,3606.747457,802156544.0,103018496.0
1801,79471808.0,171210571.0,3619.524039,809623552.0,103018496.0
1806,92595562.0,184398225.0,3626.431748,728145920.0,103018496.0
1811,92595604.0,184398267.0,3643.814179,728154112.0,103018496.0
1816,92595604.0,184398267.0,3649.876086,728113152.0,103018496.0
1821,92595604.0,184398267.0,3649.914451,728055808.0,103018496.0
1826,92733384.0,197567576.0,3653.667189,811311104.0,103018496.0
1831,92733384.0,197567576.0,3664.739448,840122368.0,103018496.0
1836,92733384.0,197567576.0,3676.935548,824823808.0,103018496.0
1841,92733384.0,197567576.0,3690.468705,838479872.0,103018496.0
1846,92733384.0,197567576.0,3700.971215,841383936.0,103018496.0
1851,92733384.0,197567576.0,3710.066021,843468800.0,103018496.0
1857,92733384.0,197567576.0,3726.16115,826167296.0,103018496.0
1862,92733384.0,197567576.0,3735.896751,848482304.0,103018496.0
1867,92733384.0,197567576.0,3747.10737,848486400.0,103018496.0
1872,92733384.0,197567576.0,3757.789559,850472960.0,103018496.0
1877,92733384.0,197567576.0,3771.499095,842096640.0,103018496.0
1882,92733384.0,197567576.0,3784.069448,868007936.0,103018496.0
1887,92733384.0,197567576.0,3794.632654,868007936.0,103018496.0
1892,92733384.0,197567576.0,3806.803499,841818112.0,103018496.0
1897,92733384.0,197567576.0,3816.899473,842338304.0,103018496.0
1902,92733384.0,197567576.0,3831.083929,847925248.0,103018496.0
1907,92733384.0,197567576.0,3842.408435,847925248.0,103018496.0
1912,92733384.0,197567576.0,3854.397999,845307904.0,103018496.0
1917,92733384.0,197567576.0,3861.421504,845307904.0,103018496.0
1923,92733384.0,197567576.0,3874.953758,849768448.0,103018496.0
1928,92733384.0,197567576.0,3887.572973,853229568.0,103018496.0
1933,92733384.0,197567576.0,3899.502663,855154688.0,103018496.0
1938,92733384.0,197567576.0,3910.494636,836046848.0,103018496.0
1943,92733384.0,197567576.0,3922.552171,846012416.0,103018496.0
1948,92733384.0,197567576.0,3935.742714,845651968.0,103018496.0
1953,92733384.0,197567576.0,3956.668605,843595776.0,103018496.0
1958,92733384.0,197567576.0,3969.539561,832385024.0,103018496.0
1963,92733384.0,197567576.0,3981.549352,831983616.0,103018496.0
1968,92733384.0,197567576.0,3992.411228,812609536.0,103018496.0
1973,92733384.0,197567576.0,4004.137574,839462912.0,103018496.0
1978,92733384.0,197567576.0,4015.930288,826060800.0,103018496.0
1984,92733384.0,197567576.0,4028.927149,822992896.0,103018496.0
1989,92733384.0,197567576.0,4038.828485,818135040.0,103018496.0
1994,92733384.0,197567576.0,4051.1137,801210368.0,103018496.0
1999,92733384.0,197567576.0,4064.050103,800047104.0,103018496.0
2004,92733384.0,197567576.0,4074.478108,840667136.0,103018496.0
2009,92733384.0,197567576.0,4084.60201,817393664.0,103018496.0
2014,92733384.0,197567576.0,4099.123734,854433792.0,103018496.0
2019,92733384.0,197567576.0,4108.911701,855461888.0,103018496.0
2024,92733384.0,197567576.0,4120.760058,831844352.0,103018496.0
2029,92733384.0,197567576.0,4133.586144,812617728.0,103018496.0
2034,92733572.0,197567725.0,4138.231949,819642368.0,103018496.0
2039,92733656.0,197567809.0,4138.247826,819642368.0,103018496.0
2045,92733656.0,197567809.0,4138.265134,819642368.0,103018496.0
2050,92733656.0,197567809.0,4138.300149,819642368.0,103018496.0
2055,92733656.0,197567809.0,4138.316439,819642368.0,103018496.0
2060,92733656.0,197567809.0,4138.332035,819642368.0,103018496.0
2065,92733656.0,197567879.0,4138.358444,819642368.0,103018496.0
2070,92733656.0,197567879.0,4138.373317,819642368.0,103018496.0
2075,92733656.0,197567879.0,4138.402611,819642368.0,103018496.0
2080,92733656.0,197567879.0,4138.426681,819642368.0,103018496.0
2085,92733656.0,197567879.0,4138.442017,819642368.0,103018496.0
2090,105851048.0,210748999.0,4145.705324,739209216.0,103018496.0
2095,105851090.0,210749041.0,4162.730439,739209216.0,103018496.0
2100,105851323.0,210749216.0,4168.012829,707727360.0,103018496.0
2106,105851323.0,210749216.0,4168.040524,707481600.0,103018496.0
2111,105987352.0,223920924.0,4174.332703,822689792.0,103018496.0
2116,105987352.0,223920924.0,4186.284043,844374016.0,103018496.0
2121,105987352.0,223920924.0,4197.947424,861216768.0,103018496.0
2126,105987352.0,223920924.0,4206.12757,844546048.0,103018496.0
2131,105987352.0,223920924.0,4220.155133,862523392.0,103018496.0
2136,105987352.0,223920924.0,4232.124464,864043008.0,103018496.0
2141,105987352.0,223920924.0,4242.612664,828121088.0,103018496.0
2146,105987352.0,223920924.0,4255.4752,852176896.0,103018496.0
2151,105987352.0,223920924.0,4265.460108,848932864.0,103018496.0
2156,105987352.0,223920924.0,4276.880403,812838912.0,103018496.0
2161,105987352.0,223920924.0,4290.656945,836059136.0,103018496.0
2166,105987352.0,223920924.0,4300.08299,856535040.0,103018496.0
2171,105987352.0,223920924.0,4313.127536,846802944.0,103018496.0
2176,105987352.0,223920924.0,4325.55589,844374016.0,103018496.0
2182,105987352.0,223920924.0,4335.455821,843530240.0,103018496.0
