Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104329216
1106,52966230.0,118460205.0,2230.356443,855146496.0,104329216.0
1111,52966230.0,118460205.0,2239.798277,867598336.0,104329216.0
1116,52966230.0,118460205.0,2252.997201,867602432.0,104329216.0
1121,52966230.0,118460205.0,2263.544055,870535168.0,104329216.0
1127,52966230.0,118460205.0,2277.464088,868937728.0,104329216.0
1132,52966230.0,118460205.0,2287.058161,836071424.0,104329216.0
1137,52966230.0,118460205.0,2297.763187,877182976.0,104329216.0
1142,52966230.0,118460205.0,2311.535047,856051712.0,104329216.0
1147,52966230.0,118460205.0,2323.658646,865832960.0,104329216.0
1152,52966230.0,118460205.0,2334.004318,851943424.0,104329216.0
1157,52966230.0,118460205.0,2347.68516,832241664.0,104329216.0
1162,52966230.0,118460205.0,2356.596307,836628480.0,104329216.0
1167,52966230.0,118460205.0,2371.133345,849235968.0,104329216.0
1172,52966230.0,118460205.0,2379.623926,832876544.0,104329216.0
1177,52966230.0,118460205.0,2393.73028,863531008.0,104329216.0
1182,52966230.0,118460205.0,2406.112775,847659008.0,104329216.0
1187,52966230.0,118460205.0,2416.772679,850808832.0,104329216.0
1192,52966230.0,118460205.0,2428.639607,886853632.0,104329216.0
1197,52966230.0,118460205.0,2441.510153,886554624.0,104329216.0
1203,52966230.0,118460205.0,2451.844468,867860480.0,104329216.0
1208,52966230.0,118460205.0,2464.755494,881238016.0,104329216.0
1213,52966230.0,118460205.0,2476.745559,881246208.0,104329216.0
1218,52966230.0,118460205.0,2486.620713,881254400.0,104329216.0
1223,52966230.0,118460205.0,2498.105647,884129792.0,104329216.0
1228,52966230.0,118460205.0,2511.21791,874434560.0,104329216.0
1233,52966230.0,118460205.0,2521.487861,871919616.0,104329216.0
1238,52966230.0,118460205.0,2534.611726,847200256.0,104329216.0
1243,52966230.0,118460205.0,2543.686312,850440192.0,104329216.0
1248,52966230.0,118460205.0,2555.548665,850460672.0,104329216.0
1253,52966230.0,118460205.0,2569.776104,853843968.0,104329216.0
1258,52966230.0,118460205.0,2579.536553,856772608.0,104329216.0
1263,52966230.0,118460205.0,2593.068111,860393472.0,104329216.0
1268,52966230.0,118460205.0,2605.37884,870842368.0,104329216.0
1274,52966230.0,118460205.0,2615.719617,876343296.0,104329216.0
1279,52966230.0,118460205.0,2626.348028,860078080.0,104329216.0
1284,52966418.0,118460354.0,2634.987287,876265472.0,104329216.0
1289,52966502.0,118460438.0,2635.00687,876265472.0,104329216.0
1294,52966502.0,118460438.0,2635.023427,876265472.0,104329216.0
1299,52966502.0,118460438.0,2635.044925,876265472.0,104329216.0
1304,52966502.0,118460438.0,2635.066557,876265472.0,104329216.0
1309,52966502.0,118460438.0,2635.084877,876265472.0,104329216.0
1314,52966502.0,118460438.0,2635.107755,876265472.0,104329216.0
1319,52966502.0,118460438.0,2635.132367,876265472.0,104329216.0
1324,52966502.0,118460438.0,2635.158338,876265472.0,104329216.0
1329,52966502.0,118460438.0,2635.176802,876265472.0,104329216.0
1335,66077136.0,131637466.0,2636.540594,845737984.0,104329216.0
1340,66077178.0,131637508.0,2647.245678,818884608.0,104329216.0
1345,66077178.0,131637508.0,2664.085653,819154944.0,104329216.0
1350,66077411.0,131637683.0,2664.689557,788611072.0,104329216.0
1355,66077411.0,131637683.0,2664.718647,788611072.0,104329216.0
1360,66153156.0,144724251.0,2673.844728,779468800.0,104329216.0
1365,66153156.0,144724251.0,2683.770059,762863616.0,104329216.0
1370,66153156.0,144724251.0,2696.38416,774672384.0,104329216.0
1375,66153156.0,144724251.0,2708.669508,758333440.0,104329216.0
1380,66153156.0,144724251.0,2721.07692,775000064.0,104329216.0
1385,66153156.0,144724251.0,2734.035291,789397504.0,104329216.0
1390,66153156.0,144724251.0,2744.725242,798486528.0,104329216.0
1395,66153156.0,144724251.0,2757.816421,770502656.0,104329216.0
1401,66153156.0,144724251.0,2769.222039,788787200.0,104329216.0
1406,66153156.0,144724251.0,2779.955109,817741824.0,104329216.0
1411,66153156.0,144724251.0,2790.240313,794112000.0,104329216.0
1416,66153156.0,144724251.0,2805.331369,806670336.0,104329216.0
1421,66153156.0,144724251.0,2815.827188,807968768.0,104329216.0
1426,66153156.0,144724251.0,2839.647524,804909056.0,104329216.0
1431,66153156.0,144724251.0,2849.525635,812466176.0,104329216.0
1436,66153156.0,144724251.0,2860.824545,812466176.0,104329216.0
1441,66153156.0,144724251.0,2873.924548,812478464.0,104329216.0
1446,66153156.0,144724251.0,2886.821029,813207552.0,104329216.0
1451,66153156.0,144724251.0,2898.474757,800010240.0,104329216.0
1456,66153156.0,144724251.0,2908.420018,804794368.0,104329216.0
1461,66153156.0,144724251.0,2919.967316,806469632.0,104329216.0
1467,66153156.0,144724251.0,2933.016705,806760448.0,104329216.0
1472,66153156.0,144724251.0,2945.77902,785715200.0,104329216.0
1477,66153156.0,144724251.0,2958.178009,791273472.0,104329216.0
1482,66153156.0,144724251.0,2970.075507,803495936.0,104329216.0
1487,66153156.0,144724251.0,2979.26236,803500032.0,104329216.0
1492,66153156.0,144724251.0,2992.657031,803512320.0,104329216.0
1497,66153156.0,144724251.0,3001.844657,784654336.0,104329216.0
1502,66153156.0,144724251.0,3017.627566,796524544.0,104329216.0
1507,66153156.0,144724251.0,3028.925772,805163008.0,104329216.0
1512,66153156.0,144724251.0,3039.328321,795987968.0,104329216.0
1517,66153156.0,144724251.0,3052.472803,801570816.0,104329216.0
1522,66153156.0,144724251.0,3064.634197,814112768.0,104329216.0
1528,66153156.0,144724251.0,3074.323443,797224960.0,104329216.0
1533,66153156.0,144724251.0,3084.461217,804487168.0,104329216.0
1538,66153156.0,144724251.0,3096.648179,806223872.0,104329216.0
1543,66153156.0,144724251.0,3111.191126,807018496.0,104329216.0
1548,66153156.0,144724251.0,3121.873686,792006656.0,104329216.0
1553,66153156.0,144724251.0,3133.028584,793268224.0,104329216.0
1558,66153156.0,144724251.0,3144.282595,796811264.0,104329216.0
1563,66153156.0,144724251.0,3156.112885,782905344.0,104329216.0
1568,79239072.0,156517171.0,3169.038618,800509952.0,104329216.0
1573,79246134.0,157907608.0,3179.33132,812011520.0,104329216.0
1578,79246134.0,157907608.0,3193.255213,811868160.0,104329216.0
1583,79246134.0,157907608.0,3198.716413,811773952.0,104329216.0
1588,79246134.0,157907608.0,3198.73394,811773952.0,104329216.0
1593,79312080.0,170990853.0,3203.870545,862093312.0,104329216.0
1599,79312080.0,170990853.0,3218.680022,839770112.0,104329216.0
1604,79312080.0,170990853.0,3227.113297,856625152.0,104329216.0
1609,79312080.0,170990853.0,3237.875671,866545664.0,104329216.0
1614,79312080.0,170990853.0,3251.289737,868098048.0,104329216.0
1619,79312080.0,170990853.0,3262.46868,857841664.0,104329216.0
1624,79312080.0,170990853.0,3274.056837,867581952.0,104329216.0
1629,79312080.0,170990853.0,3288.340004,882233344.0,104329216.0
1634,79312080.0,170990853.0,3297.292899,882429952.0,104329216.0
1639,79312080.0,170990853.0,3312.406262,885211136.0,104329216.0
1644,79312080.0,170990853.0,3323.336997,885219328.0,104329216.0
1649,79312080.0,170990853.0,3335.131761,885219328.0,104329216.0
1654,79312080.0,170990853.0,3345.340602,885223424.0,104329216.0
1660,79312080.0,170990853.0,3357.017434,872558592.0,104329216.0
1665,79312080.0,170990853.0,3370.552598,872587264.0,104329216.0
1670,79312080.0,170990853.0,3379.178807,872706048.0,104329216.0
1675,79312080.0,170990853.0,3392.036175,874295296.0,104329216.0
1680,79312080.0,170990853.0,3404.88017,848900096.0,104329216.0
1685,79312080.0,170990853.0,3414.973696,858341376.0,104329216.0
1690,79312080.0,170990853.0,3429.833964,875438080.0,104329216.0
1695,79312080.0,170990853.0,3440.861768,876748800.0,104329216.0
1700,79312080.0,170990853.0,3452.195943,881266688.0,104329216.0
1705,79312080.0,170990923.0,3464.520621,882319360.0,104329216.0
1710,79312080.0,170990923.0,3475.443417,888094720.0,104329216.0
1715,79312080.0,170990923.0,3488.234558,862064640.0,104329216.0
1720,79312080.0,170990923.0,3501.206096,882520064.0,104329216.0
1725,79312080.0,170990923.0,3510.944501,852856832.0,104329216.0
1731,79312080.0,170990923.0,3523.88284,866033664.0,104329216.0
1736,79312080.0,170990923.0,3533.85653,869494784.0,104329216.0
1741,79312080.0,170990923.0,3546.592508,880840704.0,104329216.0
1746,79312080.0,170990923.0,3559.989792,882151424.0,104329216.0
1751,79312080.0,170990923.0,3570.815938,882151424.0,104329216.0
1756,79312080.0,170990923.0,3582.721081,882171904.0,104329216.0
1761,79312080.0,170990923.0,3606.377527,878354432.0,104329216.0
1766,79312080.0,170990923.0,3618.500186,878350336.0,104329216.0
1771,79312080.0,170990923.0,3627.474565,878350336.0,104329216.0
1776,79312080.0,170990923.0,3641.418106,878624768.0,104329216.0
1781,79312080.0,170990923.0,3653.096355,860872704.0,104329216.0
1786,79312080.0,170990923.0,3663.914323,885088256.0,104329216.0
1792,79312080.0,170990923.0,3676.873371,853114880.0,104329216.0
1797,79312080.0,170990923.0,3688.728219,874311680.0,104329216.0
1802,79312268.0,170991072.0,3699.887385,886054912.0,104329216.0
1807,92299415.0,171008475.0,3703.496459,781103104.0,104329216.0
1812,92299415.0,171008475.0,3703.518689,781103104.0,104329216.0
1817,92299415.0,171008475.0,3703.54607,781103104.0,104329216.0
1822,92299415.0,171008475.0,3703.57669,781103104.0,104329216.0
1827,92299415.0,171008475.0,3703.591531,781103104.0,104329216.0
1832,92299415.0,171008475.0,3703.61829,781103104.0,104329216.0
1837,92299415.0,171008475.0,3703.647828,781103104.0,104329216.0
1842,92299415.0,171008475.0,3703.667667,781103104.0,104329216.0
1848,92299415.0,171008475.0,3703.696539,781103104.0,104329216.0
1853,92328036.0,176353279.0,3703.805969,781602816.0,104329216.0
1858,92371482.0,184092788.0,3717.345636,822157312.0,104329216.0
1863,92371482.0,184092788.0,3727.327858,822161408.0,104329216.0
1868,92489700.0,197249029.0,3737.171318,847953920.0,104329216.0
1873,92489700.0,197249029.0,3750.811288,870469632.0,104329216.0
1878,92489700.0,197249029.0,3764.082922,858648576.0,104329216.0
1883,92489700.0,197249029.0,3773.499529,865325056.0,104329216.0
1888,92489700.0,197249029.0,3786.775163,870227968.0,104329216.0
1893,92489700.0,197249029.0,3799.847728,870236160.0,104329216.0
1898,92489700.0,197249029.0,3810.437972,859262976.0,104329216.0
1903,92489700.0,197249029.0,3821.04259,859267072.0,104329216.0
1908,92489700.0,197249029.0,3834.568624,862806016.0,104329216.0
1913,92489700.0,197249029.0,3845.882381,871948288.0,104329216.0
1919,92489700.0,197249029.0,3856.394766,873566208.0,104329216.0
1924,92489700.0,197249029.0,3869.303086,878329856.0,104329216.0
1929,92489700.0,197249029.0,3882.210069,858669056.0,104329216.0
1934,92489700.0,197249029.0,3891.687554,866725888.0,104329216.0
1939,92489700.0,197249029.0,3905.331832,880128000.0,104329216.0
1944,92489700.0,197249029.0,3915.958973,881041408.0,104329216.0
1949,92489700.0,197249029.0,3929.246764,881053696.0,104329216.0
1954,92489700.0,197249029.0,3940.022825,848527360.0,104329216.0
1959,92489700.0,197249029.0,3953.863629,864833536.0,104329216.0
1964,92489700.0,197249029.0,3964.477274,865890304.0,104329216.0
1969,92489700.0,197249029.0,3975.402054,876212224.0,104329216.0
1974,92489700.0,197249029.0,3986.695193,876212224.0,104329216.0
1979,92489700.0,197249029.0,4001.203109,871362560.0,104329216.0
1985,92489700.0,197249029.0,4012.872766,876331008.0,104329216.0
1990,92489700.0,197249029.0,4023.177543,876351488.0,104329216.0
1995,92489700.0,197249029.0,4036.788106,848285696.0,104329216.0
2000,92489700.0,197249029.0,4045.542358,855322624.0,104329216.0
2005,92489700.0,197249029.0,4058.533328,857423872.0,104329216.0
2010,92489700.0,197249029.0,4070.247758,857436160.0,104329216.0
2015,92489700.0,197249029.0,4082.003843,871833600.0,104329216.0
2020,92489700.0,197249029.0,4095.146638,844189696.0,104329216.0
2025,92489700.0,197249029.0,4106.108896,868212736.0,104329216.0
2030,92489700.0,197249029.0,4118.441528,868212736.0,104329216.0
2035,92489700.0,197249029.0,4127.934897,868212736.0,104329216.0
2040,92489700.0,197249029.0,4140.697665,872321024.0,104329216.0
2045,92489700.0,197249029.0,4154.428519,872583168.0,104329216.0
2051,92489700.0,197249029.0,4162.629728,872325120.0,104329216.0
2056,92489700.0,197249029.0,4174.461228,876806144.0,104329216.0
2061,92489700.0,197249029.0,4188.514304,876552192.0,104329216.0
2066,92489700.0,197249029.0,4198.648471,876556288.0,104329216.0
2071,92489700.0,197249029.0,4209.802613,877768704.0,104329216.0
2076,92489700.0,197249029.0,4222.810878,877768704.0,104329216.0
2081,105599376.0,210426182.0,4246.507942,807686144.0,104329216.0
2086,105599376.0,210426182.0,4259.728426,807686144.0,104329216.0
2091,105733104.0,223597603.0,4271.205132,912318464.0,104329216.0
2096,105733104.0,223597603.0,4282.677977,885911552.0,104329216.0
2101,105733104.0,223597603.0,4295.405631,914604032.0,104329216.0
2106,105733104.0,223597603.0,4306.865196,918020096.0,104329216.0
2111,105733104.0,223597603.0,4319.023973,917762048.0,104329216.0
2116,105733104.0,223597603.0,4328.173682,917762048.0,104329216.0
2122,105733104.0,223597603.0,4341.159337,918032384.0,104329216.0
2127,105733104.0,223597603.0,4352.531325,909922304.0,104329216.0
2132,105733104.0,223597603.0,4364.702559,916152320.0,104329216.0
2137,105733104.0,223597603.0,4375.213295,889745408.0,104329216.0
2142,105733104.0,223597603.0,4388.703941,907005952.0,104329216.0
2147,105733104.0,223597603.0,4401.485876,907010048.0,104329216.0
2152,105733104.0,223597603.0,4411.469494,903729152.0,104329216.0
2157,105733104.0,223597603.0,4425.756833,925896704.0,104329216.0
2162,105733104.0,223597603.0,4437.152151,901517312.0,104329216.0
2167,105733104.0,223597603.0,4448.513532,922202112.0,104329216.0
2172,105733104.0,223597603.0,4459.472806,919945216.0,104329216.0
2177,105733104.0,223597603.0,4470.220455,919805952.0,104329216.0
2182,105733104.0,223597603.0,4483.734179,926191616.0,104329216.0
