Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
263,13285681.0,39493554.0,568.872501,743084032.0,103018496.0
268,13285681.0,39493554.0,579.067338,757010432.0,103018496.0
273,13285681.0,39493554.0,588.25972,757952512.0,103018496.0
279,13285681.0,39493554.0,602.852767,769900544.0,103018496.0
284,13285681.0,39493554.0,615.088035,770416640.0,103018496.0
289,13285681.0,39493554.0,624.536011,770408448.0,103018496.0
294,13285681.0,39493624.0,637.782479,770547712.0,103018496.0
299,13285681.0,39493624.0,647.390663,747769856.0,103018496.0
304,13285681.0,39493624.0,661.596785,778485760.0,103018496.0
309,13285681.0,39493624.0,671.559191,778485760.0,103018496.0
314,13285681.0,39493624.0,683.962338,778493952.0,103018496.0
319,13285681.0,39493624.0,696.239423,779960320.0,103018496.0
324,13285681.0,39493624.0,707.641966,751370240.0,103018496.0
329,13285681.0,39493624.0,718.786005,782626816.0,103018496.0
334,13285681.0,39493624.0,730.728412,771702784.0,103018496.0
339,13285681.0,39493624.0,754.678619,784351232.0,103018496.0
345,13285681.0,39493624.0,763.09128,784351232.0,103018496.0
350,13285681.0,39493624.0,773.369881,784363520.0,103018496.0
355,13285681.0,39493624.0,788.88048,784371712.0,103018496.0
360,13285681.0,39493624.0,799.759114,784371712.0,103018496.0
365,13285681.0,39493624.0,812.836751,788688896.0,103018496.0
370,13285681.0,39493624.0,823.618824,791535616.0,103018496.0
375,13285681.0,39493624.0,834.313009,793026560.0,103018496.0
380,13285681.0,39493624.0,846.801633,793219072.0,103018496.0
385,13285681.0,39493624.0,858.877383,778375168.0,103018496.0
390,13285681.0,39493624.0,869.846017,778326016.0,103018496.0
395,13285681.0,39493624.0,878.745584,778338304.0,103018496.0
400,13285681.0,39493624.0,891.279699,789590016.0,103018496.0
405,13285681.0,39493624.0,904.819482,797097984.0,103018496.0
411,13285681.0,39493624.0,916.784287,778739712.0,103018496.0
416,13285681.0,39493624.0,927.614924,786759680.0,103018496.0
421,13285681.0,39493624.0,939.865071,793305088.0,103018496.0
426,13285681.0,39493624.0,950.104432,793911296.0,103018496.0
431,13285681.0,39493624.0,958.453916,793911296.0,103018496.0
436,13285681.0,39493624.0,972.762088,793911296.0,103018496.0
441,13285681.0,39493624.0,983.66927,793911296.0,103018496.0
446,13285681.0,39493624.0,995.054351,793919488.0,103018496.0
451,13285681.0,39493624.0,1005.229331,798429184.0,103018496.0
456,13285681.0,39493624.0,1020.279813,798429184.0,103018496.0
461,13285681.0,39493624.0,1029.76419,798433280.0,103018496.0
466,13285869.0,39493773.0,1029.970677,798339072.0,103018496.0
471,13285953.0,39493857.0,1029.995672,798339072.0,103018496.0
477,13285953.0,39493857.0,1030.0121,798339072.0,103018496.0
482,13285953.0,39493857.0,1030.031319,798339072.0,103018496.0
487,13285953.0,39493857.0,1030.055642,798339072.0,103018496.0
492,13285953.0,39493857.0,1030.079519,798339072.0,103018496.0
497,13285953.0,39493857.0,1030.101494,798339072.0,103018496.0
502,13285953.0,39493857.0,1030.12376,798339072.0,103018496.0
507,13285953.0,39493857.0,1030.141263,798339072.0,103018496.0
512,13285953.0,39493857.0,1030.161607,798339072.0,103018496.0
517,23215973.0,39506315.0,1030.448309,713379840.0,103018496.0
522,26403897.0,52672905.0,1043.102701,716300288.0,103018496.0
527,26403897.0,52672905.0,1055.055143,716431360.0,103018496.0
532,26404104.0,52673080.0,1059.320023,686665728.0,103018496.0
538,26404104.0,52673080.0,1059.357799,686665728.0,103018496.0
543,26529547.0,65835878.0,1068.154959,828747776.0,103018496.0
548,26529547.0,65835878.0,1076.37644,806494208.0,103018496.0
553,26529547.0,65835878.0,1090.683555,817352704.0,103018496.0
558,26529547.0,65835878.0,1101.502873,817369088.0,103018496.0
563,26529547.0,65835878.0,1112.773512,817414144.0,103018496.0
568,26529547.0,65835878.0,1123.255244,818470912.0,103018496.0
573,26529547.0,65835878.0,1135.554278,818470912.0,103018496.0
578,26529547.0,65835878.0,1147.020017,791994368.0,103018496.0
583,26529547.0,65835878.0,1157.432627,807636992.0,103018496.0
588,26529547.0,65835878.0,1169.39429,814977024.0,103018496.0
593,26529547.0,65835878.0,1182.787014,807043072.0,103018496.0
598,26529547.0,65835878.0,1195.059126,806989824.0,103018496.0
604,26529547.0,65835948.0,1205.80371,792813568.0,103018496.0
609,26529547.0,65835948.0,1216.656603,809263104.0,103018496.0
614,26529547.0,65835948.0,1227.911123,813535232.0,103018496.0
619,26529547.0,65835948.0,1239.984505,813539328.0,103018496.0
624,26529547.0,65835948.0,1253.014733,815579136.0,103018496.0
629,26529547.0,65835948.0,1261.309663,815595520.0,103018496.0
634,26529547.0,65835948.0,1273.498551,815599616.0,103018496.0
639,26529547.0,65835948.0,1286.044612,815599616.0,103018496.0
644,26529547.0,65835948.0,1297.373194,820551680.0,103018496.0
649,26529547.0,65835948.0,1307.280863,820219904.0,103018496.0
654,26529547.0,65835948.0,1319.471152,829345792.0,103018496.0
659,26529547.0,65835948.0,1332.432326,829345792.0,103018496.0
665,26529547.0,65835948.0,1353.661345,829358080.0,103018496.0
670,26529547.0,65835948.0,1366.685119,829362176.0,103018496.0
675,26529547.0,65835948.0,1376.166367,829624320.0,103018496.0
680,26529547.0,65835948.0,1392.437053,829366272.0,103018496.0
685,26529547.0,65835948.0,1401.582112,829374464.0,103018496.0
690,26529547.0,65835948.0,1413.036622,829374464.0,103018496.0
695,26529547.0,65835948.0,1422.826377,829378560.0,103018496.0
700,26529547.0,65835948.0,1436.100493,829378560.0,103018496.0
705,26529547.0,65835948.0,1448.365442,807780352.0,103018496.0
710,26529547.0,65835948.0,1459.954792,820248576.0,103018496.0
715,26529547.0,65835948.0,1472.128134,820244480.0,103018496.0
720,26529547.0,65835948.0,1481.963583,822374400.0,103018496.0
725,26529547.0,65835948.0,1495.558884,822374400.0,103018496.0
731,26529547.0,65835948.0,1506.709348,822636544.0,103018496.0
736,26529547.0,65835948.0,1517.85809,822378496.0,103018496.0
741,26529547.0,65835948.0,1527.731235,822382592.0,103018496.0
746,39516612.0,65853507.0,1539.108993,705495040.0,103018496.0
751,39620407.0,79015022.0,1545.419507,716775424.0,103018496.0
756,39620449.0,79015064.0,1559.571931,719261696.0,103018496.0
761,39748171.0,92185099.0,1572.55871,809426944.0,103018496.0
766,39748171.0,92185099.0,1584.834633,841166848.0,103018496.0
771,39748171.0,92185099.0,1595.258314,840970240.0,103018496.0
776,39748171.0,92185099.0,1605.688152,826376192.0,103018496.0
781,39748171.0,92185099.0,1618.903277,826953728.0,103018496.0
786,39748171.0,92185099.0,1628.979357,826961920.0,103018496.0
791,39748171.0,92185099.0,1642.921019,828592128.0,103018496.0
797,39748171.0,92185099.0,1653.588185,828858368.0,103018496.0
802,39748171.0,92185099.0,1662.694563,837087232.0,103018496.0
807,39748171.0,92185099.0,1676.774453,838131712.0,103018496.0
812,39748171.0,92185099.0,1687.325806,838119424.0,103018496.0
817,39748171.0,92185099.0,1698.526401,838119424.0,103018496.0
822,39748171.0,92185099.0,1709.701949,838119424.0,103018496.0
827,39748171.0,92185099.0,1720.492285,838123520.0,103018496.0
832,39748171.0,92185099.0,1732.496142,838123520.0,103018496.0
837,39748171.0,92185099.0,1746.52838,838131712.0,103018496.0
842,39748171.0,92185099.0,1756.532292,840200192.0,103018496.0
847,39748171.0,92185099.0,1768.865733,840462336.0,103018496.0
852,39748171.0,92185099.0,1781.91279,813842432.0,103018496.0
858,39748171.0,92185099.0,1793.130192,815185920.0,103018496.0
863,39748171.0,92185099.0,1803.110612,791670784.0,103018496.0
868,39748171.0,92185099.0,1815.208285,797020160.0,103018496.0
873,39748171.0,92185099.0,1825.950776,805535744.0,103018496.0
878,39748171.0,92185099.0,1838.389029,792555520.0,103018496.0
883,39748171.0,92185099.0,1848.774892,822030336.0,103018496.0
888,39748171.0,92185099.0,1861.91472,823504896.0,103018496.0
893,39748171.0,92185099.0,1874.191025,823513088.0,103018496.0
898,39748171.0,92185099.0,1884.851772,802095104.0,103018496.0
903,39748171.0,92185099.0,1894.360688,806113280.0,103018496.0
908,39748171.0,92185099.0,1908.435867,828350464.0,103018496.0
913,39748171.0,92185099.0,1918.619751,817672192.0,103018496.0
918,39748171.0,92185099.0,1932.259111,840343552.0,103018496.0
924,39748171.0,92185099.0,1944.769434,840261632.0,103018496.0
929,39748171.0,92185099.0,1955.106295,840265728.0,103018496.0
934,39748171.0,92185099.0,1966.066556,849903616.0,103018496.0
939,39748171.0,92185099.0,1977.539239,819695616.0,103018496.0
944,39748171.0,92185099.0,1988.597879,830521344.0,103018496.0
949,39748171.0,92185099.0,2000.563957,841256960.0,103018496.0
954,39748171.0,92185099.0,2012.159802,813588480.0,103018496.0
959,39748171.0,92185099.0,2022.612388,832233472.0,103018496.0
964,39748171.0,92185099.0,2037.176058,836333568.0,103018496.0
969,39748171.0,92185099.0,2045.481595,836337664.0,103018496.0
974,52857247.0,105356385.0,2051.055787,725131264.0,103018496.0
979,52857289.0,105356427.0,2076.992116,727146496.0,103018496.0
985,52857289.0,105356427.0,2077.017744,727089152.0,103018496.0
990,52984615.0,118519400.0,2078.111267,741466112.0,103018496.0
995,52984615.0,118519400.0,2090.899848,779210752.0,103018496.0
1000,52984615.0,118519400.0,2099.811355,786239488.0,103018496.0
1005,52984615.0,118519400.0,2113.966838,765718528.0,103018496.0
1010,52984615.0,118519400.0,2124.568852,779055104.0,103018496.0
1015,52984615.0,118519400.0,2135.307888,778604544.0,103018496.0
1020,52984615.0,118519400.0,2145.304728,784896000.0,103018496.0
1025,52984615.0,118519400.0,2160.184407,784912384.0,103018496.0
1030,52984615.0,118519400.0,2172.877342,771985408.0,103018496.0
1035,52984615.0,118519400.0,2182.605786,772784128.0,103018496.0
1040,52984615.0,118519400.0,2193.620273,781246464.0,103018496.0
1045,52984615.0,118519400.0,2205.517632,782090240.0,103018496.0
1050,52984615.0,118519400.0,2215.022288,772206592.0,103018496.0
1056,52984615.0,118519400.0,2226.578552,772210688.0,103018496.0
1061,52984615.0,118519400.0,2241.009202,757182464.0,103018496.0
1066,52984615.0,118519400.0,2251.62321,777764864.0,103018496.0
1071,52984615.0,118519400.0,2264.901833,760037376.0,103018496.0
1076,52984615.0,118519400.0,2276.160385,767344640.0,103018496.0
1081,52984615.0,118519400.0,2287.221863,777089024.0,103018496.0
1086,52984615.0,118519400.0,2297.622653,785539072.0,103018496.0
1091,52984615.0,118519400.0,2312.413185,775319552.0,103018496.0
1096,52984615.0,118519400.0,2321.660441,778268672.0,103018496.0
1101,52984615.0,118519400.0,2334.578926,758824960.0,103018496.0
1106,52984615.0,118519400.0,2343.914688,762843136.0,103018496.0
1111,52984615.0,118519400.0,2358.517535,789774336.0,103018496.0
1117,52984615.0,118519400.0,2369.189315,789590016.0,103018496.0
1122,52984615.0,118519400.0,2379.286633,789590016.0,103018496.0
1127,52984615.0,118519400.0,2392.131837,772296704.0,103018496.0
1132,52984615.0,118519400.0,2403.824177,787771392.0,103018496.0
1137,52984615.0,118519400.0,2415.21083,788041728.0,103018496.0
1142,52984615.0,118519400.0,2427.579753,791212032.0,103018496.0
1147,52984615.0,118519400.0,2436.50388,790953984.0,103018496.0
1152,52984615.0,118519400.0,2449.462475,791273472.0,103018496.0
1157,52984615.0,118519400.0,2462.469981,765255680.0,103018496.0
1162,52984615.0,118519400.0,2472.592609,795213824.0,103018496.0
1167,52984615.0,118519400.0,2482.838192,775864320.0,103018496.0
1172,52984615.0,118519400.0,2494.00609,775864320.0,103018496.0
1177,52984615.0,118519400.0,2508.643565,789897216.0,103018496.0
1183,52984615.0,118519400.0,2520.264826,778096640.0,103018496.0
1188,52984615.0,118519400.0,2531.50156,782508032.0,103018496.0
1193,52984615.0,118519400.0,2542.567206,782512128.0,103018496.0
1198,52984615.0,118519400.0,2554.29008,787415040.0,103018496.0
1203,65971878.0,118538147.0,2557.485534,679882752.0,103018496.0
1208,65971920.0,118538189.0,2557.513818,679882752.0,103018496.0
1213,65971920.0,118538189.0,2557.534861,679882752.0,103018496.0
1218,65971920.0,118538189.0,2557.561442,679882752.0,103018496.0
1223,65971920.0,118538189.0,2557.587731,679882752.0,103018496.0
1228,65971920.0,118538259.0,2557.624346,679882752.0,103018496.0
1233,65971920.0,118538259.0,2557.644472,679882752.0,103018496.0
1238,65971920.0,118538259.0,2557.669296,679882752.0,103018496.0
1243,65971920.0,118538259.0,2557.695951,679882752.0,103018496.0
1248,65971920.0,118538259.0,2557.723841,679882752.0,103018496.0
1253,65971920.0,118538259.0,2557.752155,679882752.0,103018496.0
1258,66096241.0,131693702.0,2565.195832,718467072.0,103018496.0
1263,66096325.0,131693786.0,2577.705233,718282752.0,103018496.0
1269,66096325.0,131693786.0,2586.579104,718221312.0,103018496.0
1274,66096325.0,131693786.0,2586.599543,718188544.0,103018496.0
1279,66174151.0,144782377.0,2588.352551,668614656.0,103018496.0
1284,66174193.0,144782419.0,2598.973551,704995328.0,103018496.0
1289,66174193.0,144782419.0,2612.809975,720863232.0,103018496.0
1294,66174193.0,144782419.0,2621.781498,720883712.0,103018496.0
1299,66174193.0,144782419.0,2634.666796,724860928.0,103018496.0
1304,66174193.0,144782419.0,2645.952101,724865024.0,103018496.0
1309,66174193.0,144782419.0,2658.664994,724881408.0,103018496.0
1314,66174193.0,144782419.0,2668.827894,724893696.0,103018496.0
1319,66174193.0,144782419.0,2691.053495,715169792.0,103018496.0
1324,66174193.0,144782419.0,2705.600205,715444224.0,103018496.0
1330,66174193.0,144782419.0,2716.097491,717836288.0,103018496.0
1335,66174193.0,144782419.0,2725.505996,729350144.0,103018496.0
1340,66174193.0,144782419.0,2740.568205,729620480.0,103018496.0
1345,66174193.0,144782419.0,2751.590417,722202624.0,103018496.0
1350,66174193.0,144782419.0,2762.507865,722194432.0,103018496.0
1355,66174193.0,144782419.0,2774.328355,728588288.0,103018496.0
1360,66174193.0,144782419.0,2784.337008,705146880.0,103018496.0
1365,66174193.0,144782419.0,2797.652102,725864448.0,103018496.0
1370,66174193.0,144782419.0,2810.321665,726921216.0,103018496.0
1375,66174193.0,144782419.0,2820.266711,702193664.0,103018496.0
1380,66174193.0,144782419.0,2832.896791,721924096.0,103018496.0
1386,66174193.0,144782419.0,2844.695293,724037632.0,103018496.0
1391,66174193.0,144782419.0,2855.856116,724041728.0,103018496.0
1396,66174193.0,144782419.0,2864.672802,724041728.0,103018496.0
1401,66174193.0,144782419.0,2876.746449,724045824.0,103018496.0
1406,66174193.0,144782419.0,2891.767767,724054016.0,103018496.0
1411,66174193.0,144782419.0,2902.65433,724066304.0,103018496.0
1416,66174193.0,144782419.0,2911.237031,728244224.0,103018496.0
1421,66174193.0,144782419.0,2925.93911,729309184.0,103018496.0
1426,66174193.0,144782419.0,2936.098067,721686528.0,103018496.0
1431,66174193.0,144782419.0,2949.865226,725966848.0,103018496.0
1436,66174193.0,144782419.0,2960.865946,731017216.0,103018496.0
1441,66174193.0,144782419.0,2972.305755,733446144.0,103018496.0
1447,66174193.0,144782419.0,2982.827697,703414272.0,103018496.0
1452,66174193.0,144782419.0,2993.51346,723570688.0,103018496.0
1457,66174193.0,144782419.0,3005.764139,723574784.0,103018496.0
1462,66174193.0,144782419.0,3018.253369,723595264.0,103018496.0
1467,66174193.0,144782419.0,3028.911759,729825280.0,103018496.0
1472,66174193.0,144782419.0,3041.524111,715206656.0,103018496.0
1477,66174193.0,144782419.0,3051.772103,728096768.0,103018496.0
1482,66174193.0,144782419.0,3065.370804,717778944.0,103018496.0
1487,66174381.0,144782568.0,3067.895107,717680640.0,103018496.0
1492,66174465.0,144782652.0,3067.912262,717680640.0,103018496.0
1497,66174465.0,144782652.0,3067.929288,717680640.0,103018496.0
1502,66174465.0,144782652.0,3067.951685,717680640.0,103018496.0
1508,66174465.0,144782652.0,3067.973019,717680640.0,103018496.0
1513,66174465.0,144782652.0,3067.991427,717680640.0,103018496.0
1518,66174465.0,144782652.0,3068.022204,717680640.0,103018496.0
1523,66174465.0,144782652.0,3068.03798,717680640.0,103018496.0
1528,66174465.0,144782652.0,3068.059233,717680640.0,103018496.0
1533,66174465.0,144782652.0,3068.078055,717680640.0,103018496.0
1538,66174465.0,144782652.0,3068.101847,717680640.0,103018496.0
1543,79267807.0,157967666.0,3074.40994,712433664.0,103018496.0
1548,79267849.0,157967708.0,3086.286158,713109504.0,103018496.0
1553,79383691.0,171114973.0,3100.000489,795148288.0,103018496.0
1558,79383691.0,171114973.0,3109.291526,825417728.0,103018496.0
1563,79383691.0,171114973.0,3122.185419,802443264.0,103018496.0
1569,79383691.0,171114973.0,3134.380123,820690944.0,103018496.0
1574,79383691.0,171114973.0,3146.084529,823578624.0,103018496.0
1579,79383691.0,171114973.0,3154.687077,823418880.0,103018496.0
1584,79383691.0,171114973.0,3168.848191,834150400.0,103018496.0
1589,79383691.0,171114973.0,3179.401343,807706624.0,103018496.0
1594,79383691.0,171114973.0,3193.293236,815460352.0,103018496.0
1599,79383691.0,171114973.0,3202.98636,816078848.0,103018496.0
1604,79383691.0,171114973.0,3215.547753,832864256.0,103018496.0
1609,79383691.0,171114973.0,3226.435488,820326400.0,103018496.0
1614,79383691.0,171114973.0,3239.051401,799404032.0,103018496.0
1619,79383691.0,171114973.0,3262.524659,831434752.0,103018496.0
1624,79383691.0,171114973.0,3272.854958,806805504.0,103018496.0
1630,79383691.0,171114973.0,3285.417978,840249344.0,103018496.0
1635,79383691.0,171114973.0,3297.263646,840413184.0,103018496.0
1640,79383691.0,171114973.0,3309.150849,831250432.0,103018496.0
1645,79383691.0,171114973.0,3318.886066,831188992.0,103018496.0
1650,79383691.0,171114973.0,3330.448081,834449408.0,103018496.0
1655,79383691.0,171114973.0,3341.602869,828342272.0,103018496.0
1660,79383691.0,171114973.0,3353.37858,832188416.0,103018496.0
1665,79383691.0,171114973.0,3367.307775,834371584.0,103018496.0
1670,79383691.0,171114973.0,3377.134529,834371584.0,103018496.0
1675,79383691.0,171114973.0,3389.727602,834387968.0,103018496.0
1680,79383691.0,171114973.0,3400.472042,836538368.0,103018496.0
1686,79383691.0,171114973.0,3413.540124,836546560.0,103018496.0
1691,79383691.0,171114973.0,3424.224932,836288512.0,103018496.0
1696,79383691.0,171114973.0,3435.149678,839667712.0,103018496.0
1701,79383691.0,171114973.0,3446.73894,830840832.0,103018496.0
1706,79383691.0,171114973.0,3457.865868,838553600.0,103018496.0
1711,79383691.0,171114973.0,3470.259848,832880640.0,103018496.0
1716,79383691.0,171114973.0,3482.397406,810037248.0,103018496.0
1721,79383691.0,171114973.0,3491.888372,836935680.0,103018496.0
1726,79383691.0,171114973.0,3503.608747,837263360.0,103018496.0
1731,79383691.0,171114973.0,3519.045339,803446784.0,103018496.0
1736,79383691.0,171114973.0,3530.13136,839643136.0,103018496.0
1741,79383691.0,171114973.0,3540.59064,826105856.0,103018496.0
1746,79383691.0,171114973.0,3552.416638,830038016.0,103018496.0
1752,79383691.0,171114973.0,3565.980341,830058496.0,103018496.0
1757,79383691.0,171114973.0,3576.458422,837296128.0,103018496.0
1762,79383879.0,171115122.0,3579.606382,838180864.0,103018496.0
1767,79383963.0,171115206.0,3579.630133,837918720.0,103018496.0
1772,79383963.0,171115206.0,3579.653251,837918720.0,103018496.0
1777,79383963.0,171115206.0,3579.672216,837918720.0,103018496.0
1782,79383963.0,171115206.0,3579.693131,837918720.0,103018496.0
1787,79383963.0,171115206.0,3579.710827,837918720.0,103018496.0
1792,79383963.0,171115206.0,3579.738606,837918720.0,103018496.0
1797,79383963.0,171115206.0,3579.761841,837918720.0,103018496.0
1802,79383963.0,171115206.0,3579.776046,837918720.0,103018496.0
1808,79383963.0,171115206.0,3579.806563,837918720.0,103018496.0
1813,79383963.0,171115206.0,3579.824884,837918720.0,103018496.0
1818,92497567.0,184300616.0,3586.108669,743198720.0,103018496.0
1823,92497651.0,184300700.0,3600.62065,743202816.0,103018496.0
1828,92623195.0,197466577.0,3611.503589,764231680.0,103018496.0
1833,92623195.0,197466577.0,3621.148012,788299776.0,103018496.0
1838,92623195.0,197466577.0,3633.439951,788299776.0,103018496.0
1843,92623195.0,197466577.0,3643.607274,788303872.0,103018496.0
1848,92623195.0,197466577.0,3657.867086,788307968.0,103018496.0
1853,92623195.0,197466577.0,3668.257199,788307968.0,103018496.0
1858,92623195.0,197466577.0,3679.601944,788312064.0,103018496.0
1863,92623195.0,197466577.0,3690.738013,788312064.0,103018496.0
1869,92623195.0,197466577.0,3701.365539,769277952.0,103018496.0
1874,92623195.0,197466577.0,3715.389148,784179200.0,103018496.0
1879,92623195.0,197466577.0,3728.030588,768589824.0,103018496.0
1884,92623195.0,197466577.0,3739.57029,768589824.0,103018496.0
1889,92623195.0,197466577.0,3750.159505,780943360.0,103018496.0
1894,92623195.0,197466577.0,3763.23359,771878912.0,103018496.0
1899,92623195.0,197466577.0,3774.544462,771891200.0,103018496.0
1904,92623195.0,197466577.0,3785.067075,755806208.0,103018496.0
1909,92623195.0,197466577.0,3795.961952,771543040.0,103018496.0
1914,92623195.0,197466577.0,3808.043349,751763456.0,103018496.0
1919,92623195.0,197466577.0,3818.455772,769855488.0,103018496.0
1924,92623195.0,197466577.0,3832.08149,770908160.0,103018496.0
1929,92623195.0,197466577.0,3842.216775,775725056.0,103018496.0
1934,92623195.0,197466577.0,3866.013566,783958016.0,103018496.0
1940,92623195.0,197466577.0,3877.400696,783962112.0,103018496.0
1945,92623195.0,197466577.0,3887.03502,783974400.0,103018496.0
1950,92623195.0,197466577.0,3900.288701,790724608.0,103018496.0
1955,92623195.0,197466577.0,3911.299343,790728704.0,103018496.0
1960,92623195.0,197466577.0,3925.155712,790732800.0,103018496.0
1965,92623195.0,197466577.0,3935.734463,797765632.0,103018496.0
1970,92623195.0,197466577.0,3948.597211,797769728.0,103018496.0
1975,92623195.0,197466577.0,3960.575004,775016448.0,103018496.0
1980,92623195.0,197466577.0,3971.217679,791064576.0,103018496.0
1985,92623195.0,197466577.0,3981.438256,796180480.0,103018496.0
1990,92623195.0,197466577.0,3993.994873,780664832.0,103018496.0
1995,92623195.0,197466577.0,4005.356958,785784832.0,103018496.0
2000,92623195.0,197466577.0,4017.368289,788119552.0,103018496.0
2005,92623195.0,197466577.0,4026.948426,788971520.0,103018496.0
2010,92623195.0,197466577.0,4039.860178,789012480.0,103018496.0
2016,92623195.0,197466577.0,4052.769093,794263552.0,103018496.0
2021,92623195.0,197466577.0,4061.514394,794263552.0,103018496.0
2026,92623195.0,197466577.0,4075.24777,794267648.0,103018496.0
2031,92623195.0,197466577.0,4087.914276,794271744.0,103018496.0
2036,105729169.0,210633441.0,4094.023928,687390720.0,103018496.0
2041,105729211.0,210633483.0,4106.648379,689627136.0,103018496.0
2046,105729211.0,210633483.0,4118.372896,689758208.0,103018496.0
2051,105857923.0,223796126.0,4128.19923,813592576.0,103018496.0
2056,105857923.0,223796126.0,4140.93724,832380928.0,103018496.0
2061,105857923.0,223796126.0,4151.920553,836489216.0,103018496.0
2066,105857923.0,223796126.0,4164.881718,811442176.0,103018496.0
2071,105857923.0,223796126.0,4175.225543,814321664.0,103018496.0
2076,105857923.0,223796126.0,4187.212805,832495616.0,103018496.0
2082,105857923.0,223796126.0,4198.033939,822267904.0,103018496.0
2087,105857923.0,223796126.0,4210.370476,828928000.0,103018496.0
2092,105857923.0,223796126.0,4223.007004,832626688.0,103018496.0
2097,105857923.0,223796126.0,4233.284979,810024960.0,103018496.0
2102,105857923.0,223796126.0,4244.158217,828727296.0,103018496.0
2107,105857923.0,223796126.0,4258.28651,829378560.0,103018496.0
2112,105857923.0,223796126.0,4267.016193,829394944.0,103018496.0
2117,105857923.0,223796126.0,4282.66415,829394944.0,103018496.0
2122,105857923.0,223796126.0,4290.663099,829394944.0,103018496.0
2127,105857923.0,223796126.0,4303.641001,797671424.0,103018496.0
2132,105857923.0,223796126.0,4315.638874,810123264.0,103018496.0
2137,105857923.0,223796126.0,4327.282411,838594560.0,103018496.0
2142,105857923.0,223796126.0,4338.236014,838406144.0,103018496.0
2148,105857923.0,223796126.0,4350.438285,826257408.0,103018496.0
2153,105857923.0,223796126.0,4362.966812,826134528.0,103018496.0
2158,105857923.0,223796126.0,4375.178211,826138624.0,103018496.0
2163,105857923.0,223796126.0,4386.033371,797995008.0,103018496.0
2168,105857923.0,223796126.0,4398.695122,815566848.0,103018496.0
2173,105857923.0,223796126.0,4409.30044,830328832.0,103018496.0
2178,105857923.0,223796126.0,4421.786208,817995776.0,103018496.0
