Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
359,13327207.0,39525972.0,787.334929,742010880.0,103018496.0
364,13327207.0,39525972.0,799.564393,728977408.0,103018496.0
370,13327207.0,39525972.0,810.74441,737652736.0,103018496.0
375,13327207.0,39525972.0,821.555771,753262592.0,103018496.0
380,13327207.0,39525972.0,834.696579,753270784.0,103018496.0
385,13327207.0,39525972.0,845.24031,757415936.0,103018496.0
390,13327207.0,39525972.0,857.809974,757415936.0,103018496.0
395,13327207.0,39525972.0,869.733152,757420032.0,103018496.0
400,13327207.0,39525972.0,881.632302,728485888.0,103018496.0
405,13327207.0,39525972.0,892.090234,738885632.0,103018496.0
410,13327207.0,39525972.0,903.189187,751075328.0,103018496.0
415,13327207.0,39525972.0,916.437135,761274368.0,103018496.0
420,13327207.0,39525972.0,927.120234,763756544.0,103018496.0
425,13327207.0,39525972.0,940.92492,764211200.0,103018496.0
430,13327207.0,39525972.0,949.180404,764211200.0,103018496.0
435,13327207.0,39525972.0,961.99964,764219392.0,103018496.0
441,13327207.0,39525972.0,972.373329,756744192.0,103018496.0
446,13327207.0,39525972.0,984.072578,714825728.0,103018496.0
451,13327207.0,39525972.0,995.902506,722505728.0,103018496.0
456,13327207.0,39525972.0,1010.90844,746024960.0,103018496.0
461,13327207.0,39525972.0,1018.888008,754388992.0,103018496.0
466,13327207.0,39525972.0,1030.808143,758624256.0,103018496.0
471,26314439.0,39543423.0,1037.993906,660418560.0,103018496.0
476,26447012.0,52711290.0,1042.131813,712974336.0,103018496.0
481,26447012.0,52711290.0,1058.55483,713113600.0,103018496.0
486,26447012.0,52711290.0,1066.82689,713703424.0,103018496.0
491,26447012.0,52711290.0,1066.858042,713703424.0,103018496.0
496,26548360.0,65838227.0,1068.467064,797175808.0,103018496.0
501,26548360.0,65838227.0,1079.639332,796966912.0,103018496.0
506,26548360.0,65838227.0,1090.948823,797233152.0,103018496.0
511,26548360.0,65838227.0,1101.800628,809881600.0,103018496.0
517,26548360.0,65838227.0,1116.380515,803356672.0,103018496.0
522,26548360.0,65838227.0,1127.579174,803909632.0,103018496.0
527,26548360.0,65838297.0,1148.105711,779972608.0,103018496.0
532,26548360.0,65838297.0,1161.059631,799211520.0,103018496.0
537,26548360.0,65838297.0,1172.687417,801034240.0,103018496.0
542,26548360.0,65838297.0,1185.039686,804098048.0,103018496.0
547,26548360.0,65838297.0,1195.834575,806981632.0,103018496.0
552,26548360.0,65838297.0,1207.348795,816054272.0,103018496.0
557,26548360.0,65838297.0,1217.73052,788291584.0,103018496.0
562,26548360.0,65838297.0,1231.928727,811675648.0,103018496.0
567,26548360.0,65838297.0,1242.302966,788627456.0,103018496.0
572,26548360.0,65838297.0,1252.799617,782602240.0,103018496.0
578,26548360.0,65838297.0,1266.032978,777748480.0,103018496.0
583,26548360.0,65838297.0,1276.474454,792625152.0,103018496.0
588,26548360.0,65838297.0,1290.135585,804814848.0,103018496.0
593,26548360.0,65838297.0,1300.670787,805675008.0,103018496.0
598,26548360.0,65838297.0,1312.662278,807694336.0,103018496.0
603,26548360.0,65838297.0,1324.132921,807702528.0,103018496.0
608,26548360.0,65838297.0,1334.966852,788533248.0,103018496.0
613,26548360.0,65838297.0,1346.984088,769036288.0,103018496.0
618,26548360.0,65838297.0,1357.692047,777625600.0,103018496.0
623,26548360.0,65838297.0,1370.550729,797974528.0,103018496.0
628,26548360.0,65838297.0,1381.033837,797974528.0,103018496.0
633,26548360.0,65838297.0,1392.875831,801656832.0,103018496.0
638,26548360.0,65838297.0,1406.058542,798277632.0,103018496.0
644,26548360.0,65838297.0,1415.46847,790044672.0,103018496.0
649,26548360.0,65838297.0,1426.185328,797896704.0,103018496.0
654,26548360.0,65838297.0,1440.783855,792166400.0,103018496.0
659,26548360.0,65838297.0,1451.589417,795664384.0,103018496.0
664,26548360.0,65838297.0,1461.863643,795672576.0,103018496.0
669,26548360.0,65838297.0,1475.827269,795676672.0,103018496.0
674,26548360.0,65838297.0,1486.527621,798494720.0,103018496.0
679,26548360.0,65838297.0,1496.965708,799293440.0,103018496.0
684,26548360.0,65838297.0,1510.616789,808775680.0,103018496.0
689,26548360.0,65838297.0,1522.350504,775852032.0,103018496.0
694,26548360.0,65838297.0,1532.885925,777248768.0,103018496.0
699,26548360.0,65838297.0,1542.08011,803926016.0,103018496.0
704,39535689.0,65855922.0,1550.289433,692801536.0,103018496.0
710,39535773.0,65856006.0,1550.308099,692801536.0,103018496.0
715,39535773.0,65856006.0,1550.340995,692801536.0,103018496.0
720,39535773.0,65856006.0,1550.366906,692801536.0,103018496.0
725,39535773.0,65856006.0,1550.394716,692801536.0,103018496.0
730,39535773.0,65856006.0,1550.416883,692801536.0,103018496.0
735,39535773.0,65856006.0,1550.442669,692801536.0,103018496.0
740,39535773.0,65856006.0,1550.472081,692801536.0,103018496.0
745,39535773.0,65856006.0,1550.492506,692801536.0,103018496.0
750,39535773.0,65856006.0,1550.515941,692801536.0,103018496.0
755,39535773.0,65856006.0,1550.548441,692801536.0,103018496.0
760,39654708.0,79006433.0,1557.445358,679215104.0,103018496.0
765,39654792.0,79006517.0,1569.364514,681312256.0,103018496.0
770,39792968.0,92177674.0,1580.328235,765607936.0,103018496.0
775,39792968.0,92177674.0,1591.806236,821841920.0,103018496.0
780,39792968.0,92177674.0,1603.685986,825303040.0,103018496.0
785,39792968.0,92177674.0,1614.95354,828510208.0,103018496.0
791,39792968.0,92177674.0,1625.207979,828854272.0,103018496.0
796,39792968.0,92177674.0,1638.447503,824946688.0,103018496.0
801,39792968.0,92177674.0,1648.66519,836497408.0,103018496.0
806,39792968.0,92177674.0,1661.225674,838598656.0,103018496.0
811,39792968.0,92177674.0,1672.985961,820367360.0,103018496.0
816,39792968.0,92177674.0,1683.260924,831766528.0,103018496.0
821,39792968.0,92177674.0,1697.011309,828583936.0,103018496.0
826,39792968.0,92177674.0,1707.819977,828588032.0,103018496.0
831,39792968.0,92177674.0,1721.282072,830107648.0,103018496.0
836,39792968.0,92177674.0,1732.306055,839462912.0,103018496.0
841,39792968.0,92177674.0,1743.313006,839454720.0,103018496.0
846,39792968.0,92177674.0,1756.453401,835493888.0,103018496.0
851,39792968.0,92177674.0,1765.031797,845807616.0,103018496.0
856,39792968.0,92177674.0,1777.577589,826466304.0,103018496.0
861,39792968.0,92177674.0,1788.310868,850989056.0,103018496.0
867,39792968.0,92177674.0,1802.185242,814313472.0,103018496.0
872,39792968.0,92177674.0,1811.813656,852422656.0,103018496.0
877,39792968.0,92177674.0,1836.923537,833880064.0,103018496.0
882,39792968.0,92177674.0,1848.526573,833884160.0,103018496.0
887,39792968.0,92177674.0,1858.95448,834150400.0,103018496.0
892,39792968.0,92177674.0,1869.825177,847769600.0,103018496.0
897,39792968.0,92177674.0,1883.864643,830705664.0,103018496.0
902,39792968.0,92177674.0,1892.826877,830709760.0,103018496.0
907,39792968.0,92177674.0,1906.647074,837472256.0,103018496.0
912,39792968.0,92177674.0,1917.814425,827736064.0,103018496.0
917,39792968.0,92177674.0,1929.769431,847163392.0,103018496.0
922,39792968.0,92177674.0,1942.369253,851603456.0,103018496.0
927,39792968.0,92177674.0,1951.04587,851603456.0,103018496.0
932,39792968.0,92177674.0,1963.947754,833970176.0,103018496.0
937,39792968.0,92177674.0,1976.922228,842260480.0,103018496.0
943,39792968.0,92177674.0,1988.230285,828456960.0,103018496.0
948,39792968.0,92177674.0,2000.004969,827822080.0,103018496.0
953,39792968.0,92177674.0,2009.865294,843440128.0,103018496.0
958,39792968.0,92177674.0,2020.732214,823607296.0,103018496.0
963,39792968.0,92177674.0,2033.139629,820334592.0,103018496.0
968,39792968.0,92177674.0,2043.627733,810467328.0,103018496.0
973,39792968.0,92177674.0,2059.10361,843431936.0,103018496.0
978,52780363.0,92195035.0,2062.857069,741224448.0,103018496.0
983,52780447.0,92195119.0,2062.877239,741224448.0,103018496.0
988,52780447.0,92195119.0,2062.904676,741224448.0,103018496.0
993,52780447.0,92195119.0,2062.924592,741224448.0,103018496.0
998,52780447.0,92195119.0,2062.956389,741224448.0,103018496.0
1003,52780447.0,92195119.0,2062.9823,741224448.0,103018496.0
1009,52780447.0,92195119.0,2062.997572,741224448.0,103018496.0
1014,52780447.0,92195119.0,2063.032972,741224448.0,103018496.0
1019,52780447.0,92195119.0,2063.055344,741224448.0,103018496.0
1024,52780447.0,92195119.0,2063.085156,741224448.0,103018496.0
1029,52780447.0,92195119.0,2063.109605,741224448.0,103018496.0
1034,52907368.0,105365346.0,2067.429214,710627328.0,103018496.0
1039,52907410.0,105365388.0,2082.10843,710459392.0,103018496.0
1044,52907643.0,105365563.0,2092.125713,677306368.0,103018496.0
1049,52907643.0,105365633.0,2092.149863,677306368.0,103018496.0
1054,53034762.0,118522095.0,2094.568686,735219712.0,103018496.0
1059,53034762.0,118522095.0,2104.729923,753348608.0,103018496.0
1064,53034762.0,118522095.0,2117.799659,776945664.0,103018496.0
1069,53034762.0,118522095.0,2127.944621,778649600.0,103018496.0
1074,53034762.0,118522095.0,2139.857911,781860864.0,103018496.0
1079,53034762.0,118522095.0,2151.130842,781860864.0,103018496.0
1084,53034762.0,118522095.0,2163.238111,783831040.0,103018496.0
1089,53034762.0,118522095.0,2175.080719,773619712.0,103018496.0
1095,53034762.0,118522095.0,2186.589153,786542592.0,103018496.0
1100,53034762.0,118522095.0,2198.787036,767397888.0,103018496.0
1105,53034762.0,118522095.0,2209.851531,784633856.0,103018496.0
1110,53034762.0,118522095.0,2219.74648,789540864.0,103018496.0
1115,53034762.0,118522095.0,2233.192508,793018368.0,103018496.0
1120,53034762.0,118522095.0,2244.466561,793030656.0,103018496.0
1125,53034762.0,118522095.0,2255.02,795103232.0,103018496.0
1130,53034762.0,118522095.0,2268.066876,782704640.0,103018496.0
1135,53034762.0,118522095.0,2280.712294,786677760.0,103018496.0
1140,53034762.0,118522095.0,2290.871586,805707776.0,103018496.0
1145,53034762.0,118522095.0,2303.812912,782110720.0,103018496.0
1150,53034762.0,118522095.0,2313.649543,769744896.0,103018496.0
1155,53034762.0,118522095.0,2326.961274,778518528.0,103018496.0
1160,53034762.0,118522095.0,2339.410103,761876480.0,103018496.0
1166,53034762.0,118522095.0,2350.301401,781156352.0,103018496.0
1171,53034762.0,118522095.0,2361.045932,768397312.0,103018496.0
1176,53034762.0,118522095.0,2371.285277,765628416.0,103018496.0
1181,53034762.0,118522095.0,2385.427757,746676224.0,103018496.0
1186,53034762.0,118522095.0,2397.227281,787705856.0,103018496.0
1191,53034762.0,118522095.0,2409.621277,787447808.0,103018496.0
1196,53034762.0,118522095.0,2420.596481,787451904.0,103018496.0
1201,53034762.0,118522095.0,2431.255918,798453760.0,103018496.0
1206,53034762.0,118522095.0,2443.071244,765685760.0,103018496.0
1211,53034762.0,118522095.0,2455.961253,775421952.0,103018496.0
1216,53034762.0,118522095.0,2465.7184,794812416.0,103018496.0
1222,53034762.0,118522095.0,2475.605823,774144000.0,103018496.0
1227,53034762.0,118522095.0,2488.89422,783572992.0,103018496.0
1232,53034762.0,118522095.0,2501.93166,778391552.0,103018496.0
1237,53034762.0,118522095.0,2511.551434,780599296.0,103018496.0
1242,53034762.0,118522095.0,2532.949481,759611392.0,103018496.0
1247,53034762.0,118522095.0,2548.075188,769818624.0,103018496.0
1252,53034762.0,118522095.0,2560.332311,773439488.0,103018496.0
1257,53034762.0,118522095.0,2571.039363,758943744.0,103018496.0
1262,53034950.0,118522244.0,2576.626085,738521088.0,103018496.0
1267,53034950.0,118522244.0,2576.647851,738521088.0,103018496.0
1272,53035034.0,118522328.0,2576.670142,738521088.0,103018496.0
1277,53035034.0,118522328.0,2576.690251,738521088.0,103018496.0
1282,53035034.0,118522328.0,2576.712084,738521088.0,103018496.0
1287,53035034.0,118522328.0,2576.72816,738521088.0,103018496.0
1293,53035034.0,118522328.0,2576.746411,738521088.0,103018496.0
1298,53035034.0,118522328.0,2576.766167,738521088.0,103018496.0
1303,53035034.0,118522328.0,2576.793707,738521088.0,103018496.0
1308,53035034.0,118522328.0,2576.810056,738521088.0,103018496.0
1313,53035034.0,118522328.0,2576.835864,738521088.0,103018496.0
1318,66137972.0,131689654.0,2582.405068,700977152.0,103018496.0
1323,66138014.0,131689696.0,2595.060258,701243392.0,103018496.0
1328,66138014.0,131689696.0,2605.942606,701153280.0,103018496.0
1333,66138014.0,131689696.0,2605.969596,701153280.0,103018496.0
1338,66272890.0,144856761.0,2609.52708,653021184.0,103018496.0
1343,66272890.0,144856761.0,2620.55371,706637824.0,103018496.0
1348,66272890.0,144856761.0,2631.192161,694751232.0,103018496.0
1353,66272890.0,144856761.0,2641.514738,700014592.0,103018496.0
1358,66272890.0,144856761.0,2654.336382,698929152.0,103018496.0
1363,66272890.0,144856761.0,2666.32148,681541632.0,103018496.0
1369,66272890.0,144856761.0,2680.359037,696233984.0,103018496.0
1374,66272890.0,144856761.0,2691.253521,698646528.0,103018496.0
1379,66272890.0,144856761.0,2703.514643,705556480.0,103018496.0
1384,66272890.0,144856761.0,2715.45439,706043904.0,103018496.0
1389,66272890.0,144856761.0,2726.430005,690925568.0,103018496.0
1394,66272890.0,144856761.0,2737.687295,701693952.0,103018496.0
1399,66272890.0,144856761.0,2750.380257,698232832.0,103018496.0
1404,66272890.0,144856761.0,2760.937883,706621440.0,103018496.0
1409,66272890.0,144856761.0,2772.761076,706641920.0,103018496.0
1414,66272890.0,144856761.0,2785.927787,706650112.0,103018496.0
1419,66272890.0,144856761.0,2795.847672,706654208.0,103018496.0
1424,66272890.0,144856761.0,2806.884814,712237056.0,103018496.0
1429,66272890.0,144856761.0,2818.709748,705064960.0,103018496.0
1434,66272890.0,144856761.0,2831.610957,706121728.0,103018496.0
1439,66272890.0,144856761.0,2844.611934,678899712.0,103018496.0
1445,66272890.0,144856761.0,2854.852288,664592384.0,103018496.0
1450,66272890.0,144856761.0,2865.480279,687165440.0,103018496.0
1455,66272890.0,144856761.0,2879.042921,678146048.0,103018496.0
1460,66272890.0,144856761.0,2891.110564,705605632.0,103018496.0
1465,66272890.0,144856761.0,2903.105369,684814336.0,103018496.0
1470,66272890.0,144856761.0,2914.32012,692178944.0,103018496.0
1475,66272890.0,144856761.0,2924.986742,672976896.0,103018496.0
1480,66272890.0,144856761.0,2936.453073,684019712.0,103018496.0
1485,66272890.0,144856761.0,2946.940798,704815104.0,103018496.0
1490,66272890.0,144856761.0,2960.762283,704819200.0,103018496.0
1495,66272890.0,144856761.0,2970.110453,712708096.0,103018496.0
1500,66272890.0,144856761.0,2981.132012,712716288.0,103018496.0
1505,66272890.0,144856761.0,2993.451253,704802816.0,103018496.0
1510,66272890.0,144856761.0,3004.052469,706129920.0,103018496.0
1515,66272890.0,144856761.0,3017.522681,692523008.0,103018496.0
1520,66272890.0,144856761.0,3028.009542,705658880.0,103018496.0
1526,66272890.0,144856761.0,3042.163891,705675264.0,103018496.0
1531,66272890.0,144856761.0,3052.384551,682680320.0,103018496.0
1536,66272890.0,144856761.0,3065.248606,694358016.0,103018496.0
1541,66272890.0,144856761.0,3078.071325,703070208.0,103018496.0
1546,66272890.0,144856761.0,3088.735939,685670400.0,103018496.0
1551,79260153.0,144873924.0,3092.030772,681086976.0,103018496.0
1556,79348902.0,158019311.0,3100.739252,716013568.0,103018496.0
1561,79348902.0,158019311.0,3115.684248,716013568.0,103018496.0
1566,79349135.0,158019486.0,3121.26135,685662208.0,103018496.0
1571,79349135.0,158019486.0,3121.283394,685662208.0,103018496.0
1576,79432628.0,171106582.0,3125.453071,806268928.0,103018496.0
1581,79432628.0,171106582.0,3138.633347,813776896.0,103018496.0
1586,79432628.0,171106582.0,3149.162668,824975360.0,103018496.0
1591,79432628.0,171106582.0,3161.700467,826187776.0,103018496.0
1596,79432628.0,171106582.0,3171.622438,826191872.0,103018496.0
1601,79432628.0,171106582.0,3185.854259,810041344.0,103018496.0
1606,79432628.0,171106582.0,3197.606675,827121664.0,103018496.0
1612,79432628.0,171106582.0,3205.842373,830853120.0,103018496.0
1617,79432628.0,171106582.0,3218.210939,840896512.0,103018496.0
1622,79432628.0,171106582.0,3230.181709,830308352.0,103018496.0
1627,79432628.0,171106582.0,3243.396502,830308352.0,103018496.0
1632,79432628.0,171106582.0,3267.783402,817590272.0,103018496.0
1637,79432628.0,171106582.0,3277.527987,805736448.0,103018496.0
1642,79432628.0,171106582.0,3289.870418,815702016.0,103018496.0
1647,79432628.0,171106582.0,3302.531298,815706112.0,103018496.0
1652,79432628.0,171106582.0,3312.902624,815706112.0,103018496.0
1657,79432628.0,171106582.0,3325.543802,815718400.0,103018496.0
1662,79432628.0,171106582.0,3338.512021,792039424.0,103018496.0
1667,79432628.0,171106582.0,3348.491844,809033728.0,103018496.0
1672,79432628.0,171106582.0,3359.04387,793772032.0,103018496.0
1677,79432628.0,171106582.0,3373.129822,805916672.0,103018496.0
1682,79432628.0,171106582.0,3382.677513,813408256.0,103018496.0
1688,79432628.0,171106582.0,3395.624321,829820928.0,103018496.0
1693,79432628.0,171106582.0,3404.645795,808943616.0,103018496.0
1698,79432628.0,171106582.0,3416.904569,819810304.0,103018496.0
1703,79432628.0,171106582.0,3430.911397,820097024.0,103018496.0
1708,79432628.0,171106582.0,3440.28904,824807424.0,103018496.0
1713,79432628.0,171106582.0,3453.238813,828289024.0,103018496.0
1718,79432628.0,171106582.0,3465.9945,836673536.0,103018496.0
1723,79432628.0,171106582.0,3476.497682,836673536.0,103018496.0
1728,79432628.0,171106582.0,3487.176501,836673536.0,103018496.0
1733,79432628.0,171106582.0,3500.824778,836677632.0,103018496.0
1738,79432628.0,171106582.0,3512.784081,836677632.0,103018496.0
1744,79432628.0,171106582.0,3525.571195,836677632.0,103018496.0
1749,79432628.0,171106582.0,3536.246755,837402624.0,103018496.0
1754,79432628.0,171106582.0,3546.375388,839225344.0,103018496.0
1759,79432628.0,171106582.0,3559.360691,844730368.0,103018496.0
1764,79432628.0,171106582.0,3569.427216,844468224.0,103018496.0
1769,79432628.0,171106582.0,3581.554739,808910848.0,103018496.0
1774,79432628.0,171106582.0,3595.165393,819240960.0,103018496.0
1779,79432628.0,171106582.0,3605.309389,819240960.0,103018496.0
1784,79432816.0,171106731.0,3606.190484,819150848.0,103018496.0
1789,79432900.0,171106815.0,3606.21685,819150848.0,103018496.0
1794,79432900.0,171106815.0,3606.235364,819150848.0,103018496.0
1799,79432900.0,171106815.0,3606.254624,819150848.0,103018496.0
1804,79432900.0,171106815.0,3606.280714,819150848.0,103018496.0
1809,79432900.0,171106815.0,3606.299884,819150848.0,103018496.0
1815,79432900.0,171106815.0,3606.324523,819150848.0,103018496.0
1820,79432900.0,171106815.0,3606.345188,819150848.0,103018496.0
1825,79432900.0,171106815.0,3606.357948,819150848.0,103018496.0
1830,79432900.0,171106815.0,3606.391052,819150848.0,103018496.0
1835,79432900.0,171106815.0,3606.409234,819150848.0,103018496.0
1840,92520988.0,184262789.0,3615.496724,711913472.0,103018496.0
1845,92521030.0,184262831.0,3628.705164,711917568.0,103018496.0
1850,92622906.0,197418016.0,3641.116474,755298304.0,103018496.0
1855,92622906.0,197418016.0,3653.167623,783138816.0,103018496.0
1860,92622906.0,197418016.0,3664.515206,790315008.0,103018496.0
1865,92622906.0,197418016.0,3674.319892,790798336.0,103018496.0
1870,92622906.0,197418016.0,3687.685852,795758592.0,103018496.0
1875,92622906.0,197418016.0,3696.678724,795762688.0,103018496.0
1881,92622906.0,197418016.0,3711.03299,769036288.0,103018496.0
1886,92622906.0,197418016.0,3723.139525,786345984.0,103018496.0
1891,92622906.0,197418016.0,3735.352193,777719808.0,103018496.0
1896,92622906.0,197418016.0,3743.472344,792723456.0,103018496.0
1901,92622906.0,197418016.0,3756.372409,789491712.0,103018496.0
1906,92622906.0,197418016.0,3768.400463,763781120.0,103018496.0
1911,92622906.0,197418016.0,3779.313905,792981504.0,103018496.0
1916,92622906.0,197418016.0,3792.598945,787218432.0,103018496.0
1921,92622906.0,197418016.0,3803.71642,791887872.0,103018496.0
1926,92622906.0,197418016.0,3814.2723,791908352.0,103018496.0
1931,92622906.0,197418016.0,3827.201471,767447040.0,103018496.0
1936,92622906.0,197418016.0,3838.566373,770351104.0,103018496.0
1941,92622906.0,197418016.0,3849.344945,771403776.0,103018496.0
1947,92622906.0,197418016.0,3860.711881,790261760.0,103018496.0
1952,92622906.0,197418016.0,3874.986363,796983296.0,103018496.0
1957,92622906.0,197418016.0,3885.42486,796983296.0,103018496.0
1962,92622906.0,197418016.0,3897.95813,800411648.0,103018496.0
1967,92622906.0,197418016.0,3919.824317,803991552.0,103018496.0
1972,92622906.0,197418016.0,3932.241234,803991552.0,103018496.0
1977,92622906.0,197418016.0,3943.568376,810590208.0,103018496.0
1982,92622906.0,197418016.0,3953.5184,812093440.0,103018496.0
1987,92622906.0,197418016.0,3967.878909,803954688.0,103018496.0
1992,92622906.0,197418016.0,3980.431823,803713024.0,103018496.0
1997,92622906.0,197418016.0,3989.368933,804757504.0,103018496.0
2002,92622906.0,197418016.0,4002.608152,799592448.0,103018496.0
2007,92622906.0,197418016.0,4013.732925,799608832.0,103018496.0
2013,92622906.0,197418016.0,4026.321826,799621120.0,103018496.0
2018,92622906.0,197418016.0,4037.062485,799895552.0,103018496.0
2023,92622906.0,197418016.0,4049.237528,800911360.0,103018496.0
2028,92622906.0,197418016.0,4060.662955,796774400.0,103018496.0
2033,92622906.0,197418016.0,4072.604285,796782592.0,103018496.0
2038,92622906.0,197418016.0,4081.305517,796782592.0,103018496.0
2043,92622906.0,197418016.0,4096.624578,768622592.0,103018496.0
2048,92622906.0,197418016.0,4107.361854,778952704.0,103018496.0
2053,92622906.0,197418016.0,4118.313168,781803520.0,103018496.0
2058,105742700.0,210602106.0,4122.284736,701116416.0,103018496.0
2063,105742742.0,210602148.0,4134.994588,670044160.0,103018496.0
2068,105742742.0,210602148.0,4148.846539,670429184.0,103018496.0
2073,105742742.0,210602148.0,4150.098762,670109696.0,103018496.0
2078,105742742.0,210602148.0,4150.122946,670109696.0,103018496.0
2083,105838612.0,223724333.0,4157.73097,739037184.0,103018496.0
2089,105838612.0,223724333.0,4171.004585,750067712.0,103018496.0
2094,105838612.0,223724333.0,4182.509527,767008768.0,103018496.0
2099,105838612.0,223724333.0,4191.094577,768573440.0,103018496.0
2104,105838612.0,223724333.0,4204.945115,732385280.0,103018496.0
2109,105838612.0,223724333.0,4216.144874,749768704.0,103018496.0
2114,105838612.0,223724333.0,4227.676598,725811200.0,103018496.0
2119,105838612.0,223724333.0,4240.997497,761995264.0,103018496.0
2124,105838612.0,223724333.0,4251.002861,763760640.0,103018496.0
2129,105838612.0,223724333.0,4260.549079,763760640.0,103018496.0
2134,105838612.0,223724333.0,4275.806211,747261952.0,103018496.0
2139,105838612.0,223724333.0,4287.470121,720162816.0,103018496.0
2144,105838612.0,223724333.0,4297.723959,740044800.0,103018496.0
2149,105838612.0,223724333.0,4307.777756,747069440.0,103018496.0
2155,105838612.0,223724333.0,4322.272157,753856512.0,103018496.0
2160,105838612.0,223724333.0,4333.780309,748273664.0,103018496.0
2165,105838612.0,223724333.0,4344.94825,753790976.0,103018496.0
2170,105838612.0,223724333.0,4356.995906,732110848.0,103018496.0
2175,105838612.0,223724333.0,4366.564564,733179904.0,103018496.0
