Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
380,13336594.0,39534586.0,814.667585,728854528.0,103018496.0
385,13336594.0,39534586.0,825.946647,708767744.0,103018496.0
390,13336594.0,39534586.0,839.264677,720424960.0,103018496.0
396,13336594.0,39534586.0,849.190042,722575360.0,103018496.0
401,13336594.0,39534586.0,862.332515,727814144.0,103018496.0
406,13336594.0,39534586.0,874.002892,739831808.0,103018496.0
411,13336594.0,39534586.0,897.325934,727334912.0,103018496.0
416,13336594.0,39534586.0,909.836686,727048192.0,103018496.0
421,13336594.0,39534586.0,918.881985,723075072.0,103018496.0
426,13336594.0,39534586.0,930.322834,740749312.0,103018496.0
431,13336594.0,39534586.0,943.346208,734367744.0,103018496.0
436,13336594.0,39534586.0,953.568868,719147008.0,103018496.0
441,13336594.0,39534586.0,966.91185,740220928.0,103018496.0
446,13336594.0,39534586.0,979.113186,676126720.0,103018496.0
451,13336594.0,39534586.0,989.073849,721592320.0,103018496.0
456,13336594.0,39534586.0,1001.514197,714678272.0,103018496.0
462,13336594.0,39534586.0,1011.883508,736251904.0,103018496.0
467,13336594.0,39534586.0,1021.896716,703725568.0,103018496.0
472,22222998.0,39545479.0,1034.53177,676380672.0,103018496.0
477,26323934.0,39551947.0,1034.573729,642666496.0,103018496.0
482,26323934.0,39551947.0,1034.591621,642666496.0,103018496.0
487,26323934.0,39551947.0,1034.616653,642666496.0,103018496.0
492,26323934.0,39551947.0,1034.6447,642666496.0,103018496.0
497,26323934.0,39551947.0,1034.669115,642666496.0,103018496.0
502,26323934.0,39551947.0,1034.699025,642666496.0,103018496.0
507,26323934.0,39551947.0,1034.720741,642666496.0,103018496.0
512,26323934.0,39552017.0,1034.741136,642666496.0,103018496.0
517,26323934.0,39552017.0,1034.770805,642666496.0,103018496.0
523,26323934.0,39552017.0,1034.804998,642666496.0,103018496.0
528,26452215.0,52718588.0,1036.8568,614195200.0,103018496.0
533,26452299.0,52718672.0,1049.776996,616783872.0,103018496.0
538,26452299.0,52718672.0,1061.668668,617177088.0,103018496.0
543,26580747.0,65886067.0,1072.498158,770981888.0,103018496.0
548,26580747.0,65886067.0,1083.487609,767938560.0,103018496.0
553,26580747.0,65886067.0,1096.540413,762097664.0,103018496.0
558,26580747.0,65886067.0,1107.11866,770682880.0,103018496.0
563,26580747.0,65886067.0,1119.878498,774787072.0,103018496.0
568,26580747.0,65886067.0,1129.34706,785014784.0,103018496.0
573,26580747.0,65886067.0,1143.961729,791871488.0,103018496.0
578,26580747.0,65886067.0,1154.523888,801312768.0,103018496.0
583,26580747.0,65886067.0,1163.587695,806711296.0,103018496.0
588,26580747.0,65886067.0,1175.035546,806453248.0,103018496.0
593,26580747.0,65886067.0,1190.221139,775548928.0,103018496.0
599,26580747.0,65886067.0,1198.400844,777535488.0,103018496.0
604,26580747.0,65886067.0,1210.457762,784773120.0,103018496.0
609,26580747.0,65886067.0,1221.489194,789954560.0,103018496.0
614,26580747.0,65886067.0,1236.423745,800804864.0,103018496.0
619,26580747.0,65886067.0,1247.42153,806305792.0,103018496.0
624,26580747.0,65886067.0,1257.505002,813547520.0,103018496.0
629,26580747.0,65886067.0,1269.242235,802213888.0,103018496.0
634,26580747.0,65886067.0,1282.161983,802213888.0,103018496.0
639,26580747.0,65886067.0,1292.034165,802230272.0,103018496.0
644,26580747.0,65886067.0,1304.616018,802230272.0,103018496.0
649,26580747.0,65886067.0,1315.884869,809017344.0,103018496.0
655,26580747.0,65886067.0,1328.806483,797511680.0,103018496.0
660,26580747.0,65886067.0,1340.693183,798466048.0,103018496.0
665,26580747.0,65886067.0,1348.663286,802762752.0,103018496.0
670,26580747.0,65886067.0,1363.646649,805122048.0,103018496.0
675,26580747.0,65886067.0,1374.784889,808325120.0,103018496.0
680,26580747.0,65886067.0,1385.932068,798511104.0,103018496.0
685,26580747.0,65886067.0,1397.062197,798511104.0,103018496.0
690,26580747.0,65886067.0,1410.622897,800690176.0,103018496.0
695,26580747.0,65886067.0,1418.97994,809107456.0,103018496.0
700,26580747.0,65886067.0,1432.938722,783319040.0,103018496.0
705,26580747.0,65886067.0,1444.092175,799059968.0,103018496.0
710,26580747.0,65886067.0,1455.157509,801021952.0,103018496.0
715,26580747.0,65886067.0,1465.40469,773562368.0,103018496.0
721,26580747.0,65886067.0,1478.946085,782241792.0,103018496.0
726,26580747.0,65886067.0,1489.735547,773197824.0,103018496.0
731,26580747.0,65886067.0,1514.029892,793071616.0,103018496.0
736,26580747.0,65886067.0,1526.439658,788557824.0,103018496.0
741,26580747.0,65886067.0,1535.781099,785727488.0,103018496.0
746,39567944.0,65902900.0,1545.518246,702361600.0,103018496.0
751,39681153.0,79051851.0,1556.28984,714088448.0,103018496.0
756,39681153.0,79051851.0,1568.610132,713957376.0,103018496.0
761,39681386.0,79052026.0,1574.253472,683626496.0,103018496.0
766,39681386.0,79052026.0,1574.281099,683626496.0,103018496.0
771,39769935.0,92167304.0,1582.11135,796078080.0,103018496.0
776,39769935.0,92167304.0,1591.222367,821456896.0,103018496.0
782,39769935.0,92167304.0,1605.537724,829591552.0,103018496.0
787,39769935.0,92167304.0,1616.423326,813248512.0,103018496.0
792,39769935.0,92167304.0,1626.448029,818253824.0,103018496.0
797,39769935.0,92167304.0,1638.91557,826339328.0,103018496.0
802,39769935.0,92167304.0,1650.161666,814411776.0,103018496.0
807,39769935.0,92167304.0,1663.134979,821760000.0,103018496.0
812,39769935.0,92167304.0,1675.494253,824311808.0,103018496.0
817,39769935.0,92167304.0,1684.925384,828633088.0,103018496.0
822,39769935.0,92167304.0,1697.502575,806621184.0,103018496.0
827,39769935.0,92167304.0,1707.807515,772104192.0,103018496.0
832,39769935.0,92167304.0,1720.46192,791277568.0,103018496.0
837,39769935.0,92167304.0,1731.908921,811307008.0,103018496.0
842,39769935.0,92167304.0,1745.050054,782008320.0,103018496.0
847,39769935.0,92167304.0,1752.154478,802435072.0,103018496.0
853,39769935.0,92167304.0,1765.983426,798076928.0,103018496.0
858,39769935.0,92167304.0,1776.215905,785858560.0,103018496.0
863,39769935.0,92167304.0,1787.781199,801026048.0,103018496.0
868,39769935.0,92167304.0,1802.816944,812646400.0,103018496.0
873,39769935.0,92167304.0,1811.700853,818573312.0,103018496.0
878,39769935.0,92167304.0,1825.433374,800083968.0,103018496.0
883,39769935.0,92167304.0,1836.111431,803373056.0,103018496.0
888,39769935.0,92167304.0,1849.388888,785293312.0,103018496.0
893,39769935.0,92167304.0,1861.035941,796545024.0,103018496.0
898,39769935.0,92167304.0,1870.996551,810770432.0,103018496.0
903,39769935.0,92167304.0,1883.779079,819380224.0,103018496.0
908,39769935.0,92167304.0,1896.038439,793837568.0,103018496.0
913,39769935.0,92167304.0,1906.117469,793509888.0,103018496.0
919,39769935.0,92167304.0,1916.90129,808382464.0,103018496.0
924,39769935.0,92167304.0,1928.537258,822693888.0,103018496.0
929,39769935.0,92167304.0,1939.018606,826433536.0,103018496.0
934,39769935.0,92167304.0,1952.567815,830631936.0,103018496.0
939,39769935.0,92167304.0,1964.387996,830656512.0,103018496.0
944,39769935.0,92167304.0,1975.826785,840908800.0,103018496.0
949,39769935.0,92167304.0,1987.310429,799035392.0,103018496.0
954,39769935.0,92167304.0,1997.77776,801107968.0,103018496.0
959,39769935.0,92167304.0,2009.816791,806027264.0,103018496.0
964,39769935.0,92167304.0,2022.41969,805773312.0,103018496.0
969,39769935.0,92167304.0,2034.880162,813719552.0,103018496.0
974,39769935.0,92167304.0,2046.555256,821260288.0,103018496.0
979,39769935.0,92167304.0,2055.132597,807624704.0,103018496.0
984,39770189.0,92167453.0,2055.154811,807624704.0,103018496.0
990,39770273.0,92167537.0,2055.169601,807624704.0,103018496.0
995,39770273.0,92167537.0,2055.196995,807624704.0,103018496.0
1000,39770273.0,92167537.0,2055.216244,807624704.0,103018496.0
1005,39770273.0,92167537.0,2055.233294,807624704.0,103018496.0
1010,39770273.0,92167537.0,2055.260062,807624704.0,103018496.0
1015,39770273.0,92167537.0,2055.283863,807624704.0,103018496.0
1020,39770273.0,92167537.0,2055.304052,807624704.0,103018496.0
1025,39770273.0,92167537.0,2055.324733,807624704.0,103018496.0
1030,39770273.0,92167537.0,2055.346448,807624704.0,103018496.0
1035,52757246.0,92184106.0,2055.593786,712433664.0,103018496.0
1040,52889001.0,105353125.0,2067.910023,743399424.0,103018496.0
1045,52889001.0,105353125.0,2080.584096,743407616.0,103018496.0
1050,52991115.0,118510488.0,2090.925957,754434048.0,103018496.0
1055,52991115.0,118510488.0,2101.430867,762310656.0,103018496.0
1061,52991115.0,118510488.0,2112.933654,762314752.0,103018496.0
1066,52991115.0,118510488.0,2126.205044,765308928.0,103018496.0
1071,52991115.0,118510488.0,2138.255376,735096832.0,103018496.0
1076,52991115.0,118510488.0,2160.143164,750931968.0,103018496.0
1081,52991115.0,118510488.0,2160.143164,750931968.0,103018496.0
1086,52991115.0,118510488.0,2180.713455,763449344.0,103018496.0
1091,52991115.0,118510488.0,2195.668843,753664000.0,103018496.0
1096,52991115.0,118510488.0,2205.508271,759668736.0,103018496.0
1101,52991115.0,118510488.0,2216.469543,762429440.0,103018496.0
1106,52991115.0,118510488.0,2230.084878,744337408.0,103018496.0
1111,52991115.0,118510488.0,2241.514947,773619712.0,103018496.0
1116,52991115.0,118510488.0,2254.151433,738377728.0,103018496.0
1121,52991115.0,118510488.0,2265.772067,752812032.0,103018496.0
1127,52991115.0,118510488.0,2276.260532,749264896.0,103018496.0
1132,52991115.0,118510488.0,2286.966586,732827648.0,103018496.0
1137,52991115.0,118510488.0,2300.430801,748027904.0,103018496.0
1142,52991115.0,118510488.0,2310.086739,755466240.0,103018496.0
1147,52991115.0,118510488.0,2321.986458,759476224.0,103018496.0
1152,52991115.0,118510488.0,2334.352022,745451520.0,103018496.0
1157,52991115.0,118510488.0,2343.341779,746364928.0,103018496.0
1162,52991115.0,118510488.0,2358.580942,718995456.0,103018496.0
1167,52991115.0,118510488.0,2369.951252,769937408.0,103018496.0
1172,52991115.0,118510488.0,2381.119608,756523008.0,103018496.0
1177,52991115.0,118510488.0,2392.390805,759877632.0,103018496.0
1182,52991115.0,118510488.0,2403.698624,743010304.0,103018496.0
1188,52991115.0,118510488.0,2413.508978,754053120.0,103018496.0
1193,52991115.0,118510488.0,2426.831933,763457536.0,103018496.0
1198,52991115.0,118510488.0,2437.386495,744574976.0,103018496.0
1203,52991115.0,118510488.0,2450.800047,738586624.0,103018496.0
1208,52991115.0,118510488.0,2461.063619,749731840.0,103018496.0
1213,52991115.0,118510488.0,2472.961346,757997568.0,103018496.0
1218,52991115.0,118510488.0,2484.328435,757997568.0,103018496.0
1223,52991115.0,118510488.0,2496.327253,746590208.0,103018496.0
1228,52991115.0,118510488.0,2508.733416,736747520.0,103018496.0
1233,52991115.0,118510488.0,2516.928283,749543424.0,103018496.0
1238,52991115.0,118510488.0,2529.427376,727162880.0,103018496.0
1243,52991115.0,118510488.0,2543.87976,754360320.0,103018496.0
1248,52991115.0,118510488.0,2556.461627,760070144.0,103018496.0
1254,52991115.0,118510488.0,2565.989539,734842880.0,103018496.0
1259,65978510.0,118528047.0,2566.262556,665501696.0,103018496.0
1264,65978552.0,118528089.0,2566.284459,665501696.0,103018496.0
1269,65978552.0,118528089.0,2566.307539,665501696.0,103018496.0
1274,65978552.0,118528089.0,2566.339651,665501696.0,103018496.0
1279,65978552.0,118528089.0,2566.360391,665501696.0,103018496.0
1284,65978552.0,118528089.0,2566.384278,665501696.0,103018496.0
1289,65978552.0,118528089.0,2566.416503,665501696.0,103018496.0
1294,65978552.0,118528089.0,2566.440036,665501696.0,103018496.0
1299,65978552.0,118528089.0,2566.471203,665501696.0,103018496.0
1304,65978552.0,118528089.0,2566.503632,665501696.0,103018496.0
1309,66110991.0,131696204.0,2566.72467,681123840.0,103018496.0
1314,66110991.0,131696204.0,2576.886368,675876864.0,103018496.0
1320,66111075.0,131696288.0,2593.563683,685322240.0,103018496.0
1325,66111075.0,131696288.0,2595.226272,685232128.0,103018496.0
1330,66111075.0,131696288.0,2595.251589,685232128.0,103018496.0
1335,66238533.0,144857677.0,2603.538264,697212928.0,103018496.0
1340,66238533.0,144857677.0,2613.77287,709640192.0,103018496.0
1345,66238533.0,144857677.0,2626.948663,719536128.0,103018496.0
1350,66238533.0,144857677.0,2636.530325,701480960.0,103018496.0
1355,66238533.0,144857677.0,2647.629726,711380992.0,103018496.0
1360,66238533.0,144857677.0,2662.116166,711389184.0,103018496.0
1365,66238533.0,144857677.0,2671.728659,716374016.0,103018496.0
1370,66238533.0,144857677.0,2681.625223,716218368.0,103018496.0
1375,66238533.0,144857677.0,2696.562494,683147264.0,103018496.0
1381,66238533.0,144857677.0,2705.289917,704917504.0,103018496.0
1386,66238533.0,144857677.0,2717.819746,687890432.0,103018496.0
1391,66238533.0,144857677.0,2741.63601,714121216.0,103018496.0
1396,66238533.0,144857677.0,2753.759114,718270464.0,103018496.0
1401,66238533.0,144857677.0,2762.713918,723677184.0,103018496.0
1406,66238533.0,144857677.0,2773.748537,706338816.0,103018496.0
1411,66238533.0,144857677.0,2787.101771,715051008.0,103018496.0
1416,66238533.0,144857677.0,2797.379924,715051008.0,103018496.0
1421,66238533.0,144857677.0,2807.659146,693542912.0,103018496.0
1426,66238533.0,144857677.0,2820.748849,682074112.0,103018496.0
1431,66238533.0,144857677.0,2831.811468,709570560.0,103018496.0
1436,66238533.0,144857677.0,2844.087239,682082304.0,103018496.0
1442,66238533.0,144857677.0,2855.715875,705880064.0,103018496.0
1447,66238533.0,144857677.0,2866.338576,713289728.0,103018496.0
1452,66238533.0,144857677.0,2880.145986,712871936.0,103018496.0
1457,66238533.0,144857677.0,2891.451177,712880128.0,103018496.0
1462,66238533.0,144857677.0,2901.736125,712888320.0,103018496.0
1467,66238533.0,144857677.0,2915.406884,714993664.0,103018496.0
1472,66238533.0,144857677.0,2926.043589,715005952.0,103018496.0
1477,66238533.0,144857677.0,2936.848246,715841536.0,103018496.0
1482,66238533.0,144857677.0,2948.665862,715841536.0,103018496.0
1487,66238533.0,144857677.0,2959.815409,715845632.0,103018496.0
1492,66238533.0,144857677.0,2972.861179,713953280.0,103018496.0
1498,66238533.0,144857677.0,2981.465522,713961472.0,103018496.0
1503,66238533.0,144857677.0,2993.444909,717553664.0,103018496.0
1508,66238533.0,144857677.0,3007.174131,717553664.0,103018496.0
1513,66238533.0,144857677.0,3018.513906,725307392.0,103018496.0
1518,66238533.0,144857677.0,3028.99777,729133056.0,103018496.0
1523,66238533.0,144857677.0,3039.557692,730107904.0,103018496.0
1528,66238533.0,144857677.0,3054.398701,721113088.0,103018496.0
1533,66238533.0,144857677.0,3064.765412,720949248.0,103018496.0
1538,66238533.0,144857677.0,3075.671464,723734528.0,103018496.0
1543,66238721.0,144857826.0,3075.695377,723714048.0,103018496.0
1548,66238805.0,144857910.0,3075.714217,723714048.0,103018496.0
1553,66238805.0,144857910.0,3075.732105,723714048.0,103018496.0
1558,66238805.0,144857910.0,3075.760447,723714048.0,103018496.0
1563,66238805.0,144857910.0,3075.779068,723714048.0,103018496.0
1569,66238805.0,144857910.0,3075.799022,723714048.0,103018496.0
1574,66238805.0,144857910.0,3075.819722,723714048.0,103018496.0
1579,66238805.0,144857910.0,3075.837193,723714048.0,103018496.0
1584,66238805.0,144857910.0,3075.86392,723714048.0,103018496.0
1589,66238805.0,144857910.0,3075.88233,723714048.0,103018496.0
1594,79349505.0,158046818.0,3076.863953,726769664.0,103018496.0
1599,79349547.0,158046860.0,3090.204601,699379712.0,103018496.0
1604,79349547.0,158046860.0,3102.005914,701476864.0,103018496.0
1609,79349780.0,158047035.0,3105.114251,670650368.0,103018496.0
1614,79349780.0,158047035.0,3105.136949,670650368.0,103018496.0
1619,79414833.0,171128059.0,3112.550416,794365952.0,103018496.0
1624,79414833.0,171128059.0,3126.092812,775729152.0,103018496.0
1629,79414833.0,171128059.0,3137.607175,823750656.0,103018496.0
1634,79414833.0,171128059.0,3146.262459,800657408.0,103018496.0
1640,79414833.0,171128059.0,3160.881597,812630016.0,103018496.0
1645,79414833.0,171128059.0,3171.533138,785502208.0,103018496.0
1650,79414833.0,171128059.0,3183.42702,804302848.0,103018496.0
1655,79414833.0,171128059.0,3195.535436,804474880.0,103018496.0
1660,79414833.0,171128059.0,3204.896128,804622336.0,103018496.0
1665,79414833.0,171128059.0,3217.205196,821936128.0,103018496.0
1670,79414833.0,171128059.0,3229.023964,821800960.0,103018496.0
1675,79414833.0,171128059.0,3241.629786,822939648.0,103018496.0
1680,79414833.0,171128059.0,3251.18446,823300096.0,103018496.0
1685,79414833.0,171128059.0,3263.998223,823316480.0,103018496.0
1690,79414833.0,171128059.0,3275.584557,829337600.0,103018496.0
1696,79414833.0,171128059.0,3285.598937,829341696.0,103018496.0
1701,79414833.0,171128059.0,3297.907837,830164992.0,103018496.0
1706,79414833.0,171128059.0,3310.847717,831234048.0,103018496.0
1711,79414833.0,171128059.0,3322.8237,831238144.0,103018496.0
1716,79414833.0,171128059.0,3346.667021,833544192.0,103018496.0
1721,79414833.0,171128059.0,3357.032186,833486848.0,103018496.0
1726,79414833.0,171128059.0,3367.926597,833499136.0,103018496.0
1731,79414833.0,171128059.0,3379.887308,833499136.0,103018496.0
1736,79414833.0,171128059.0,3393.449099,833503232.0,103018496.0
1741,79414833.0,171128059.0,3402.313778,833511424.0,103018496.0
1746,79414833.0,171128059.0,3416.299908,833773568.0,103018496.0
1751,79414833.0,171128059.0,3428.499053,833515520.0,103018496.0
1756,79414833.0,171128059.0,3438.773053,835330048.0,103018496.0
1761,79414833.0,171128059.0,3449.911294,831180800.0,103018496.0
1767,79414833.0,171128059.0,3460.784957,831180800.0,103018496.0
1772,79414833.0,171128059.0,3473.08173,824475648.0,103018496.0
1777,79414833.0,171128059.0,3484.817833,823484416.0,103018496.0
1782,79414833.0,171128059.0,3496.683516,824295424.0,103018496.0
1787,79414833.0,171128059.0,3507.577311,824295424.0,103018496.0
1792,79414833.0,171128059.0,3522.19841,824836096.0,103018496.0
1797,79414833.0,171128059.0,3531.90331,812048384.0,103018496.0
1802,79414833.0,171128059.0,3545.42005,813498368.0,103018496.0
1807,79414833.0,171128059.0,3556.35983,813498368.0,103018496.0
1812,79414833.0,171128059.0,3568.35201,814448640.0,103018496.0
1817,79414833.0,171128059.0,3578.929529,821567488.0,103018496.0
1822,92402228.0,171145750.0,3587.297148,712925184.0,103018496.0
1827,92512995.0,184310937.0,3599.268038,710647808.0,103018496.0
1833,92512995.0,184310937.0,3612.155842,712888320.0,103018496.0
1838,92642235.0,197472458.0,3622.498917,775303168.0,103018496.0
1843,92642235.0,197472458.0,3635.707008,805785600.0,103018496.0
1848,92642235.0,197472458.0,3646.318684,817278976.0,103018496.0
1853,92642235.0,197472458.0,3656.557125,817291264.0,103018496.0
1858,92642235.0,197472458.0,3668.851886,817299456.0,103018496.0
1863,92642235.0,197472458.0,3681.707045,833548288.0,103018496.0
1868,92642235.0,197472458.0,3691.892037,833548288.0,103018496.0
1873,92642235.0,197472458.0,3704.89016,835125248.0,103018496.0
1878,92642235.0,197472458.0,3715.243562,835067904.0,103018496.0
1883,92642235.0,197472458.0,3727.779361,835067904.0,103018496.0
1888,92642235.0,197472458.0,3740.593612,836911104.0,103018496.0
1893,92642235.0,197472458.0,3752.059995,816910336.0,103018496.0
1899,92642235.0,197472458.0,3762.148788,833376256.0,103018496.0
1904,92642235.0,197472458.0,3774.113653,833376256.0,103018496.0
1909,92642235.0,197472458.0,3787.548704,833380352.0,103018496.0
1914,92642235.0,197472458.0,3797.663711,833380352.0,103018496.0
1919,92642235.0,197472458.0,3808.742566,833380352.0,103018496.0
1924,92642235.0,197472458.0,3821.531173,838647808.0,103018496.0
1929,92642235.0,197472458.0,3833.389529,825442304.0,103018496.0
1934,92642235.0,197472458.0,3844.893737,836542464.0,103018496.0
1939,92642235.0,197472458.0,3857.184817,810221568.0,103018496.0
1944,92642235.0,197472458.0,3867.731493,810708992.0,103018496.0
1949,92642235.0,197472458.0,3878.77025,803856384.0,103018496.0
1954,92642235.0,197472458.0,3891.777124,823562240.0,103018496.0
1959,92642235.0,197472458.0,3903.406433,823570432.0,103018496.0
1964,92642235.0,197472458.0,3913.723024,823570432.0,103018496.0
1970,92642235.0,197472458.0,3924.569253,823578624.0,103018496.0
1975,92642235.0,197472458.0,3938.98073,824918016.0,103018496.0
1980,92642235.0,197472458.0,3948.278352,833458176.0,103018496.0
1985,92642235.0,197472458.0,3960.224668,833458176.0,103018496.0
1990,92642235.0,197472458.0,3971.041592,833720320.0,103018496.0
1995,92642235.0,197472458.0,3985.180405,834670592.0,103018496.0
2000,92642235.0,197472458.0,3996.58253,806055936.0,103018496.0
2005,92642235.0,197472458.0,4006.09394,806055936.0,103018496.0
2010,92642235.0,197472458.0,4020.121101,800403456.0,103018496.0
2015,92642235.0,197472458.0,4030.962794,823160832.0,103018496.0
2020,92642235.0,197472458.0,4043.334048,806666240.0,103018496.0
2025,92642235.0,197472458.0,4053.490849,823504896.0,103018496.0
2030,92642235.0,197472458.0,4064.350524,823259136.0,103018496.0
2036,92642235.0,197472458.0,4076.082687,806232064.0,103018496.0
2041,92642235.0,197472528.0,4089.31529,823574528.0,103018496.0
2046,105629582.0,197490105.0,4097.900279,690425856.0,103018496.0
2051,105629582.0,197490105.0,4097.928597,690425856.0,103018496.0
2056,105629582.0,197490105.0,4097.946456,690425856.0,103018496.0
2061,105629582.0,197490105.0,4097.967838,690425856.0,103018496.0
2066,105629582.0,197490105.0,4097.995406,690425856.0,103018496.0
2071,105629582.0,197490105.0,4098.013656,690425856.0,103018496.0
2076,105629582.0,197490105.0,4098.047263,690425856.0,103018496.0
2081,105629582.0,197490105.0,4098.06996,690425856.0,103018496.0
2086,105629582.0,197490105.0,4098.099569,690425856.0,103018496.0
2091,105629582.0,197490105.0,4098.121079,690425856.0,103018496.0
2096,105646323.0,200927933.0,4098.185743,690892800.0,103018496.0
2101,105738741.0,210650648.0,4111.06965,671449088.0,103018496.0
2107,105738741.0,210650648.0,4121.814921,671449088.0,103018496.0
2112,105866463.0,223820023.0,4132.221728,758587392.0,103018496.0
2117,105866463.0,223820023.0,4144.282845,780574720.0,103018496.0
2122,105866463.0,223820023.0,4157.275396,765800448.0,103018496.0
2127,105866463.0,223820023.0,4167.140784,795435008.0,103018496.0
2132,105866463.0,223820023.0,4180.368083,788463616.0,103018496.0
2137,105866463.0,223820023.0,4190.442205,795205632.0,103018496.0
2142,105866463.0,223820023.0,4205.411467,784363520.0,103018496.0
2147,105866463.0,223820023.0,4216.531138,787513344.0,103018496.0
2152,105866463.0,223820023.0,4228.573479,765857792.0,103018496.0
2157,105866463.0,223820023.0,4238.09143,766025728.0,103018496.0
2162,105866463.0,223820023.0,4249.15744,775573504.0,103018496.0
2167,105866463.0,223820023.0,4261.177825,784494592.0,103018496.0
2172,105866463.0,223820023.0,4271.786546,775757824.0,103018496.0
2177,105866463.0,223820023.0,4283.846506,784818176.0,103018496.0
