Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
172,100212.0,13180516.0,378.713615,568090624.0,104853504.0
177,100212.0,13180516.0,388.401425,587870208.0,104853504.0
182,100212.0,13180516.0,400.60967,587329536.0,104853504.0
187,100212.0,13180516.0,414.868319,601268224.0,104853504.0
192,100212.0,13180516.0,425.031071,570408960.0,104853504.0
197,100212.0,13180516.0,438.54309,591687680.0,104853504.0
202,100212.0,13180516.0,450.991042,560914432.0,104853504.0
207,100212.0,13180516.0,458.741254,578641920.0,104853504.0
212,100212.0,13180516.0,473.599248,588021760.0,104853504.0
217,100361.0,13180665.0,486.718981,590987264.0,104853504.0
222,100445.0,13180749.0,497.985298,570204160.0,104853504.0
228,100445.0,13180749.0,510.082372,566968320.0,104853504.0
233,13088227.0,13198754.0,510.732689,583794688.0,104853504.0
238,13088227.0,13198754.0,510.757566,583794688.0,104853504.0
243,13088227.0,13198754.0,510.78245,583794688.0,104853504.0
248,13088227.0,13198754.0,510.807378,583794688.0,104853504.0
253,13223926.0,26398483.0,520.436244,624840704.0,104853504.0
258,13223926.0,26398483.0,531.682008,625229824.0,104853504.0
263,13375673.0,39594333.0,541.075087,637890560.0,104853504.0
268,13375715.0,39594375.0,549.888541,674172928.0,104853504.0
273,13375715.0,39594375.0,563.267505,651964416.0,104853504.0
278,13375715.0,39594375.0,577.641008,677507072.0,104853504.0
283,13375715.0,39594375.0,588.618663,672763904.0,104853504.0
288,13375715.0,39594375.0,601.707549,670687232.0,104853504.0
293,13375715.0,39594375.0,612.371145,668209152.0,104853504.0
298,13375715.0,39594445.0,623.354399,651792384.0,104853504.0
303,13375715.0,39594445.0,636.705329,652648448.0,104853504.0
309,13375715.0,39594445.0,648.347662,682475520.0,104853504.0
314,13375715.0,39594445.0,661.302626,674496512.0,104853504.0
319,13375715.0,39594445.0,672.440765,649531392.0,104853504.0
324,13375715.0,39594445.0,694.566191,658550784.0,104853504.0
329,13375715.0,39594445.0,708.58936,680779776.0,104853504.0
334,13375715.0,39594445.0,720.10267,673427456.0,104853504.0
339,13375715.0,39594445.0,731.255067,653856768.0,104853504.0
344,13375715.0,39594445.0,743.617252,663310336.0,104853504.0
349,13375715.0,39594445.0,755.443567,677605376.0,104853504.0
354,13375715.0,39594445.0,769.086777,658198528.0,104853504.0
359,13375715.0,39594445.0,781.946661,682631168.0,104853504.0
364,13375715.0,39594445.0,792.002926,679997440.0,104853504.0
370,13375715.0,39594445.0,803.167501,682545152.0,104853504.0
375,13375715.0,39594445.0,816.144682,644227072.0,104853504.0
380,13375715.0,39594445.0,829.811184,663261184.0,104853504.0
385,13375715.0,39594445.0,841.543754,687996928.0,104853504.0
390,13375715.0,39594445.0,851.652449,690876416.0,104853504.0
395,13375715.0,39594445.0,861.746954,690606080.0,104853504.0
400,13375715.0,39594445.0,874.993673,703049728.0,104853504.0
405,13375715.0,39594445.0,889.302342,680439808.0,104853504.0
410,13375715.0,39594445.0,900.141666,676573184.0,104853504.0
415,13375715.0,39594445.0,913.017946,696483840.0,104853504.0
420,13375715.0,39594445.0,924.930205,677847040.0,104853504.0
425,13375715.0,39594445.0,934.623245,687665152.0,104853504.0
430,13375715.0,39594445.0,947.003318,657944576.0,104853504.0
435,13375715.0,39594445.0,961.012736,655724544.0,104853504.0
440,13375715.0,39594445.0,970.584213,668684288.0,104853504.0
445,13375715.0,39594445.0,984.493678,689999872.0,104853504.0
450,13375715.0,39594445.0,993.635673,666714112.0,104853504.0
456,13375715.0,39594445.0,1008.418776,681603072.0,104853504.0
461,26362723.0,39611434.0,1016.964958,675921920.0,104853504.0
466,26362765.0,39611476.0,1016.996691,675729408.0,104853504.0
471,26362765.0,39611476.0,1017.027993,675729408.0,104853504.0
476,26362765.0,39611476.0,1017.047057,675729408.0,104853504.0
481,26362765.0,39611476.0,1017.071189,675729408.0,104853504.0
486,26362765.0,39611476.0,1017.099561,675729408.0,104853504.0
491,26362765.0,39611476.0,1017.131214,675729408.0,104853504.0
496,26362765.0,39611476.0,1017.154404,675729408.0,104853504.0
501,26362765.0,39611476.0,1017.175693,675729408.0,104853504.0
506,26362765.0,39611476.0,1017.20232,675729408.0,104853504.0
511,26362765.0,39611476.0,1017.227876,675729408.0,104853504.0
516,26362765.0,39611476.0,1017.260139,675729408.0,104853504.0
521,26362765.0,39611476.0,1017.28558,675729408.0,104853504.0
526,26506424.0,52806361.0,1019.781922,675332096.0,104853504.0
532,26506508.0,52806445.0,1032.445165,679817216.0,104853504.0
537,26614892.0,62637482.0,1045.240737,649011200.0,104853504.0
542,26653106.0,66003276.0,1054.806273,709201920.0,104853504.0
547,26653106.0,66003276.0,1067.49546,706211840.0,104853504.0
552,26653106.0,66003276.0,1080.362679,696176640.0,104853504.0
557,26653106.0,66003276.0,1093.764357,721702912.0,104853504.0
562,26653106.0,66003276.0,1102.903279,710225920.0,104853504.0
567,26653106.0,66003276.0,1117.280064,702255104.0,104853504.0
572,26653106.0,66003276.0,1128.115308,717312000.0,104853504.0
577,26653106.0,66003276.0,1139.986415,698597376.0,104853504.0
582,26653106.0,66003276.0,1152.903678,695808000.0,104853504.0
587,26653106.0,66003276.0,1163.517975,688033792.0,104853504.0
592,26653106.0,66003346.0,1177.250779,721240064.0,104853504.0
597,26653106.0,66003346.0,1186.701258,718245888.0,104853504.0
602,26653106.0,66003346.0,1201.613968,725757952.0,104853504.0
607,26653106.0,66003346.0,1212.768986,743067648.0,104853504.0
612,26653106.0,66003346.0,1223.169063,729456640.0,104853504.0
618,26653106.0,66003346.0,1235.852498,712056832.0,104853504.0
623,26653106.0,66003346.0,1245.988717,731348992.0,104853504.0
628,26653106.0,66003346.0,1257.233456,726466560.0,104853504.0
633,26653106.0,66003346.0,1273.1851,738267136.0,104853504.0
638,26653106.0,66003346.0,1284.493855,734121984.0,104853504.0
643,26653106.0,66003346.0,1296.532338,737996800.0,104853504.0
648,26653106.0,66003346.0,1308.860219,742195200.0,104853504.0
653,26653106.0,66003346.0,1320.744123,742068224.0,104853504.0
658,26653106.0,66003346.0,1331.053107,742068224.0,104853504.0
663,26653106.0,66003346.0,1344.148932,717631488.0,104853504.0
668,26653106.0,66003346.0,1354.419746,730492928.0,104853504.0
673,26653106.0,66003346.0,1366.276843,711221248.0,104853504.0
678,26653106.0,66003346.0,1378.312531,740253696.0,104853504.0
683,26653106.0,66003346.0,1391.856021,734830592.0,104853504.0
688,26653106.0,66003346.0,1403.420124,738504704.0,104853504.0
694,26653106.0,66003346.0,1416.487483,742875136.0,104853504.0
699,26653106.0,66003346.0,1428.134659,725917696.0,104853504.0
704,26653106.0,66003346.0,1438.341935,747974656.0,104853504.0
709,26653106.0,66003346.0,1450.54319,702832640.0,104853504.0
714,26653106.0,66003346.0,1463.67807,729440256.0,104853504.0
719,26653106.0,66003346.0,1487.242481,701751296.0,104853504.0
724,26653106.0,66003346.0,1500.333875,716128256.0,104853504.0
729,26653106.0,66003346.0,1511.856136,719851520.0,104853504.0
734,39640369.0,66020377.0,1520.781995,732069888.0,104853504.0
739,39640453.0,66020461.0,1520.811118,731557888.0,104853504.0
744,39640453.0,66020461.0,1520.832555,731557888.0,104853504.0
749,39640453.0,66020461.0,1520.864966,731557888.0,104853504.0
754,39774014.0,79206198.0,1529.502925,686837760.0,104853504.0
759,39774014.0,79206198.0,1542.648198,686841856.0,104853504.0
764,39925100.0,92402435.0,1551.747471,684261376.0,104853504.0
769,39925142.0,92402477.0,1561.644948,711696384.0,104853504.0
774,39925142.0,92402477.0,1575.177806,697921536.0,104853504.0
779,39925142.0,92402477.0,1588.271294,712093696.0,104853504.0
784,39925142.0,92402477.0,1597.93971,692469760.0,104853504.0
790,39925142.0,92402477.0,1610.823348,731164672.0,104853504.0
795,39925142.0,92402477.0,1625.334509,710111232.0,104853504.0
800,39925142.0,92402477.0,1634.304805,715505664.0,104853504.0
805,39925142.0,92402477.0,1646.674086,716480512.0,104853504.0
810,39925142.0,92402477.0,1658.62695,730984448.0,104853504.0
815,39925142.0,92402477.0,1671.747176,722321408.0,104853504.0
820,39925142.0,92402477.0,1684.47763,712683520.0,104853504.0
825,39925142.0,92402477.0,1695.29691,666144768.0,104853504.0
830,39925142.0,92402477.0,1706.63617,692449280.0,104853504.0
835,39925142.0,92402477.0,1720.033012,699039744.0,104853504.0
840,39925142.0,92402477.0,1731.600121,682373120.0,104853504.0
845,39925142.0,92402477.0,1744.279093,690839552.0,104853504.0
850,39925142.0,92402477.0,1755.851514,680177664.0,104853504.0
855,39925142.0,92402477.0,1767.921728,700133376.0,104853504.0
860,39925142.0,92402477.0,1777.162767,703234048.0,104853504.0
865,39925142.0,92402477.0,1789.507449,697880576.0,104853504.0
870,39925142.0,92402477.0,1801.155295,708198400.0,104853504.0
876,39925142.0,92402477.0,1813.368532,721625088.0,104853504.0
881,39925142.0,92402477.0,1825.117314,718696448.0,104853504.0
886,39925142.0,92402477.0,1838.227393,726310912.0,104853504.0
891,39925142.0,92402477.0,1850.425518,715784192.0,104853504.0
896,39925142.0,92402477.0,1862.276152,715165696.0,104853504.0
901,39925142.0,92402477.0,1873.93387,694865920.0,104853504.0
906,39925142.0,92402477.0,1888.228883,712486912.0,104853504.0
911,39925142.0,92402477.0,1896.485984,689147904.0,104853504.0
916,39925142.0,92402477.0,1909.527042,707612672.0,104853504.0
921,39925142.0,92402477.0,1920.635402,723456000.0,104853504.0
926,39925142.0,92402477.0,1932.538457,724725760.0,104853504.0
931,39925142.0,92402477.0,1946.284586,704602112.0,104853504.0
936,39925142.0,92402477.0,1959.164592,708521984.0,104853504.0
941,39925142.0,92402477.0,1969.928812,688160768.0,104853504.0
946,39925142.0,92402477.0,1983.815533,696766464.0,104853504.0
952,39925142.0,92402477.0,1991.873215,689168384.0,104853504.0
957,39925142.0,92402477.0,2006.764814,692809728.0,104853504.0
962,39925142.0,92402477.0,2017.138497,714776576.0,104853504.0
967,52912405.0,92419310.0,2025.352878,680742912.0,104853504.0
972,52912447.0,92419352.0,2025.37935,680554496.0,104853504.0
977,52912447.0,92419352.0,2025.409329,680554496.0,104853504.0
982,53007728.0,100859348.0,2025.542408,680714240.0,104853504.0
987,53061122.0,105612283.0,2038.776137,707518464.0,104853504.0
992,53061122.0,105612283.0,2049.173635,707518464.0,104853504.0
997,53199284.0,118793558.0,2057.416071,728854528.0,104853504.0
1002,53199284.0,118793558.0,2068.776763,734277632.0,104853504.0
1007,53199284.0,118793558.0,2081.774619,733929472.0,104853504.0
1012,53199284.0,118793558.0,2095.562285,727904256.0,104853504.0
1017,53199284.0,118793558.0,2107.566895,749907968.0,104853504.0
1022,53199284.0,118793558.0,2120.049814,737234944.0,104853504.0
1028,53199284.0,118793558.0,2131.179528,745308160.0,104853504.0
1033,53199284.0,118793558.0,2142.561022,757444608.0,104853504.0
1038,53199284.0,118793558.0,2155.934419,719036416.0,104853504.0
1043,53199284.0,118793558.0,2163.588745,724267008.0,104853504.0
1048,53199284.0,118793558.0,2176.204172,752967680.0,104853504.0
1053,53199284.0,118793558.0,2191.145983,741265408.0,104853504.0
1058,53199284.0,118793558.0,2201.3868,729047040.0,104853504.0
1063,53199284.0,118793558.0,2215.579872,752914432.0,104853504.0
1068,53199284.0,118793558.0,2226.333694,755658752.0,104853504.0
1073,53199284.0,118793558.0,2236.958956,734830592.0,104853504.0
1078,53199284.0,118793558.0,2251.876386,722595840.0,104853504.0
1083,53199284.0,118793558.0,2263.516857,709398528.0,104853504.0
1088,53199284.0,118793558.0,2275.390788,709332992.0,104853504.0
1093,53199284.0,118793558.0,2286.739056,737718272.0,104853504.0
1098,53199284.0,118793558.0,2299.305148,728260608.0,104853504.0
1103,53199284.0,118793558.0,2311.022559,714862592.0,104853504.0
1108,53199284.0,118793558.0,2319.576323,694902784.0,104853504.0
1114,53199284.0,118793558.0,2332.941023,703705088.0,104853504.0
1119,53199284.0,118793558.0,2345.098446,733863936.0,104853504.0
1124,53199284.0,118793558.0,2357.101517,734167040.0,104853504.0
1129,53199284.0,118793558.0,2370.806036,706166784.0,104853504.0
1134,53199284.0,118793558.0,2395.265716,725864448.0,104853504.0
1139,53199284.0,118793558.0,2406.289996,752594944.0,104853504.0
1144,53199284.0,118793558.0,2418.75442,735145984.0,104853504.0
1149,53199284.0,118793558.0,2427.78001,733921280.0,104853504.0
1154,53199284.0,118793558.0,2442.754722,740945920.0,104853504.0
1159,53199284.0,118793558.0,2454.830818,756187136.0,104853504.0
1164,53199284.0,118793558.0,2466.092999,734502912.0,104853504.0
1169,53199284.0,118793558.0,2479.053369,751382528.0,104853504.0
1174,53199284.0,118793628.0,2490.737901,751353856.0,104853504.0
1179,53199284.0,118793628.0,2503.429393,720863232.0,104853504.0
1184,53199284.0,118793628.0,2514.590208,717824000.0,104853504.0
1189,53199284.0,118793628.0,2525.293608,720719872.0,104853504.0
1195,66186481.0,118810395.0,2529.867592,698871808.0,104853504.0
1200,66186565.0,118810479.0,2529.887455,698871808.0,104853504.0
1205,66186565.0,118810479.0,2529.913433,698871808.0,104853504.0
1210,66186565.0,118810479.0,2529.955183,698871808.0,104853504.0
1215,66186565.0,118810479.0,2529.970772,698871808.0,104853504.0
1220,66186565.0,118810479.0,2529.993103,698871808.0,104853504.0
1225,66186565.0,118810479.0,2530.024632,698871808.0,104853504.0
1230,66186565.0,118810479.0,2530.064286,698871808.0,104853504.0
1235,66186565.0,118810479.0,2530.088656,698871808.0,104853504.0
1240,66186565.0,118810479.0,2530.110243,698871808.0,104853504.0
1245,66186565.0,118810479.0,2530.133101,698871808.0,104853504.0
1250,66186565.0,118810479.0,2530.159167,698871808.0,104853504.0
1255,66186565.0,118810479.0,2530.192529,698871808.0,104853504.0
1260,66270626.0,131897942.0,2541.700129,706347008.0,104853504.0
1265,66270710.0,131898026.0,2554.917368,706498560.0,104853504.0
1270,66270943.0,131898201.0,2557.838645,706240512.0,104853504.0
1276,66270943.0,131898201.0,2557.855259,706240512.0,104853504.0
1281,66423182.0,145095319.0,2566.157985,738054144.0,104853504.0
1286,66423182.0,145095319.0,2574.715339,724787200.0,104853504.0
1291,66423182.0,145095319.0,2589.592412,724148224.0,104853504.0
1296,66423182.0,145095319.0,2600.881033,713723904.0,104853504.0
1301,66423182.0,145095319.0,2612.770071,738365440.0,104853504.0
1306,66423182.0,145095319.0,2626.096084,720629760.0,104853504.0
1311,66423182.0,145095319.0,2635.620953,755302400.0,104853504.0
1316,66423182.0,145095319.0,2649.093761,756109312.0,104853504.0
1321,66423182.0,145095319.0,2660.226387,755494912.0,104853504.0
1326,66423182.0,145095319.0,2673.126354,752566272.0,104853504.0
1331,66423182.0,145095319.0,2683.211844,762757120.0,104853504.0
1336,66423182.0,145095319.0,2698.336311,767270912.0,104853504.0
1341,66423182.0,145095319.0,2709.718447,740585472.0,104853504.0
1347,66423182.0,145095319.0,2722.978156,774946816.0,104853504.0
1352,66423182.0,145095319.0,2734.213994,774946816.0,104853504.0
1357,66423182.0,145095319.0,2745.992463,737976320.0,104853504.0
1362,66423182.0,145095319.0,2754.450007,723013632.0,104853504.0
1367,66423182.0,145095319.0,2767.578611,755920896.0,104853504.0
1372,66423182.0,145095319.0,2781.97359,752820224.0,104853504.0
1377,66423182.0,145095319.0,2791.888082,757006336.0,104853504.0
1382,66423182.0,145095319.0,2804.60978,763854848.0,104853504.0
1387,66423182.0,145095319.0,2817.47661,741814272.0,104853504.0
1392,66423182.0,145095319.0,2830.003246,731688960.0,104853504.0
1397,66423182.0,145095319.0,2840.178632,731545600.0,104853504.0
1402,66423182.0,145095319.0,2853.950485,750952448.0,104853504.0
1407,66423182.0,145095319.0,2863.321496,754819072.0,104853504.0
1412,66423182.0,145095319.0,2875.913638,716943360.0,104853504.0
1417,66423182.0,145095319.0,2889.043537,731721728.0,104853504.0
1422,66423182.0,145095319.0,2901.075684,758116352.0,104853504.0
1427,66423182.0,145095319.0,2912.472942,730734592.0,104853504.0
1433,66423182.0,145095319.0,2922.256809,751816704.0,104853504.0
1438,66423182.0,145095319.0,2937.0428,769478656.0,104853504.0
1443,66423182.0,145095319.0,2947.900043,769126400.0,104853504.0
1448,66423182.0,145095319.0,2962.1868,742334464.0,104853504.0
1453,66423182.0,145095319.0,2972.310915,752889856.0,104853504.0
1458,66423182.0,145095319.0,2982.364193,715980800.0,104853504.0
1463,66423182.0,145095319.0,2994.687885,747409408.0,104853504.0
1468,66423182.0,145095319.0,3008.353313,737501184.0,104853504.0
1473,66423182.0,145095319.0,3019.08539,762298368.0,104853504.0
1478,66423182.0,145095319.0,3033.046175,754900992.0,104853504.0
1483,79410445.0,145112416.0,3034.624796,722477056.0,104853504.0
1488,79410529.0,145112500.0,3034.644284,722477056.0,104853504.0
1493,79410529.0,145112500.0,3034.674237,722477056.0,104853504.0
1498,79560920.0,158306421.0,3041.303299,705679360.0,104853504.0
1503,79560920.0,158306421.0,3052.18042,705679360.0,104853504.0
1508,79561153.0,158306596.0,3062.265323,706441216.0,104853504.0
1513,79561153.0,158306596.0,3062.30366,706269184.0,104853504.0
1519,79712534.0,171501536.0,3065.951005,733986816.0,104853504.0
1524,79712576.0,171501578.0,3076.658484,752918528.0,104853504.0
1529,79712576.0,171501578.0,3086.88467,738385920.0,104853504.0
1534,79712576.0,171501578.0,3110.2868,736583680.0,104853504.0
1539,79712576.0,171501578.0,3110.2868,736583680.0,104853504.0
1544,79712576.0,171501578.0,3134.304257,764813312.0,104853504.0
1549,79712576.0,171501578.0,3146.200623,748183552.0,104853504.0
1554,79712576.0,171501578.0,3158.572191,744833024.0,104853504.0
1559,79712576.0,171501578.0,3173.121682,750710784.0,104853504.0
1564,79712576.0,171501578.0,3185.680138,747372544.0,104853504.0
1569,79712576.0,171501578.0,3196.420823,758755328.0,104853504.0
1574,79712576.0,171501578.0,3208.441517,736112640.0,104853504.0
1579,79712576.0,171501578.0,3219.892834,745304064.0,104853504.0
1584,79712576.0,171501578.0,3232.804938,759255040.0,104853504.0
1589,79712576.0,171501578.0,3245.649156,774103040.0,104853504.0
1594,79712576.0,171501578.0,3255.656188,753520640.0,104853504.0
1599,79712576.0,171501578.0,3269.200184,770973696.0,104853504.0
1605,79712576.0,171501578.0,3281.072625,785342464.0,104853504.0
1610,79712576.0,171501578.0,3292.874769,780427264.0,104853504.0
1615,79712576.0,171501578.0,3305.859396,782385152.0,104853504.0
1620,79712576.0,171501578.0,3316.600425,793497600.0,104853504.0
1625,79712576.0,171501578.0,3327.85634,777887744.0,104853504.0
1630,79712576.0,171501578.0,3339.321629,775520256.0,104853504.0
1635,79712576.0,171501578.0,3352.26268,766226432.0,104853504.0
1640,79712576.0,171501578.0,3362.846033,773382144.0,104853504.0
1645,79712576.0,171501578.0,3376.7512,755470336.0,104853504.0
1650,79712576.0,171501578.0,3388.992889,767635456.0,104853504.0
1655,79712576.0,171501578.0,3401.606778,764878848.0,104853504.0
1660,79712576.0,171501578.0,3410.604722,755945472.0,104853504.0
1665,79712576.0,171501578.0,3424.99518,773922816.0,104853504.0
1670,79712576.0,171501578.0,3434.394025,758169600.0,104853504.0
1675,79712576.0,171501578.0,3447.8372,774017024.0,104853504.0
1680,79712576.0,171501578.0,3461.962076,778829824.0,104853504.0
1686,79712576.0,171501578.0,3472.399218,763387904.0,104853504.0
1691,79712576.0,171501578.0,3485.467028,771887104.0,104853504.0
1696,79712576.0,171501578.0,3497.663111,777625600.0,104853504.0
1701,79712576.0,171501578.0,3508.46513,780005376.0,104853504.0
1706,79712576.0,171501578.0,3520.674668,748408832.0,104853504.0
1711,79712576.0,171501578.0,3532.207172,771387392.0,104853504.0
1716,92699839.0,171518675.0,3539.000651,728530944.0,104853504.0
1721,92699881.0,171518717.0,3539.023432,728272896.0,104853504.0
1726,92699881.0,171518717.0,3539.046386,728272896.0,104853504.0
1731,92699881.0,171518717.0,3539.070742,728272896.0,104853504.0
1736,92699881.0,171518717.0,3539.108046,728272896.0,104853504.0
1741,92699881.0,171518717.0,3539.128514,728272896.0,104853504.0
1746,92699881.0,171518717.0,3539.152624,728272896.0,104853504.0
1751,92699881.0,171518717.0,3539.176627,728272896.0,104853504.0
1756,92699881.0,171518717.0,3539.219531,728272896.0,104853504.0
1762,92699881.0,171518717.0,3539.240715,728272896.0,104853504.0
1767,92699881.0,171518717.0,3539.265051,728272896.0,104853504.0
1772,92699881.0,171518717.0,3539.284748,728272896.0,104853504.0
1777,92699881.0,171518717.0,3539.317831,728272896.0,104853504.0
1782,92822354.0,184693828.0,3548.014143,730140672.0,104853504.0
1787,92822438.0,184693912.0,3560.177099,730537984.0,104853504.0
1792,92822671.0,184694087.0,3566.981358,730320896.0,104853504.0
1797,92822671.0,184694087.0,3567.005405,730284032.0,104853504.0
1802,92956298.0,197874309.0,3569.745115,715329536.0,104853504.0
1807,92956298.0,197874309.0,3583.49463,744128512.0,104853504.0
1812,92956298.0,197874309.0,3595.511261,774631424.0,104853504.0
1817,92956298.0,197874309.0,3607.204008,721698816.0,104853504.0
1822,92956298.0,197874309.0,3614.575457,744902656.0,104853504.0
1827,92956298.0,197874309.0,3629.669953,759783424.0,104853504.0
1832,92956298.0,197874309.0,3639.863791,738525184.0,104853504.0
1838,92956298.0,197874309.0,3654.813749,755490816.0,104853504.0
1843,92956298.0,197874309.0,3664.848342,751710208.0,104853504.0
1848,92956298.0,197874309.0,3678.797947,716328960.0,104853504.0
1853,92956298.0,197874309.0,3688.804916,765771776.0,104853504.0
1858,92956298.0,197874309.0,3703.011025,759148544.0,104853504.0
1863,92956298.0,197874309.0,3712.734735,776683520.0,104853504.0
1868,92956298.0,197874309.0,3726.662198,783699968.0,104853504.0
1873,92956298.0,197874309.0,3737.169596,765616128.0,104853504.0
1878,92956298.0,197874309.0,3749.712363,788738048.0,104853504.0
1883,92956298.0,197874309.0,3763.338809,775761920.0,104853504.0
1888,92956298.0,197874309.0,3773.49424,779751424.0,104853504.0
1893,92956298.0,197874309.0,3785.391954,771117056.0,104853504.0
1898,92956298.0,197874309.0,3796.530076,767537152.0,104853504.0
1903,92956298.0,197874309.0,3811.000969,724783104.0,104853504.0
1908,92956298.0,197874309.0,3820.715215,744517632.0,104853504.0
1914,92956298.0,197874309.0,3832.755675,716087296.0,104853504.0
1919,92956298.0,197874309.0,3845.587517,752844800.0,104853504.0
1924,92956298.0,197874309.0,3856.350828,726544384.0,104853504.0
1929,92956298.0,197874309.0,3867.914751,742608896.0,104853504.0
1934,92956298.0,197874309.0,3883.278792,733937664.0,104853504.0
1939,92956298.0,197874309.0,3905.85775,766148608.0,104853504.0
1944,92956298.0,197874309.0,3918.296213,731009024.0,104853504.0
1949,92956298.0,197874309.0,3931.822395,732676096.0,104853504.0
1954,92956298.0,197874309.0,3941.465112,764198912.0,104853504.0
1959,92956298.0,197874309.0,3951.801452,732700672.0,104853504.0
1964,92956298.0,197874309.0,3966.459784,759779328.0,104853504.0
1969,92956298.0,197874309.0,3977.067461,746516480.0,104853504.0
1974,92956298.0,197874309.0,3991.526284,736702464.0,104853504.0
1979,92956298.0,197874309.0,4002.226216,760303616.0,104853504.0
1984,92956298.0,197874309.0,4015.277597,736067584.0,104853504.0
1989,92956298.0,197874309.0,4025.979272,752893952.0,104853504.0
1994,92956298.0,197874309.0,4036.745207,761651200.0,104853504.0
2000,92956298.0,197874309.0,4044.09057,749068288.0,104853504.0
2005,105943561.0,197892000.0,4044.244025,717971456.0,104853504.0
2010,105943603.0,197892042.0,4044.272207,717971456.0,104853504.0
2015,105943603.0,197892042.0,4044.303094,717971456.0,104853504.0
2020,105943603.0,197892042.0,4044.326522,717971456.0,104853504.0
2025,105943603.0,197892042.0,4044.350138,717971456.0,104853504.0
2030,105943603.0,197892042.0,4044.371896,717971456.0,104853504.0
2035,105943603.0,197892042.0,4044.399043,717971456.0,104853504.0
2040,105943603.0,197892042.0,4044.439803,717971456.0,104853504.0
2045,105943603.0,197892042.0,4044.462748,717971456.0,104853504.0
2050,105943603.0,197892042.0,4044.488838,717971456.0,104853504.0
2055,105943603.0,197892042.0,4044.508078,717971456.0,104853504.0
2060,105943603.0,197892042.0,4044.536765,717971456.0,104853504.0
2065,106066340.0,211061873.0,4054.325668,714436608.0,104853504.0
2070,106066424.0,211061957.0,4065.217027,716574720.0,104853504.0
2075,106066657.0,211062132.0,4072.150985,689360896.0,104853504.0
2081,106066657.0,211062132.0,4072.189949,689360896.0,104853504.0
2086,106215266.0,224252518.0,4077.641582,737300480.0,104853504.0
2091,106215308.0,224252560.0,4089.052484,750972928.0,104853504.0
2096,106215308.0,224252560.0,4099.449927,742772736.0,104853504.0
2101,106215308.0,224252560.0,4110.952745,764198912.0,104853504.0
2106,106215308.0,224252560.0,4124.181238,741756928.0,104853504.0
2111,106215308.0,224252560.0,4136.330442,762413056.0,104853504.0
2116,106215308.0,224252560.0,4149.440305,762441728.0,104853504.0
2121,106215308.0,224252560.0,4158.857304,769048576.0,104853504.0
2126,106215308.0,224252560.0,4169.647095,750764032.0,104853504.0
2131,106215308.0,224252560.0,4184.389501,731078656.0,104853504.0
2136,106215308.0,224252560.0,4195.981499,735715328.0,104853504.0
2141,106215308.0,224252560.0,4208.393829,745156608.0,104853504.0
2146,106215308.0,224252560.0,4218.313859,754782208.0,104853504.0
2152,106215308.0,224252560.0,4231.715409,746303488.0,104853504.0
2157,106215308.0,224252560.0,4242.798938,770863104.0,104853504.0
2162,106215308.0,224252560.0,4257.006319,698789888.0,104853504.0
2167,106215308.0,224252560.0,4267.780672,723968000.0,104853504.0
2172,106215308.0,224252560.0,4280.906302,738988032.0,104853504.0
