Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
269,13097493.0,13203944.0,509.000448,600772608.0,104853504.0
274,13097493.0,13203944.0,509.026184,600772608.0,104853504.0
279,13097493.0,13203944.0,509.052426,600772608.0,104853504.0
284,13097493.0,13203944.0,509.072957,600772608.0,104853504.0
289,13097493.0,13203944.0,509.102364,600772608.0,104853504.0
294,13097493.0,13203944.0,509.126385,600772608.0,104853504.0
299,13220544.0,26388198.0,513.821411,621039616.0,104853504.0
304,13220819.0,26388415.0,538.566065,627351552.0,104853504.0
309,13368637.0,39584750.0,547.740277,652640256.0,104853504.0
314,13368637.0,39584750.0,560.452909,677580800.0,104853504.0
319,13368637.0,39584750.0,571.141679,682999808.0,104853504.0
325,13368637.0,39584750.0,581.992184,672239616.0,104853504.0
330,13368637.0,39584750.0,595.343074,654979072.0,104853504.0
335,13368637.0,39584750.0,606.34762,680136704.0,104853504.0
340,13368637.0,39584750.0,621.022802,688865280.0,104853504.0
345,13368637.0,39584750.0,631.525034,681799680.0,104853504.0
350,13368637.0,39584750.0,642.26269,693014528.0,104853504.0
355,13368637.0,39584750.0,655.848929,699318272.0,104853504.0
360,13368637.0,39584750.0,669.206046,689061888.0,104853504.0
365,13368637.0,39584750.0,678.889059,681123840.0,104853504.0
370,13368637.0,39584750.0,692.216396,689872896.0,104853504.0
375,13368637.0,39584750.0,703.221941,699461632.0,104853504.0
380,13368637.0,39584750.0,714.007201,683331584.0,104853504.0
385,13368637.0,39584750.0,728.967885,689221632.0,104853504.0
390,13368637.0,39584750.0,737.868804,645718016.0,104853504.0
395,13368637.0,39584750.0,751.144324,654598144.0,104853504.0
401,13368637.0,39584750.0,762.327216,666845184.0,104853504.0
406,13368637.0,39584750.0,776.950888,678162432.0,104853504.0
411,13368637.0,39584750.0,786.563291,703967232.0,104853504.0
416,13368637.0,39584750.0,800.381696,676532224.0,104853504.0
421,13368637.0,39584750.0,812.041337,682397696.0,104853504.0
426,13368637.0,39584750.0,823.192297,661684224.0,104853504.0
431,13368637.0,39584750.0,834.258353,680148992.0,104853504.0
436,13368637.0,39584750.0,845.665191,668000256.0,104853504.0
441,13368637.0,39584750.0,859.385415,679645184.0,104853504.0
446,13368637.0,39584750.0,869.574545,685223936.0,104853504.0
451,13368637.0,39584750.0,882.943373,691052544.0,104853504.0
456,13368637.0,39584750.0,895.38479,668323840.0,104853504.0
461,13368637.0,39584750.0,906.723686,690073600.0,104853504.0
466,13368637.0,39584750.0,919.542149,664625152.0,104853504.0
472,13368637.0,39584750.0,929.276211,651665408.0,104853504.0
477,13368637.0,39584750.0,941.038503,656777216.0,104853504.0
482,13368637.0,39584750.0,954.348073,655904768.0,104853504.0
487,13368637.0,39584820.0,968.040153,683229184.0,104853504.0
492,13368637.0,39584820.0,978.179948,650354688.0,104853504.0
497,13368637.0,39584820.0,991.605311,685592576.0,104853504.0
502,13368637.0,39584820.0,1002.830225,674930688.0,104853504.0
507,26355777.0,39601809.0,1011.95474,667668480.0,104853504.0
512,26355861.0,39601893.0,1011.984287,667668480.0,104853504.0
517,26355861.0,39601893.0,1012.007602,667668480.0,104853504.0
522,26355861.0,39601893.0,1012.032531,667668480.0,104853504.0
527,26495503.0,52785058.0,1018.919434,699523072.0,104853504.0
532,26495503.0,52785058.0,1033.058288,699916288.0,104853504.0
537,26633191.0,65970207.0,1041.464969,699559936.0,104853504.0
543,26633191.0,65970207.0,1054.753187,709591040.0,104853504.0
548,26633191.0,65970207.0,1066.804821,699109376.0,104853504.0
553,26633191.0,65970207.0,1077.239294,703492096.0,104853504.0
558,26633191.0,65970207.0,1090.252435,730193920.0,104853504.0
563,26633191.0,65970207.0,1103.242658,695459840.0,104853504.0
568,26633191.0,65970207.0,1114.747234,724455424.0,104853504.0
573,26633191.0,65970207.0,1126.924994,739377152.0,104853504.0
578,26633191.0,65970207.0,1138.09795,683778048.0,104853504.0
583,26633191.0,65970207.0,1149.760291,707039232.0,104853504.0
588,26633191.0,65970207.0,1159.031921,690716672.0,104853504.0
593,26633191.0,65970207.0,1171.727128,694996992.0,104853504.0
598,26633191.0,65970207.0,1183.102572,712892416.0,104853504.0
603,26633191.0,65970207.0,1195.102831,718000128.0,104853504.0
608,26633191.0,65970207.0,1207.22837,719446016.0,104853504.0
613,26633191.0,65970207.0,1221.303464,731860992.0,104853504.0
618,26633191.0,65970207.0,1232.224307,736055296.0,104853504.0
624,26633191.0,65970207.0,1246.19295,706367488.0,104853504.0
629,26633191.0,65970207.0,1255.988804,708255744.0,104853504.0
634,26633191.0,65970207.0,1267.33591,723230720.0,104853504.0
639,26633191.0,65970207.0,1282.496739,722014208.0,104853504.0
644,26633191.0,65970207.0,1294.3441,723210240.0,104853504.0
649,26633191.0,65970207.0,1306.56169,725536768.0,104853504.0
654,26633191.0,65970207.0,1314.85737,731308032.0,104853504.0
659,26633191.0,65970207.0,1329.945175,702504960.0,104853504.0
664,26633191.0,65970207.0,1342.29148,705712128.0,104853504.0
669,26633191.0,65970207.0,1352.634094,706011136.0,104853504.0
674,26633191.0,65970207.0,1363.206631,704749568.0,104853504.0
679,26633191.0,65970207.0,1378.252516,716234752.0,104853504.0
684,26633191.0,65970207.0,1387.130178,715452416.0,104853504.0
689,26633191.0,65970207.0,1413.217016,718024704.0,104853504.0
694,26633191.0,65970207.0,1423.902186,728985600.0,104853504.0
699,26633191.0,65970207.0,1435.296713,727470080.0,104853504.0
704,26633191.0,65970207.0,1447.452205,727474176.0,104853504.0
709,26633191.0,65970207.0,1460.404881,727474176.0,104853504.0
715,26633191.0,65970207.0,1473.311021,721428480.0,104853504.0
720,26633191.0,65970207.0,1483.760087,735797248.0,104853504.0
725,26633191.0,65970207.0,1496.61158,716374016.0,104853504.0
730,26633191.0,65970207.0,1504.984009,733949952.0,104853504.0
735,26633191.0,65970207.0,1513.399462,710463488.0,104853504.0
740,39620322.0,65987476.0,1513.542289,710291456.0,104853504.0
745,39620406.0,65987560.0,1513.565973,710291456.0,104853504.0
750,39620406.0,65987560.0,1513.59109,710291456.0,104853504.0
755,39620406.0,65987560.0,1513.619367,710291456.0,104853504.0
760,39620406.0,65987560.0,1513.64789,710291456.0,104853504.0
765,39620406.0,65987560.0,1513.673392,710291456.0,104853504.0
770,39620406.0,65987560.0,1513.701329,710291456.0,104853504.0
775,39620406.0,65987560.0,1513.735202,710291456.0,104853504.0
780,39620406.0,65987560.0,1513.760545,710291456.0,104853504.0
785,39620406.0,65987560.0,1513.786553,710291456.0,104853504.0
790,39620406.0,65987560.0,1513.82362,710291456.0,104853504.0
796,39620406.0,65987560.0,1513.851067,710291456.0,104853504.0
801,39761293.0,79182801.0,1519.732319,693469184.0,104853504.0
806,39761377.0,79182885.0,1531.83625,693592064.0,104853504.0
811,39761610.0,79183060.0,1541.191397,661442560.0,104853504.0
816,39761610.0,79183060.0,1541.218806,661442560.0,104853504.0
821,39859135.0,92335364.0,1545.742772,721420288.0,104853504.0
826,39859135.0,92335364.0,1553.837694,725041152.0,104853504.0
831,39859135.0,92335364.0,1568.622787,722632704.0,104853504.0
836,39859135.0,92335364.0,1580.700783,705519616.0,104853504.0
841,39859135.0,92335364.0,1590.659325,685432832.0,104853504.0
846,39859135.0,92335364.0,1605.672517,722329600.0,104853504.0
851,39859135.0,92335364.0,1617.683682,702808064.0,104853504.0
856,39859135.0,92335364.0,1628.514909,712933376.0,104853504.0
861,39859135.0,92335364.0,1640.157435,726269952.0,104853504.0
866,39859135.0,92335364.0,1651.083171,726020096.0,104853504.0
871,39859135.0,92335364.0,1663.431815,720666624.0,104853504.0
876,39859135.0,92335364.0,1674.926614,683565056.0,104853504.0
882,39859135.0,92335364.0,1689.007504,714338304.0,104853504.0
887,39859135.0,92335364.0,1699.415199,702717952.0,104853504.0
892,39859135.0,92335364.0,1710.705355,691634176.0,104853504.0
897,39859135.0,92335364.0,1725.308243,689516544.0,104853504.0
902,39859135.0,92335364.0,1736.129841,708411392.0,104853504.0
907,39859135.0,92335364.0,1747.789497,724131840.0,104853504.0
912,39859135.0,92335364.0,1758.244641,719822848.0,104853504.0
917,39859135.0,92335364.0,1770.654556,707780608.0,104853504.0
922,39859135.0,92335364.0,1784.994435,690597888.0,104853504.0
927,39859135.0,92335364.0,1796.263236,701243392.0,104853504.0
932,39859135.0,92335364.0,1808.116959,711352320.0,104853504.0
937,39859135.0,92335364.0,1820.78113,717701120.0,104853504.0
942,39859135.0,92335364.0,1832.180352,698028032.0,104853504.0
947,39859135.0,92335364.0,1843.94985,721719296.0,104853504.0
952,39859135.0,92335364.0,1855.909111,724152320.0,104853504.0
958,39859135.0,92335364.0,1866.440716,724156416.0,104853504.0
963,39859135.0,92335364.0,1878.985118,735432704.0,104853504.0
968,39859135.0,92335364.0,1893.031612,737251328.0,104853504.0
973,39859135.0,92335364.0,1900.65452,740196352.0,104853504.0
978,39859135.0,92335364.0,1915.54498,747560960.0,104853504.0
983,39859135.0,92335364.0,1925.754532,753025024.0,104853504.0
988,39859135.0,92335364.0,1938.173283,748335104.0,104853504.0
993,39859135.0,92335364.0,1948.925431,729378816.0,104853504.0
998,39859135.0,92335364.0,1964.039501,721944576.0,104853504.0
1003,39859135.0,92335364.0,1975.880526,751890432.0,104853504.0
1008,39859135.0,92335364.0,1987.130401,751435776.0,104853504.0
1013,39859135.0,92335434.0,1998.338595,730091520.0,104853504.0
1018,39859135.0,92335434.0,2012.728636,716115968.0,104853504.0
1023,52846398.0,92352043.0,2014.186635,715608064.0,104853504.0
1028,52846440.0,92352085.0,2014.212993,715608064.0,104853504.0
1033,52846440.0,92352085.0,2014.24355,715608064.0,104853504.0
1038,52846440.0,92352085.0,2014.265484,715608064.0,104853504.0
1044,52846440.0,92352085.0,2014.294074,715608064.0,104853504.0
1049,52846440.0,92352085.0,2014.327362,715608064.0,104853504.0
1054,52846440.0,92352085.0,2014.351507,715608064.0,104853504.0
1059,52846440.0,92352085.0,2014.376384,715608064.0,104853504.0
1064,52846440.0,92352085.0,2014.405888,715608064.0,104853504.0
1069,52846440.0,92352085.0,2014.429888,715608064.0,104853504.0
1074,52846440.0,92352085.0,2014.463971,715608064.0,104853504.0
1079,52846440.0,92352085.0,2014.485959,715608064.0,104853504.0
1084,52846440.0,92352085.0,2014.505236,715608064.0,104853504.0
1089,52920931.0,105434004.0,2024.205901,683069440.0,104853504.0
1094,52921015.0,105434088.0,2038.002111,681689088.0,104853504.0
1099,53052895.0,118612967.0,2054.995491,703655936.0,104853504.0
1104,53052895.0,118612967.0,2069.430068,716369920.0,104853504.0
1109,53052895.0,118612967.0,2081.701517,743645184.0,104853504.0
1114,53052895.0,118612967.0,2093.283591,743645184.0,104853504.0
1119,53052895.0,118612967.0,2102.183161,743645184.0,104853504.0
1125,53052895.0,118612967.0,2113.973364,756600832.0,104853504.0
1130,53052895.0,118612967.0,2128.29287,754331648.0,104853504.0
1135,53052895.0,118612967.0,2140.217045,754335744.0,104853504.0
1140,53052895.0,118612967.0,2152.26491,729341952.0,104853504.0
1145,53052895.0,118612967.0,2163.411028,759844864.0,104853504.0
1150,53052895.0,118612967.0,2174.501362,735707136.0,104853504.0
1155,53052895.0,118612967.0,2187.48155,749858816.0,104853504.0
1160,53052895.0,118612967.0,2201.127535,749989888.0,104853504.0
1165,53052895.0,118612967.0,2211.332272,745492480.0,104853504.0
1170,53052895.0,118612967.0,2223.553742,748093440.0,104853504.0
1175,53052895.0,118612967.0,2236.340517,736722944.0,104853504.0
1180,53052895.0,118612967.0,2247.421713,736526336.0,104853504.0
1185,53052895.0,118612967.0,2259.748059,743251968.0,104853504.0
1190,53052895.0,118612967.0,2271.507476,743260160.0,104853504.0
1195,53052895.0,118612967.0,2283.029362,743944192.0,104853504.0
1200,53052895.0,118612967.0,2295.923054,745725952.0,104853504.0
1205,53052895.0,118612967.0,2306.470757,724377600.0,104853504.0
1210,53052895.0,118612967.0,2318.832623,746139648.0,104853504.0
1215,53052895.0,118612967.0,2330.999082,711860224.0,104853504.0
1221,53052895.0,118612967.0,2341.558972,720023552.0,104853504.0
1226,53052895.0,118612967.0,2355.382174,728047616.0,104853504.0
1231,53052895.0,118612967.0,2365.421217,734285824.0,104853504.0
1236,53052895.0,118612967.0,2379.4452,746819584.0,104853504.0
1241,53052895.0,118612967.0,2391.852423,746663936.0,104853504.0
1246,53052895.0,118612967.0,2403.668986,742912000.0,104853504.0
1251,53052895.0,118612967.0,2415.914217,742752256.0,104853504.0
1256,53052895.0,118612967.0,2428.010471,739520512.0,104853504.0
1261,53052895.0,118612967.0,2438.084226,750002176.0,104853504.0
1266,53052895.0,118612967.0,2450.188397,754212864.0,104853504.0
1271,53052895.0,118612967.0,2464.116878,728961024.0,104853504.0
1276,53052895.0,118612967.0,2475.873793,751292416.0,104853504.0
1281,53052895.0,118612967.0,2487.46934,727597056.0,104853504.0
1286,53052895.0,118612967.0,2499.772935,734937088.0,104853504.0
1291,53052895.0,118612967.0,2510.779267,753405952.0,104853504.0
1296,66040092.0,118629906.0,2513.870962,752898048.0,104853504.0
1302,66040176.0,118629990.0,2513.890128,752898048.0,104853504.0
1307,66040176.0,118629990.0,2513.924723,752898048.0,104853504.0
1312,66188323.0,131825495.0,2514.630432,729780224.0,104853504.0
1317,66188323.0,131825495.0,2526.008975,700686336.0,104853504.0
1322,66188323.0,131825495.0,2539.919041,700686336.0,104853504.0
1327,66188556.0,131825670.0,2541.430272,668909568.0,104853504.0
1332,66188598.0,131825712.0,2541.460577,668909568.0,104853504.0
1337,66320707.0,145005274.0,2550.314849,720302080.0,104853504.0
1342,66320707.0,145005274.0,2559.735107,725569536.0,104853504.0
1347,66320707.0,145005274.0,2575.145913,734666752.0,104853504.0
1352,66320707.0,145005274.0,2587.009839,739295232.0,104853504.0
1357,66320707.0,145005274.0,2595.1347,739303424.0,104853504.0
1362,66320707.0,145005274.0,2609.356395,750071808.0,104853504.0
1367,66320707.0,145005274.0,2622.653919,750080000.0,104853504.0
1372,66320707.0,145005274.0,2632.989469,729309184.0,104853504.0
1377,66320707.0,145005274.0,2643.220856,736198656.0,104853504.0
1382,66320707.0,145005274.0,2656.657361,728629248.0,104853504.0
1388,66320707.0,145005274.0,2668.305196,727121920.0,104853504.0
1393,66320707.0,145005274.0,2681.289607,729894912.0,104853504.0
1398,66320707.0,145005274.0,2693.416586,732000256.0,104853504.0
1403,66320707.0,145005274.0,2704.037644,737181696.0,104853504.0
1408,66320707.0,145005274.0,2717.160016,737193984.0,104853504.0
1413,66320707.0,145005274.0,2727.632338,728600576.0,104853504.0
1418,66320707.0,145005274.0,2739.525323,734367744.0,104853504.0
1423,66320707.0,145005274.0,2754.341073,743079936.0,104853504.0
1428,66320707.0,145005274.0,2763.043091,744845312.0,104853504.0
1433,66320707.0,145005274.0,2775.356653,750034944.0,104853504.0
1438,66320707.0,145005274.0,2789.950098,750039040.0,104853504.0
1443,66320707.0,145005274.0,2801.957351,750043136.0,104853504.0
1448,66320707.0,145005274.0,2812.159794,750043136.0,104853504.0
1453,66320707.0,145005274.0,2824.481852,750043136.0,104853504.0
1458,66320707.0,145005274.0,2834.754109,750043136.0,104853504.0
1463,66320707.0,145005274.0,2849.700454,750047232.0,104853504.0
1468,66320707.0,145005274.0,2861.585102,750047232.0,104853504.0
1473,66320707.0,145005274.0,2872.467144,757190656.0,104853504.0
1479,66320707.0,145005274.0,2885.290204,732499968.0,104853504.0
1484,66320707.0,145005274.0,2898.179938,733892608.0,104853504.0
1489,66320707.0,145005274.0,2910.372787,746409984.0,104853504.0
1494,66320707.0,145005274.0,2921.321203,748736512.0,104853504.0
1499,66320707.0,145005274.0,2934.096611,712044544.0,104853504.0
1504,66320707.0,145005274.0,2945.239878,731725824.0,104853504.0
1509,66320707.0,145005274.0,2956.152275,751820800.0,104853504.0
1514,66320707.0,145005274.0,2970.315019,751554560.0,104853504.0
1519,66320707.0,145005274.0,2980.252033,751558656.0,104853504.0
1524,66320707.0,145005274.0,2994.385366,751562752.0,104853504.0
1529,66320707.0,145005274.0,3013.541273,752050176.0,104853504.0
1534,79308036.0,145023269.0,3013.751554,752136192.0,104853504.0
1539,79308078.0,145023311.0,3013.777787,751878144.0,104853504.0
1544,79308078.0,145023311.0,3013.80173,751878144.0,104853504.0
1549,79308078.0,145023311.0,3013.820649,751878144.0,104853504.0
1554,79308078.0,145023311.0,3013.850135,751878144.0,104853504.0
1560,79308078.0,145023311.0,3013.883096,751878144.0,104853504.0
1565,79308078.0,145023311.0,3013.911021,751878144.0,104853504.0
1570,79308078.0,145023311.0,3013.93088,751878144.0,104853504.0
1575,79308078.0,145023311.0,3013.951521,751878144.0,104853504.0
1580,79308078.0,145023311.0,3013.980169,751878144.0,104853504.0
1585,79308078.0,145023311.0,3014.020804,751878144.0,104853504.0
1590,79308078.0,145023311.0,3014.04518,751878144.0,104853504.0
1595,79456885.0,158217694.0,3014.649247,783953920.0,104853504.0
1600,79456885.0,158217694.0,3026.155776,784134144.0,104853504.0
1605,79457202.0,158217953.0,3041.448628,753840128.0,104853504.0
1610,79457202.0,158217953.0,3041.467041,753774592.0,104853504.0
1615,79495789.0,161747417.0,3041.54259,754282496.0,104853504.0
1620,79576441.0,171382995.0,3050.250927,781656064.0,104853504.0
1625,79576483.0,171383037.0,3060.804121,774627328.0,104853504.0
1630,79576483.0,171383037.0,3075.946609,758128640.0,104853504.0
1635,79576483.0,171383037.0,3086.845086,728109056.0,104853504.0
1640,79576483.0,171383037.0,3098.712373,775909376.0,104853504.0
1646,79576483.0,171383037.0,3111.245482,746409984.0,104853504.0
1651,79576483.0,171383037.0,3122.985204,757047296.0,104853504.0
1656,79576483.0,171383037.0,3134.657396,773001216.0,104853504.0
1661,79576483.0,171383037.0,3144.287695,744304640.0,104853504.0
1666,79576483.0,171383037.0,3159.593318,745091072.0,104853504.0
1671,79576483.0,171383037.0,3170.290079,757022720.0,104853504.0
1676,79576483.0,171383037.0,3181.193938,758206464.0,104853504.0
1681,79576483.0,171383037.0,3195.821391,750657536.0,104853504.0
1686,79576483.0,171383037.0,3205.618152,752623616.0,104853504.0
1691,79576483.0,171383037.0,3217.507525,756170752.0,104853504.0
1696,79576483.0,171383037.0,3230.674962,769613824.0,104853504.0
1701,79576483.0,171383037.0,3240.826056,769552384.0,104853504.0
1707,79576483.0,171383037.0,3251.812716,769556480.0,104853504.0
1712,79576483.0,171383037.0,3265.511368,769556480.0,104853504.0
1717,79576483.0,171383037.0,3277.907541,775909376.0,104853504.0
1722,79576483.0,171383037.0,3290.662806,775913472.0,104853504.0
1727,79576483.0,171383037.0,3300.954575,781996032.0,104853504.0
1732,79576483.0,171383037.0,3315.362975,784363520.0,104853504.0
1737,79576483.0,171383037.0,3326.698912,783929344.0,104853504.0
1742,79576483.0,171383037.0,3336.532944,784191488.0,104853504.0
1747,79576483.0,171383037.0,3348.079508,784195584.0,104853504.0
1752,79576483.0,171383037.0,3361.413186,784199680.0,104853504.0
1757,79576483.0,171383037.0,3373.476939,784207872.0,104853504.0
1762,79576483.0,171383037.0,3384.789493,781090816.0,104853504.0
1767,79576483.0,171383037.0,3397.131811,763748352.0,104853504.0
1772,79576483.0,171383037.0,3408.68632,778862592.0,104853504.0
1777,79576483.0,171383037.0,3423.549991,773091328.0,104853504.0
1782,79576483.0,171383037.0,3434.52289,773758976.0,104853504.0
1787,79576483.0,171383037.0,3446.165502,773767168.0,104853504.0
1792,79576483.0,171383037.0,3459.929123,748474368.0,104853504.0
1797,79576483.0,171383037.0,3468.589864,755978240.0,104853504.0
1803,79576483.0,171383037.0,3482.386288,749072384.0,104853504.0
1808,79576483.0,171383037.0,3494.925725,756547584.0,104853504.0
1813,79576483.0,171383037.0,3505.655487,764805120.0,104853504.0
1818,79576483.0,171383037.0,3513.67116,749215744.0,104853504.0
1823,92563944.0,171399712.0,3513.857122,749039616.0,104853504.0
1828,92564028.0,171399796.0,3513.886766,749039616.0,104853504.0
1833,92564028.0,171399796.0,3513.902367,749039616.0,104853504.0
1838,92564028.0,171399796.0,3513.92546,749039616.0,104853504.0
1843,92564028.0,171399796.0,3513.95388,749039616.0,104853504.0
1848,92564028.0,171399796.0,3513.987102,749039616.0,104853504.0
1853,92564028.0,171399796.0,3514.020529,749039616.0,104853504.0
1858,92564028.0,171399796.0,3514.034294,749039616.0,104853504.0
1863,92564028.0,171399796.0,3514.068929,749039616.0,104853504.0
1868,92564028.0,171399796.0,3514.098841,749039616.0,104853504.0
1873,92564028.0,171399796.0,3514.123986,749039616.0,104853504.0
1878,92564028.0,171399796.0,3514.148823,749039616.0,104853504.0
1884,92687293.0,184575171.0,3514.715129,755154944.0,104853504.0
1889,92687377.0,184575255.0,3529.607774,755310592.0,104853504.0
1894,92760319.0,191425962.0,3541.689764,755130368.0,104853504.0
1899,92813053.0,197747600.0,3552.465473,772177920.0,104853504.0
1904,92813053.0,197747600.0,3563.774214,776269824.0,104853504.0
1909,92813053.0,197747600.0,3575.491031,781697024.0,104853504.0
1914,92813053.0,197747600.0,3586.438956,775290880.0,104853504.0
1919,92813053.0,197747600.0,3598.233252,775184384.0,104853504.0
1924,92813053.0,197747600.0,3611.757658,775450624.0,104853504.0
1929,92813053.0,197747600.0,3620.857614,757895168.0,104853504.0
1934,92813053.0,197747600.0,3635.053462,762044416.0,104853504.0
1939,92813053.0,197747600.0,3658.597264,771555328.0,104853504.0
1944,92813053.0,197747600.0,3670.082753,772800512.0,104853504.0
1949,92813053.0,197747600.0,3683.845633,772087808.0,104853504.0
1954,92813053.0,197747600.0,3693.609793,772694016.0,104853504.0
1960,92813053.0,197747600.0,3705.197883,773222400.0,104853504.0
1965,92813053.0,197747600.0,3718.757888,777383936.0,104853504.0
1970,92813053.0,197747600.0,3731.016935,788205568.0,104853504.0
1975,92813053.0,197747600.0,3742.986517,784924672.0,104853504.0
1980,92813053.0,197747600.0,3752.809362,786300928.0,104853504.0
1985,92813053.0,197747600.0,3766.44709,791220224.0,104853504.0
1990,92813053.0,197747600.0,3777.518402,776253440.0,104853504.0
1995,92813053.0,197747600.0,3790.691837,795185152.0,104853504.0
2000,92813053.0,197747600.0,3802.210227,787140608.0,104853504.0
2005,92813053.0,197747600.0,3813.606625,789692416.0,104853504.0
2010,92813053.0,197747600.0,3825.218992,791040000.0,104853504.0
2015,92813053.0,197747600.0,3838.48023,788549632.0,104853504.0
2020,92813053.0,197747600.0,3848.83833,788549632.0,104853504.0
2025,92813053.0,197747600.0,3863.062866,795648000.0,104853504.0
2031,92813053.0,197747600.0,3872.484245,795648000.0,104853504.0
2036,92813053.0,197747600.0,3885.244537,795656192.0,104853504.0
2041,92813053.0,197747600.0,3898.594247,786456576.0,104853504.0
2046,92813053.0,197747670.0,3910.548938,783794176.0,104853504.0
2051,92813053.0,197747670.0,3921.816483,771903488.0,104853504.0
2056,92813053.0,197747670.0,3931.834108,777150464.0,104853504.0
2061,92813053.0,197747670.0,3947.590532,793919488.0,104853504.0
2066,92813053.0,197747670.0,3959.308659,793919488.0,104853504.0
2071,92813053.0,197747670.0,3971.121444,793919488.0,104853504.0
2076,92813053.0,197747670.0,3981.329817,793919488.0,104853504.0
2081,92813053.0,197747670.0,3995.259189,794451968.0,104853504.0
2086,92813053.0,197747670.0,4007.172011,794451968.0,104853504.0
2091,105800448.0,197764279.0,4014.531688,739708928.0,104853504.0
2096,105800532.0,197764363.0,4014.555903,739708928.0,104853504.0
2101,105800532.0,197764363.0,4014.578633,739708928.0,104853504.0
2106,105800532.0,197764363.0,4014.612102,739708928.0,104853504.0
2111,105943531.0,210953202.0,4018.054366,738676736.0,104853504.0
2116,105943531.0,210953202.0,4033.935652,738676736.0,104853504.0
2122,105943764.0,210953377.0,4041.955414,738418688.0,104853504.0
2127,105943806.0,210953419.0,4041.980996,738418688.0,104853504.0
2132,106093537.0,224149547.0,4042.400514,757501952.0,104853504.0
2137,106093537.0,224149547.0,4056.599425,754221056.0,104853504.0
2142,106093537.0,224149547.0,4066.527959,761794560.0,104853504.0
2147,106093537.0,224149547.0,4079.883993,764665856.0,104853504.0
2152,106093537.0,224149547.0,4093.786636,768274432.0,104853504.0
2157,106093537.0,224149547.0,4104.657446,768278528.0,104853504.0
2162,106093537.0,224149547.0,4117.727719,773980160.0,104853504.0
2167,106093537.0,224149547.0,4126.846403,776036352.0,104853504.0
2172,106093537.0,224149547.0,4141.564682,746414080.0,104853504.0
