Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
477,26294110.0,39507284.0,1014.212005,692105216.0,104853504.0
482,26438891.0,52700321.0,1026.379469,669892608.0,104853504.0
487,26438891.0,52700321.0,1039.688097,671739904.0,104853504.0
492,26564897.0,65866330.0,1045.803148,682913792.0,104853504.0
497,26564897.0,65866330.0,1059.077813,735784960.0,104853504.0
502,26564897.0,65866330.0,1069.455507,740564992.0,104853504.0
507,26564897.0,65866330.0,1081.447714,730345472.0,104853504.0
512,26564897.0,65866330.0,1093.328924,731750400.0,104853504.0
517,26564897.0,65866330.0,1107.156693,720580608.0,104853504.0
522,26564897.0,65866330.0,1116.936736,698527744.0,104853504.0
527,26564897.0,65866330.0,1130.000568,685846528.0,104853504.0
532,26564897.0,65866330.0,1142.721814,701440000.0,104853504.0
538,26564897.0,65866400.0,1154.158834,725331968.0,104853504.0
543,26564897.0,65866400.0,1163.807126,699633664.0,104853504.0
548,26564897.0,65866400.0,1177.120049,732504064.0,104853504.0
553,26564897.0,65866400.0,1188.654071,718184448.0,104853504.0
558,26564897.0,65866400.0,1200.81519,741986304.0,104853504.0
563,26564897.0,65866400.0,1213.460978,709197824.0,104853504.0
568,26564897.0,65866400.0,1227.110814,710385664.0,104853504.0
573,26564897.0,65866400.0,1236.842509,738062336.0,104853504.0
578,26564897.0,65866400.0,1251.801628,744071168.0,104853504.0
583,26564897.0,65866400.0,1262.354104,725798912.0,104853504.0
588,26564897.0,65866400.0,1273.647621,732561408.0,104853504.0
593,26564897.0,65866400.0,1287.08016,748777472.0,104853504.0
599,26564897.0,65866400.0,1308.020279,703340544.0,104853504.0
604,26564897.0,65866400.0,1323.38266,706387968.0,104853504.0
609,26564897.0,65866400.0,1333.440359,719802368.0,104853504.0
614,26564897.0,65866400.0,1346.240277,733401088.0,104853504.0
619,26564897.0,65866400.0,1357.089778,747397120.0,104853504.0
624,26564897.0,65866400.0,1370.854621,743358464.0,104853504.0
629,26564897.0,65866400.0,1383.379015,743374848.0,104853504.0
634,26564897.0,65866400.0,1393.907691,741351424.0,104853504.0
639,26564897.0,65866400.0,1403.728475,725929984.0,104853504.0
644,26564897.0,65866400.0,1418.597262,718516224.0,104853504.0
649,26564897.0,65866400.0,1429.384676,731627520.0,104853504.0
654,26564897.0,65866400.0,1441.761955,723546112.0,104853504.0
659,26564897.0,65866400.0,1453.492089,702763008.0,104853504.0
664,26564897.0,65866400.0,1465.35309,721965056.0,104853504.0
670,26564897.0,65866400.0,1476.887293,737583104.0,104853504.0
675,26564897.0,65866400.0,1490.557539,737435648.0,104853504.0
680,26564897.0,65866400.0,1499.689894,710946816.0,104853504.0
685,26564897.0,65866400.0,1515.031662,743608320.0,104853504.0
690,39552160.0,65883167.0,1518.026011,743768064.0,104853504.0
695,39552244.0,65883251.0,1518.05797,743350272.0,104853504.0
700,39552244.0,65883251.0,1518.081847,743350272.0,104853504.0
705,39692075.0,79071562.0,1523.055646,661921792.0,104853504.0
710,39692075.0,79071562.0,1535.534977,669499392.0,104853504.0
715,39692308.0,79071737.0,1545.761766,637071360.0,104853504.0
720,39692308.0,79071737.0,1545.797532,637071360.0,104853504.0
725,39841709.0,92269053.0,1546.324724,712134656.0,104853504.0
731,39841709.0,92269053.0,1557.851116,719720448.0,104853504.0
736,39841709.0,92269053.0,1569.906037,673075200.0,104853504.0
741,39841709.0,92269053.0,1580.739109,722075648.0,104853504.0
746,39841709.0,92269053.0,1592.455539,687394816.0,104853504.0
751,39841709.0,92269053.0,1606.990218,714465280.0,104853504.0
756,39841709.0,92269053.0,1617.098308,722219008.0,104853504.0
761,39841709.0,92269053.0,1631.122371,733466624.0,104853504.0
766,39841709.0,92269053.0,1640.70071,694951936.0,104853504.0
771,39841709.0,92269053.0,1653.77639,714190848.0,104853504.0
776,39841709.0,92269053.0,1666.039706,732000256.0,104853504.0
781,39841709.0,92269053.0,1677.355885,737083392.0,104853504.0
786,39841709.0,92269053.0,1689.652684,742825984.0,104853504.0
792,39841709.0,92269053.0,1700.915767,750387200.0,104853504.0
797,39841709.0,92269053.0,1710.945006,750387200.0,104853504.0
802,39841709.0,92269053.0,1726.793831,746430464.0,104853504.0
807,39841709.0,92269053.0,1737.220393,713629696.0,104853504.0
812,39841709.0,92269053.0,1749.403438,749137920.0,104853504.0
817,39841709.0,92269053.0,1762.259521,734203904.0,104853504.0
822,39841709.0,92269053.0,1773.714766,713977856.0,104853504.0
827,39841709.0,92269053.0,1785.583606,696885248.0,104853504.0
832,39841709.0,92269053.0,1796.675452,733470720.0,104853504.0
837,39841709.0,92269053.0,1810.782553,728752128.0,104853504.0
842,39841709.0,92269053.0,1821.129624,720683008.0,104853504.0
847,39841709.0,92269053.0,1831.912799,722149376.0,104853504.0
852,39841709.0,92269053.0,1842.000718,736940032.0,104853504.0
857,39841709.0,92269053.0,1857.136172,731824128.0,104853504.0
863,39841709.0,92269053.0,1869.114206,688095232.0,104853504.0
868,39841709.0,92269053.0,1880.48294,711819264.0,104853504.0
873,39841709.0,92269053.0,1893.829426,735485952.0,104853504.0
878,39841709.0,92269053.0,1903.071229,744931328.0,104853504.0
883,39841709.0,92269053.0,1917.549151,740110336.0,104853504.0
888,39841709.0,92269053.0,1926.962263,712527872.0,104853504.0
893,39841709.0,92269053.0,1937.635122,708861952.0,104853504.0
898,39841709.0,92269053.0,1952.901984,737050624.0,104853504.0
903,39841709.0,92269053.0,1962.810647,721346560.0,104853504.0
908,39841709.0,92269053.0,1977.135816,729972736.0,104853504.0
913,39841709.0,92269053.0,1986.906861,729980928.0,104853504.0
918,39841709.0,92269053.0,1998.426446,709795840.0,104853504.0
923,39841709.0,92269053.0,2012.179583,721788928.0,104853504.0
929,52828948.0,92285862.0,2021.43876,708141056.0,104853504.0
934,52828948.0,92285862.0,2021.459004,708141056.0,104853504.0
939,52828948.0,92285862.0,2021.480318,708141056.0,104853504.0
944,52828948.0,92285862.0,2021.502667,708141056.0,104853504.0
949,52828948.0,92285862.0,2021.540278,708141056.0,104853504.0
954,52828948.0,92285862.0,2021.564863,708141056.0,104853504.0
959,52828948.0,92285862.0,2021.595084,708141056.0,104853504.0
964,52828948.0,92285862.0,2021.614946,708141056.0,104853504.0
969,52828948.0,92285862.0,2021.634166,708141056.0,104853504.0
974,52828948.0,92285862.0,2021.675098,708141056.0,104853504.0
979,52828948.0,92285862.0,2021.694019,708141056.0,104853504.0
984,52828948.0,92285862.0,2021.729512,708141056.0,104853504.0
990,52968713.0,105470675.0,2026.431766,693755904.0,104853504.0
995,52968797.0,105470759.0,2041.819283,694714368.0,104853504.0
1000,53113547.0,118665148.0,2051.071179,702509056.0,104853504.0
1005,53113547.0,118665148.0,2062.661943,728424448.0,104853504.0
1010,53113547.0,118665148.0,2073.303062,714440704.0,104853504.0
1015,53113547.0,118665148.0,2083.97594,706707456.0,104853504.0
1020,53113547.0,118665148.0,2097.551407,729165824.0,104853504.0
1025,53113547.0,118665148.0,2110.040443,693522432.0,104853504.0
1030,53113547.0,118665148.0,2121.84052,701231104.0,104853504.0
1035,53113547.0,118665148.0,2134.524873,710115328.0,104853504.0
1040,53113547.0,118665148.0,2145.924915,722493440.0,104853504.0
1045,53113547.0,118665148.0,2155.910291,688439296.0,104853504.0
1051,53113547.0,118665148.0,2167.632564,713121792.0,104853504.0
1056,53113547.0,118665148.0,2181.157944,702955520.0,104853504.0
1061,53113547.0,118665148.0,2193.097836,703590400.0,104853504.0
1066,53113547.0,118665148.0,2206.053556,730468352.0,104853504.0
1071,53113547.0,118665148.0,2217.700297,691294208.0,104853504.0
1076,53113547.0,118665218.0,2229.495717,709570560.0,104853504.0
1081,53113547.0,118665218.0,2238.336579,729395200.0,104853504.0
1086,53113547.0,118665218.0,2254.262021,709308416.0,104853504.0
1091,53113547.0,118665218.0,2266.168175,705474560.0,104853504.0
1096,53113547.0,118665218.0,2276.111662,728805376.0,104853504.0
1101,53113547.0,118665218.0,2288.217364,711454720.0,104853504.0
1106,53113547.0,118665218.0,2299.529566,701526016.0,104853504.0
1111,53113547.0,118665218.0,2310.890902,710033408.0,104853504.0
1116,53113547.0,118665218.0,2325.765928,700416000.0,104853504.0
1122,53113547.0,118665218.0,2336.190381,729337856.0,104853504.0
1127,53113547.0,118665218.0,2347.379066,759562240.0,104853504.0
1132,53113547.0,118665218.0,2358.730261,749211648.0,104853504.0
1137,53113547.0,118665218.0,2372.257154,708362240.0,104853504.0
1142,53113547.0,118665218.0,2384.24957,731041792.0,104853504.0
1147,53113547.0,118665218.0,2395.415618,731152384.0,104853504.0
1152,53113547.0,118665218.0,2408.418309,717479936.0,104853504.0
1157,53113547.0,118665218.0,2420.911666,724295680.0,104853504.0
1162,53113547.0,118665218.0,2432.501454,693051392.0,104853504.0
1167,53113547.0,118665218.0,2445.930393,683585536.0,104853504.0
1172,53113547.0,118665218.0,2455.449992,724201472.0,104853504.0
1177,53113547.0,118665218.0,2468.97708,730640384.0,104853504.0
1183,53113547.0,118665218.0,2479.572967,749101056.0,104853504.0
1188,53113547.0,118665218.0,2493.471876,714297344.0,104853504.0
1193,53113547.0,118665218.0,2503.228464,707956736.0,104853504.0
1198,53113547.0,118665218.0,2515.169764,728641536.0,104853504.0
1203,53113547.0,118665218.0,2525.945819,687419392.0,104853504.0
1208,66100810.0,118682051.0,2526.082585,687259648.0,104853504.0
1213,66100894.0,118682135.0,2526.112926,687259648.0,104853504.0
1218,66100894.0,118682135.0,2526.137733,687259648.0,104853504.0
1223,66183041.0,131766892.0,2539.40791,665763840.0,104853504.0
1228,66183041.0,131766892.0,2553.023116,665894912.0,104853504.0
1233,66183274.0,131767067.0,2553.904023,634978304.0,104853504.0
1238,66183274.0,131767067.0,2553.926845,634978304.0,104853504.0
1243,66322115.0,144947949.0,2560.78395,705245184.0,104853504.0
1248,66322157.0,144947991.0,2573.669622,710418432.0,104853504.0
1254,66322157.0,144947991.0,2599.186561,715702272.0,104853504.0
1259,66322157.0,144947991.0,2609.206683,701980672.0,104853504.0
1264,66322157.0,144947991.0,2623.597309,720785408.0,104853504.0
1269,66322157.0,144947991.0,2633.749938,726818816.0,104853504.0
1274,66322157.0,144947991.0,2646.899772,720179200.0,104853504.0
1279,66322157.0,144947991.0,2659.614491,699445248.0,104853504.0
1284,66322157.0,144947991.0,2669.741764,702963712.0,104853504.0
1289,66322157.0,144947991.0,2682.704571,700002304.0,104853504.0
1294,66322157.0,144947991.0,2693.759908,700297216.0,104853504.0
1299,66322157.0,144947991.0,2704.827518,708956160.0,104853504.0
1304,66322157.0,144947991.0,2716.592706,730251264.0,104853504.0
1310,66322157.0,144947991.0,2729.286985,735780864.0,104853504.0
1315,66322157.0,144947991.0,2739.332377,691269632.0,104853504.0
1320,66322157.0,144947991.0,2754.900906,714518528.0,104853504.0
1325,66322157.0,144947991.0,2766.412566,726441984.0,104853504.0
1330,66322157.0,144947991.0,2779.478204,713416704.0,104853504.0
1335,66322157.0,144947991.0,2789.707534,710332416.0,104853504.0
1340,66322157.0,144947991.0,2801.134422,721993728.0,104853504.0
1345,66322157.0,144947991.0,2813.064109,709582848.0,104853504.0
1350,66322157.0,144947991.0,2823.778148,732622848.0,104853504.0
1355,66322157.0,144947991.0,2838.320852,701534208.0,104853504.0
1360,66322157.0,144947991.0,2849.226927,710766592.0,104853504.0
1366,66322157.0,144947991.0,2859.790698,722100224.0,104853504.0
1371,66322157.0,144947991.0,2870.630844,709701632.0,104853504.0
1376,66322157.0,144947991.0,2885.716498,720523264.0,104853504.0
1381,66322157.0,144947991.0,2897.396875,703262720.0,104853504.0
1386,66322157.0,144947991.0,2908.019065,721350656.0,104853504.0
1391,66322157.0,144947991.0,2920.561212,728842240.0,104853504.0
1396,66322157.0,144947991.0,2934.467513,718745600.0,104853504.0
1401,66322157.0,144947991.0,2946.97449,710639616.0,104853504.0
1406,66322157.0,144947991.0,2958.319874,730378240.0,104853504.0
1411,66322157.0,144947991.0,2970.820639,734855168.0,104853504.0
1416,66322157.0,144947991.0,2981.254275,695443456.0,104853504.0
1421,66322157.0,144947991.0,2992.946827,722653184.0,104853504.0
1426,66322157.0,144947991.0,3001.867904,715198464.0,104853504.0
1432,66322157.0,144947991.0,3014.773354,740376576.0,104853504.0
1437,70251451.0,144952588.0,3030.130075,735641600.0,104853504.0
1442,79309420.0,144965286.0,3030.154883,731598848.0,104853504.0
1447,79309504.0,144965370.0,3030.186354,731598848.0,104853504.0
1452,79309504.0,144965370.0,3030.222239,731598848.0,104853504.0
1457,79454945.0,158163317.0,3036.331805,710594560.0,104853504.0
1462,79454945.0,158163317.0,3051.331852,712691712.0,104853504.0
1467,79597847.0,171352492.0,3060.320601,708124672.0,104853504.0
1472,79597847.0,171352492.0,3068.836703,718934016.0,104853504.0
1477,79597847.0,171352492.0,3084.798605,759742464.0,104853504.0
1482,79597847.0,171352492.0,3096.519225,708239360.0,104853504.0
1487,79597847.0,171352492.0,3106.322397,755462144.0,104853504.0
1492,79597847.0,171352492.0,3118.644596,718544896.0,104853504.0
1497,79597847.0,171352492.0,3130.351675,750632960.0,104853504.0
1502,79597847.0,171352492.0,3143.443744,745230336.0,104853504.0
1508,79597847.0,171352492.0,3155.77609,737742848.0,104853504.0
1513,79597847.0,171352492.0,3168.579894,728625152.0,104853504.0
1518,79597847.0,171352492.0,3178.593321,755355648.0,104853504.0
1523,79597847.0,171352492.0,3192.230588,716824576.0,104853504.0
1528,79597847.0,171352492.0,3203.613798,702693376.0,104853504.0
1533,79597847.0,171352492.0,3213.566214,708038656.0,104853504.0
1538,79597847.0,171352492.0,3228.232561,724283392.0,104853504.0
1543,79597847.0,171352492.0,3240.926011,701603840.0,104853504.0
1548,79597847.0,171352492.0,3250.050797,710443008.0,104853504.0
1553,79597847.0,171352492.0,3264.466495,719110144.0,104853504.0
1558,79597847.0,171352492.0,3273.023743,721141760.0,104853504.0
1563,79597847.0,171352492.0,3284.652174,764346368.0,104853504.0
1568,79597847.0,171352492.0,3298.648793,739954688.0,104853504.0
1574,79597847.0,171352492.0,3324.422399,731729920.0,104853504.0
1579,79597847.0,171352492.0,3334.804504,736702464.0,104853504.0
1584,79597847.0,171352492.0,3346.594243,745213952.0,104853504.0
1589,79597847.0,171352492.0,3357.286823,727265280.0,104853504.0
1594,79597847.0,171352492.0,3372.069355,734584832.0,104853504.0
1599,79597847.0,171352492.0,3382.742132,738885632.0,104853504.0
1604,79597847.0,171352492.0,3394.786193,743841792.0,104853504.0
1609,79597847.0,171352492.0,3404.419263,736858112.0,104853504.0
1614,79597847.0,171352492.0,3419.155887,732741632.0,104853504.0
1619,79597847.0,171352492.0,3430.859573,747364352.0,104853504.0
1624,79597847.0,171352492.0,3441.317182,742273024.0,104853504.0
1630,79597847.0,171352492.0,3452.750805,756027392.0,104853504.0
1635,79597847.0,171352492.0,3467.030491,742805504.0,104853504.0
1640,79597847.0,171352492.0,3479.245242,740818944.0,104853504.0
1645,79597847.0,171352492.0,3489.813141,722612224.0,104853504.0
1650,79597847.0,171352492.0,3502.018345,753475584.0,104853504.0
1655,79597847.0,171352492.0,3514.994251,739880960.0,104853504.0
1660,79597847.0,171352492.0,3526.465255,720211968.0,104853504.0
1665,92585110.0,171369457.0,3534.862942,721612800.0,104853504.0
1670,92585194.0,171369541.0,3534.891512,721354752.0,104853504.0
1675,92585194.0,171369541.0,3534.929506,721354752.0,104853504.0
1680,92585194.0,171369541.0,3534.94585,721354752.0,104853504.0
1685,92725487.0,184559634.0,3544.182568,707321856.0,104853504.0
1691,92725487.0,184559634.0,3556.773182,708657152.0,104853504.0
1696,92868785.0,197745113.0,3569.039382,746164224.0,104853504.0
1701,92868785.0,197745113.0,3581.082349,719273984.0,104853504.0
1706,92868785.0,197745113.0,3591.548812,760811520.0,104853504.0
1711,92868785.0,197745113.0,3606.07754,723922944.0,104853504.0
1716,92868785.0,197745113.0,3616.32962,749162496.0,104853504.0
1721,92868785.0,197745113.0,3629.783994,759955456.0,104853504.0
1726,92868785.0,197745113.0,3638.770789,720826368.0,104853504.0
1731,92868785.0,197745113.0,3650.336105,743346176.0,104853504.0
1736,92868785.0,197745113.0,3661.816168,745885696.0,104853504.0
1741,92868785.0,197745113.0,3674.908062,733237248.0,104853504.0
1746,92868785.0,197745113.0,3686.836071,735236096.0,104853504.0
1751,92868785.0,197745113.0,3700.656729,749768704.0,104853504.0
1757,92868785.0,197745113.0,3711.184391,749142016.0,104853504.0
1762,92868785.0,197745113.0,3722.267653,715169792.0,104853504.0
1767,92868785.0,197745113.0,3736.010476,739717120.0,104853504.0
1772,92868785.0,197745113.0,3749.087509,757911552.0,104853504.0
1777,92868785.0,197745113.0,3759.825762,762138624.0,104853504.0
1782,92868785.0,197745113.0,3771.127775,768634880.0,104853504.0
1787,92868785.0,197745113.0,3781.24693,771440640.0,104853504.0
1792,92868785.0,197745113.0,3793.156663,771362816.0,104853504.0
1797,92868785.0,197745113.0,3807.571742,749457408.0,104853504.0
1802,92868785.0,197745113.0,3820.237394,736428032.0,104853504.0
1807,92868785.0,197745113.0,3833.347876,737861632.0,104853504.0
1812,92868785.0,197745113.0,3841.280095,746696704.0,104853504.0
1817,92868785.0,197745113.0,3856.252117,744853504.0,104853504.0
1823,92868785.0,197745113.0,3866.720954,742567936.0,104853504.0
1828,92868785.0,197745113.0,3877.143125,735772672.0,104853504.0
1833,92868785.0,197745113.0,3890.849685,738672640.0,104853504.0
1838,92868785.0,197745113.0,3903.726825,766308352.0,104853504.0
1843,92868785.0,197745113.0,3916.371625,776073216.0,104853504.0
1848,92868785.0,197745113.0,3927.481693,747143168.0,104853504.0
1853,92868785.0,197745113.0,3940.234516,777007104.0,104853504.0
1858,92868785.0,197745113.0,3949.732972,744607744.0,104853504.0
1863,92868785.0,197745113.0,3963.800276,768266240.0,104853504.0
1868,92868785.0,197745113.0,3976.705503,727236608.0,104853504.0
1873,92868785.0,197745113.0,3987.765198,737656832.0,104853504.0
1878,92868785.0,197745113.0,3999.959748,755265536.0,104853504.0
1884,92868785.0,197745113.0,4022.855024,754536448.0,104853504.0
1889,92868785.0,197745113.0,4034.014211,748863488.0,104853504.0
1894,105856180.0,197761946.0,4038.854065,732651520.0,104853504.0
1899,105856222.0,197761988.0,4038.887776,732651520.0,104853504.0
1904,105856222.0,197761988.0,4038.910228,732651520.0,104853504.0
1909,105994997.0,210946273.0,4044.627214,703537152.0,104853504.0
1914,105994997.0,210946273.0,4053.467296,703344640.0,104853504.0
1919,105995230.0,210946448.0,4066.553885,673284096.0,104853504.0
1924,105995230.0,210946448.0,4066.589102,673153024.0,104853504.0
1929,106139021.0,224130498.0,4067.733189,704008192.0,104853504.0
1934,106139021.0,224130498.0,4078.294976,742146048.0,104853504.0
1939,106139021.0,224130498.0,4088.831358,746786816.0,104853504.0
1944,106139021.0,224130498.0,4104.071174,740151296.0,104853504.0
1949,106139021.0,224130498.0,4115.265333,728395776.0,104853504.0
1954,106139021.0,224130498.0,4126.988387,756764672.0,104853504.0
1960,106139021.0,224130498.0,4136.775392,755965952.0,104853504.0
1965,106139021.0,224130498.0,4150.36867,762175488.0,104853504.0
1970,106139021.0,224130498.0,4161.263349,749576192.0,104853504.0
1975,106139021.0,224130498.0,4174.548785,733335552.0,104853504.0
1980,106139021.0,224130498.0,4185.28862,755109888.0,104853504.0
1985,106139021.0,224130498.0,4199.802532,765997056.0,104853504.0
1990,106139021.0,224130498.0,4210.258534,762134528.0,104853504.0
1995,106139021.0,224130498.0,4224.098059,777912320.0,104853504.0
2000,106139021.0,224130498.0,4235.272197,757702656.0,104853504.0
2005,106139021.0,224130498.0,4247.090596,767975424.0,104853504.0
2010,106139021.0,224130498.0,4257.124814,776613888.0,104853504.0
2015,106139021.0,224130498.0,4269.446095,765358080.0,104853504.0
2020,106139021.0,224130498.0,4283.628848,774774784.0,104853504.0
2025,106139021.0,224130498.0,4292.182089,780546048.0,104853504.0
2031,106139021.0,224130498.0,4307.69186,779526144.0,104853504.0
2036,106139021.0,224130498.0,4318.550969,780873728.0,104853504.0
2041,106139021.0,224130498.0,4331.022194,762068992.0,104853504.0
2046,106139021.0,224130498.0,4343.074097,780066816.0,104853504.0
2051,106139021.0,224130498.0,4352.897124,767156224.0,104853504.0
2056,106139021.0,224130498.0,4367.798021,778616832.0,104853504.0
2061,106139021.0,224130498.0,4375.839872,756563968.0,104853504.0
2066,106139021.0,224130498.0,4390.424166,791527424.0,104853504.0
2071,106139021.0,224130498.0,4401.898392,765972480.0,104853504.0
2076,106139021.0,224130498.0,4412.073794,768102400.0,104853504.0
2081,106139021.0,224130498.0,4427.457577,782786560.0,104853504.0
2086,106139021.0,224130498.0,4439.194461,752267264.0,104853504.0
2091,106139021.0,224130498.0,4449.046599,750944256.0,104853504.0
2097,106139021.0,224130498.0,4462.601454,741310464.0,104853504.0
2102,106139021.0,224130498.0,4472.932911,765165568.0,104853504.0
2107,106139021.0,224130568.0,4486.129684,779386880.0,104853504.0
2112,106139021.0,224130568.0,4496.886363,779313152.0,104853504.0
2117,106139021.0,224130568.0,4509.164429,784674816.0,104853504.0
2122,106139021.0,224130568.0,4521.520562,781774848.0,104853504.0
2127,106139021.0,224130568.0,4535.954162,781352960.0,104853504.0
2132,106139021.0,224130568.0,4542.41848,734576640.0,104853504.0
2137,119126284.0,224147929.0,4542.562858,734416896.0,104853504.0
2142,119126326.0,224147971.0,4542.583928,734416896.0,104853504.0
2147,119126326.0,224147971.0,4542.616755,734416896.0,104853504.0
2153,119126326.0,224147971.0,4542.639981,734416896.0,104853504.0
2158,119126326.0,224147971.0,4542.668947,734416896.0,104853504.0
2163,119126326.0,224147971.0,4542.69223,734416896.0,104853504.0
2168,119126326.0,224147971.0,4542.723225,734416896.0,104853504.0
2173,119126326.0,224147971.0,4542.749307,734416896.0,104853504.0
2178,119126326.0,224147971.0,4542.773411,734416896.0,104853504.0
