Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,106108070.0,224123137.0,4186.817277,715575296.0,104853504.0
2187,106108070.0,224123137.0,4197.30313,711213056.0,104853504.0
2192,106108070.0,224123137.0,4209.905446,685674496.0,104853504.0
2197,106108070.0,224123137.0,4220.768114,722223104.0,104853504.0
2202,106108070.0,224123137.0,4235.907585,710840320.0,104853504.0
2207,106108070.0,224123137.0,4248.809303,720019456.0,104853504.0
2213,106108070.0,224123137.0,4259.370697,730546176.0,104853504.0
2218,106108070.0,224123137.0,4268.407932,691015680.0,104853504.0
2223,106108070.0,224123137.0,4280.915264,721080320.0,104853504.0
2228,106108070.0,224123137.0,4294.231972,722153472.0,104853504.0
2233,106108070.0,224123137.0,4306.173513,694145024.0,104853504.0
2238,106108070.0,224123137.0,4320.001353,716431360.0,104853504.0
2243,106108070.0,224123137.0,4332.284381,739934208.0,104853504.0
2248,106108070.0,224123137.0,4342.555853,736722944.0,104853504.0
2253,106108070.0,224123207.0,4352.611591,726695936.0,104853504.0
2258,106108070.0,224123207.0,4367.566837,713203712.0,104853504.0
2263,106108070.0,224123207.0,4379.480802,716722176.0,104853504.0
2268,106108070.0,224123207.0,4391.584721,685899776.0,104853504.0
2273,106108070.0,224123207.0,4401.976933,695148544.0,104853504.0
2279,106108070.0,224123207.0,4415.356347,707547136.0,104853504.0
2284,106108070.0,224123207.0,4427.695963,712556544.0,104853504.0
2289,106108070.0,224123207.0,4437.205494,719147008.0,104853504.0
2294,106108070.0,224123207.0,4451.631697,703868928.0,104853504.0
2299,106108070.0,224123207.0,4462.314981,712507392.0,104853504.0
2304,106108070.0,224123207.0,4472.922102,731103232.0,104853504.0
2309,106108070.0,224123207.0,4487.359585,717365248.0,104853504.0
2314,106108070.0,224123207.0,4499.900147,715259904.0,104853504.0
2319,106108070.0,224123207.0,4510.910586,721039360.0,104853504.0
2324,106108070.0,224123207.0,4520.914173,700870656.0,104853504.0
2329,106108070.0,224123207.0,4533.963409,714579968.0,104853504.0
2334,106108070.0,224123207.0,4538.836126,687280128.0,104853504.0
2339,119095531.0,224140898.0,4539.035267,687263744.0,104853504.0
2344,119095615.0,224140982.0,4539.069554,687116288.0,104853504.0
2350,119095615.0,224140982.0,4539.090803,687116288.0,104853504.0
2355,119095615.0,224140982.0,4539.108945,687116288.0,104853504.0
2360,119095615.0,224140982.0,4539.143389,687116288.0,104853504.0
2365,119095615.0,224140982.0,4539.159217,687116288.0,104853504.0
2370,119095615.0,224140982.0,4539.192215,687116288.0,104853504.0
2375,119095615.0,224140982.0,4539.216932,687116288.0,104853504.0
2380,119095615.0,224140982.0,4539.240255,687116288.0,104853504.0
2385,119095615.0,224140982.0,4539.274341,687116288.0,104853504.0
2390,119095615.0,224140982.0,4539.310593,687116288.0,104853504.0
2395,119095615.0,224140982.0,4539.330777,687116288.0,104853504.0
2400,119231750.0,237326785.0,4549.576062,668598272.0,104853504.0
2405,119231834.0,237326869.0,4560.318663,668655616.0,104853504.0
2411,119232067.0,237327044.0,4566.788152,635113472.0,104853504.0
2416,119232067.0,237327044.0,4566.820677,635113472.0,104853504.0
2421,119357114.0,250503438.0,4572.47638,694329344.0,104853504.0
2426,119357114.0,250503438.0,4583.806075,724561920.0,104853504.0
2431,119357114.0,250503438.0,4593.929636,721412096.0,104853504.0
2436,119357114.0,250503438.0,4608.995833,734011392.0,104853504.0
2441,119357114.0,250503438.0,4619.495532,729083904.0,104853504.0
2446,119357114.0,250503438.0,4630.750227,707526656.0,104853504.0
2451,119357114.0,250503438.0,4640.984484,702791680.0,104853504.0
2456,119357114.0,250503438.0,4655.062098,715849728.0,104853504.0
2461,119357114.0,250503438.0,4667.111536,724279296.0,104853504.0
2466,119357114.0,250503438.0,4689.0145,743403520.0,104853504.0
2472,119357114.0,250503438.0,4704.510735,733175808.0,104853504.0
2477,119357114.0,250503438.0,4712.877367,734240768.0,104853504.0
2482,119357114.0,250503438.0,4726.053044,726573056.0,104853504.0
2487,119357114.0,250503438.0,4738.363223,730501120.0,104853504.0
2492,119357114.0,250503438.0,4748.266683,730763264.0,104853504.0
2497,119357114.0,250503438.0,4763.990553,731406336.0,104853504.0
2502,119357114.0,250503438.0,4776.7309,717365248.0,104853504.0
2507,119357114.0,250503438.0,4787.175659,732577792.0,104853504.0
2512,119357114.0,250503438.0,4798.454852,741666816.0,104853504.0
2517,119357114.0,250503438.0,4810.859391,715112448.0,104853504.0
2522,119357114.0,250503438.0,4823.603884,725069824.0,104853504.0
2527,119357114.0,250503438.0,4833.160344,727793664.0,104853504.0
2533,119357114.0,250503438.0,4847.791607,738623488.0,104853504.0
2538,119357114.0,250503438.0,4857.94845,732098560.0,104853504.0
2543,119357114.0,250503438.0,4868.392446,745607168.0,104853504.0
2548,119357114.0,250503438.0,4884.570977,718901248.0,104853504.0
2553,119357114.0,250503438.0,4894.855676,747606016.0,104853504.0
2558,119357114.0,250503438.0,4907.792867,695275520.0,104853504.0
2563,119357114.0,250503438.0,4918.395459,720752640.0,104853504.0
2568,119357114.0,250503438.0,4928.726512,723378176.0,104853504.0
2573,119357114.0,250503438.0,4943.755691,706539520.0,104853504.0
2578,119357114.0,250503438.0,4955.553435,723144704.0,104853504.0
2583,119357114.0,250503438.0,4966.768334,718757888.0,104853504.0
2588,119357114.0,250503438.0,4977.224918,707985408.0,104853504.0
2594,119357114.0,250503438.0,4991.826148,702271488.0,104853504.0
2599,119357114.0,250503438.0,5002.939599,697716736.0,104853504.0
2604,119357114.0,250503438.0,5011.440271,736268288.0,104853504.0
2609,119357114.0,250503438.0,5024.111984,710152192.0,104853504.0
2614,119357114.0,250503438.0,5038.88881,712847360.0,104853504.0
2619,132344311.0,250520733.0,5042.38975,692281344.0,104853504.0
2624,132344395.0,250520817.0,5042.422999,692281344.0,104853504.0
2629,132344395.0,250520817.0,5042.442665,692281344.0,104853504.0
2634,132344395.0,250520817.0,5042.463046,692281344.0,104853504.0
2639,132344395.0,250520817.0,5042.489585,692281344.0,104853504.0
2644,132344395.0,250520817.0,5042.518823,692281344.0,104853504.0
2649,132344395.0,250520817.0,5042.554142,692281344.0,104853504.0
2654,132344395.0,250520817.0,5042.573481,692281344.0,104853504.0
2659,132344395.0,250520817.0,5042.597167,692281344.0,104853504.0
2665,132344395.0,250520817.0,5042.625892,692281344.0,104853504.0
2670,132344395.0,250520817.0,5042.652086,692281344.0,104853504.0
2675,132344395.0,250520817.0,5042.680189,692281344.0,104853504.0
2680,132344395.0,250520817.0,5042.702498,692281344.0,104853504.0
2685,132425486.0,263642336.0,5054.032972,656842752.0,104853504.0
2690,132425570.0,263642420.0,5066.118118,657498112.0,104853504.0
2695,132425803.0,263642595.0,5070.029446,623718400.0,104853504.0
2700,132425803.0,263642595.0,5070.063658,623718400.0,104853504.0
2705,132569330.0,276830143.0,5075.948717,679669760.0,104853504.0
2710,132569330.0,276830143.0,5085.922681,717352960.0,104853504.0
2715,132569330.0,276830143.0,5101.582589,710270976.0,104853504.0
2720,132569330.0,276830143.0,5111.094765,722948096.0,104853504.0
2725,132569330.0,276830143.0,5122.537624,724746240.0,104853504.0
2731,132569330.0,276830143.0,5136.95017,728887296.0,104853504.0
2736,132569330.0,276830143.0,5147.842333,723132416.0,104853504.0
2741,132569330.0,276830143.0,5159.152213,711221248.0,104853504.0
2746,132569330.0,276830143.0,5172.046694,738754560.0,104853504.0
2751,132569330.0,276830143.0,5183.895052,753876992.0,104853504.0
2756,132569330.0,276830143.0,5196.700277,753762304.0,104853504.0
2761,132569330.0,276830143.0,5206.132588,720158720.0,104853504.0
2766,132569330.0,276830143.0,5218.88016,726462464.0,104853504.0
2771,132569330.0,276830143.0,5232.378221,739889152.0,104853504.0
2776,132569330.0,276830143.0,5256.022756,749248512.0,104853504.0
2781,132569330.0,276830143.0,5267.686853,736137216.0,104853504.0
2786,132569330.0,276830143.0,5278.476896,743899136.0,104853504.0
2792,132569330.0,276830143.0,5288.004386,744914944.0,104853504.0
2797,132569330.0,276830143.0,5304.550995,741396480.0,104853504.0
2802,132569330.0,276830143.0,5313.089539,741408768.0,104853504.0
2807,132569330.0,276830143.0,5326.854122,737210368.0,104853504.0
2812,132569330.0,276830143.0,5340.28043,761446400.0,104853504.0
2817,132569330.0,276830143.0,5351.102481,761978880.0,104853504.0
2822,132569330.0,276830143.0,5363.136889,761790464.0,104853504.0
2827,132569330.0,276830143.0,5375.230093,761856000.0,104853504.0
2832,132569330.0,276830143.0,5387.458953,753553408.0,104853504.0
2837,132569330.0,276830143.0,5398.664472,756277248.0,104853504.0
2842,132569330.0,276830143.0,5409.629241,725696512.0,104853504.0
2847,132569330.0,276830143.0,5420.364544,741015552.0,104853504.0
2852,132569330.0,276830143.0,5436.107776,751841280.0,104853504.0
2857,132569330.0,276830143.0,5443.38607,736178176.0,104853504.0
2863,132569330.0,276830143.0,5459.029586,739151872.0,104853504.0
2868,132569330.0,276830143.0,5470.26683,720715776.0,104853504.0
2873,132569330.0,276830143.0,5484.490591,735793152.0,104853504.0
2878,132569330.0,276830143.0,5494.995395,723046400.0,104853504.0
2883,132569330.0,276830143.0,5507.214284,696229888.0,104853504.0
2888,132569330.0,276830143.0,5520.519932,737738752.0,104853504.0
2893,132569330.0,276830143.0,5531.365857,744804352.0,104853504.0
2898,132569330.0,276830143.0,5541.879397,741371904.0,104853504.0
2903,145556659.0,276847240.0,5545.269267,715423744.0,104853504.0
2908,145556743.0,276847324.0,5545.285931,715423744.0,104853504.0
2913,145556743.0,276847324.0,5545.307615,715423744.0,104853504.0
2918,145698224.0,290032467.0,5545.614471,723070976.0,104853504.0
2923,145698224.0,290032467.0,5558.798859,689573888.0,104853504.0
2928,145698224.0,290032467.0,5570.259074,689573888.0,104853504.0
2933,145846802.0,303227846.0,5581.698792,733028352.0,104853504.0
2939,145846802.0,303227846.0,5593.743104,763994112.0,104853504.0
2944,145846802.0,303227846.0,5605.081755,738443264.0,104853504.0
2949,145846802.0,303227846.0,5617.931924,764272640.0,104853504.0
2954,145846802.0,303227846.0,5627.111089,731521024.0,104853504.0
2959,145846802.0,303227846.0,5640.711165,764157952.0,104853504.0
2964,145846802.0,303227846.0,5654.360537,735887360.0,104853504.0
2969,145846802.0,303227846.0,5665.212633,735678464.0,104853504.0
2974,145846802.0,303227846.0,5674.995307,758337536.0,104853504.0
2979,145846802.0,303227846.0,5689.948134,738918400.0,104853504.0
2984,145846802.0,303227846.0,5699.15754,766701568.0,104853504.0
2989,145846802.0,303227846.0,5710.750363,753487872.0,104853504.0
2994,145846802.0,303227846.0,5726.118251,752750592.0,104853504.0
3000,145846802.0,303227846.0,5736.690118,736546816.0,104853504.0
3005,145846802.0,303227846.0,5749.903656,725446656.0,104853504.0
3010,145846802.0,303227846.0,5761.064069,734797824.0,104853504.0
3015,145846802.0,303227846.0,5771.896153,761098240.0,104853504.0
3020,145846802.0,303227846.0,5784.467856,770691072.0,104853504.0
3025,145846802.0,303227846.0,5798.304651,738816000.0,104853504.0
3030,145846802.0,303227846.0,5806.961758,752615424.0,104853504.0
3035,145846802.0,303227846.0,5819.205416,740745216.0,104853504.0
3040,145846802.0,303227846.0,5832.698723,762171392.0,104853504.0
3045,145846802.0,303227846.0,5842.971719,765640704.0,104853504.0
3050,145846802.0,303227846.0,5857.081767,780570624.0,104853504.0
3055,145846802.0,303227846.0,5868.813776,760971264.0,104853504.0
3061,145846802.0,303227846.0,5880.908963,768913408.0,104853504.0
3066,145846802.0,303227846.0,5892.190581,734347264.0,104853504.0
3071,145846802.0,303227846.0,5904.284641,762609664.0,104853504.0
3076,145846802.0,303227846.0,5916.933497,738549760.0,104853504.0
3081,145846802.0,303227846.0,5929.553535,736948224.0,104853504.0
3086,145846802.0,303227846.0,5937.886036,730279936.0,104853504.0
3091,145846802.0,303227846.0,5953.164246,747163648.0,104853504.0
3096,145846802.0,303227846.0,5964.975382,759627776.0,104853504.0
3101,145846802.0,303227846.0,5975.920297,744226816.0,104853504.0
3106,145846802.0,303227846.0,5988.059438,727875584.0,104853504.0
3111,145846802.0,303227846.0,6011.167077,763449344.0,104853504.0
3116,145846802.0,303227846.0,6022.97832,780181504.0,104853504.0
3121,145846802.0,303227846.0,6037.280199,731475968.0,104853504.0
3127,145846802.0,303227846.0,6044.538288,755441664.0,104853504.0
3132,150167386.0,303232311.0,6050.028417,717877248.0,104853504.0
3137,158834083.0,303244829.0,6050.067221,714051584.0,104853504.0
3142,158834083.0,303244829.0,6050.081383,714051584.0,104853504.0
3147,158834083.0,303244829.0,6050.109383,714051584.0,104853504.0
3152,158834083.0,303244829.0,6050.128434,714051584.0,104853504.0
3157,158834083.0,303244829.0,6050.160081,714051584.0,104853504.0
3162,158834083.0,303244829.0,6050.195775,714051584.0,104853504.0
3167,158834083.0,303244829.0,6050.219099,714051584.0,104853504.0
3172,158834083.0,303244829.0,6050.239978,714051584.0,104853504.0
3177,158834083.0,303244829.0,6050.270774,714051584.0,104853504.0
3182,158834083.0,303244829.0,6050.287515,714051584.0,104853504.0
3187,158834083.0,303244829.0,6050.323064,714051584.0,104853504.0
3192,158976554.0,316439410.0,6051.900963,685297664.0,104853504.0
3197,158976638.0,316439494.0,6065.667818,685563904.0,104853504.0
3203,158976638.0,316439494.0,6077.924259,687804416.0,104853504.0
3208,159122510.0,329638173.0,6085.018963,725639168.0,104853504.0
3213,159122510.0,329638173.0,6097.267651,733876224.0,104853504.0
3218,159122510.0,329638173.0,6109.76702,734425088.0,104853504.0
3223,159122510.0,329638173.0,6122.8958,729239552.0,104853504.0
3228,159122510.0,329638173.0,6134.00216,715489280.0,104853504.0
3233,159122510.0,329638173.0,6145.325867,728342528.0,104853504.0
3238,159122510.0,329638173.0,6159.168401,739127296.0,104853504.0
3243,159122510.0,329638173.0,6171.243013,737615872.0,104853504.0
3248,159122510.0,329638173.0,6181.67058,725233664.0,104853504.0
3253,159122510.0,329638173.0,6192.457799,706146304.0,104853504.0
3258,159122510.0,329638173.0,6206.133321,732872704.0,104853504.0
3263,159122510.0,329638173.0,6218.595076,723877888.0,104853504.0
3269,159122510.0,329638173.0,6231.006892,727818240.0,104853504.0
3274,159122510.0,329638173.0,6242.773956,712417280.0,104853504.0
3279,159122510.0,329638173.0,6254.923373,707629056.0,104853504.0
3284,159122510.0,329638173.0,6266.10642,734191616.0,104853504.0
3289,159122510.0,329638173.0,6279.91689,728109056.0,104853504.0
3294,159122510.0,329638173.0,6291.546032,716935168.0,104853504.0
3299,159122510.0,329638173.0,6301.985069,744824832.0,104853504.0
3304,159122510.0,329638173.0,6316.126606,748109824.0,104853504.0
3309,159122510.0,329638173.0,6324.981182,752877568.0,104853504.0
3314,159122510.0,329638173.0,6337.601639,737751040.0,104853504.0
3319,159122510.0,329638173.0,6347.888309,736542720.0,104853504.0
3324,159122510.0,329638173.0,6361.86225,771825664.0,104853504.0
3330,159122510.0,329638173.0,6374.074125,746233856.0,104853504.0
3335,159122510.0,329638173.0,6384.833246,746573824.0,104853504.0
3340,159122510.0,329638173.0,6399.191212,753709056.0,104853504.0
3345,159122510.0,329638173.0,6408.258991,737488896.0,104853504.0
3350,159122510.0,329638173.0,6421.459841,734248960.0,104853504.0
3355,159122510.0,329638173.0,6433.59458,735457280.0,104853504.0
3360,159122510.0,329638173.0,6446.449175,737460224.0,104853504.0
3365,159122510.0,329638173.0,6457.245049,746254336.0,104853504.0
3370,159122510.0,329638173.0,6469.713093,729124864.0,104853504.0
3375,159122510.0,329638173.0,6480.629334,752332800.0,104853504.0
3380,159122510.0,329638173.0,6492.497539,717500416.0,104853504.0
3385,159122510.0,329638173.0,6506.998245,745283584.0,104853504.0
3390,159122510.0,329638173.0,6517.855398,746639360.0,104853504.0
3396,159122510.0,329638173.0,6529.895374,743010304.0,104853504.0
3401,159122510.0,329638173.0,6541.210201,738267136.0,104853504.0
3406,159122510.0,329638173.0,6553.130005,717672448.0,104853504.0
3411,172109905.0,329655138.0,6554.119315,719536128.0,104853504.0
3416,172109989.0,329655222.0,6554.144293,719536128.0,104853504.0
3421,172109989.0,329655222.0,6554.159477,719536128.0,104853504.0
3426,172109989.0,329655222.0,6554.19394,719536128.0,104853504.0
3431,172109989.0,329655222.0,6554.223174,719536128.0,104853504.0
3436,172109989.0,329655222.0,6554.248192,719536128.0,104853504.0
3441,172109989.0,329655222.0,6554.26988,719536128.0,104853504.0
3446,172109989.0,329655222.0,6554.29187,719536128.0,104853504.0
3451,172109989.0,329655222.0,6554.355615,719536128.0,104853504.0
3456,172109989.0,329655222.0,6554.379015,719536128.0,104853504.0
3461,172109989.0,329655222.0,6554.405565,719536128.0,104853504.0
3466,172237742.0,342849077.0,6555.615615,698638336.0,104853504.0
3472,172237826.0,342849161.0,6568.366149,698515456.0,104853504.0
3477,172238059.0,342849336.0,6582.099797,667320320.0,104853504.0
3482,172238059.0,342849336.0,6582.117561,667320320.0,104853504.0
3487,172238059.0,342849336.0,6582.152328,667320320.0,104853504.0
3492,172322450.0,355953394.0,6593.060113,695664640.0,104853504.0
3497,172322450.0,355953394.0,6602.342104,666996736.0,104853504.0
3502,172322450.0,355953394.0,6615.563327,703377408.0,104853504.0
3507,172322450.0,355953394.0,6626.985081,691621888.0,104853504.0
3512,172322450.0,355953394.0,6637.012015,712642560.0,104853504.0
3517,172322450.0,355953394.0,6652.289762,683798528.0,104853504.0
3522,172322450.0,355953394.0,6663.825759,724029440.0,104853504.0
3527,172322450.0,355953394.0,6674.345103,678649856.0,104853504.0
3532,172322450.0,355953394.0,6688.492637,723652608.0,104853504.0
3538,172322450.0,355953394.0,6698.598828,715489280.0,104853504.0
3543,172322450.0,355953394.0,6708.31254,724430848.0,104853504.0
3548,172322450.0,355953394.0,6724.54843,727695360.0,104853504.0
3553,172322450.0,355953394.0,6736.371755,705708032.0,104853504.0
3558,172322450.0,355953394.0,6746.752424,687276032.0,104853504.0
3563,172322450.0,355953394.0,6758.428761,718217216.0,104853504.0
3568,172322450.0,355953394.0,6770.958572,710799360.0,104853504.0
3573,172322450.0,355953394.0,6782.508478,691503104.0,104853504.0
3578,172322450.0,355953394.0,6795.61586,704778240.0,104853504.0
3583,172322450.0,355953394.0,6806.873572,712445952.0,104853504.0
3588,172322450.0,355953394.0,6818.708289,696459264.0,104853504.0
3593,172322450.0,355953394.0,6830.613755,702382080.0,104853504.0
3598,172322450.0,355953394.0,6843.465564,699858944.0,104853504.0
3603,172322450.0,355953394.0,6856.212324,682995712.0,104853504.0
3609,172322450.0,355953394.0,6865.435056,702533632.0,104853504.0
3614,172322450.0,355953394.0,6879.870502,698867712.0,104853504.0
3619,172322450.0,355953394.0,6891.885891,694579200.0,104853504.0
3624,172322450.0,355953394.0,6901.903607,694484992.0,104853504.0
3629,172322450.0,355953394.0,6915.299537,682000384.0,104853504.0
3634,172322450.0,355953394.0,6927.248322,692678656.0,104853504.0
3639,172322450.0,355953394.0,6938.365022,687423488.0,104853504.0
3644,172322450.0,355953394.0,6951.005916,681349120.0,104853504.0
3649,172322450.0,355953394.0,6964.37828,702865408.0,104853504.0
3654,172322450.0,355953394.0,6975.898355,731197440.0,104853504.0
3659,172322450.0,355953394.0,6989.310334,731803648.0,104853504.0
3664,172322450.0,355953394.0,7000.929531,712704000.0,104853504.0
3669,172322450.0,355953394.0,7011.066375,700481536.0,104853504.0
3674,172322450.0,355953394.0,7022.962915,719458304.0,104853504.0
3680,172322450.0,355953394.0,7034.785373,730468352.0,104853504.0
3685,172322450.0,355953394.0,7045.77408,681009152.0,104853504.0
3690,172322450.0,355953394.0,7059.26971,672845824.0,104853504.0
3695,185309845.0,355969765.0,7059.409592,672620544.0,104853504.0
3700,185309887.0,355969807.0,7059.428146,672620544.0,104853504.0
3705,185309887.0,355969807.0,7059.463341,672620544.0,104853504.0
3710,185459156.0,369166632.0,7065.417184,722989056.0,104853504.0
3715,185459156.0,369166632.0,7078.779142,722993152.0,104853504.0
3720,185459389.0,369166807.0,7087.04477,690638848.0,104853504.0
3725,185459389.0,369166807.0,7087.065221,690438144.0,104853504.0
3730,185606018.0,382359899.0,7087.464117,716406784.0,104853504.0
3735,185606018.0,382359899.0,7100.922906,758444032.0,104853504.0
3740,185606018.0,382359899.0,7112.627924,757899264.0,104853504.0
3745,185606018.0,382359899.0,7122.935711,770670592.0,104853504.0
3750,185606018.0,382359899.0,7134.509501,785981440.0,104853504.0
3756,185606018.0,382359899.0,7147.541708,774516736.0,104853504.0
3761,185606018.0,382359899.0,7159.888561,783122432.0,104853504.0
3766,185606018.0,382359899.0,7170.190427,783421440.0,104853504.0
3771,185606018.0,382359899.0,7185.966973,790441984.0,104853504.0
3776,185606018.0,382359899.0,7197.736548,755466240.0,104853504.0
3781,185606018.0,382359899.0,7208.362482,784822272.0,104853504.0
3786,185606018.0,382359899.0,7219.955243,763629568.0,104853504.0
3791,185606018.0,382359899.0,7233.254357,786685952.0,104853504.0
3796,185606018.0,382359899.0,7245.52609,766369792.0,104853504.0
3801,185606018.0,382359899.0,7268.912155,759967744.0,104853504.0
3806,185606018.0,382359899.0,7280.328427,762449920.0,104853504.0
3812,185606018.0,382359899.0,7290.739479,782606336.0,104853504.0
3817,185606018.0,382359899.0,7303.66075,762900480.0,104853504.0
3822,185606018.0,382359899.0,7315.464276,775983104.0,104853504.0
3827,185606018.0,382359899.0,7328.509821,762097664.0,104853504.0
3832,185606018.0,382359899.0,7341.071066,788488192.0,104853504.0
3837,185606018.0,382359899.0,7351.558126,741449728.0,104853504.0
3842,185606018.0,382359899.0,7365.168839,738979840.0,104853504.0
3847,185606018.0,382359899.0,7375.947114,728969216.0,104853504.0
3852,185606018.0,382359899.0,7388.896178,748965888.0,104853504.0
3857,185606018.0,382359899.0,7401.930136,745127936.0,104853504.0
3862,185606018.0,382359899.0,7410.721882,758714368.0,104853504.0
3867,185606018.0,382359899.0,7421.874986,769355776.0,104853504.0
3872,185606018.0,382359899.0,7435.24261,771194880.0,104853504.0
3877,185606018.0,382359899.0,7447.553114,758489088.0,104853504.0
3883,185606018.0,382359899.0,7459.229127,739217408.0,104853504.0
3888,185606018.0,382359899.0,7470.906202,750297088.0,104853504.0
3893,185606018.0,382359899.0,7484.241963,762642432.0,104853504.0
3898,185606018.0,382359899.0,7497.151739,763551744.0,104853504.0
3903,185606018.0,382359899.0,7507.455215,766550016.0,104853504.0
3908,185606018.0,382359899.0,7521.306905,749772800.0,104853504.0
3913,185606018.0,382359899.0,7530.900724,775176192.0,104853504.0
3918,185606018.0,382359899.0,7543.115702,774184960.0,104853504.0
3923,185606018.0,382359899.0,7555.487269,763101184.0,104853504.0
3928,185606018.0,382359899.0,7563.266291,735858688.0,104853504.0
3933,198593149.0,382376600.0,7563.437087,735674368.0,104853504.0
3938,198593233.0,382376684.0,7563.466334,735674368.0,104853504.0
3943,198593233.0,382376684.0,7563.493019,735674368.0,104853504.0
3948,198716630.0,395543413.0,7572.058715,756629504.0,104853504.0
3954,198716630.0,395543413.0,7584.019008,758611968.0,104853504.0
3959,198716863.0,395543588.0,7590.927379,726487040.0,104853504.0
3964,198716863.0,395543588.0,7590.950176,726487040.0,104853504.0
3969,198803036.0,408634842.0,7597.770092,769851392.0,104853504.0
3974,198803036.0,408634842.0,7608.251714,775544832.0,104853504.0
3979,198803036.0,408634842.0,7622.146197,784379904.0,104853504.0
3984,198803036.0,408634842.0,7633.497331,783323136.0,104853504.0
3989,198803036.0,408634842.0,7644.562847,789745664.0,104853504.0
3994,198803036.0,408634842.0,7656.038641,794136576.0,104853504.0
3999,198803036.0,408634842.0,7668.642724,801415168.0,104853504.0
4004,198803036.0,408634842.0,7679.216093,790654976.0,104853504.0
4009,198803036.0,408634842.0,7691.619764,806125568.0,104853504.0
4014,198803036.0,408634842.0,7703.138214,779354112.0,104853504.0
4019,198803036.0,408634842.0,7714.514553,786800640.0,104853504.0
4025,198803036.0,408634842.0,7729.088773,795516928.0,104853504.0
4030,198803036.0,408634842.0,7740.957226,796553216.0,104853504.0
4035,198803036.0,408634842.0,7751.057506,796561408.0,104853504.0
4040,198803036.0,408634842.0,7763.348544,801804288.0,104853504.0
4045,198803036.0,408634842.0,7775.825334,811196416.0,104853504.0
4050,198803036.0,408634842.0,7786.978709,785244160.0,104853504.0
4055,198803036.0,408634842.0,7800.468692,773611520.0,104853504.0
4060,198803036.0,408634842.0,7809.688956,781361152.0,104853504.0
4065,198803036.0,408634842.0,7824.608668,790704128.0,104853504.0
4070,198803036.0,408634842.0,7835.816467,775811072.0,104853504.0
4075,198803036.0,408634842.0,7848.902193,785670144.0,104853504.0
4080,198803036.0,408634842.0,7858.56678,782602240.0,104853504.0
4085,198803036.0,408634842.0,7870.568727,785195008.0,104853504.0
4091,198803036.0,408634842.0,7885.658975,766533632.0,104853504.0
4096,198803036.0,408634842.0,7897.401227,791425024.0,104853504.0
4101,198803036.0,408634842.0,7909.318663,792694784.0,104853504.0
4106,198803036.0,408634842.0,7918.220832,794017792.0,104853504.0
4111,198803036.0,408634842.0,7931.036374,801574912.0,104853504.0
4116,198803036.0,408634842.0,7944.01304,793890816.0,104853504.0
4121,198803036.0,408634842.0,7956.541195,795504640.0,104853504.0
4126,198803036.0,408634842.0,7969.155088,791060480.0,104853504.0
4131,198803036.0,408634842.0,7980.749263,806305792.0,104853504.0
4136,198803036.0,408634842.0,7993.224909,796749824.0,104853504.0
4141,198803036.0,408634842.0,8003.970143,787578880.0,104853504.0
4146,198803036.0,408634842.0,8014.803391,799379456.0,104853504.0
4151,198803036.0,408634842.0,8041.027034,804851712.0,104853504.0
4156,198803036.0,408634842.0,8053.755973,798339072.0,104853504.0
4161,198803036.0,408634842.0,8065.05986,798339072.0,104853504.0
4167,211790299.0,408651807.0,8067.378154,798085120.0,104853504.0
4172,211790383.0,408651891.0,8067.395312,798085120.0,104853504.0
4177,211790383.0,408651891.0,8067.42174,798085120.0,104853504.0
4182,211790383.0,408651891.0,8067.44887,798085120.0,104853504.0
4187,211938926.0,421849244.0,8077.907943,805208064.0,104853504.0
4192,211938926.0,421849244.0,8094.862298,805208064.0,104853504.0
4197,212071070.0,435026407.0,8101.080916,798720000.0,104853504.0
4202,212071070.0,435026407.0,8111.718345,807313408.0,104853504.0
4207,212071070.0,435026407.0,8123.977416,808116224.0,104853504.0
4212,212071070.0,435026407.0,8137.603707,811528192.0,104853504.0
4217,212071070.0,435026407.0,8150.180388,811528192.0,104853504.0
4222,212071070.0,435026407.0,8161.058364,811528192.0,104853504.0
4227,212071070.0,435026407.0,8172.276431,811536384.0,104853504.0
4233,212071070.0,435026407.0,8186.235558,811536384.0,104853504.0
4238,212071070.0,435026407.0,8197.001522,811536384.0,104853504.0
4243,212071070.0,435026407.0,8210.621941,798814208.0,104853504.0
4248,212071070.0,435026407.0,8220.148838,800919552.0,104853504.0
4253,212071070.0,435026407.0,8234.145324,806371328.0,104853504.0
4258,212071070.0,435026407.0,8246.181817,806375424.0,104853504.0
4263,212071070.0,435026407.0,8256.133043,800071680.0,104853504.0
4268,212071070.0,435026407.0,8267.975121,800051200.0,104853504.0
4273,212071070.0,435026407.0,8280.121496,807870464.0,104853504.0
4278,212071070.0,435026407.0,8293.001111,795865088.0,104853504.0
4283,212071070.0,435026407.0,8304.029176,793276416.0,104853504.0
4288,212071070.0,435026407.0,8318.180182,803717120.0,104853504.0
4293,212071070.0,435026407.0,8330.505145,807251968.0,104853504.0
4299,212071070.0,435026407.0,8342.005454,808292352.0,104853504.0
4304,212071070.0,435026407.0,8350.925674,808292352.0,104853504.0
4309,212071070.0,435026407.0,8365.620555,804167680.0,104853504.0
4314,212071070.0,435026407.0,8377.077195,806227968.0,104853504.0
4319,212071070.0,435026407.0,8388.548965,792731648.0,104853504.0
