Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
198,118692.0,13208432.0,438.645177,557527040.0,104853504.0
203,118692.0,13208432.0,449.594845,574873600.0,104853504.0
208,118692.0,13208432.0,462.364644,563085312.0,104853504.0
213,118692.0,13208432.0,473.985251,526487552.0,104853504.0
218,118841.0,13208581.0,485.387534,557899776.0,104853504.0
223,118925.0,13208665.0,496.648192,554786816.0,104853504.0
228,118925.0,13208665.0,508.900203,560316416.0,104853504.0
233,13107433.0,13226934.0,514.18663,593981440.0,104853504.0
238,13107433.0,13226934.0,514.227156,593915904.0,104853504.0
243,13107433.0,13226934.0,514.248423,593915904.0,104853504.0
248,13107433.0,13227004.0,514.272524,593915904.0,104853504.0
253,13107433.0,13227004.0,514.298417,593915904.0,104853504.0
258,13107433.0,13227004.0,514.3168,593915904.0,104853504.0
264,13107433.0,13227004.0,514.357757,593915904.0,104853504.0
269,13107433.0,13227004.0,514.383353,593915904.0,104853504.0
274,13107433.0,13227004.0,514.403066,593915904.0,104853504.0
279,13107433.0,13227004.0,514.430251,593915904.0,104853504.0
284,13107433.0,13227004.0,514.453938,593915904.0,104853504.0
289,13107433.0,13227004.0,514.479879,593915904.0,104853504.0
294,13107433.0,13227004.0,514.516007,593915904.0,104853504.0
299,13224520.0,26409573.0,518.8907,612556800.0,104853504.0
304,13224562.0,26409615.0,532.418562,617988096.0,104853504.0
309,13224795.0,26409790.0,544.324837,620027904.0,104853504.0
314,13352945.0,39589823.0,551.121678,655560704.0,104853504.0
319,13352945.0,39589823.0,565.301124,662765568.0,104853504.0
324,13352945.0,39589823.0,576.790798,657235968.0,104853504.0
330,13352945.0,39589823.0,588.632644,679198720.0,104853504.0
335,13352945.0,39589823.0,598.301067,664760320.0,104853504.0
340,13352945.0,39589823.0,609.872237,674369536.0,104853504.0
345,13352945.0,39589823.0,622.17965,692412416.0,104853504.0
350,13352945.0,39589823.0,634.631778,676810752.0,104853504.0
355,13352945.0,39589823.0,650.057091,664465408.0,104853504.0
360,13352945.0,39589823.0,659.807046,664707072.0,104853504.0
365,13352945.0,39589823.0,673.539351,690917376.0,104853504.0
370,13352945.0,39589823.0,682.687847,690855936.0,104853504.0
375,13352945.0,39589823.0,696.426144,695336960.0,104853504.0
380,13352945.0,39589823.0,708.14716,673611776.0,104853504.0
385,13352945.0,39589823.0,719.777768,670855168.0,104853504.0
390,13352945.0,39589823.0,733.501189,689811456.0,104853504.0
396,13352945.0,39589823.0,743.867452,671608832.0,104853504.0
401,13352945.0,39589823.0,756.030263,702779392.0,104853504.0
406,13352945.0,39589823.0,767.174821,703995904.0,104853504.0
411,13352945.0,39589823.0,779.195251,704471040.0,104853504.0
416,13352945.0,39589823.0,793.583689,704487424.0,104853504.0
421,13352945.0,39589823.0,803.80714,693542912.0,104853504.0
426,13352945.0,39589823.0,826.811003,679821312.0,104853504.0
431,13352945.0,39589823.0,841.134247,674541568.0,104853504.0
436,13352945.0,39589823.0,852.71465,699260928.0,104853504.0
441,13352945.0,39589823.0,862.882332,701767680.0,104853504.0
446,13352945.0,39589823.0,874.954556,706650112.0,104853504.0
451,13352945.0,39589823.0,886.095276,706789376.0,104853504.0
456,13352945.0,39589823.0,901.227206,677007360.0,104853504.0
462,13352945.0,39589823.0,910.511155,703483904.0,104853504.0
467,13352945.0,39589823.0,924.665795,690982912.0,104853504.0
472,13352945.0,39589823.0,936.390506,708825088.0,104853504.0
477,13352945.0,39589823.0,948.729309,709087232.0,104853504.0
482,13352945.0,39589823.0,958.892092,713015296.0,104853504.0
487,13352945.0,39589823.0,969.983998,695812096.0,104853504.0
492,13352945.0,39589823.0,981.57556,695693312.0,104853504.0
497,13352945.0,39589823.0,996.097297,680968192.0,104853504.0
502,13352945.0,39589823.0,1007.158549,688787456.0,104853504.0
507,13352945.0,39589823.0,1018.641264,701034496.0,104853504.0
512,26340217.0,39606548.0,1022.991523,659226624.0,104853504.0
517,26340259.0,39606590.0,1023.015074,659226624.0,104853504.0
523,26340259.0,39606590.0,1023.035288,659226624.0,104853504.0
528,26425508.0,52693239.0,1027.9138,688193536.0,104853504.0
533,26425508.0,52693239.0,1041.358281,690561024.0,104853504.0
538,26425508.0,52693239.0,1051.334117,691159040.0,104853504.0
543,26425508.0,52693239.0,1051.363787,691159040.0,104853504.0
548,26577320.0,65890532.0,1052.44081,659767296.0,104853504.0
553,26577320.0,65890532.0,1065.582134,714571776.0,104853504.0
558,26577320.0,65890532.0,1078.362391,720187392.0,104853504.0
563,26577320.0,65890532.0,1088.664357,721592320.0,104853504.0
568,26577320.0,65890532.0,1101.323159,715108352.0,104853504.0
573,26577320.0,65890532.0,1113.355643,676728832.0,104853504.0
578,26577320.0,65890532.0,1124.394332,677715968.0,104853504.0
583,26577320.0,65890532.0,1138.141173,708296704.0,104853504.0
589,26577320.0,65890532.0,1148.358691,719237120.0,104853504.0
594,26577320.0,65890532.0,1160.127405,733179904.0,104853504.0
599,26577320.0,65890532.0,1172.415086,714383360.0,104853504.0
604,26577320.0,65890532.0,1184.963523,714260480.0,104853504.0
609,26577320.0,65890532.0,1197.979041,686870528.0,104853504.0
614,26577320.0,65890532.0,1210.453878,683220992.0,104853504.0
619,26577320.0,65890532.0,1222.324961,713736192.0,104853504.0
624,26577320.0,65890532.0,1234.336616,697425920.0,104853504.0
629,26577320.0,65890532.0,1244.680351,700321792.0,104853504.0
634,26577320.0,65890532.0,1256.34128,721113088.0,104853504.0
639,26577320.0,65890532.0,1267.833827,724115456.0,104853504.0
644,26577320.0,65890532.0,1279.757967,726364160.0,104853504.0
649,26577320.0,65890532.0,1294.823948,741994496.0,104853504.0
654,26577320.0,65890532.0,1303.439979,732499968.0,104853504.0
660,26577320.0,65890532.0,1318.937175,721891328.0,104853504.0
665,26577320.0,65890532.0,1329.877282,691089408.0,104853504.0
670,26577320.0,65890532.0,1339.581202,693952512.0,104853504.0
675,26577320.0,65890532.0,1351.997517,713134080.0,104853504.0
680,26577320.0,65890532.0,1365.912366,706011136.0,104853504.0
685,26577320.0,65890532.0,1378.352402,710029312.0,104853504.0
690,26577320.0,65890532.0,1388.724658,728788992.0,104853504.0
695,26577320.0,65890532.0,1402.89614,726036480.0,104853504.0
700,26577320.0,65890532.0,1411.497729,733007872.0,104853504.0
705,26577320.0,65890532.0,1424.556633,705273856.0,104853504.0
710,26577320.0,65890532.0,1437.25946,733954048.0,104853504.0
715,26577320.0,65890532.0,1449.356956,711491584.0,104853504.0
720,26577320.0,65890532.0,1459.998628,720289792.0,104853504.0
726,26577320.0,65890532.0,1472.574404,689651712.0,104853504.0
731,26577320.0,65890532.0,1486.875442,713601024.0,104853504.0
736,26577320.0,65890532.0,1497.828233,704139264.0,104853504.0
741,26577320.0,65890532.0,1508.400537,725749760.0,104853504.0
746,26577320.0,65890532.0,1520.851981,694423552.0,104853504.0
751,39564517.0,65907431.0,1531.975417,678080512.0,104853504.0
756,39564517.0,65907431.0,1531.992273,678080512.0,104853504.0
761,39564601.0,65907515.0,1532.063167,678080512.0,104853504.0
766,39564601.0,65907515.0,1532.082601,678080512.0,104853504.0
771,39564601.0,65907515.0,1532.109167,678080512.0,104853504.0
776,39564601.0,65907515.0,1532.127659,678080512.0,104853504.0
781,39564601.0,65907515.0,1532.174369,678080512.0,104853504.0
786,39564601.0,65907515.0,1532.195897,678080512.0,104853504.0
791,39564601.0,65907515.0,1532.215613,678080512.0,104853504.0
797,39564601.0,65907515.0,1532.257867,678080512.0,104853504.0
802,39564601.0,65907515.0,1532.281429,678080512.0,104853504.0
807,39564601.0,65907515.0,1532.300618,678080512.0,104853504.0
812,39708062.0,79104010.0,1541.328935,679129088.0,104853504.0
817,39708146.0,79104094.0,1553.704374,679260160.0,104853504.0
822,39708379.0,79104269.0,1560.089981,679002112.0,104853504.0
827,39708379.0,79104269.0,1560.112749,679002112.0,104853504.0
832,39860288.0,92303037.0,1563.440499,704327680.0,104853504.0
837,39860288.0,92303037.0,1574.544256,724500480.0,104853504.0
842,39860288.0,92303037.0,1585.528699,711405568.0,104853504.0
847,39860288.0,92303037.0,1600.042976,721604608.0,104853504.0
852,39860288.0,92303037.0,1611.132699,724983808.0,104853504.0
857,39860288.0,92303037.0,1621.9586,681242624.0,104853504.0
862,39860288.0,92303037.0,1633.864878,712036352.0,104853504.0
867,39860288.0,92303037.0,1647.25189,735186944.0,104853504.0
872,39860288.0,92303037.0,1660.095092,733974528.0,104853504.0
878,39860288.0,92303037.0,1671.790506,734912512.0,104853504.0
883,39860288.0,92303037.0,1682.063076,734433280.0,104853504.0
888,39860288.0,92303037.0,1696.775891,738566144.0,104853504.0
893,39860288.0,92303037.0,1707.522741,740139008.0,104853504.0
898,39860288.0,92303037.0,1719.647179,745684992.0,104853504.0
903,39860288.0,92303037.0,1729.393568,751706112.0,104853504.0
908,39860288.0,92303037.0,1742.387576,714371072.0,104853504.0
913,39860288.0,92303037.0,1753.776022,726794240.0,104853504.0
918,39860288.0,92303037.0,1767.363213,748703744.0,104853504.0
923,39860288.0,92303037.0,1777.240075,748711936.0,104853504.0
928,39860288.0,92303037.0,1792.346374,706379776.0,104853504.0
933,39860288.0,92303037.0,1803.60975,715698176.0,104853504.0
939,39860288.0,92303037.0,1815.153845,743366656.0,104853504.0
944,39860288.0,92303037.0,1826.167813,738394112.0,104853504.0
949,39860288.0,92303037.0,1839.134713,741457920.0,104853504.0
954,39860288.0,92303037.0,1850.321911,705990656.0,104853504.0
959,39860288.0,92303037.0,1861.487363,709836800.0,104853504.0
964,39860288.0,92303037.0,1871.945965,732389376.0,104853504.0
969,39860288.0,92303037.0,1884.558791,726171648.0,104853504.0
974,39860288.0,92303037.0,1898.266286,733081600.0,104853504.0
979,39860288.0,92303037.0,1912.091817,719192064.0,104853504.0
984,39860288.0,92303037.0,1923.016383,734810112.0,104853504.0
989,39860288.0,92303037.0,1935.240555,719347712.0,104853504.0
994,39860288.0,92303037.0,1945.746845,735539200.0,104853504.0
999,39860288.0,92303037.0,1959.933478,726880256.0,104853504.0
1004,39860288.0,92303037.0,1970.477463,745181184.0,104853504.0
1010,39860288.0,92303037.0,1984.206434,740208640.0,104853504.0
1015,39860288.0,92303037.0,1993.036098,741064704.0,104853504.0
1020,39860288.0,92303037.0,2007.175868,722628608.0,104853504.0
1025,39860288.0,92303037.0,2019.373438,734519296.0,104853504.0
1030,39860288.0,92303037.0,2031.566058,719532032.0,104853504.0
1035,39860288.0,92303037.0,2040.335574,721305600.0,104853504.0
1040,52847617.0,92321520.0,2040.478571,721137664.0,104853504.0
1045,52847701.0,92321604.0,2040.518933,721137664.0,104853504.0
1050,52998686.0,105518231.0,2040.9418,703168512.0,104853504.0
1055,52998686.0,105518231.0,2053.619539,703496192.0,104853504.0
1060,52998686.0,105518231.0,2066.792169,705007616.0,104853504.0
1065,53129840.0,118693414.0,2077.787422,716320768.0,104853504.0
1070,53129840.0,118693414.0,2088.576622,743485440.0,104853504.0
1076,53129840.0,118693414.0,2102.706404,744402944.0,104853504.0
1081,53129840.0,118693414.0,2113.316885,752889856.0,104853504.0
1086,53129840.0,118693414.0,2123.577419,725770240.0,104853504.0
1091,53129840.0,118693484.0,2136.536094,738996224.0,104853504.0
1096,53129840.0,118693484.0,2149.212458,733253632.0,104853504.0
1101,53129840.0,118693484.0,2160.954645,721039360.0,104853504.0
1106,53129840.0,118693484.0,2186.835765,748138496.0,104853504.0
1111,53129840.0,118693484.0,2198.304845,724344832.0,104853504.0
1116,53129840.0,118693484.0,2208.970169,716316672.0,104853504.0
1121,53129840.0,118693484.0,2219.973996,741806080.0,104853504.0
1126,53129840.0,118693484.0,2232.742534,723718144.0,104853504.0
1131,53129840.0,118693484.0,2244.836494,726122496.0,104853504.0
1137,53129840.0,118693484.0,2257.648679,736616448.0,104853504.0
1142,53129840.0,118693484.0,2269.572573,709885952.0,104853504.0
1147,53129840.0,118693484.0,2280.622891,731840512.0,104853504.0
1152,53129840.0,118693484.0,2294.105949,718139392.0,104853504.0
1157,53129840.0,118693484.0,2306.029433,740728832.0,104853504.0
1162,53129840.0,118693484.0,2315.498345,718376960.0,104853504.0
1167,53129840.0,118693484.0,2327.137988,693547008.0,104853504.0
1172,53129840.0,118693484.0,2340.717359,705269760.0,104853504.0
1177,53129840.0,118693484.0,2351.752406,722599936.0,104853504.0
1182,53129840.0,118693484.0,2364.132087,725553152.0,104853504.0
1187,53129840.0,118693484.0,2377.938719,721911808.0,104853504.0
1192,53129840.0,118693484.0,2386.208292,730669056.0,104853504.0
1197,53129840.0,118693484.0,2400.878972,710180864.0,104853504.0
1202,53129840.0,118693484.0,2412.799974,737378304.0,104853504.0
1208,53129840.0,118693484.0,2426.125114,712830976.0,104853504.0
1213,53129840.0,118693484.0,2436.412171,714334208.0,104853504.0
1218,53129840.0,118693484.0,2447.228914,734531584.0,104853504.0
1223,53129840.0,118693484.0,2459.657615,722391040.0,104853504.0
1228,53129840.0,118693484.0,2470.824907,737239040.0,104853504.0
1233,53129840.0,118693484.0,2485.599176,751689728.0,104853504.0
1238,53129840.0,118693484.0,2497.181265,732471296.0,104853504.0
1243,53129840.0,118693484.0,2508.839298,741445632.0,104853504.0
1248,53129840.0,118693484.0,2518.87926,751644672.0,104853504.0
1253,53129840.0,118693484.0,2531.343023,725282816.0,104853504.0
1258,53129840.0,118693484.0,2545.977053,732663808.0,104853504.0
1263,66117169.0,118710053.0,2547.448929,732553216.0,104853504.0
1268,66117211.0,118710095.0,2547.469998,732295168.0,104853504.0
1274,66117211.0,118710095.0,2547.495873,732295168.0,104853504.0
1279,66117211.0,118710095.0,2547.531603,732295168.0,104853504.0
1284,66117211.0,118710095.0,2547.553515,732295168.0,104853504.0
1289,66117211.0,118710095.0,2547.582045,732295168.0,104853504.0
1294,66117211.0,118710095.0,2547.601923,732295168.0,104853504.0
1299,66117211.0,118710095.0,2547.620406,732295168.0,104853504.0
1304,66117211.0,118710095.0,2547.66152,732295168.0,104853504.0
1309,66117211.0,118710095.0,2547.684043,732295168.0,104853504.0
1314,66117211.0,118710095.0,2547.708761,732295168.0,104853504.0
1319,66117211.0,118710095.0,2547.732407,732295168.0,104853504.0
1324,66202592.0,131801320.0,2550.674343,695816192.0,104853504.0
1329,66202676.0,131801404.0,2562.542701,695816192.0,104853504.0
1334,66202676.0,131801404.0,2573.260878,697856000.0,104853504.0
1339,66202676.0,131801404.0,2575.672194,697679872.0,104853504.0
1344,66202676.0,131801404.0,2575.689572,697679872.0,104853504.0
1350,66290336.0,144893691.0,2584.57808,729722880.0,104853504.0
1355,66290336.0,144893691.0,2596.752965,739999744.0,104853504.0
1360,66290336.0,144893691.0,2608.37748,713707520.0,104853504.0
1365,66290336.0,144893691.0,2620.898704,711983104.0,104853504.0
1370,66290336.0,144893691.0,2632.182805,711229440.0,104853504.0
1375,66290336.0,144893691.0,2647.049374,733396992.0,104853504.0
1380,66290336.0,144893691.0,2658.90028,733003776.0,104853504.0
1385,66290336.0,144893691.0,2669.635851,746541056.0,104853504.0
1390,66290336.0,144893691.0,2683.46454,723243008.0,104853504.0
1395,66290336.0,144893691.0,2694.764439,719134720.0,104853504.0
1400,66290336.0,144893691.0,2704.096878,713715712.0,104853504.0
1405,66290336.0,144893691.0,2716.070538,743387136.0,104853504.0
1411,66290336.0,144893691.0,2728.856655,729157632.0,104853504.0
1416,66290336.0,144893691.0,2742.560199,720478208.0,104853504.0
1421,66290336.0,144893691.0,2752.952286,729079808.0,104853504.0
1426,66290336.0,144893691.0,2765.20794,743804928.0,104853504.0
1431,66290336.0,144893691.0,2778.550835,718159872.0,104853504.0
1436,66290336.0,144893691.0,2790.52236,733057024.0,104853504.0
1441,66290336.0,144893691.0,2801.184357,712155136.0,104853504.0
1446,66290336.0,144893691.0,2813.000389,703254528.0,104853504.0
1451,66290336.0,144893691.0,2838.233331,727187456.0,104853504.0
1456,66290336.0,144893691.0,2851.146007,686989312.0,104853504.0
1461,66290336.0,144893691.0,2862.399486,702480384.0,104853504.0
1466,66290336.0,144893691.0,2872.55675,716050432.0,104853504.0
1471,66290336.0,144893691.0,2885.564441,758968320.0,104853504.0
1476,66290336.0,144893691.0,2899.775683,712843264.0,104853504.0
1481,66290336.0,144893691.0,2912.393225,705478656.0,104853504.0
1487,66290336.0,144893691.0,2923.853296,706084864.0,104853504.0
1492,66290336.0,144893691.0,2935.687431,725651456.0,104853504.0
1497,66290336.0,144893691.0,2947.27389,737247232.0,104853504.0
1502,66290336.0,144893691.0,2958.171445,738680832.0,104853504.0
1507,66290336.0,144893691.0,2971.132557,725291008.0,104853504.0
1512,66290336.0,144893691.0,2981.242184,741109760.0,104853504.0
1517,66290336.0,144893691.0,2995.515802,733339648.0,104853504.0
1522,66290336.0,144893691.0,3008.305637,728657920.0,104853504.0
1527,66290336.0,144893691.0,3017.706673,743604224.0,104853504.0
1532,66290336.0,144893691.0,3029.070604,724168704.0,104853504.0
1537,66290336.0,144893691.0,3041.494573,734269440.0,104853504.0
1542,66290336.0,144893691.0,3053.592047,734982144.0,104853504.0
1547,79277467.0,144910854.0,3056.185332,689160192.0,104853504.0
1552,79277509.0,144910896.0,3056.207749,689160192.0,104853504.0
1558,79277509.0,144910896.0,3056.252855,689160192.0,104853504.0
1563,79424072.0,158098811.0,3060.860387,667234304.0,104853504.0
1568,79424072.0,158098811.0,3075.251862,669331456.0,104853504.0
1573,79424072.0,158098811.0,3084.344652,670044160.0,104853504.0
1578,79424072.0,158098811.0,3084.360077,670044160.0,104853504.0
1583,79572650.0,171292936.0,3088.358532,690327552.0,104853504.0
1588,79572650.0,171292936.0,3101.388178,738263040.0,104853504.0
1593,79572650.0,171292936.0,3109.597742,726773760.0,104853504.0
1598,79572650.0,171292936.0,3122.037333,747454464.0,104853504.0
1603,79572650.0,171292936.0,3133.842154,700731392.0,104853504.0
1608,79572650.0,171292936.0,3148.984007,712409088.0,104853504.0
1613,79572650.0,171292936.0,3159.580397,736108544.0,104853504.0
1618,79572650.0,171292936.0,3172.42072,728322048.0,104853504.0
1624,79572650.0,171292936.0,3183.969132,713064448.0,104853504.0
1629,79572650.0,171292936.0,3196.285493,730931200.0,104853504.0
1634,79572650.0,171292936.0,3206.546066,746340352.0,104853504.0
1639,79572650.0,171292936.0,3221.266726,745582592.0,104853504.0
1644,79572650.0,171292936.0,3230.260948,732459008.0,104853504.0
1649,79572650.0,171292936.0,3243.659435,755740672.0,104853504.0
1654,79572650.0,171292936.0,3255.953899,734179328.0,104853504.0
1659,79572650.0,171292936.0,3267.734082,750174208.0,104853504.0
1664,79572650.0,171292936.0,3279.161616,724766720.0,104853504.0
1669,79572650.0,171292936.0,3293.572796,744546304.0,104853504.0
1674,79572650.0,171292936.0,3301.948302,764538880.0,104853504.0
1680,79572650.0,171292936.0,3314.187135,753963008.0,104853504.0
1685,79572650.0,171292936.0,3325.395558,745578496.0,104853504.0
1690,79572650.0,171292936.0,3339.10068,735600640.0,104853504.0
1695,79572650.0,171292936.0,3351.645443,746049536.0,104853504.0
1700,79572650.0,171292936.0,3364.766159,738787328.0,104853504.0
1705,79572650.0,171292936.0,3375.108964,738271232.0,104853504.0
1710,79572650.0,171292936.0,3386.290887,748781568.0,104853504.0
1715,79572650.0,171292936.0,3398.663871,740642816.0,104853504.0
1720,79572650.0,171292936.0,3410.261237,740446208.0,104853504.0
1725,79572650.0,171292936.0,3425.692186,744968192.0,104853504.0
1730,79572650.0,171292936.0,3436.620111,748531712.0,104853504.0
1735,79572650.0,171292936.0,3447.757604,734666752.0,104853504.0
1740,79572650.0,171292936.0,3459.512698,742793216.0,104853504.0
1746,79572650.0,171292936.0,3471.641857,742866944.0,104853504.0
1751,79572650.0,171292936.0,3484.817902,754925568.0,104853504.0
1756,79572650.0,171292936.0,3494.140769,723525632.0,104853504.0
1761,79572650.0,171292936.0,3509.710696,751067136.0,104853504.0
1766,79572650.0,171292936.0,3519.117713,744775680.0,104853504.0
1771,79572650.0,171292936.0,3531.767717,738951168.0,104853504.0
1776,79572650.0,171292936.0,3555.880163,748589056.0,104853504.0
1781,79572650.0,171292936.0,3564.228138,736792576.0,104853504.0
1786,92559781.0,171311617.0,3564.388563,704237568.0,104853504.0
1791,92559823.0,171311659.0,3564.424646,704237568.0,104853504.0
1796,92559823.0,171311659.0,3564.447453,704237568.0,104853504.0
1801,92559823.0,171311659.0,3564.465979,704237568.0,104853504.0
1806,92559823.0,171311659.0,3564.493883,704237568.0,104853504.0
1811,92559823.0,171311659.0,3564.515485,704237568.0,104853504.0
1817,92559823.0,171311659.0,3564.556439,704237568.0,104853504.0
1822,92559823.0,171311659.0,3564.578874,704237568.0,104853504.0
1827,92559823.0,171311659.0,3564.602369,704237568.0,104853504.0
1832,92559823.0,171311659.0,3564.625588,704237568.0,104853504.0
1837,92559823.0,171311659.0,3564.663459,704237568.0,104853504.0
1842,92559823.0,171311659.0,3564.687071,704237568.0,104853504.0
1847,92697014.0,184497990.0,3572.882075,648982528.0,104853504.0
1852,92697098.0,184498074.0,3587.748,650031104.0,104853504.0
1857,92697098.0,184498074.0,3592.638662,652214272.0,104853504.0
1862,92697098.0,184498074.0,3592.656052,652173312.0,104853504.0
1867,92783768.0,197590427.0,3599.114123,692187136.0,104853504.0
1872,92783768.0,197590427.0,3611.216633,722313216.0,104853504.0
1877,92783768.0,197590427.0,3619.518143,703582208.0,104853504.0
1882,92783768.0,197590427.0,3632.895312,739807232.0,104853504.0
1887,92783768.0,197590427.0,3645.955634,750669824.0,104853504.0
1892,92783768.0,197590427.0,3657.420708,755122176.0,104853504.0
1898,92783768.0,197590427.0,3667.02875,746795008.0,104853504.0
1903,92783768.0,197590427.0,3681.837083,757526528.0,104853504.0
1908,92783768.0,197590427.0,3694.001138,734007296.0,104853504.0
1913,92783768.0,197590427.0,3702.899906,745373696.0,104853504.0
1918,92783768.0,197590427.0,3718.429385,750481408.0,104853504.0
1923,92783768.0,197590427.0,3731.336207,724619264.0,104853504.0
1928,92783768.0,197590427.0,3741.867177,742653952.0,104853504.0
1933,92783768.0,197590427.0,3752.987736,736067584.0,104853504.0
1938,92783768.0,197590427.0,3764.543524,734031872.0,104853504.0
1943,92783768.0,197590427.0,3778.325506,754188288.0,104853504.0
1948,92783768.0,197590427.0,3790.531514,745181184.0,104853504.0
1954,92783768.0,197590427.0,3802.809116,756289536.0,104853504.0
1959,92783768.0,197590427.0,3813.613084,753598464.0,104853504.0
1964,92783768.0,197590427.0,3824.208127,764424192.0,104853504.0
1969,92783768.0,197590427.0,3836.899924,746803200.0,104853504.0
1974,92783768.0,197590427.0,3848.119967,750276608.0,104853504.0
1979,92783768.0,197590427.0,3863.63299,713175040.0,104853504.0
1984,92783768.0,197590427.0,3874.191641,761565184.0,104853504.0
1989,92783768.0,197590427.0,3887.358263,747585536.0,104853504.0
1994,92783768.0,197590427.0,3899.183508,738447360.0,104853504.0
1999,92783768.0,197590427.0,3910.433139,745082880.0,104853504.0
2004,92783768.0,197590427.0,3923.38036,726597632.0,104853504.0
2009,92783768.0,197590427.0,3933.159461,747065344.0,104853504.0
2014,92783768.0,197590427.0,3946.837046,757407744.0,104853504.0
2020,92783768.0,197590427.0,3959.333329,718946304.0,104853504.0
2025,92783768.0,197590427.0,3971.208967,743612416.0,104853504.0
2030,92783768.0,197590427.0,3982.867047,745213952.0,104853504.0
2035,92783768.0,197590427.0,3993.732128,745336832.0,104853504.0
2040,92783768.0,197590427.0,4007.055546,720936960.0,104853504.0
2045,92783768.0,197590427.0,4018.565731,747618304.0,104853504.0
2050,92783768.0,197590427.0,4031.43253,730034176.0,104853504.0
2055,92783768.0,197590427.0,4043.35932,735682560.0,104853504.0
2060,92783768.0,197590427.0,4051.724647,748605440.0,104853504.0
2065,92783768.0,197590427.0,4067.28876,764272640.0,104853504.0
2070,105771031.0,197607128.0,4073.072972,763883520.0,104853504.0
2075,105771073.0,197607170.0,4073.098495,763883520.0,104853504.0
2080,105771073.0,197607170.0,4073.118882,763883520.0,104853504.0
2086,105920210.0,210803071.0,4079.373613,697421824.0,104853504.0
2091,105920210.0,210803071.0,4090.758774,697421824.0,104853504.0
2096,105920443.0,210803246.0,4101.011535,666669056.0,104853504.0
2101,105920443.0,210803246.0,4101.031112,666669056.0,104853504.0
2106,105999158.0,223888890.0,4101.398462,692944896.0,104853504.0
2111,105999158.0,223888890.0,4112.444144,731230208.0,104853504.0
2116,105999158.0,223888890.0,4127.893914,759455744.0,104853504.0
2121,105999158.0,223888890.0,4148.740939,767234048.0,104853504.0
2126,105999158.0,223888890.0,4162.978008,716779520.0,104853504.0
2131,105999158.0,223888890.0,4174.499397,764825600.0,104853504.0
2136,105999158.0,223888890.0,4186.942993,748081152.0,104853504.0
2141,105999158.0,223888890.0,4198.118244,763535360.0,104853504.0
2146,105999158.0,223888890.0,4208.925866,739827712.0,104853504.0
2151,105999158.0,223888890.0,4221.136682,738414592.0,104853504.0
2157,105999158.0,223888890.0,4230.634518,762073088.0,104853504.0
2162,105999158.0,223888890.0,4245.809221,767803392.0,104853504.0
2167,105999158.0,223888890.0,4257.863977,759140352.0,104853504.0
2172,105999158.0,223888890.0,4268.70517,773394432.0,104853504.0
2177,105999158.0,223888890.0,4283.539674,773120000.0,104853504.0
