Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
334,13324233.0,39501261.0,694.613396,669503488.0,104853504.0
339,13324233.0,39501261.0,705.736023,659959808.0,104853504.0
344,13324233.0,39501261.0,717.361468,693903360.0,104853504.0
349,13324233.0,39501261.0,727.866683,676573184.0,104853504.0
354,13324233.0,39501261.0,742.445071,653049856.0,104853504.0
360,13324233.0,39501261.0,754.808867,696983552.0,104853504.0
365,13324233.0,39501261.0,766.918107,688304128.0,104853504.0
370,13324233.0,39501261.0,777.952978,697483264.0,104853504.0
375,13324233.0,39501261.0,787.719133,666570752.0,104853504.0
380,13324233.0,39501261.0,800.493856,668684288.0,104853504.0
385,13324233.0,39501261.0,813.077302,679464960.0,104853504.0
390,13324233.0,39501261.0,823.038584,669110272.0,104853504.0
395,13324233.0,39501261.0,835.367826,683560960.0,104853504.0
400,13324233.0,39501261.0,849.622793,691978240.0,104853504.0
405,13324233.0,39501261.0,859.946464,699641856.0,104853504.0
410,13324233.0,39501261.0,874.929944,699908096.0,104853504.0
415,13324233.0,39501261.0,884.114239,703504384.0,104853504.0
420,13324233.0,39501261.0,897.865572,703639552.0,104853504.0
425,13324233.0,39501261.0,909.599173,703639552.0,104853504.0
430,13324233.0,39501261.0,920.750791,703651840.0,104853504.0
436,13324233.0,39501261.0,931.413051,706719744.0,104853504.0
441,13324233.0,39501261.0,945.060746,703385600.0,104853504.0
446,13324233.0,39501261.0,957.593192,687550464.0,104853504.0
451,13324233.0,39501261.0,968.059669,693325824.0,104853504.0
456,13324233.0,39501261.0,982.171367,695431168.0,104853504.0
461,13324233.0,39501261.0,993.504668,695173120.0,104853504.0
466,13324233.0,39501261.0,1003.381691,686706688.0,104853504.0
471,13324233.0,39501261.0,1014.092179,682500096.0,104853504.0
476,26311465.0,39517656.0,1014.261585,655876096.0,104853504.0
481,26311507.0,39517698.0,1014.281781,655876096.0,104853504.0
486,26311507.0,39517698.0,1014.30621,655876096.0,104853504.0
491,26441372.0,52699185.0,1021.132142,682504192.0,104853504.0
496,26441372.0,52699185.0,1036.615278,682504192.0,104853504.0
501,26441605.0,52699360.0,1042.395325,682532864.0,104853504.0
507,26441647.0,52699402.0,1042.413121,682532864.0,104853504.0
512,26540756.0,65825240.0,1043.400273,691122176.0,104853504.0
517,26540756.0,65825240.0,1057.139658,705826816.0,104853504.0
522,26540756.0,65825310.0,1071.043447,705458176.0,104853504.0
527,26540756.0,65825310.0,1082.296436,738689024.0,104853504.0
532,26540756.0,65825310.0,1093.122059,709959680.0,104853504.0
537,26540756.0,65825310.0,1105.706203,726994944.0,104853504.0
542,26540756.0,65825310.0,1117.926687,718282752.0,104853504.0
547,26540756.0,65825310.0,1130.299601,717205504.0,104853504.0
552,26540756.0,65825310.0,1141.796,722927616.0,104853504.0
557,26540756.0,65825310.0,1154.647376,730644480.0,104853504.0
562,26540756.0,65825310.0,1164.376395,734584832.0,104853504.0
567,26540756.0,65825310.0,1178.45892,731045888.0,104853504.0
573,26540756.0,65825310.0,1189.054082,748462080.0,104853504.0
578,26540756.0,65825310.0,1200.178326,711131136.0,104853504.0
583,26540756.0,65825310.0,1212.552852,695668736.0,104853504.0
588,26540756.0,65825310.0,1223.878687,711573504.0,104853504.0
593,26540756.0,65825310.0,1236.573925,707792896.0,104853504.0
598,26540756.0,65825310.0,1246.379843,737304576.0,104853504.0
603,26540756.0,65825310.0,1262.006999,726204416.0,104853504.0
608,26540756.0,65825310.0,1274.080277,707010560.0,104853504.0
613,26540756.0,65825310.0,1284.312799,725913600.0,104853504.0
618,26540756.0,65825310.0,1296.377577,727289856.0,104853504.0
623,26540756.0,65825310.0,1308.355296,720039936.0,104853504.0
628,26540756.0,65825310.0,1319.957465,737865728.0,104853504.0
633,26540756.0,65825310.0,1333.844015,725139456.0,104853504.0
638,26540756.0,65825310.0,1344.043221,729206784.0,104853504.0
644,26540756.0,65825310.0,1354.741534,717385728.0,104853504.0
649,26540756.0,65825310.0,1368.776377,728616960.0,104853504.0
654,26540756.0,65825310.0,1379.612214,728621056.0,104853504.0
659,26540756.0,65825310.0,1403.668162,738525184.0,104853504.0
664,26540756.0,65825310.0,1416.779852,741736448.0,104853504.0
669,26540756.0,65825310.0,1430.214047,742268928.0,104853504.0
674,26540756.0,65825310.0,1441.021229,742014976.0,104853504.0
679,26540756.0,65825310.0,1449.886974,742023168.0,104853504.0
684,26540756.0,65825310.0,1465.043529,741830656.0,104853504.0
689,26540756.0,65825310.0,1476.729956,726360064.0,104853504.0
694,26540756.0,65825310.0,1489.368288,721530880.0,104853504.0
699,26540756.0,65825310.0,1499.499837,727056384.0,104853504.0
704,26540756.0,65825310.0,1512.955578,718786560.0,104853504.0
710,26540756.0,65825310.0,1518.005522,714424320.0,104853504.0
715,39527953.0,65841285.0,1518.147158,676212736.0,104853504.0
720,39528037.0,65841369.0,1518.171733,676212736.0,104853504.0
725,39528037.0,65841369.0,1518.197796,676212736.0,104853504.0
730,39659222.0,79042220.0,1531.559587,705232896.0,104853504.0
735,39659222.0,79042220.0,1541.603081,705236992.0,104853504.0
740,39804896.0,92227699.0,1551.572492,716800000.0,104853504.0
745,39804896.0,92227699.0,1563.514018,744185856.0,104853504.0
750,39804896.0,92227699.0,1577.174467,734523392.0,104853504.0
755,39804896.0,92227699.0,1587.802755,743776256.0,104853504.0
760,39804896.0,92227699.0,1599.360761,743788544.0,104853504.0
765,39804896.0,92227699.0,1611.84812,754577408.0,104853504.0
770,39804896.0,92227699.0,1622.428448,730365952.0,104853504.0
775,39804896.0,92227699.0,1634.237891,735531008.0,104853504.0
781,39804896.0,92227699.0,1646.56063,733712384.0,104853504.0
786,39804896.0,92227699.0,1658.589494,730693632.0,104853504.0
791,39804896.0,92227699.0,1673.574086,728539136.0,104853504.0
796,39804896.0,92227699.0,1681.954159,726892544.0,104853504.0
801,39804896.0,92227699.0,1694.565177,715128832.0,104853504.0
806,39804896.0,92227699.0,1707.372644,717094912.0,104853504.0
811,39804896.0,92227699.0,1718.955331,739565568.0,104853504.0
816,39804896.0,92227699.0,1732.462534,761856000.0,104853504.0
821,39804896.0,92227699.0,1743.755609,735313920.0,104853504.0
826,39804896.0,92227699.0,1755.237288,735211520.0,104853504.0
831,39804896.0,92227699.0,1768.33823,740823040.0,104853504.0
836,39804896.0,92227699.0,1779.553716,744898560.0,104853504.0
842,39804896.0,92227699.0,1791.645661,739717120.0,104853504.0
847,39804896.0,92227699.0,1801.680717,725729280.0,104853504.0
852,39804896.0,92227699.0,1814.046437,740859904.0,104853504.0
857,39804896.0,92227699.0,1825.842244,727326720.0,104853504.0
862,39804896.0,92227699.0,1839.981417,752467968.0,104853504.0
867,39804896.0,92227699.0,1849.797725,748789760.0,104853504.0
872,39804896.0,92227699.0,1863.375243,716611584.0,104853504.0
877,39804896.0,92227699.0,1875.024975,722006016.0,104853504.0
882,39804896.0,92227699.0,1886.18288,749039616.0,104853504.0
887,39804896.0,92227699.0,1900.594461,725082112.0,104853504.0
892,39804896.0,92227699.0,1909.80393,729059328.0,104853504.0
897,39804896.0,92227699.0,1921.747494,751640576.0,104853504.0
902,39804896.0,92227699.0,1936.284436,703258624.0,104853504.0
907,39804896.0,92227699.0,1947.062622,755941376.0,104853504.0
912,39804896.0,92227699.0,1957.281255,752979968.0,104853504.0
917,39804896.0,92227699.0,1972.218192,750030848.0,104853504.0
923,39804896.0,92227699.0,1982.123881,739926016.0,104853504.0
928,39804896.0,92227699.0,1995.691866,748298240.0,104853504.0
933,39804896.0,92227699.0,2005.721045,744914944.0,104853504.0
938,39804896.0,92227699.0,2018.272193,734785536.0,104853504.0
943,39804896.0,92227699.0,2020.816961,706400256.0,104853504.0
948,52792159.0,92243740.0,2020.976317,668172288.0,104853504.0
953,52792243.0,92243824.0,2020.999445,668172288.0,104853504.0
958,52792243.0,92243824.0,2021.028615,668172288.0,104853504.0
963,52792243.0,92243824.0,2021.049779,668172288.0,104853504.0
968,52792243.0,92243824.0,2021.090139,668172288.0,104853504.0
973,52792243.0,92243824.0,2021.117118,668172288.0,104853504.0
978,52792243.0,92243824.0,2021.138923,668172288.0,104853504.0
983,52792243.0,92243824.0,2021.158269,668172288.0,104853504.0
988,52792243.0,92243824.0,2021.193433,668172288.0,104853504.0
993,52792243.0,92243824.0,2021.220003,668172288.0,104853504.0
998,52792243.0,92243824.0,2021.241534,668172288.0,104853504.0
1003,52792243.0,92243824.0,2021.260226,668172288.0,104853504.0
1009,52854722.0,105320265.0,2031.74478,699359232.0,104853504.0
1014,52854806.0,105320349.0,2047.561618,699105280.0,104853504.0
1019,52855039.0,105320524.0,2049.041747,698843136.0,104853504.0
1024,52855039.0,105320524.0,2049.069473,698843136.0,104853504.0
1029,53003846.0,118515596.0,2056.975104,739467264.0,104853504.0
1034,53003846.0,118515596.0,2068.115404,733675520.0,104853504.0
1039,53003846.0,118515596.0,2090.2502,761270272.0,104853504.0
1044,53003846.0,118515596.0,2104.809109,758947840.0,104853504.0
1049,53003846.0,118515596.0,2116.811952,742166528.0,104853504.0
1054,53003846.0,118515596.0,2126.622268,753967104.0,104853504.0
1059,53003846.0,118515596.0,2137.913005,753971200.0,104853504.0
1064,53003846.0,118515596.0,2151.835481,757428224.0,104853504.0
1069,53003846.0,118515596.0,2164.647218,753217536.0,104853504.0
1074,53003846.0,118515666.0,2174.992326,753217536.0,104853504.0
1080,53003846.0,118515666.0,2185.120777,761737216.0,104853504.0
1085,53003846.0,118515666.0,2197.456999,741437440.0,104853504.0
1090,53003846.0,118515666.0,2213.168578,770613248.0,104853504.0
1095,53003846.0,118515666.0,2223.698215,753303552.0,104853504.0
1100,53003846.0,118515666.0,2234.281091,730361856.0,104853504.0
1105,53003846.0,118515666.0,2248.817626,764514304.0,104853504.0
1110,53003846.0,118515666.0,2259.574709,751386624.0,104853504.0
1115,53003846.0,118515666.0,2270.282406,751390720.0,104853504.0
1120,53003846.0,118515666.0,2281.78256,760086528.0,104853504.0
1125,53003846.0,118515666.0,2293.475694,760426496.0,104853504.0
1130,53003846.0,118515666.0,2306.870812,741048320.0,104853504.0
1135,53003846.0,118515666.0,2319.526502,760041472.0,104853504.0
1140,53003846.0,118515666.0,2330.525052,754823168.0,104853504.0
1146,53003846.0,118515666.0,2344.089789,757481472.0,104853504.0
1151,53003846.0,118515666.0,2353.452132,749645824.0,104853504.0
1156,53003846.0,118515666.0,2364.626206,747315200.0,104853504.0
1161,53003846.0,118515666.0,2379.514135,742727680.0,104853504.0
1166,53003846.0,118515666.0,2390.569252,755605504.0,104853504.0
1171,53003846.0,118515666.0,2401.603732,755609600.0,104853504.0
1176,53003846.0,118515666.0,2414.032033,736509952.0,104853504.0
1181,53003846.0,118515666.0,2427.184315,761696256.0,104853504.0
1186,53003846.0,118515666.0,2436.172092,745164800.0,104853504.0
1191,53003846.0,118515666.0,2450.29343,751607808.0,104853504.0
1196,53003846.0,118515666.0,2461.849936,751616000.0,104853504.0
1201,53003846.0,118515666.0,2475.041196,750059520.0,104853504.0
1206,53003846.0,118515666.0,2486.432069,744656896.0,104853504.0
1211,53003846.0,118515666.0,2497.617645,748584960.0,104853504.0
1216,53003846.0,118515666.0,2510.633048,748597248.0,104853504.0
1222,53003846.0,118515666.0,2523.409685,748625920.0,104853504.0
1227,65990911.0,118531509.0,2523.650405,748384256.0,104853504.0
1232,65990953.0,118531551.0,2523.685648,748384256.0,104853504.0
1237,65990953.0,118531551.0,2523.706493,748384256.0,104853504.0
1242,65990953.0,118531551.0,2523.732334,748384256.0,104853504.0
1247,65990953.0,118531551.0,2523.757583,748384256.0,104853504.0
1252,65990953.0,118531551.0,2523.790626,748384256.0,104853504.0
1257,65990953.0,118531551.0,2523.822131,748384256.0,104853504.0
1262,65990953.0,118531551.0,2523.843848,748384256.0,104853504.0
1267,65990953.0,118531551.0,2523.880801,748384256.0,104853504.0
1272,65990953.0,118531551.0,2523.908569,748384256.0,104853504.0
1277,65990953.0,118531551.0,2523.933217,748384256.0,104853504.0
1282,65990953.0,118531551.0,2523.955029,748384256.0,104853504.0
1287,66118904.0,131705804.0,2525.318092,752181248.0,104853504.0
1292,66118988.0,131705888.0,2537.942604,717905920.0,104853504.0
1297,66118988.0,131705888.0,2549.873154,717774848.0,104853504.0
1303,66119221.0,131706063.0,2551.596274,684314624.0,104853504.0
1308,66119221.0,131706063.0,2551.616265,684314624.0,104853504.0
1313,66260636.0,144890245.0,2560.7567,718225408.0,104853504.0
1318,66260636.0,144890245.0,2569.341789,728317952.0,104853504.0
1323,66260636.0,144890245.0,2582.507989,745619456.0,104853504.0
1328,66260636.0,144890245.0,2596.430105,712835072.0,104853504.0
1333,66260636.0,144890245.0,2606.679028,726548480.0,104853504.0
1338,66260636.0,144890245.0,2617.815546,711737344.0,104853504.0
1343,66260636.0,144890245.0,2630.379771,747282432.0,104853504.0
1348,66260636.0,144890245.0,2641.21968,751611904.0,104853504.0
1353,66260636.0,144890245.0,2656.750338,763047936.0,104853504.0
1358,66260636.0,144890245.0,2666.546049,754073600.0,104853504.0
1363,66260636.0,144890245.0,2680.603735,761372672.0,104853504.0
1369,66260636.0,144890245.0,2691.508808,740667392.0,104853504.0
1374,66260636.0,144890245.0,2703.700383,737275904.0,104853504.0
1379,66260636.0,144890245.0,2716.8402,742019072.0,104853504.0
1384,66260636.0,144890245.0,2729.047245,747790336.0,104853504.0
1389,66260636.0,144890245.0,2736.841364,756899840.0,104853504.0
1394,66260636.0,144890245.0,2761.427128,745467904.0,104853504.0
1399,66260636.0,144890245.0,2773.204139,730984448.0,104853504.0
1404,66260636.0,144890245.0,2786.03497,742199296.0,104853504.0
1409,66260636.0,144890245.0,2799.868567,732565504.0,104853504.0
1414,66260636.0,144890245.0,2811.904583,751104000.0,104853504.0
1419,66260636.0,144890245.0,2823.033094,716652544.0,104853504.0
1424,66260636.0,144890245.0,2834.445552,742502400.0,104853504.0
1429,66260636.0,144890245.0,2848.699852,734941184.0,104853504.0
1434,66260636.0,144890245.0,2859.114023,735522816.0,104853504.0
1440,66260636.0,144890245.0,2872.343266,739930112.0,104853504.0
1445,66260636.0,144890245.0,2883.306695,750727168.0,104853504.0
1450,66260636.0,144890245.0,2894.380055,730480640.0,104853504.0
1455,66260636.0,144890245.0,2905.9989,745250816.0,104853504.0
1460,66260636.0,144890245.0,2918.113878,736538624.0,104853504.0
1465,66260636.0,144890245.0,2930.365408,747085824.0,104853504.0
1470,66260636.0,144890245.0,2943.42756,754700288.0,104853504.0
1475,66260636.0,144890245.0,2955.184643,748384256.0,104853504.0
1480,66260636.0,144890245.0,2965.710464,770912256.0,104853504.0
1485,66260636.0,144890245.0,2978.871221,741363712.0,104853504.0
1490,66260636.0,144890245.0,2991.362081,724299776.0,104853504.0
1495,66260636.0,144890245.0,3003.802235,751681536.0,104853504.0
1500,66260636.0,144890245.0,3014.26825,734662656.0,104853504.0
1505,66260636.0,144890245.0,3025.618612,717197312.0,104853504.0
1510,79247767.0,144906088.0,3027.568299,720105472.0,104853504.0
1515,79247851.0,144906172.0,3027.608418,720011264.0,104853504.0
1521,79247851.0,144906172.0,3027.63291,720011264.0,104853504.0
1526,79247851.0,144906172.0,3027.656836,720011264.0,104853504.0
1531,79247851.0,144906172.0,3027.685357,720011264.0,104853504.0
1536,79247851.0,144906172.0,3027.721476,720011264.0,104853504.0
1541,79247851.0,144906172.0,3027.740853,720011264.0,104853504.0
1546,79247851.0,144906172.0,3027.774206,720011264.0,104853504.0
1551,79247851.0,144906172.0,3027.792149,720011264.0,104853504.0
1556,79247851.0,144906172.0,3027.828263,720011264.0,104853504.0
1561,79247851.0,144906172.0,3027.846756,720011264.0,104853504.0
1566,79247851.0,144906172.0,3027.872315,720011264.0,104853504.0
1571,79324850.0,157989675.0,3028.170282,728248320.0,104853504.0
1576,79324934.0,157989759.0,3043.510484,710270976.0,104853504.0
1581,79325167.0,157989934.0,3055.60189,675127296.0,104853504.0
1586,79465592.0,171176426.0,3062.769296,747053056.0,104853504.0
1591,79465592.0,171176426.0,3075.91207,738619392.0,104853504.0
1596,79465592.0,171176426.0,3089.296772,746442752.0,104853504.0
1602,79465592.0,171176426.0,3100.345919,743129088.0,104853504.0
1607,79465592.0,171176426.0,3112.127307,720609280.0,104853504.0
1612,79465592.0,171176426.0,3124.323481,743354368.0,104853504.0
1617,79465592.0,171176426.0,3134.534657,741855232.0,104853504.0
1622,79465592.0,171176426.0,3145.790404,726405120.0,104853504.0
1627,79465592.0,171176426.0,3159.714446,715472896.0,104853504.0
1632,79465592.0,171176426.0,3170.37935,731021312.0,104853504.0
1637,79465592.0,171176426.0,3182.207013,756948992.0,104853504.0
1642,79465592.0,171176426.0,3194.828507,714776576.0,104853504.0
1647,79465592.0,171176426.0,3206.236474,714817536.0,104853504.0
1652,79465592.0,171176426.0,3220.592619,721211392.0,104853504.0
1657,79465592.0,171176426.0,3232.00856,734105600.0,104853504.0
1663,79465592.0,171176426.0,3243.089792,743403520.0,104853504.0
1668,79465592.0,171176426.0,3256.515741,743100416.0,104853504.0
1673,79465592.0,171176426.0,3268.656875,750215168.0,104853504.0
1678,79465592.0,171176426.0,3280.59851,743755776.0,104853504.0
1683,79465592.0,171176426.0,3291.015936,712609792.0,104853504.0
1688,79465592.0,171176426.0,3303.676666,735834112.0,104853504.0
1693,79465592.0,171176426.0,3316.250922,749248512.0,104853504.0
1698,79465592.0,171176426.0,3326.916602,751034368.0,104853504.0
1703,79465592.0,171176426.0,3338.940553,728240128.0,104853504.0
1708,79465592.0,171176426.0,3352.64875,751226880.0,104853504.0
1713,79465592.0,171176426.0,3363.605258,743776256.0,104853504.0
1718,79465592.0,171176426.0,3374.131076,747479040.0,104853504.0
1724,79465592.0,171176426.0,3387.705744,747483136.0,104853504.0
1729,79465592.0,171176426.0,3399.644073,749670400.0,104853504.0
1734,79465592.0,171176426.0,3411.81349,745492480.0,104853504.0
1739,79465592.0,171176426.0,3423.716384,751435776.0,104853504.0
1744,79465592.0,171176426.0,3433.303063,751677440.0,104853504.0
1749,79465592.0,171176426.0,3458.060734,742473728.0,104853504.0
1754,79465592.0,171176426.0,3470.387104,740864000.0,104853504.0
1759,79465592.0,171176426.0,3482.707847,737972224.0,104853504.0
1764,79465592.0,171176426.0,3493.926555,705474560.0,104853504.0
1769,79465592.0,171176426.0,3504.41308,709865472.0,104853504.0
1774,79465592.0,171176426.0,3520.265486,736129024.0,104853504.0
1779,79465592.0,171176426.0,3531.165222,734097408.0,104853504.0
1784,92453053.0,171192665.0,3531.573048,733835264.0,104853504.0
1789,92453137.0,171192749.0,3531.596704,733835264.0,104853504.0
1794,92453137.0,171192749.0,3531.617233,733835264.0,104853504.0
1800,92531456.0,184277770.0,3534.639828,741974016.0,104853504.0
1805,92531456.0,184277770.0,3550.155848,742109184.0,104853504.0
1810,92680496.0,197475063.0,3559.704616,793128960.0,104853504.0
1815,92680496.0,197475063.0,3570.212263,732295168.0,104853504.0
1820,92680496.0,197475063.0,3583.498035,744124416.0,104853504.0
1825,92680496.0,197475063.0,3595.234319,753721344.0,104853504.0
1830,92680496.0,197475063.0,3605.869763,753479680.0,104853504.0
1835,92680496.0,197475063.0,3618.708353,723484672.0,104853504.0
1840,92680496.0,197475063.0,3630.599592,748367872.0,104853504.0
1845,92680496.0,197475063.0,3642.864699,748941312.0,104853504.0
1850,92680496.0,197475063.0,3654.228371,741502976.0,104853504.0
1855,92680496.0,197475063.0,3666.260876,733634560.0,104853504.0
1860,92680496.0,197475063.0,3676.766717,707637248.0,104853504.0
1866,92680496.0,197475063.0,3687.426629,728399872.0,104853504.0
1871,92680496.0,197475063.0,3702.776088,728788992.0,104853504.0
1876,92680496.0,197475063.0,3714.836253,741658624.0,104853504.0
1881,92680496.0,197475063.0,3725.79686,718020608.0,104853504.0
1886,92680496.0,197475063.0,3737.156722,723582976.0,104853504.0
1891,92680496.0,197475063.0,3748.297355,712712192.0,104853504.0
1896,92680496.0,197475063.0,3760.015984,747069440.0,104853504.0
1901,92680496.0,197475063.0,3775.017666,740646912.0,104853504.0
1906,92680496.0,197475063.0,3787.245851,754937856.0,104853504.0
1911,92680496.0,197475063.0,3797.502689,729886720.0,104853504.0
1916,92680496.0,197475063.0,3810.736727,733757440.0,104853504.0
1921,92680496.0,197475063.0,3820.055103,733741056.0,104853504.0
1927,92680496.0,197475063.0,3830.954485,746737664.0,104853504.0
1932,92680496.0,197475063.0,3846.56525,761155584.0,104853504.0
1937,92680496.0,197475063.0,3857.967509,733188096.0,104853504.0
1942,92680496.0,197475063.0,3867.24112,761208832.0,104853504.0
1947,92680496.0,197475063.0,3882.947015,756015104.0,104853504.0
1952,92680496.0,197475063.0,3891.916764,734920704.0,104853504.0
1957,92680496.0,197475063.0,3903.956968,741023744.0,104853504.0
1962,92680496.0,197475063.0,3917.718306,743104512.0,104853504.0
1967,92680496.0,197475063.0,3930.617954,742645760.0,104853504.0
1972,92680496.0,197475063.0,3938.776501,725590016.0,104853504.0
1977,92680496.0,197475063.0,3951.78051,739786752.0,104853504.0
1982,92680496.0,197475063.0,3963.916082,744865792.0,104853504.0
1987,92680496.0,197475063.0,3978.278227,714014720.0,104853504.0
1992,92680496.0,197475063.0,3989.131516,728408064.0,104853504.0
1997,92680496.0,197475063.0,4001.550607,738299904.0,104853504.0
2003,92680496.0,197475063.0,4011.408303,748580864.0,104853504.0
2008,92680496.0,197475063.0,4025.132344,722530304.0,104853504.0
2013,92680496.0,197475063.0,4035.098466,729620480.0,104853504.0
2018,105667759.0,197491104.0,4035.230893,729665536.0,104853504.0
2023,105667801.0,197491146.0,4035.257995,729468928.0,104853504.0
2028,105667801.0,197491146.0,4035.282228,729468928.0,104853504.0
2033,105751598.0,210576959.0,4039.558824,731852800.0,104853504.0
2038,105751598.0,210576959.0,4052.153437,731594752.0,104853504.0
2043,105751831.0,210577134.0,4063.015226,731332608.0,104853504.0
2048,105751831.0,210577134.0,4063.038024,731332608.0,104853504.0
2053,105826652.0,223659676.0,4066.067117,737198080.0,104853504.0
2058,105826652.0,223659676.0,4077.722969,758513664.0,104853504.0
2063,105826652.0,223659676.0,4091.503063,757809152.0,104853504.0
2068,105826652.0,223659676.0,4101.998908,772497408.0,104853504.0
2073,105826652.0,223659676.0,4114.925267,749162496.0,104853504.0
2079,105826652.0,223659676.0,4123.464291,783466496.0,104853504.0
2084,105826652.0,223659676.0,4137.118806,757071872.0,104853504.0
2089,105826652.0,223659676.0,4150.976604,744730624.0,104853504.0
2094,105826652.0,223659676.0,4163.543417,769486848.0,104853504.0
2099,105826652.0,223659676.0,4185.177652,770670592.0,104853504.0
2104,105826652.0,223659676.0,4196.562995,756690944.0,104853504.0
2109,105826652.0,223659676.0,4210.792893,744730624.0,104853504.0
2114,105826652.0,223659676.0,4221.888687,748314624.0,104853504.0
2119,105826652.0,223659676.0,4233.412333,766328832.0,104853504.0
2124,105826652.0,223659676.0,4246.742288,766988288.0,104853504.0
2129,105826652.0,223659676.0,4256.893308,757673984.0,104853504.0
2134,105826652.0,223659676.0,4271.811393,751374336.0,104853504.0
2139,105826652.0,223659676.0,4282.022983,761597952.0,104853504.0
2144,105826652.0,223659676.0,4292.837175,767635456.0,104853504.0
2150,105826652.0,223659676.0,4305.871966,770568192.0,104853504.0
2155,105826652.0,223659676.0,4317.518697,760922112.0,104853504.0
2160,105826652.0,223659676.0,4330.457066,761536512.0,104853504.0
2165,105826652.0,223659676.0,4340.560205,762478592.0,104853504.0
2170,105826652.0,223659676.0,4355.262567,738426880.0,104853504.0
2175,105826652.0,223659676.0,4365.259644,740646912.0,104853504.0
