Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
639,26510237.0,65779398.0,1266.047447,725827584.0,104853504.0
644,26510237.0,65779398.0,1277.672182,709427200.0,104853504.0
650,26510237.0,65779398.0,1289.061184,708960256.0,104853504.0
655,26510237.0,65779398.0,1301.829305,729837568.0,104853504.0
660,26510237.0,65779398.0,1314.002573,729841664.0,104853504.0
665,26510237.0,65779398.0,1321.756254,741470208.0,104853504.0
670,26510237.0,65779398.0,1337.288981,746098688.0,104853504.0
675,26510237.0,65779398.0,1347.956777,746098688.0,104853504.0
680,26510237.0,65779398.0,1359.657839,748621824.0,104853504.0
685,26510237.0,65779398.0,1371.310034,745644032.0,104853504.0
690,26510237.0,65779398.0,1385.615011,736378880.0,104853504.0
695,26510237.0,65779398.0,1396.635187,736694272.0,104853504.0
700,26510237.0,65779398.0,1409.589446,745046016.0,104853504.0
705,26510237.0,65779398.0,1419.967157,742580224.0,104853504.0
710,26510237.0,65779398.0,1432.50636,740683776.0,104853504.0
716,26510237.0,65779398.0,1444.099336,745492480.0,104853504.0
721,26510237.0,65779398.0,1468.10065,744513536.0,104853504.0
726,26510237.0,65779398.0,1481.322548,744513536.0,104853504.0
731,26510237.0,65779398.0,1492.257794,744521728.0,104853504.0
736,26510237.0,65779398.0,1503.873369,721747968.0,104853504.0
741,26510237.0,65779398.0,1516.142736,739385344.0,104853504.0
746,39497566.0,65796297.0,1521.927328,739123200.0,104853504.0
751,39497650.0,65796381.0,1521.944999,739123200.0,104853504.0
756,39497650.0,65796381.0,1521.965928,739123200.0,104853504.0
761,39497650.0,65796381.0,1521.996525,739123200.0,104853504.0
766,39497650.0,65796381.0,1522.025271,739123200.0,104853504.0
771,39497650.0,65796381.0,1522.04903,739123200.0,104853504.0
777,39497650.0,65796381.0,1522.070302,739123200.0,104853504.0
782,39497650.0,65796381.0,1522.101564,739123200.0,104853504.0
787,39497650.0,65796381.0,1522.129121,739123200.0,104853504.0
792,39497650.0,65796381.0,1522.157641,739123200.0,104853504.0
797,39497650.0,65796381.0,1522.192594,739123200.0,104853504.0
802,39497650.0,65796381.0,1522.221039,739123200.0,104853504.0
807,39497650.0,65796381.0,1522.241786,739123200.0,104853504.0
812,39645005.0,78991688.0,1530.102117,669466624.0,104853504.0
817,39645089.0,78991772.0,1545.144574,670224384.0,104853504.0
822,39645322.0,78991947.0,1549.945251,635629568.0,104853504.0
827,39645322.0,78991947.0,1549.972077,635629568.0,104853504.0
832,39797297.0,92187481.0,1556.354544,701022208.0,104853504.0
837,39797297.0,92187481.0,1565.870494,705146880.0,104853504.0
842,39797297.0,92187481.0,1577.064334,706846720.0,104853504.0
848,39797297.0,92187481.0,1589.3133,735281152.0,104853504.0
853,39797297.0,92187481.0,1604.134602,710758400.0,104853504.0
858,39797297.0,92187481.0,1615.770871,724914176.0,104853504.0
863,39797297.0,92187481.0,1625.767259,734990336.0,104853504.0
868,39797297.0,92187481.0,1639.826202,686280704.0,104853504.0
873,39797297.0,92187481.0,1648.922867,714600448.0,104853504.0
878,39797297.0,92187481.0,1661.972072,725819392.0,104853504.0
883,39797297.0,92187481.0,1675.982298,713846784.0,104853504.0
888,39797297.0,92187481.0,1686.661443,715710464.0,104853504.0
893,39797297.0,92187481.0,1698.801431,718336000.0,104853504.0
898,39797297.0,92187481.0,1709.234116,720900096.0,104853504.0
903,39797297.0,92187481.0,1722.85763,727216128.0,104853504.0
909,39797297.0,92187481.0,1735.662508,727220224.0,104853504.0
914,39797297.0,92187481.0,1746.204291,727482368.0,104853504.0
919,39797297.0,92187481.0,1759.271895,732131328.0,104853504.0
924,39797297.0,92187481.0,1771.570699,723214336.0,104853504.0
929,39797297.0,92187481.0,1783.994638,723226624.0,104853504.0
934,39797297.0,92187481.0,1794.450094,736997376.0,104853504.0
939,39797297.0,92187481.0,1806.423945,686714880.0,104853504.0
944,39797297.0,92187481.0,1817.056227,713994240.0,104853504.0
949,39797297.0,92187481.0,1830.123581,696164352.0,104853504.0
954,39797297.0,92187481.0,1843.082402,726999040.0,104853504.0
959,39797297.0,92187481.0,1853.290167,704143360.0,104853504.0
964,39797297.0,92187481.0,1867.859546,725303296.0,104853504.0
969,39797297.0,92187481.0,1878.394072,728084480.0,104853504.0
975,39797297.0,92187481.0,1889.076746,712482816.0,104853504.0
980,39797297.0,92187481.0,1900.158927,722219008.0,104853504.0
985,39797297.0,92187481.0,1912.77346,731242496.0,104853504.0
990,39797297.0,92187481.0,1927.768926,707592192.0,104853504.0
995,39797297.0,92187481.0,1937.9554,701612032.0,104853504.0
1000,39797297.0,92187481.0,1950.940027,733765632.0,104853504.0
1005,39797297.0,92187481.0,1963.383856,707325952.0,104853504.0
1010,39797297.0,92187481.0,1974.270421,669392896.0,104853504.0
1015,39797297.0,92187481.0,1985.477374,707125248.0,104853504.0
1020,39797297.0,92187481.0,1999.493654,703270912.0,104853504.0
1025,39797297.0,92187481.0,2009.488014,710090752.0,104853504.0
1030,39797297.0,92187481.0,2022.602571,717598720.0,104853504.0
1035,52784560.0,92203984.0,2027.321509,718901248.0,104853504.0
1041,52784644.0,92204068.0,2027.347064,718729216.0,104853504.0
1046,52784644.0,92204068.0,2027.397502,718729216.0,104853504.0
1051,52784644.0,92204068.0,2027.419376,718729216.0,104853504.0
1056,52784644.0,92204068.0,2027.44865,718729216.0,104853504.0
1061,52784644.0,92204068.0,2027.473065,718729216.0,104853504.0
1066,52784644.0,92204138.0,2027.506637,718729216.0,104853504.0
1071,52784644.0,92204138.0,2027.523667,718729216.0,104853504.0
1076,52784644.0,92204138.0,2027.545465,718729216.0,104853504.0
1081,52784644.0,92204138.0,2027.576843,718729216.0,104853504.0
1086,52784644.0,92204138.0,2027.613017,718729216.0,104853504.0
1091,52784644.0,92204138.0,2027.630673,718729216.0,104853504.0
1096,52900385.0,105360703.0,2038.89393,701403136.0,104853504.0
1101,52900469.0,105360787.0,2051.120262,701534208.0,104853504.0
1107,52900702.0,105360962.0,2055.346573,668827648.0,104853504.0
1112,52900702.0,105360962.0,2055.382442,668827648.0,104853504.0
1117,53034923.0,118543692.0,2062.471121,716603392.0,104853504.0
1122,53034923.0,118543692.0,2071.389899,717766656.0,104853504.0
1127,53034923.0,118543692.0,2084.533343,710701056.0,104853504.0
1132,53034923.0,118543692.0,2097.284776,712650752.0,104853504.0
1137,53034923.0,118543692.0,2108.013699,716206080.0,104853504.0
1142,53034923.0,118543692.0,2120.54251,719900672.0,104853504.0
1147,53034923.0,118543692.0,2132.251287,724656128.0,104853504.0
1152,53034923.0,118543692.0,2145.761172,713117696.0,104853504.0
1157,53034923.0,118543692.0,2156.336356,735043584.0,104853504.0
1162,53034923.0,118543692.0,2169.685074,715788288.0,104853504.0
1167,53034923.0,118543692.0,2182.742357,737189888.0,104853504.0
1173,53034923.0,118543692.0,2192.762881,716394496.0,104853504.0
1178,53034923.0,118543692.0,2203.314091,741462016.0,104853504.0
1183,53034923.0,118543692.0,2217.163497,722821120.0,104853504.0
1188,53034923.0,118543692.0,2227.004911,726519808.0,104853504.0
1193,53034923.0,118543692.0,2242.149316,734949376.0,104853504.0
1198,53034923.0,118543692.0,2254.666019,716390400.0,104853504.0
1203,53034923.0,118543692.0,2262.379309,731279360.0,104853504.0
1208,53034923.0,118543692.0,2277.453982,728993792.0,104853504.0
1213,53034923.0,118543692.0,2289.082843,726958080.0,104853504.0
1218,53034923.0,118543692.0,2301.168934,719601664.0,104853504.0
1223,53034923.0,118543692.0,2315.261792,704229376.0,104853504.0
1228,53034923.0,118543692.0,2325.855782,716832768.0,104853504.0
1234,53034923.0,118543692.0,2335.997916,732078080.0,104853504.0
1239,53034923.0,118543692.0,2348.402557,732106752.0,104853504.0
1244,53034923.0,118543692.0,2361.38889,721805312.0,104853504.0
1249,53034923.0,118543692.0,2374.396955,707100672.0,104853504.0
1254,53034923.0,118543692.0,2385.186958,695783424.0,104853504.0
1259,53034923.0,118543692.0,2395.661668,715526144.0,104853504.0
1264,53034923.0,118543692.0,2409.240443,720494592.0,104853504.0
1269,53034923.0,118543692.0,2421.232833,720756736.0,104853504.0
1274,53034923.0,118543692.0,2432.475609,730210304.0,104853504.0
1279,53034923.0,118543692.0,2447.231473,705445888.0,104853504.0
1284,53034923.0,118543692.0,2457.435057,707633152.0,104853504.0
1289,53034923.0,118543692.0,2470.148536,724021248.0,104853504.0
1295,53034923.0,118543692.0,2480.683063,721752064.0,104853504.0
1300,53034923.0,118543692.0,2493.384249,722878464.0,104853504.0
1305,53034923.0,118543692.0,2504.628465,738328576.0,104853504.0
1310,53034923.0,118543692.0,2518.857956,715309056.0,104853504.0
1315,53034923.0,118543692.0,2531.201112,735371264.0,104853504.0
1320,66022186.0,118560657.0,2533.462998,735121408.0,104853504.0
1325,66022270.0,118560741.0,2533.488226,735121408.0,104853504.0
1330,66022270.0,118560741.0,2533.518698,735121408.0,104853504.0
1335,66168833.0,131756840.0,2534.623224,711303168.0,104853504.0
1340,66168833.0,131756840.0,2546.727874,693653504.0,104853504.0
1345,66168833.0,131756840.0,2559.310236,694702080.0,104853504.0
1350,66169066.0,131757015.0,2561.457407,661024768.0,104853504.0
1355,66169066.0,131757015.0,2561.494771,661024768.0,104853504.0
1360,66287249.0,144920605.0,2570.912255,723664896.0,104853504.0
1366,66287291.0,144920647.0,2583.342871,733413376.0,104853504.0
1371,66287291.0,144920647.0,2604.958601,736268288.0,104853504.0
1376,66287291.0,144920647.0,2619.18671,727306240.0,104853504.0
1381,66287291.0,144920647.0,2631.525731,740442112.0,104853504.0
1386,66287291.0,144920647.0,2642.511436,748642304.0,104853504.0
1391,66287291.0,144920647.0,2654.571694,727670784.0,104853504.0
1396,66287291.0,144920647.0,2664.190479,748150784.0,104853504.0
1401,66287291.0,144920647.0,2677.410333,737890304.0,104853504.0
1406,66287291.0,144920647.0,2691.708745,751218688.0,104853504.0
1411,66287291.0,144920647.0,2700.099577,751976448.0,104853504.0
1416,66287291.0,144920647.0,2713.984697,715653120.0,104853504.0
1421,66287291.0,144920647.0,2727.254442,750968832.0,104853504.0
1426,66287291.0,144920647.0,2738.502291,720138240.0,104853504.0
1431,66287291.0,144920647.0,2748.601047,759828480.0,104853504.0
1436,66287291.0,144920647.0,2759.67115,749416448.0,104853504.0
1442,66287291.0,144920647.0,2773.214606,729882624.0,104853504.0
1447,66287291.0,144920647.0,2784.670538,738353152.0,104853504.0
1452,66287291.0,144920647.0,2799.467974,743817216.0,104853504.0
1457,66287291.0,144920647.0,2811.357749,743817216.0,104853504.0
1462,66287291.0,144920647.0,2821.845802,715616256.0,104853504.0
1467,66287291.0,144920647.0,2832.938296,733138944.0,104853504.0
1472,66287291.0,144920647.0,2846.556643,708116480.0,104853504.0
1477,66287291.0,144920647.0,2857.806553,698003456.0,104853504.0
1482,66287291.0,144920647.0,2871.399131,724000768.0,104853504.0
1487,66287291.0,144920647.0,2882.363693,728211456.0,104853504.0
1492,66287291.0,144920647.0,2893.940061,732614656.0,104853504.0
1497,66287291.0,144920647.0,2905.882974,740638720.0,104853504.0
1502,66287291.0,144920647.0,2915.885857,720551936.0,104853504.0
1508,66287291.0,144920647.0,2929.466159,737193984.0,104853504.0
1513,66287291.0,144920647.0,2942.325388,722296832.0,104853504.0
1518,66287291.0,144920647.0,2952.033721,697749504.0,104853504.0
1523,66287291.0,144920647.0,2964.138093,722276352.0,104853504.0
1528,66287291.0,144920647.0,2976.299619,742195200.0,104853504.0
1533,66287291.0,144920647.0,2991.631719,715833344.0,104853504.0
1538,66287291.0,144920647.0,3002.470406,733540352.0,104853504.0
1543,66287291.0,144920647.0,3014.360423,721760256.0,104853504.0
1548,66287291.0,144920647.0,3027.126985,743329792.0,104853504.0
1553,79274422.0,144937678.0,3037.935111,743071744.0,104853504.0
1558,79274506.0,144937762.0,3037.969043,743071744.0,104853504.0
1563,79274506.0,144937762.0,3037.99015,743071744.0,104853504.0
1568,79274506.0,144937762.0,3038.010551,743071744.0,104853504.0
1573,79274506.0,144937762.0,3038.039786,743071744.0,104853504.0
1579,79274506.0,144937762.0,3038.076365,743071744.0,104853504.0
1584,79274506.0,144937762.0,3038.097231,743071744.0,104853504.0
1589,79274506.0,144937762.0,3038.117011,743071744.0,104853504.0
1594,79274506.0,144937762.0,3038.138669,743071744.0,104853504.0
1599,79274506.0,144937762.0,3038.169154,743071744.0,104853504.0
1604,79274506.0,144937762.0,3038.202098,743071744.0,104853504.0
1609,79274506.0,144937762.0,3038.217757,743071744.0,104853504.0
1614,79274506.0,144937762.0,3038.245595,743071744.0,104853504.0
1619,79326161.0,149449414.0,3038.319484,743354368.0,104853504.0
1624,79419437.0,158121339.0,3054.225251,699334656.0,104853504.0
1629,79419437.0,158121339.0,3064.296202,699334656.0,104853504.0
1634,79419670.0,158121514.0,3065.968563,666365952.0,104853504.0
1639,79566563.0,171317048.0,3066.165192,666861568.0,104853504.0
1645,79566563.0,171317048.0,3075.530631,735227904.0,104853504.0
1650,79566563.0,171317048.0,3088.768397,731090944.0,104853504.0
1655,79566563.0,171317048.0,3100.380836,725192704.0,104853504.0
1660,79566563.0,171317048.0,3112.077625,742469632.0,104853504.0
1665,79566563.0,171317048.0,3123.946741,715673600.0,104853504.0
1670,79566563.0,171317048.0,3137.803928,738164736.0,104853504.0
1675,79566563.0,171317048.0,3148.928869,751091712.0,104853504.0
1680,79566563.0,171317048.0,3158.59718,741580800.0,104853504.0
1685,79566563.0,171317048.0,3171.153056,760893440.0,104853504.0
1690,79566563.0,171317048.0,3184.56276,760893440.0,104853504.0
1695,79566563.0,171317048.0,3196.880828,726425600.0,104853504.0
1700,79566563.0,171317048.0,3208.145249,743780352.0,104853504.0
1706,79566563.0,171317048.0,3219.418097,745459712.0,104853504.0
1711,79566563.0,171317048.0,3231.607422,734183424.0,104853504.0
1716,79566563.0,171317048.0,3256.020418,743612416.0,104853504.0
1721,79566563.0,171317048.0,3267.023301,742727680.0,104853504.0
1726,79566563.0,171317048.0,3278.893289,725041152.0,104853504.0
1731,79566563.0,171317048.0,3293.953842,721739776.0,104853504.0
1736,79566563.0,171317048.0,3303.041739,732205056.0,104853504.0
1741,79566563.0,171317048.0,3316.313908,726704128.0,104853504.0
1746,79566563.0,171317048.0,3328.927918,731361280.0,104853504.0
1751,79566563.0,171317048.0,3339.952676,751288320.0,104853504.0
1756,79566563.0,171317048.0,3351.17712,760369152.0,104853504.0
1761,79566563.0,171317048.0,3364.419404,736178176.0,104853504.0
1767,79566563.0,171317048.0,3376.120104,745676800.0,104853504.0
1772,79566563.0,171317048.0,3387.371767,752484352.0,104853504.0
1777,79566563.0,171317048.0,3399.523704,727314432.0,104853504.0
1782,79566563.0,171317048.0,3410.378843,729423872.0,104853504.0
1787,79566563.0,171317048.0,3425.819953,750804992.0,104853504.0
1792,79566563.0,171317048.0,3433.957987,755015680.0,104853504.0
1797,79566563.0,171317048.0,3450.32355,751661056.0,104853504.0
1802,79566563.0,171317048.0,3459.625054,736514048.0,104853504.0
1807,79566563.0,171317048.0,3471.729606,748736512.0,104853504.0
1812,79566563.0,171317048.0,3482.191151,756228096.0,104853504.0
1817,79566563.0,171317048.0,3497.319809,740122624.0,104853504.0
1822,79566563.0,171317048.0,3507.232159,758132736.0,104853504.0
1828,79566563.0,171317048.0,3520.854709,762064896.0,104853504.0
1833,79566563.0,171317048.0,3530.365788,758714368.0,104853504.0
1838,92554024.0,171333749.0,3543.450884,758456320.0,104853504.0
1843,92554024.0,171333749.0,3543.474758,758456320.0,104853504.0
1848,92554108.0,171333833.0,3543.496587,758456320.0,104853504.0
1853,92554108.0,171333833.0,3543.534395,758456320.0,104853504.0
1858,92554108.0,171333833.0,3543.565788,758456320.0,104853504.0
1863,92554108.0,171333833.0,3543.586961,758456320.0,104853504.0
1868,92554108.0,171333833.0,3543.610238,758456320.0,104853504.0
1873,92554108.0,171333833.0,3543.63287,758456320.0,104853504.0
1878,92554108.0,171333833.0,3543.665406,758456320.0,104853504.0
1883,92554108.0,171333833.0,3543.687465,758456320.0,104853504.0
1888,92554108.0,171333833.0,3543.717143,758456320.0,104853504.0
1894,92554108.0,171333833.0,3543.737329,758456320.0,104853504.0
1899,92554108.0,171333833.0,3543.773798,758456320.0,104853504.0
1904,92627741.0,184415686.0,3548.068093,699879424.0,104853504.0
1909,92627825.0,184415770.0,3559.627206,701976576.0,104853504.0
1914,92628124.0,184415945.0,3571.515454,669913088.0,104853504.0
1919,92628124.0,184415945.0,3571.54522,669843456.0,104853504.0
1924,92750135.0,197572605.0,3572.032931,715804672.0,104853504.0
1929,92750135.0,197572605.0,3583.75208,755597312.0,104853504.0
1934,92750135.0,197572605.0,3595.645463,750886912.0,104853504.0
1939,92750135.0,197572605.0,3605.013509,772222976.0,104853504.0
1944,92750135.0,197572605.0,3620.30935,730247168.0,104853504.0
1949,92750135.0,197572605.0,3631.248505,718217216.0,104853504.0
1954,92750135.0,197572605.0,3642.229471,767672320.0,104853504.0
1959,92750135.0,197572605.0,3656.194923,740995072.0,104853504.0
1965,92750135.0,197572605.0,3668.235989,762793984.0,104853504.0
1970,92750135.0,197572605.0,3678.725108,763854848.0,104853504.0
1975,92750135.0,197572605.0,3689.206829,739442688.0,104853504.0
1980,92750135.0,197572605.0,3702.448912,740409344.0,104853504.0
1985,92750135.0,197572605.0,3716.179556,746614784.0,104853504.0
1990,92750135.0,197572605.0,3728.02644,751222784.0,104853504.0
1995,92750135.0,197572605.0,3738.856202,751222784.0,104853504.0
2000,92750135.0,197572605.0,3751.808614,753037312.0,104853504.0
2005,92750135.0,197572605.0,3760.125608,753037312.0,104853504.0
2010,92750135.0,197572605.0,3774.746853,763277312.0,104853504.0
2015,92750135.0,197572605.0,3786.59751,763281408.0,104853504.0
2020,92750135.0,197572605.0,3799.825793,759824384.0,104853504.0
2025,92750135.0,197572605.0,3810.365598,759566336.0,104853504.0
2030,92750135.0,197572605.0,3823.888067,747712512.0,104853504.0
2036,92750135.0,197572605.0,3832.925422,759869440.0,104853504.0
2041,92750135.0,197572605.0,3860.367217,756744192.0,104853504.0
2046,92750135.0,197572605.0,3870.431211,761163776.0,104853504.0
2051,92750135.0,197572605.0,3884.338643,768880640.0,104853504.0
2056,92750135.0,197572605.0,3892.875541,736149504.0,104853504.0
2061,92750135.0,197572605.0,3907.751626,757776384.0,104853504.0
2066,92750135.0,197572605.0,3920.386218,737611776.0,104853504.0
2071,92750135.0,197572605.0,3932.391297,739483648.0,104853504.0
2076,92750135.0,197572605.0,3941.385408,771514368.0,104853504.0
2081,92750135.0,197572605.0,3953.611572,760643584.0,104853504.0
2086,92750135.0,197572605.0,3967.264545,760647680.0,104853504.0
2091,92750135.0,197572605.0,3980.131736,760778752.0,104853504.0
2096,92750135.0,197572675.0,3988.895708,760786944.0,104853504.0
2102,92750135.0,197572675.0,4000.705979,760786944.0,104853504.0
2107,92750135.0,197572675.0,4011.896139,762167296.0,104853504.0
2112,92750135.0,197572675.0,4025.95502,738738176.0,104853504.0
2117,92750135.0,197572675.0,4039.578035,747098112.0,104853504.0
2122,92750135.0,197572675.0,4047.479931,751923200.0,104853504.0
2127,105737464.0,197589640.0,4047.620644,751763456.0,104853504.0
2132,105737506.0,197589682.0,4047.636968,751763456.0,104853504.0
2137,105737506.0,197589682.0,4047.657374,751763456.0,104853504.0
2142,105823151.0,210728493.0,4052.68832,716759040.0,104853504.0
2147,105823151.0,210728493.0,4064.920143,716759040.0,104853504.0
2152,105823384.0,210728668.0,4075.451664,681840640.0,104853504.0
2157,105823384.0,210728668.0,4075.475668,681766912.0,104853504.0
2162,105903683.0,223813982.0,4076.355634,708530176.0,104853504.0
2167,105903683.0,223813982.0,4088.220163,748265472.0,104853504.0
2172,105903683.0,223813982.0,4100.941873,756391936.0,104853504.0
2177,105903683.0,223813982.0,4112.531166,751849472.0,104853504.0
