Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
609,26665797.0,66011420.0,1209.617488,730038272.0,104853504.0
614,26665797.0,66011420.0,1222.146643,736894976.0,104853504.0
619,26665797.0,66011420.0,1232.734466,741257216.0,104853504.0
624,26665797.0,66011420.0,1247.046325,741257216.0,104853504.0
629,26665797.0,66011420.0,1258.458423,741261312.0,104853504.0
634,26665797.0,66011420.0,1267.389085,730804224.0,104853504.0
639,26665797.0,66011420.0,1282.395828,728543232.0,104853504.0
644,26665797.0,66011420.0,1291.061739,732221440.0,104853504.0
649,26665797.0,66011420.0,1305.713365,726429696.0,104853504.0
654,26665797.0,66011420.0,1318.007179,733843456.0,104853504.0
660,26665797.0,66011420.0,1328.118,723582976.0,104853504.0
665,26665797.0,66011420.0,1342.525882,700731392.0,104853504.0
670,26665797.0,66011420.0,1353.360167,726200320.0,104853504.0
675,26665797.0,66011420.0,1365.531355,717631488.0,104853504.0
680,26665797.0,66011420.0,1375.787655,714244096.0,104853504.0
685,26665797.0,66011420.0,1387.249816,726953984.0,104853504.0
690,26665797.0,66011420.0,1401.369239,711196672.0,104853504.0
695,26665797.0,66011420.0,1413.165662,723169280.0,104853504.0
700,26665797.0,66011420.0,1426.07462,689033216.0,104853504.0
705,26665797.0,66011420.0,1435.275383,713052160.0,104853504.0
710,26665797.0,66011420.0,1448.056089,711323648.0,104853504.0
715,26665797.0,66011420.0,1461.648611,717807616.0,104853504.0
720,26665797.0,66011420.0,1471.569835,733663232.0,104853504.0
725,26665797.0,66011420.0,1485.660314,721563648.0,104853504.0
731,26665797.0,66011420.0,1494.822799,728375296.0,104853504.0
736,26665797.0,66011420.0,1508.308026,732598272.0,104853504.0
741,39653060.0,66027857.0,1511.669211,732340224.0,104853504.0
746,39653144.0,66027941.0,1511.687738,732340224.0,104853504.0
751,39653144.0,66027941.0,1511.708446,732340224.0,104853504.0
756,39653144.0,66027941.0,1511.73452,732340224.0,104853504.0
761,39653144.0,66027941.0,1511.765494,732340224.0,104853504.0
766,39653144.0,66027941.0,1511.799163,732340224.0,104853504.0
771,39653144.0,66027941.0,1511.815509,732340224.0,104853504.0
776,39653144.0,66027941.0,1511.840665,732340224.0,104853504.0
781,39653144.0,66027941.0,1511.861208,732340224.0,104853504.0
786,39653144.0,66027941.0,1511.898424,732340224.0,104853504.0
791,39653144.0,66027941.0,1511.926882,732340224.0,104853504.0
796,39653144.0,66027941.0,1511.951619,732340224.0,104853504.0
802,39653144.0,66027941.0,1511.971909,732340224.0,104853504.0
807,39799601.0,79215460.0,1520.379379,704466944.0,104853504.0
812,39799643.0,79215502.0,1534.941399,705056768.0,104853504.0
817,39942109.0,92403027.0,1540.950449,706719744.0,104853504.0
822,39942109.0,92403027.0,1555.630673,724967424.0,104853504.0
827,39942109.0,92403027.0,1565.306066,706781184.0,104853504.0
832,39942109.0,92403027.0,1580.212209,715812864.0,104853504.0
837,39942109.0,92403027.0,1591.969147,727199744.0,104853504.0
842,39942109.0,92403027.0,1602.19783,732450816.0,104853504.0
847,39942109.0,92403027.0,1615.502487,732692480.0,104853504.0
852,39942109.0,92403027.0,1625.98406,732692480.0,104853504.0
857,39942109.0,92403027.0,1638.836149,692396032.0,104853504.0
862,39942109.0,92403027.0,1650.540877,700514304.0,104853504.0
867,39942109.0,92403027.0,1663.472384,714133504.0,104853504.0
873,39942109.0,92403027.0,1674.132275,719814656.0,104853504.0
878,39942109.0,92403027.0,1687.096492,722939904.0,104853504.0
883,39942109.0,92403027.0,1698.384793,724180992.0,104853504.0
888,39942109.0,92403027.0,1708.778132,723222528.0,104853504.0
893,39942109.0,92403027.0,1723.289765,720642048.0,104853504.0
898,39942109.0,92403027.0,1735.744175,709812224.0,104853504.0
903,39942109.0,92403027.0,1743.134275,711012352.0,104853504.0
908,39942109.0,92403027.0,1758.105294,727560192.0,104853504.0
913,39942109.0,92403027.0,1768.788863,727412736.0,104853504.0
918,39942109.0,92403027.0,1779.935955,733286400.0,104853504.0
923,39942109.0,92403027.0,1793.316281,733872128.0,104853504.0
928,39942109.0,92403027.0,1803.813625,717975552.0,104853504.0
934,39942109.0,92403027.0,1815.090414,726138880.0,104853504.0
939,39942109.0,92403027.0,1842.340565,729546752.0,104853504.0
944,39942109.0,92403027.0,1853.761153,688246784.0,104853504.0
949,39942109.0,92403027.0,1866.766554,726388736.0,104853504.0
954,39942109.0,92403027.0,1876.668443,731484160.0,104853504.0
959,39942109.0,92403027.0,1890.453298,706781184.0,104853504.0
964,39942109.0,92403027.0,1898.716212,731635712.0,104853504.0
969,39942109.0,92403027.0,1911.12109,741081088.0,104853504.0
974,39942109.0,92403097.0,1922.977775,741081088.0,104853504.0
979,39942109.0,92403097.0,1936.033555,741081088.0,104853504.0
984,39942109.0,92403097.0,1949.437549,737423360.0,104853504.0
989,39942109.0,92403097.0,1961.131723,726908928.0,104853504.0
994,39942109.0,92403097.0,1973.379108,721108992.0,104853504.0
999,39942109.0,92403097.0,1985.301407,699322368.0,104853504.0
1004,39942109.0,92403097.0,1995.882714,703430656.0,104853504.0
1010,39942109.0,92403097.0,2009.631837,699174912.0,104853504.0
1015,52929108.0,92419930.0,2011.809733,698867712.0,104853504.0
1020,52929150.0,92419972.0,2011.831362,698867712.0,104853504.0
1025,52929150.0,92419972.0,2011.86522,698867712.0,104853504.0
1030,52929150.0,92419972.0,2011.893622,698867712.0,104853504.0
1035,52929150.0,92419972.0,2011.920088,698867712.0,104853504.0
1040,52929150.0,92419972.0,2011.940234,698867712.0,104853504.0
1045,52929150.0,92419972.0,2011.95423,698867712.0,104853504.0
1050,52929150.0,92419972.0,2011.99836,698867712.0,104853504.0
1055,52929150.0,92419972.0,2012.025755,698867712.0,104853504.0
1060,52929150.0,92419972.0,2012.048576,698867712.0,104853504.0
1065,52929150.0,92419972.0,2012.064832,698867712.0,104853504.0
1071,52929150.0,92419972.0,2012.090857,698867712.0,104853504.0
1076,52929150.0,92419972.0,2012.11239,698867712.0,104853504.0
1081,53005317.0,105502947.0,2020.533593,678981632.0,104853504.0
1086,53005359.0,105502989.0,2030.472367,678985728.0,104853504.0
1091,53005592.0,105503164.0,2039.801271,646955008.0,104853504.0
1096,53005592.0,105503164.0,2039.826161,646955008.0,104853504.0
1101,53142149.0,118684970.0,2044.619971,700948480.0,104853504.0
1106,53142149.0,118684970.0,2056.328487,709562368.0,104853504.0
1111,53142149.0,118684970.0,2066.478133,726577152.0,104853504.0
1116,53142149.0,118684970.0,2080.308586,712974336.0,104853504.0
1121,53142149.0,118684970.0,2092.809022,713814016.0,104853504.0
1126,53142149.0,118684970.0,2104.374783,723902464.0,104853504.0
1131,53142149.0,118684970.0,2115.764347,724717568.0,104853504.0
1136,53142149.0,118684970.0,2128.914157,723697664.0,104853504.0
1141,53142149.0,118684970.0,2140.283493,684531712.0,104853504.0
1146,53142149.0,118684970.0,2151.694912,694812672.0,104853504.0
1151,53142149.0,118684970.0,2162.088739,717959168.0,104853504.0
1157,53142149.0,118684970.0,2172.978994,723578880.0,104853504.0
1162,53142149.0,118684970.0,2185.97572,724422656.0,104853504.0
1167,53142149.0,118684970.0,2198.960479,726876160.0,104853504.0
1172,53142149.0,118684970.0,2211.282886,715341824.0,104853504.0
1177,53142149.0,118684970.0,2223.924634,727052288.0,104853504.0
1182,53142149.0,118684970.0,2236.301198,727027712.0,104853504.0
1187,53142149.0,118684970.0,2248.401168,732241920.0,104853504.0
1192,53142149.0,118684970.0,2259.165292,760913920.0,104853504.0
1197,53142149.0,118684970.0,2271.21881,737107968.0,104853504.0
1202,53142149.0,118684970.0,2283.393652,745500672.0,104853504.0
1207,53142149.0,118684970.0,2296.144312,723730432.0,104853504.0
1212,53142149.0,118684970.0,2307.262784,712331264.0,104853504.0
1217,53142149.0,118684970.0,2318.183986,723099648.0,104853504.0
1222,53142149.0,118684970.0,2330.985639,715714560.0,104853504.0
1228,53142149.0,118684970.0,2343.430831,712032256.0,104853504.0
1233,53142149.0,118684970.0,2355.122987,719204352.0,104853504.0
1238,53142149.0,118684970.0,2366.862039,708616192.0,104853504.0
1243,53142149.0,118684970.0,2380.195546,722591744.0,104853504.0
1248,53142149.0,118684970.0,2392.388335,731262976.0,104853504.0
1253,53142149.0,118684970.0,2402.598556,723206144.0,104853504.0
1258,53142149.0,118684970.0,2415.176918,736784384.0,104853504.0
1263,53142149.0,118684970.0,2428.303578,717574144.0,104853504.0
1268,53142149.0,118684970.0,2439.967788,703582208.0,104853504.0
1273,53142149.0,118684970.0,2450.632583,714113024.0,104853504.0
1278,53142149.0,118684970.0,2463.995896,724877312.0,104853504.0
1283,53142149.0,118684970.0,2473.557172,724889600.0,104853504.0
1288,53142149.0,118684970.0,2488.020599,712482816.0,104853504.0
1293,53142149.0,118684970.0,2497.797217,728383488.0,104853504.0
1299,66129478.0,118702265.0,2511.816271,734691328.0,104853504.0
1304,66129562.0,118702349.0,2511.861955,734633984.0,104853504.0
1309,66129562.0,118702349.0,2511.884953,734633984.0,104853504.0
1314,66129562.0,118702349.0,2511.906958,734633984.0,104853504.0
1319,66129562.0,118702349.0,2511.950349,734633984.0,104853504.0
1324,66129562.0,118702349.0,2511.969551,734633984.0,104853504.0
1329,66129562.0,118702349.0,2511.990742,734633984.0,104853504.0
1334,66129562.0,118702349.0,2512.014152,734633984.0,104853504.0
1339,66129562.0,118702349.0,2512.058359,734633984.0,104853504.0
1344,66129562.0,118702349.0,2512.077453,734633984.0,104853504.0
1349,66129562.0,118702349.0,2512.103071,734633984.0,104853504.0
1354,66129562.0,118702349.0,2512.122923,734633984.0,104853504.0
1359,66129562.0,118702349.0,2512.160521,734633984.0,104853504.0
1364,66272983.0,131891188.0,2523.548916,741629952.0,104853504.0
1370,66273025.0,131891230.0,2536.669187,741629952.0,104853504.0
1375,66273025.0,131891230.0,2540.115824,741527552.0,104853504.0
1380,66273025.0,131891230.0,2540.138214,741527552.0,104853504.0
1385,66422619.0,145083969.0,2546.321546,733863936.0,104853504.0
1390,66422619.0,145083969.0,2556.727784,735449088.0,104853504.0
1395,66422619.0,145083969.0,2567.943239,730443776.0,104853504.0
1400,66422619.0,145083969.0,2581.862928,734441472.0,104853504.0
1405,66422619.0,145083969.0,2594.671727,705355776.0,104853504.0
1410,66422619.0,145083969.0,2606.464462,723013632.0,104853504.0
1415,66422619.0,145083969.0,2617.43375,735125504.0,104853504.0
1420,66422619.0,145083969.0,2628.744826,734314496.0,104853504.0
1425,66422619.0,145083969.0,2642.23048,734015488.0,104853504.0
1430,66422619.0,145083969.0,2650.318306,740294656.0,104853504.0
1436,66422619.0,145083969.0,2665.064498,725446656.0,104853504.0
1441,66422619.0,145083969.0,2675.15279,732864512.0,104853504.0
1446,66422619.0,145083969.0,2687.830922,728543232.0,104853504.0
1451,66422619.0,145083969.0,2702.739217,688447488.0,104853504.0
1456,66422619.0,145083969.0,2713.501598,713502720.0,104853504.0
1461,66422619.0,145083969.0,2724.772154,725237760.0,104853504.0
1466,66422619.0,145083969.0,2737.877281,725831680.0,104853504.0
1471,66422619.0,145083969.0,2749.576999,721502208.0,104853504.0
1476,66422619.0,145083969.0,2761.315599,711237632.0,104853504.0
1481,66422619.0,145083969.0,2772.410083,735092736.0,104853504.0
1486,66422619.0,145083969.0,2784.75247,726155264.0,104853504.0
1491,66422619.0,145083969.0,2796.142997,666288128.0,104853504.0
1497,66422619.0,145083969.0,2808.494811,709140480.0,104853504.0
1502,66422619.0,145083969.0,2819.819229,723607552.0,104853504.0
1507,66422619.0,145083969.0,2835.01979,708280320.0,104853504.0
1512,66422619.0,145083969.0,2845.06224,716722176.0,104853504.0
1517,66422619.0,145083969.0,2856.374603,718336000.0,104853504.0
1522,66422619.0,145083969.0,2871.656826,722726912.0,104853504.0
1527,66422619.0,145083969.0,2883.723402,724447232.0,104853504.0
1532,66422619.0,145083969.0,2893.573779,724459520.0,104853504.0
1537,66422619.0,145083969.0,2905.843615,717815808.0,104853504.0
1542,66422619.0,145083969.0,2919.293056,721379328.0,104853504.0
1547,66422619.0,145083969.0,2928.76425,725270528.0,104853504.0
1552,66422619.0,145083969.0,2941.228408,715223040.0,104853504.0
1557,66422619.0,145083969.0,2955.201804,739139584.0,104853504.0
1562,66422619.0,145083969.0,2966.299264,739168256.0,104853504.0
1567,66422619.0,145083969.0,2977.186289,743596032.0,104853504.0
1573,66422619.0,145083969.0,2989.282621,711180288.0,104853504.0
1578,66422619.0,145083969.0,3003.013505,734875648.0,104853504.0
1583,79409882.0,145101000.0,3013.008421,734621696.0,104853504.0
1588,79409966.0,145101084.0,3013.030247,734621696.0,104853504.0
1593,79409966.0,145101084.0,3013.045449,734621696.0,104853504.0
1598,79409966.0,145101084.0,3013.069115,734621696.0,104853504.0
1603,79409966.0,145101084.0,3013.101022,734621696.0,104853504.0
1608,79409966.0,145101084.0,3013.127786,734621696.0,104853504.0
1613,79409966.0,145101084.0,3013.150348,734621696.0,104853504.0
1618,79409966.0,145101084.0,3013.178102,734621696.0,104853504.0
1623,79409966.0,145101084.0,3013.194689,734621696.0,104853504.0
1628,79409966.0,145101084.0,3013.224597,734621696.0,104853504.0
1633,79409966.0,145101084.0,3013.24859,734621696.0,104853504.0
1638,79409966.0,145101084.0,3013.283874,734621696.0,104853504.0
1643,79409966.0,145101084.0,3013.306529,734621696.0,104853504.0
1649,79409966.0,145101084.0,3013.327081,734621696.0,104853504.0
1654,79516139.0,158258945.0,3035.419427,755572736.0,104853504.0
1659,79516139.0,158258945.0,3041.139933,755499008.0,104853504.0
1664,79516139.0,158258945.0,3041.172154,755499008.0,104853504.0
1669,79659727.0,171444490.0,3047.793581,732356608.0,104853504.0
1674,79659727.0,171444490.0,3058.179977,741797888.0,104853504.0
1679,79659727.0,171444490.0,3071.265151,735604736.0,104853504.0
1684,79659727.0,171444490.0,3082.88085,731217920.0,104853504.0
1689,79659727.0,171444490.0,3095.489161,737951744.0,104853504.0
1694,79659727.0,171444490.0,3107.109579,753168384.0,104853504.0
1699,79659727.0,171444490.0,3120.029298,742408192.0,104853504.0
1704,79659727.0,171444490.0,3130.170764,754327552.0,104853504.0
1709,79659727.0,171444490.0,3143.769421,723210240.0,104853504.0
1714,79659727.0,171444490.0,3153.559606,729546752.0,104853504.0
1720,79659727.0,171444490.0,3166.505679,730284032.0,104853504.0
1725,79659727.0,171444490.0,3178.639315,738897920.0,104853504.0
1730,79659727.0,171444490.0,3191.345973,761778176.0,104853504.0
1735,79659727.0,171444490.0,3202.744286,761782272.0,104853504.0
1740,79659727.0,171444490.0,3216.702478,742862848.0,104853504.0
1745,79659727.0,171444490.0,3226.132424,743657472.0,104853504.0
1750,79659727.0,171444490.0,3238.173081,761610240.0,104853504.0
1755,79659727.0,171444490.0,3252.746074,739860480.0,104853504.0
1760,79659727.0,171444490.0,3264.948836,748486656.0,104853504.0
1765,79659727.0,171444490.0,3274.979752,756871168.0,104853504.0
1770,79659727.0,171444490.0,3288.200839,750247936.0,104853504.0
1775,79659727.0,171444490.0,3299.572003,756682752.0,104853504.0
1781,79659727.0,171444490.0,3308.579899,753455104.0,104853504.0
1786,79659727.0,171444490.0,3323.206287,734724096.0,104853504.0
1791,79659727.0,171444490.0,3335.831389,753700864.0,104853504.0
1796,79659727.0,171444490.0,3347.467752,754069504.0,104853504.0
1801,79659727.0,171444490.0,3359.945592,767680512.0,104853504.0
1806,79659727.0,171444490.0,3372.230648,767680512.0,104853504.0
1811,79659727.0,171444490.0,3379.884403,772009984.0,104853504.0
1816,79659727.0,171444490.0,3395.464026,764653568.0,104853504.0
1821,79659727.0,171444490.0,3407.296924,770129920.0,104853504.0
1826,79659727.0,171444490.0,3417.662651,767311872.0,104853504.0
1831,79659727.0,171444490.0,3431.708176,723283968.0,104853504.0
1836,79659727.0,171444490.0,3443.078608,739278848.0,104853504.0
1841,79659727.0,171444490.0,3453.094872,724676608.0,104853504.0
1846,79659727.0,171444490.0,3466.095259,747655168.0,104853504.0
1852,79659727.0,171444490.0,3478.174667,759205888.0,104853504.0
1857,79659727.0,171444490.0,3492.672138,764772352.0,104853504.0
1862,79659727.0,171444490.0,3503.41332,756744192.0,104853504.0
1867,79659727.0,171444490.0,3514.263908,733937664.0,104853504.0
1872,92646924.0,171461389.0,3514.412167,700866560.0,104853504.0
1877,92646924.0,171461389.0,3514.43347,700809216.0,104853504.0
1882,92647008.0,171461473.0,3514.452457,700809216.0,104853504.0
1887,92647008.0,171461473.0,3514.492939,700809216.0,104853504.0
1892,92727465.0,184549530.0,3528.468569,677597184.0,104853504.0
1897,92727465.0,184549530.0,3539.774657,677765120.0,104853504.0
1902,92727698.0,184549705.0,3542.183042,677507072.0,104853504.0
1907,92727698.0,184549705.0,3542.202008,677507072.0,104853504.0
1912,92866961.0,197733623.0,3550.871951,718176256.0,104853504.0
1917,92866961.0,197733623.0,3563.094106,739315712.0,104853504.0
1922,92866961.0,197733623.0,3573.802791,764071936.0,104853504.0
1928,92866961.0,197733623.0,3585.948798,734003200.0,104853504.0
1933,92866961.0,197733623.0,3598.828777,739520512.0,104853504.0
1938,92866961.0,197733623.0,3609.509718,756457472.0,104853504.0
1943,92866961.0,197733623.0,3622.234572,745885696.0,104853504.0
1948,92866961.0,197733623.0,3634.822989,742903808.0,104853504.0
1953,92866961.0,197733623.0,3646.935138,729559040.0,104853504.0
1958,92866961.0,197733623.0,3657.393419,731439104.0,104853504.0
1963,92866961.0,197733623.0,3669.48992,730611712.0,104853504.0
1968,92866961.0,197733623.0,3682.971584,745369600.0,104853504.0
1973,92866961.0,197733623.0,3692.309826,758321152.0,104853504.0
1978,92866961.0,197733623.0,3704.053826,751054848.0,104853504.0
1983,92866961.0,197733623.0,3716.640575,752881664.0,104853504.0
1989,92866961.0,197733623.0,3730.728587,746401792.0,104853504.0
1994,92866961.0,197733693.0,3753.454322,734019584.0,104853504.0
1999,92866961.0,197733693.0,3766.591398,744222720.0,104853504.0
2004,92866961.0,197733693.0,3776.817117,743161856.0,104853504.0
2009,92866961.0,197733693.0,3788.419293,743432192.0,104853504.0
2014,92866961.0,197733693.0,3802.295804,745521152.0,104853504.0
2019,92866961.0,197733693.0,3812.271819,734486528.0,104853504.0
2024,92866961.0,197733693.0,3825.888146,747130880.0,104853504.0
2029,92866961.0,197733693.0,3837.839049,751570944.0,104853504.0
2034,92866961.0,197733693.0,3851.151268,760467456.0,104853504.0
2039,92866961.0,197733693.0,3860.794054,760479744.0,104853504.0
2044,92866961.0,197733693.0,3873.836449,764727296.0,104853504.0
2049,92866961.0,197733693.0,3886.330831,764727296.0,104853504.0
2054,92866961.0,197733693.0,3895.218856,764731392.0,104853504.0
2059,92866961.0,197733693.0,3907.065866,741724160.0,104853504.0
2065,92866961.0,197733693.0,3923.058467,763285504.0,104853504.0
2070,92866961.0,197733693.0,3932.170556,769744896.0,104853504.0
2075,92866961.0,197733693.0,3945.823649,745009152.0,104853504.0
2080,92866961.0,197733693.0,3955.7296,763998208.0,104853504.0
2085,92866961.0,197733693.0,3968.198826,747995136.0,104853504.0
2090,92866961.0,197733693.0,3983.580932,752283648.0,104853504.0
2095,92866961.0,197733693.0,3994.373702,765063168.0,104853504.0
2100,92866961.0,197733693.0,4004.261926,756498432.0,104853504.0
2105,105854224.0,197751120.0,4015.252941,710615040.0,104853504.0
2110,105854266.0,197751162.0,4015.290896,710615040.0,104853504.0
2115,105854266.0,197751162.0,4015.311003,710615040.0,104853504.0
2120,105854266.0,197751162.0,4015.335686,710615040.0,104853504.0
2125,105854266.0,197751162.0,4015.352204,710615040.0,104853504.0
2131,105854266.0,197751162.0,4015.402057,710615040.0,104853504.0
2136,105854266.0,197751162.0,4015.419567,710615040.0,104853504.0
2141,105854266.0,197751162.0,4015.443023,710615040.0,104853504.0
2146,105854266.0,197751162.0,4015.464003,710615040.0,104853504.0
2151,105854266.0,197751162.0,4015.498538,710615040.0,104853504.0
2156,105854266.0,197751162.0,4015.533594,710615040.0,104853504.0
2161,105854266.0,197751162.0,4015.550873,710615040.0,104853504.0
2166,105854266.0,197751162.0,4015.568627,710615040.0,104853504.0
2171,105973663.0,210925217.0,4016.09628,726433792.0,104853504.0
2176,105973663.0,210925217.0,4026.093112,726503424.0,104853504.0
