Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
1060,39625860.0,91926185.0,1990.34349,698806272.0,104853504.0
1065,39625860.0,91926185.0,2000.479263,699334656.0,104853504.0
1070,39625860.0,91926185.0,2015.329992,712806400.0,104853504.0
1075,39625860.0,91926185.0,2023.375036,708550656.0,104853504.0
1080,52612925.0,91942886.0,2025.548982,688025600.0,104853504.0
1085,52612967.0,91942928.0,2025.579076,688025600.0,104853504.0
1090,52612967.0,91942928.0,2025.595533,688025600.0,104853504.0
1096,52696434.0,105027421.0,2036.644955,693272576.0,104853504.0
1101,52696434.0,105027421.0,2047.86697,693272576.0,104853504.0
1106,52819272.0,118194222.0,2055.94802,691093504.0,104853504.0
1111,52819272.0,118194222.0,2066.438189,715112448.0,104853504.0
1116,52819272.0,118194222.0,2078.759601,727535616.0,104853504.0
1121,52819272.0,118194222.0,2091.959053,733143040.0,104853504.0
1126,52819272.0,118194222.0,2105.408407,730021888.0,104853504.0
1131,52819272.0,118194222.0,2117.378043,732082176.0,104853504.0
1136,52819272.0,118194222.0,2130.360814,726659072.0,104853504.0
1141,52819272.0,118194222.0,2140.548569,724385792.0,104853504.0
1146,52819272.0,118194222.0,2154.104095,741437440.0,104853504.0
1151,52819272.0,118194222.0,2163.730768,737959936.0,104853504.0
1156,52819272.0,118194222.0,2176.555334,694648832.0,104853504.0
1161,52819272.0,118194222.0,2188.974671,707874816.0,104853504.0
1167,52819272.0,118194222.0,2201.631598,735428608.0,104853504.0
1172,52819272.0,118194222.0,2211.67789,730120192.0,104853504.0
1177,52819272.0,118194222.0,2223.173972,726654976.0,104853504.0
1182,52819272.0,118194222.0,2237.997174,709566464.0,104853504.0
1187,52819272.0,118194222.0,2248.271816,740896768.0,104853504.0
1192,52819272.0,118194222.0,2260.818762,720797696.0,104853504.0
1197,52819272.0,118194222.0,2273.772294,738574336.0,104853504.0
1202,52819272.0,118194222.0,2284.584972,686309376.0,104853504.0
1207,52819272.0,118194222.0,2293.73568,728104960.0,104853504.0
1212,52819272.0,118194222.0,2309.555952,731447296.0,104853504.0
1217,52819272.0,118194222.0,2319.240271,721797120.0,104853504.0
1222,52819272.0,118194222.0,2331.906603,712019968.0,104853504.0
1227,52819272.0,118194222.0,2342.723437,723714048.0,104853504.0
1233,52819272.0,118194222.0,2354.36116,739209216.0,104853504.0
1238,52819272.0,118194222.0,2369.541122,727523328.0,104853504.0
1243,52819272.0,118194222.0,2380.648961,715677696.0,104853504.0
1248,52819272.0,118194222.0,2392.040563,759549952.0,104853504.0
1253,52819272.0,118194222.0,2404.413616,746971136.0,104853504.0
1258,52819272.0,118194222.0,2414.602219,733904896.0,104853504.0
1263,52819272.0,118194222.0,2428.966988,712515584.0,104853504.0
1268,52819272.0,118194222.0,2439.825121,721731584.0,104853504.0
1273,52819272.0,118194222.0,2450.457626,720961536.0,104853504.0
1278,52819272.0,118194222.0,2462.192816,728809472.0,104853504.0
1283,52819272.0,118194222.0,2474.893916,731217920.0,104853504.0
1288,52819272.0,118194222.0,2487.515497,720363520.0,104853504.0
1293,52819272.0,118194222.0,2498.519738,704446464.0,104853504.0
1299,52819272.0,118194222.0,2522.395386,713986048.0,104853504.0
1304,52819272.0,118194222.0,2528.892798,696811520.0,104853504.0
1309,65806469.0,118211319.0,2529.092034,696655872.0,104853504.0
1314,65806553.0,118211403.0,2529.120221,696655872.0,104853504.0
1319,65806553.0,118211403.0,2529.14067,696655872.0,104853504.0
1324,65806553.0,118211403.0,2529.16755,696655872.0,104853504.0
1329,65806553.0,118211403.0,2529.185646,696655872.0,104853504.0
1334,65806553.0,118211403.0,2529.219829,696655872.0,104853504.0
1339,65806553.0,118211403.0,2529.256259,696655872.0,104853504.0
1344,65806553.0,118211403.0,2529.276127,696655872.0,104853504.0
1349,65806553.0,118211403.0,2529.301433,696655872.0,104853504.0
1354,65806553.0,118211403.0,2529.32957,696655872.0,104853504.0
1359,65806553.0,118211403.0,2529.364071,696655872.0,104853504.0
1364,65806553.0,118211403.0,2529.389666,696655872.0,104853504.0
1370,65957538.0,131406908.0,2538.547071,701460480.0,104853504.0
1375,65957622.0,131406992.0,2551.366236,702967808.0,104853504.0
1380,66095112.0,144591877.0,2558.725155,679518208.0,104853504.0
1385,66095112.0,144591877.0,2571.755191,729985024.0,104853504.0
1390,66095112.0,144591877.0,2585.990201,727425024.0,104853504.0
1395,66095112.0,144591877.0,2594.519889,721362944.0,104853504.0
1400,66095112.0,144591877.0,2610.161931,715808768.0,104853504.0
1405,66095112.0,144591877.0,2618.734172,738734080.0,104853504.0
1410,66095112.0,144591877.0,2631.687985,751656960.0,104853504.0
1415,66095112.0,144591877.0,2644.489836,734818304.0,104853504.0
1420,66095112.0,144591877.0,2657.478891,748892160.0,104853504.0
1425,66095112.0,144591877.0,2666.231012,757370880.0,104853504.0
1430,66095112.0,144591877.0,2681.543612,712933376.0,104853504.0
1436,66095112.0,144591877.0,2692.002725,744054784.0,104853504.0
1441,66095112.0,144591877.0,2701.576107,741199872.0,104853504.0
1446,66095112.0,144591877.0,2716.840389,701997056.0,104853504.0
1451,66095112.0,144591877.0,2725.997652,736972800.0,104853504.0
1456,66095112.0,144591877.0,2737.653588,726466560.0,104853504.0
1461,66095112.0,144591877.0,2751.479059,735330304.0,104853504.0
1466,66095112.0,144591877.0,2762.19378,747290624.0,104853504.0
1471,66095112.0,144591877.0,2774.904839,756854784.0,104853504.0
1476,66095112.0,144591877.0,2787.358099,737755136.0,104853504.0
1481,66095112.0,144591877.0,2800.966354,740614144.0,104853504.0
1486,66095112.0,144591877.0,2812.872396,754249728.0,104853504.0
1491,66095112.0,144591877.0,2825.603935,721235968.0,104853504.0
1496,66095112.0,144591877.0,2834.751257,733908992.0,104853504.0
1502,66095112.0,144591877.0,2850.067765,742621184.0,104853504.0
1507,66095112.0,144591877.0,2860.127985,742621184.0,104853504.0
1512,66095112.0,144591877.0,2870.980776,745332736.0,104853504.0
1517,66095112.0,144591877.0,2885.066427,740995072.0,104853504.0
1522,66095112.0,144591877.0,2895.429435,730767360.0,104853504.0
1527,66095112.0,144591877.0,2909.111781,723496960.0,104853504.0
1532,66095112.0,144591877.0,2921.188854,743710720.0,104853504.0
1537,66095112.0,144591877.0,2932.757642,749727744.0,104853504.0
1542,66095112.0,144591877.0,2944.03923,749068288.0,104853504.0
1547,66095112.0,144591877.0,2956.921406,746622976.0,104853504.0
1552,66095112.0,144591877.0,2969.312436,733548544.0,104853504.0
1557,66095112.0,144591877.0,2980.596256,757407744.0,104853504.0
1563,66095112.0,144591877.0,2990.501686,757669888.0,104853504.0
1568,66095112.0,144591877.0,3004.934779,746172416.0,104853504.0
1573,66095112.0,144591877.0,3016.676938,749547520.0,104853504.0
1578,66095112.0,144591877.0,3027.228429,749559808.0,104853504.0
1583,79082441.0,144608512.0,3031.602067,726519808.0,104853504.0
1588,79082483.0,144608554.0,3031.627541,726519808.0,104853504.0
1593,79082483.0,144608554.0,3031.667643,726519808.0,104853504.0
1598,79082483.0,144608554.0,3031.68843,726519808.0,104853504.0
1603,79082483.0,144608554.0,3031.705953,726519808.0,104853504.0
1608,79082483.0,144608554.0,3031.74021,726519808.0,104853504.0
1613,79082483.0,144608554.0,3031.773444,726519808.0,104853504.0
1618,79082483.0,144608554.0,3031.79805,726519808.0,104853504.0
1623,79082483.0,144608554.0,3031.816301,726519808.0,104853504.0
1628,79082483.0,144608554.0,3031.843777,726519808.0,104853504.0
1633,79082483.0,144608554.0,3031.870985,726519808.0,104853504.0
1639,79082483.0,144608554.0,3031.928761,726519808.0,104853504.0
1644,79206474.0,157775547.0,3040.870062,674361344.0,104853504.0
1649,79206558.0,157775631.0,3053.086695,674500608.0,104853504.0
1654,79349724.0,170972726.0,3061.473962,691122176.0,104853504.0
1659,79349724.0,170972726.0,3073.67448,724074496.0,104853504.0
1664,79349724.0,170972726.0,3084.778451,738959360.0,104853504.0
1669,79349724.0,170972726.0,3099.67911,731475968.0,104853504.0
1674,79349724.0,170972726.0,3109.806505,746336256.0,104853504.0
1679,79349724.0,170972726.0,3121.690117,729829376.0,104853504.0
1684,79349724.0,170972726.0,3134.574876,746745856.0,104853504.0
1689,79349724.0,170972726.0,3147.111873,761417728.0,104853504.0
1694,79349724.0,170972726.0,3159.232912,750067712.0,104853504.0
1700,79349724.0,170972726.0,3169.019942,755007488.0,104853504.0
1705,79349724.0,170972726.0,3182.279507,761819136.0,104853504.0
1710,79349724.0,170972726.0,3194.683215,755802112.0,104853504.0
1715,79349724.0,170972726.0,3206.417534,755589120.0,104853504.0
1720,79349724.0,170972726.0,3217.486334,758743040.0,104853504.0
1725,79349724.0,170972726.0,3229.988758,758591488.0,104853504.0
1730,79349724.0,170972726.0,3243.403315,745512960.0,104853504.0
1735,79349724.0,170972726.0,3252.853368,753750016.0,104853504.0
1740,79349724.0,170972726.0,3266.730951,753717248.0,104853504.0
1745,79349724.0,170972726.0,3279.246063,745590784.0,104853504.0
1750,79349724.0,170972726.0,3288.952872,758796288.0,104853504.0
1755,79349724.0,170972726.0,3300.618955,741150720.0,104853504.0
1760,79349724.0,170972726.0,3314.61179,744742912.0,104853504.0
1766,79349724.0,170972726.0,3327.494333,741056512.0,104853504.0
1771,79349724.0,170972726.0,3337.586991,747421696.0,104853504.0
1776,79349724.0,170972726.0,3349.42409,728530944.0,104853504.0
1781,79349724.0,170972726.0,3360.318879,758325248.0,104853504.0
1786,79349724.0,170972726.0,3372.45666,758333440.0,104853504.0
1791,79349724.0,170972726.0,3385.828841,732925952.0,104853504.0
1796,79349724.0,170972726.0,3396.174961,733962240.0,104853504.0
1801,79349724.0,170972796.0,3410.555669,762068992.0,104853504.0
1806,79349724.0,170972796.0,3421.320398,762068992.0,104853504.0
1811,79349724.0,170972796.0,3435.727598,732938240.0,104853504.0
1816,79349724.0,170972796.0,3445.208057,740737024.0,104853504.0
1821,79349724.0,170972796.0,3458.706385,757506048.0,104853504.0
1826,79349724.0,170972796.0,3470.211985,730263552.0,104853504.0
1832,79349724.0,170972796.0,3481.564791,739635200.0,104853504.0
1837,79349724.0,170972796.0,3495.278705,764178432.0,104853504.0
1842,79349724.0,170972796.0,3505.042308,738926592.0,104853504.0
1847,79349724.0,170972796.0,3518.178434,739491840.0,104853504.0
1852,79349724.0,170972796.0,3530.902861,717582336.0,104853504.0
1857,92336921.0,170989893.0,3533.874829,718237696.0,104853504.0
1862,92336963.0,170989935.0,3533.897613,718237696.0,104853504.0
1867,92336963.0,170989935.0,3533.922885,718237696.0,104853504.0
1872,92336963.0,170989935.0,3533.960252,718237696.0,104853504.0
1877,92336963.0,170989935.0,3533.977742,718237696.0,104853504.0
1882,92336963.0,170989935.0,3534.001446,718237696.0,104853504.0
1887,92336963.0,170989935.0,3534.025005,718237696.0,104853504.0
1893,92336963.0,170989935.0,3534.059667,718237696.0,104853504.0
1898,92336963.0,170989935.0,3534.089702,718237696.0,104853504.0
1903,92336963.0,170989935.0,3534.110135,718237696.0,104853504.0
1908,92336963.0,170989935.0,3534.133473,718237696.0,104853504.0
1913,92336963.0,170989935.0,3534.163245,718237696.0,104853504.0
1918,92336963.0,170989935.0,3534.199964,718237696.0,104853504.0
1923,92477982.0,184180952.0,3540.376062,689975296.0,104853504.0
1928,92478066.0,184181036.0,3552.829035,694231040.0,104853504.0
1933,92622222.0,197367703.0,3562.227037,743661568.0,104853504.0
1938,92622222.0,197367703.0,3575.852912,710565888.0,104853504.0
1943,92622222.0,197367703.0,3590.093064,743784448.0,104853504.0
1948,92622222.0,197367703.0,3601.222243,717742080.0,104853504.0
1953,92622222.0,197367703.0,3610.129901,731672576.0,104853504.0
1959,92622222.0,197367703.0,3634.861519,703492096.0,104853504.0
1964,92622222.0,197367703.0,3649.703047,729554944.0,104853504.0
1969,92622222.0,197367703.0,3659.761038,741707776.0,104853504.0
1974,92622222.0,197367703.0,3672.750813,748204032.0,104853504.0
1979,92622222.0,197367703.0,3684.458171,748208128.0,104853504.0
1984,92622222.0,197367703.0,3694.505379,752168960.0,104853504.0
1989,92622222.0,197367703.0,3707.303832,735076352.0,104853504.0
1994,92622222.0,197367703.0,3718.09698,738492416.0,104853504.0
1999,92622222.0,197367703.0,3733.764011,731942912.0,104853504.0
2004,92622222.0,197367703.0,3745.384048,740982784.0,104853504.0
2009,92622222.0,197367703.0,3757.21714,760807424.0,104853504.0
2014,92622222.0,197367703.0,3769.313676,766365696.0,104853504.0
2019,92622222.0,197367703.0,3779.755616,748556288.0,104853504.0
2025,92622222.0,197367703.0,3790.645676,721960960.0,104853504.0
2030,92622222.0,197367703.0,3804.544291,741523456.0,104853504.0
2035,92622222.0,197367703.0,3816.255764,753258496.0,104853504.0
2040,92622222.0,197367703.0,3827.173081,753258496.0,104853504.0
2045,92622222.0,197367703.0,3841.07064,731451392.0,104853504.0
2050,92622222.0,197367703.0,3852.902217,741261312.0,104853504.0
2055,92622222.0,197367703.0,3864.310044,741527552.0,104853504.0
2060,92622222.0,197367703.0,3874.577678,741269504.0,104853504.0
2065,92622222.0,197367703.0,3886.717002,761532416.0,104853504.0
2070,92622222.0,197367703.0,3901.020572,730669056.0,104853504.0
2075,92622222.0,197367703.0,3910.873742,738828288.0,104853504.0
2081,92622222.0,197367703.0,3922.177447,732246016.0,104853504.0
2086,92622222.0,197367703.0,3937.024262,734208000.0,104853504.0
2091,92622222.0,197367703.0,3948.759445,729006080.0,104853504.0
2096,92622222.0,197367703.0,3961.71531,739328000.0,104853504.0
2101,92622222.0,197367703.0,3973.237518,707653632.0,104853504.0
2106,92622222.0,197367703.0,3984.875806,727781376.0,104853504.0
2111,92622222.0,197367703.0,3995.187662,731926528.0,104853504.0
2116,92622222.0,197367703.0,4007.826464,733343744.0,104853504.0
2121,92622222.0,197367703.0,4017.790861,733356032.0,104853504.0
2126,92622222.0,197367703.0,4033.28247,737837056.0,104853504.0
2131,105609485.0,197384404.0,4036.292932,737468416.0,104853504.0
2136,105609527.0,197384446.0,4036.312102,737468416.0,104853504.0
2141,105609527.0,197384446.0,4036.341957,737468416.0,104853504.0
2147,105727314.0,210558633.0,4037.558419,714506240.0,104853504.0
2152,105727314.0,210558633.0,4050.025037,719216640.0,104853504.0
2157,105727314.0,210558633.0,4063.968041,719044608.0,104853504.0
2162,105727314.0,210558633.0,4063.987801,718991360.0,104853504.0
2167,105727314.0,210558633.0,4064.013912,718991360.0,104853504.0
2172,105805404.0,223647884.0,4073.245345,762810368.0,104853504.0
2177,105805446.0,223647926.0,4087.540269,750026752.0,104853504.0
