Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2180,105680140.0,197515795.0,4044.433131,727023616.0,104853504.0
2186,105820499.0,210706944.0,4053.963301,731914240.0,104853504.0
2191,105820583.0,210707028.0,4066.120715,731852800.0,104853504.0
2196,105820816.0,210707203.0,4071.942745,700952576.0,104853504.0
2201,105820816.0,210707203.0,4071.971993,700952576.0,104853504.0
2206,105943685.0,223861289.0,4077.522243,686424064.0,104853504.0
2211,105943685.0,223861289.0,4085.489299,680673280.0,104853504.0
2216,105943685.0,223861289.0,4101.560199,673284096.0,104853504.0
2221,105943685.0,223861289.0,4113.949174,687521792.0,104853504.0
2226,105943685.0,223861289.0,4125.108264,705957888.0,104853504.0
2231,105943685.0,223861289.0,4135.040949,676421632.0,104853504.0
2236,105943685.0,223861289.0,4147.112385,684552192.0,104853504.0
2241,105943685.0,223861289.0,4159.557261,688451584.0,104853504.0
2246,105943685.0,223861289.0,4170.383546,687677440.0,104853504.0
2251,105943685.0,223861289.0,4184.881265,693358592.0,104853504.0
2257,105943685.0,223861289.0,4196.192983,688312320.0,104853504.0
2262,105943685.0,223861289.0,4207.000479,718667776.0,104853504.0
2267,105943685.0,223861289.0,4217.898469,693248000.0,104853504.0
2272,105943685.0,223861289.0,4244.119451,688799744.0,104853504.0
2277,105943685.0,223861289.0,4254.995702,714227712.0,104853504.0
2282,105943685.0,223861289.0,4267.331993,687620096.0,104853504.0
2287,105943685.0,223861289.0,4281.271843,696889344.0,104853504.0
2292,105943685.0,223861289.0,4291.768469,660930560.0,104853504.0
2297,105943685.0,223861289.0,4304.41017,690028544.0,104853504.0
2302,105943685.0,223861289.0,4314.900664,689455104.0,104853504.0
2307,105943685.0,223861289.0,4328.787576,692731904.0,104853504.0
2313,105943685.0,223861289.0,4339.360783,687116288.0,104853504.0
2318,105943685.0,223861289.0,4353.616218,703766528.0,104853504.0
2323,105943685.0,223861289.0,4364.120679,726740992.0,104853504.0
2328,105943685.0,223861289.0,4374.451062,704929792.0,104853504.0
2333,105943685.0,223861289.0,4386.495957,716402688.0,104853504.0
2338,105943685.0,223861289.0,4397.468958,721096704.0,104853504.0
2343,105943685.0,223861289.0,4413.605589,710545408.0,104853504.0
2348,105943685.0,223861289.0,4424.876079,715821056.0,104853504.0
2353,105943685.0,223861289.0,4438.278408,703250432.0,104853504.0
2358,105943685.0,223861289.0,4448.866978,715767808.0,104853504.0
2363,105943685.0,223861289.0,4459.274911,705220608.0,104853504.0
2368,105943685.0,223861289.0,4472.866552,711946240.0,104853504.0
2373,105943685.0,223861289.0,4485.363678,714629120.0,104853504.0
2379,105943685.0,223861289.0,4497.47393,727445504.0,104853504.0
2384,105943685.0,223861289.0,4509.198053,721645568.0,104853504.0
2389,105943685.0,223861289.0,4517.989001,708464640.0,104853504.0
2394,105943685.0,223861289.0,4534.08314,722386944.0,104853504.0
2399,105943685.0,223861289.0,4545.430964,695889920.0,104853504.0
2404,118931014.0,223878980.0,4548.424986,703983616.0,104853504.0
2409,118931056.0,223879022.0,4548.458804,703983616.0,104853504.0
2414,118931056.0,223879022.0,4548.477168,703983616.0,104853504.0
2419,118931056.0,223879022.0,4548.499886,703983616.0,104853504.0
2424,119015777.0,236965495.0,4553.332216,690245632.0,104853504.0
2429,119015777.0,236965495.0,4567.107197,690253824.0,104853504.0
2434,119016010.0,236965670.0,4576.026991,658907136.0,104853504.0
2440,119016010.0,236965670.0,4576.053392,658804736.0,104853504.0
2445,119156435.0,250149126.0,4578.57807,698335232.0,104853504.0
2450,119156435.0,250149126.0,4592.878571,742330368.0,104853504.0
2455,119156435.0,250149126.0,4602.037347,687136768.0,104853504.0
2460,119156435.0,250149126.0,4613.974982,701431808.0,104853504.0
2465,119156435.0,250149126.0,4628.13991,717295616.0,104853504.0
2470,119156435.0,250149126.0,4640.21903,717029376.0,104853504.0
2475,119156435.0,250149126.0,4652.321488,688680960.0,104853504.0
2480,119156435.0,250149126.0,4663.018171,691904512.0,104853504.0
2485,119156435.0,250149126.0,4675.207816,713383936.0,104853504.0
2490,119156435.0,250149126.0,4687.05569,715210752.0,104853504.0
2495,119156435.0,250149126.0,4698.003362,727674880.0,104853504.0
2500,119156435.0,250149126.0,4708.934643,738439168.0,104853504.0
2505,119156435.0,250149126.0,4724.516583,724045824.0,104853504.0
2510,119156435.0,250149126.0,4735.614186,718004224.0,104853504.0
2516,119156435.0,250149126.0,4746.269389,729534464.0,104853504.0
2521,119156435.0,250149126.0,4760.700621,731078656.0,104853504.0
2526,119156435.0,250149126.0,4772.072678,735031296.0,104853504.0
2531,119156435.0,250149126.0,4783.625561,744411136.0,104853504.0
2536,119156435.0,250149126.0,4794.475063,748224512.0,104853504.0
2541,119156435.0,250149126.0,4805.407669,703795200.0,104853504.0
2546,119156435.0,250149126.0,4819.912576,728489984.0,104853504.0
2551,119156435.0,250149126.0,4830.63633,734932992.0,104853504.0
2556,119156435.0,250149126.0,4840.495108,736837632.0,104853504.0
2561,119156435.0,250149126.0,4856.732279,747253760.0,104853504.0
2566,119156435.0,250149126.0,4867.272977,727359488.0,104853504.0
2571,119156435.0,250149126.0,4876.884824,739631104.0,104853504.0
2576,119156435.0,250149126.0,4891.79965,716001280.0,104853504.0
2582,119156435.0,250149126.0,4900.044455,737566720.0,104853504.0
2587,119156435.0,250149126.0,4913.446119,731144192.0,104853504.0
2592,119156435.0,250149126.0,4928.017015,740757504.0,104853504.0
2597,119156435.0,250149126.0,4939.072595,725901312.0,104853504.0
2602,119156435.0,250149126.0,4961.653432,755240960.0,104853504.0
2607,119156435.0,250149126.0,4974.207872,743907328.0,104853504.0
2612,119156435.0,250149126.0,4988.188326,721424384.0,104853504.0
2617,119156435.0,250149126.0,5000.629545,708620288.0,104853504.0
2622,119156435.0,250149126.0,5010.679505,700375040.0,104853504.0
2627,119156435.0,250149126.0,5022.378516,695476224.0,104853504.0
2632,119156435.0,250149126.0,5034.533565,729239552.0,104853504.0
2637,119156435.0,250149126.0,5045.900738,743653376.0,104853504.0
2642,132143830.0,250166223.0,5052.649018,730615808.0,104853504.0
2647,132143914.0,250166307.0,5052.677637,730574848.0,104853504.0
2652,132143914.0,250166307.0,5052.69951,730574848.0,104853504.0
2658,132143914.0,250166307.0,5052.721439,730574848.0,104853504.0
2663,132272195.0,263343596.0,5059.724013,712331264.0,104853504.0
2668,132272195.0,263343596.0,5073.227995,697819136.0,104853504.0
2673,132345467.0,269841379.0,5080.398195,699944960.0,104853504.0
2678,132421169.0,276537193.0,5094.253087,745594880.0,104853504.0
2683,132421169.0,276537193.0,5104.948634,721477632.0,104853504.0
2688,132421169.0,276537193.0,5116.545963,724742144.0,104853504.0
2693,132421169.0,276537193.0,5127.821147,748548096.0,104853504.0
2698,132421169.0,276537193.0,5140.435112,761004032.0,104853504.0
2703,132421169.0,276537193.0,5150.349126,727695360.0,104853504.0
2708,132421169.0,276537193.0,5161.814742,736165888.0,104853504.0
2713,132421169.0,276537193.0,5174.645754,759193600.0,104853504.0
2718,132421169.0,276537193.0,5188.692595,759463936.0,104853504.0
2723,132421169.0,276537193.0,5201.155484,737271808.0,104853504.0
2729,132421169.0,276537193.0,5209.957589,757420032.0,104853504.0
2734,132421169.0,276537193.0,5221.854016,752459776.0,104853504.0
2739,132421169.0,276537193.0,5236.572595,774639616.0,104853504.0
2744,132421169.0,276537193.0,5248.276257,757932032.0,104853504.0
2749,132421169.0,276537193.0,5258.371519,762482688.0,104853504.0
2754,132421169.0,276537193.0,5269.072052,776396800.0,104853504.0
2759,132421169.0,276537193.0,5282.177676,779898880.0,104853504.0
2764,132421169.0,276537193.0,5294.124249,741281792.0,104853504.0
2769,132421169.0,276537193.0,5308.794008,733114368.0,104853504.0
2774,132421169.0,276537193.0,5320.334711,769110016.0,104853504.0
2779,132421169.0,276537193.0,5332.551649,758394880.0,104853504.0
2784,132421169.0,276537193.0,5344.369085,750768128.0,104853504.0
2789,132421169.0,276537193.0,5355.699759,751153152.0,104853504.0
2794,132421169.0,276537193.0,5367.803465,754581504.0,104853504.0
2800,132421169.0,276537193.0,5380.878054,737685504.0,104853504.0
2805,132421169.0,276537193.0,5392.972882,744325120.0,104853504.0
2810,132421169.0,276537193.0,5402.804912,741797888.0,104853504.0
2815,132421169.0,276537193.0,5415.231832,737361920.0,104853504.0
2820,132421169.0,276537193.0,5429.576302,721715200.0,104853504.0
2825,132421169.0,276537193.0,5440.745055,751837184.0,104853504.0
2830,132421169.0,276537193.0,5449.73686,750563328.0,104853504.0
2835,132421169.0,276537193.0,5464.182615,734109696.0,104853504.0
2840,132421169.0,276537193.0,5475.827565,743591936.0,104853504.0
2845,132421169.0,276537193.0,5485.982693,733609984.0,104853504.0
2850,132421169.0,276537193.0,5498.323623,711708672.0,104853504.0
2855,132421169.0,276537193.0,5512.689208,753418240.0,104853504.0
2860,132421169.0,276537193.0,5523.995913,731529216.0,104853504.0
2865,132421169.0,276537193.0,5534.253663,759963648.0,104853504.0
2870,132421169.0,276537193.0,5547.736723,731783168.0,104853504.0
2876,132421169.0,276537193.0,5557.817137,741830656.0,104853504.0
2881,145408474.0,276554464.0,5558.030547,706379776.0,104853504.0
2886,145408474.0,276554464.0,5558.054608,706379776.0,104853504.0
2891,145408474.0,276554464.0,5558.082049,706379776.0,104853504.0
2896,145408474.0,276554464.0,5558.112232,706379776.0,104853504.0
2901,145408474.0,276554464.0,5558.140657,706379776.0,104853504.0
2906,145408474.0,276554464.0,5558.158616,706379776.0,104853504.0
2911,145408474.0,276554464.0,5558.179439,706379776.0,104853504.0
2916,145408474.0,276554464.0,5558.207432,706379776.0,104853504.0
2921,145408474.0,276554464.0,5558.233886,706379776.0,104853504.0
2926,145408474.0,276554464.0,5558.261297,706379776.0,104853504.0
2931,145408474.0,276554464.0,5558.286935,706379776.0,104853504.0
2936,145408474.0,276554464.0,5558.322902,706379776.0,104853504.0
2941,145486793.0,289677765.0,5564.888964,700514304.0,104853504.0
2947,145486877.0,289677849.0,5575.81829,700514304.0,104853504.0
2952,145637039.0,302873096.0,5586.429976,702443520.0,104853504.0
2957,145637039.0,302873096.0,5608.324017,706666496.0,104853504.0
2962,145637039.0,302873096.0,5618.590222,676474880.0,104853504.0
2967,145637039.0,302873096.0,5633.630567,702312448.0,104853504.0
2972,145637039.0,302873096.0,5644.818483,706437120.0,104853504.0
2977,145637039.0,302873096.0,5656.45966,670703616.0,104853504.0
2982,145637039.0,302873096.0,5670.781635,696188928.0,104853504.0
2987,145637039.0,302873096.0,5683.22359,674652160.0,104853504.0
2992,145637039.0,302873096.0,5694.513878,685129728.0,104853504.0
2997,145637039.0,302873096.0,5705.056306,674951168.0,104853504.0
3002,145637039.0,302873096.0,5714.878347,677834752.0,104853504.0
3007,145637039.0,302873096.0,5729.008595,669011968.0,104853504.0
3013,145637039.0,302873096.0,5739.713159,690413568.0,104853504.0
3018,145637039.0,302873096.0,5752.408344,677724160.0,104853504.0
3023,145637039.0,302873096.0,5765.835106,682188800.0,104853504.0
3028,145637039.0,302873096.0,5777.155285,710279168.0,104853504.0
3033,145637039.0,302873096.0,5790.020155,707432448.0,104853504.0
3038,145637039.0,302873096.0,5802.715961,711233536.0,104853504.0
3043,145637039.0,302873096.0,5810.674385,714571776.0,104853504.0
3048,145637039.0,302873096.0,5826.528893,706281472.0,104853504.0
3053,145637039.0,302873096.0,5837.915613,672800768.0,104853504.0
3058,145637039.0,302873096.0,5847.788056,694538240.0,104853504.0
3063,145637039.0,302873096.0,5862.012334,703086592.0,104853504.0
3068,145637039.0,302873096.0,5871.467904,683757568.0,104853504.0
3073,145637039.0,302873096.0,5886.007574,690139136.0,104853504.0
3078,145637039.0,302873096.0,5895.888082,680804352.0,104853504.0
3084,145637039.0,302873096.0,5910.768718,698159104.0,104853504.0
3089,145637039.0,302873096.0,5922.933028,705064960.0,104853504.0
3094,145637039.0,302873096.0,5933.064484,698658816.0,104853504.0
3099,145637039.0,302873096.0,5946.451757,693542912.0,104853504.0
3104,145637039.0,302873096.0,5958.413194,688439296.0,104853504.0
3109,145637039.0,302873096.0,5966.508856,695791616.0,104853504.0
3114,145637039.0,302873096.0,5979.005742,687534080.0,104853504.0
3119,145637039.0,302873096.0,5993.740249,695152640.0,104853504.0
3124,145637039.0,302873096.0,6004.231958,698605568.0,104853504.0
3129,145637039.0,302873096.0,6016.51816,703225856.0,104853504.0
3134,145637039.0,302873096.0,6029.706128,702918656.0,104853504.0
3139,145637039.0,302873096.0,6040.170759,675778560.0,104853504.0
3144,145637039.0,302873096.0,6052.617583,695771136.0,104853504.0
3150,158624236.0,302890127.0,6063.103008,664174592.0,104853504.0
3155,158624320.0,302890211.0,6063.137161,663736320.0,104853504.0
3160,158624320.0,302890211.0,6063.153799,663736320.0,104853504.0
3165,158624320.0,302890211.0,6063.187174,663736320.0,104853504.0
3170,158708447.0,315978202.0,6067.008927,715464704.0,104853504.0
3175,158708447.0,315978202.0,6080.579355,716591104.0,104853504.0
3180,158708680.0,315978377.0,6090.88598,687153152.0,104853504.0
3185,158859533.0,329175495.0,6099.701603,747028480.0,104853504.0
3190,158859533.0,329175495.0,6112.787976,747032576.0,104853504.0
3195,158859533.0,329175495.0,6124.039972,737538048.0,104853504.0
3200,158859533.0,329175495.0,6135.533006,745873408.0,104853504.0
3205,158859533.0,329175495.0,6147.257526,745852928.0,104853504.0
3210,158859533.0,329175495.0,6162.423626,735268864.0,104853504.0
3215,158859533.0,329175495.0,6173.561765,747212800.0,104853504.0
3221,158859533.0,329175495.0,6185.656777,722182144.0,104853504.0
3226,158859533.0,329175495.0,6196.056288,730345472.0,104853504.0
3231,158859533.0,329175495.0,6210.667364,745558016.0,104853504.0
3236,158859533.0,329175495.0,6222.553125,758689792.0,104853504.0
3241,158859533.0,329175495.0,6234.060609,736800768.0,104853504.0
3246,158859533.0,329175495.0,6245.668155,751345664.0,104853504.0
3251,158859533.0,329175495.0,6255.407684,746110976.0,104853504.0
3256,158859533.0,329175495.0,6268.394892,762318848.0,104853504.0
3261,158859533.0,329175495.0,6280.473145,753225728.0,104853504.0
3266,158859533.0,329175495.0,6293.513541,759746560.0,104853504.0
3271,158859533.0,329175495.0,6303.536604,759750656.0,104853504.0
3276,158859533.0,329175495.0,6314.955279,748154880.0,104853504.0
3281,158859533.0,329175495.0,6328.874476,751939584.0,104853504.0
3286,158859533.0,329175495.0,6341.85012,755896320.0,104853504.0
3291,158859533.0,329175495.0,6351.886821,766050304.0,104853504.0
3297,158859533.0,329175495.0,6362.660324,737787904.0,104853504.0
3302,158859533.0,329175495.0,6378.716119,742088704.0,104853504.0
3307,158859533.0,329175495.0,6388.63642,756625408.0,104853504.0
3312,158859533.0,329175495.0,6412.244625,754348032.0,104853504.0
3317,158859533.0,329175495.0,6426.09239,748072960.0,104853504.0
3322,158859533.0,329175495.0,6438.533456,754511872.0,104853504.0
3327,158859533.0,329175495.0,6449.21999,775569408.0,104853504.0
3332,158859533.0,329175495.0,6461.818923,775233536.0,104853504.0
3337,158859533.0,329175495.0,6473.40466,775237632.0,104853504.0
3342,158859533.0,329175495.0,6484.802873,775237632.0,104853504.0
3347,158859533.0,329175495.0,6495.703472,775237632.0,104853504.0
3352,158859533.0,329175495.0,6508.638739,775249920.0,104853504.0
3357,158859533.0,329175495.0,6520.05437,783351808.0,104853504.0
3362,158859533.0,329175495.0,6533.009354,769601536.0,104853504.0
3368,158859533.0,329175495.0,6545.564629,749154304.0,104853504.0
3373,158859533.0,329175495.0,6554.545863,763371520.0,104853504.0
3378,171846730.0,329192460.0,6566.482733,724078592.0,104853504.0
3383,171846814.0,329192544.0,6566.503269,723947520.0,104853504.0
3388,171846814.0,329192544.0,6566.525945,723947520.0,104853504.0
3393,171846814.0,329192544.0,6566.551305,723947520.0,104853504.0
3398,171846814.0,329192544.0,6566.575862,723947520.0,104853504.0
3403,171846814.0,329192544.0,6566.602371,723947520.0,104853504.0
3408,171846814.0,329192544.0,6566.624381,723947520.0,104853504.0
3413,171846814.0,329192544.0,6566.651545,723947520.0,104853504.0
3418,171846814.0,329192544.0,6566.686155,723947520.0,104853504.0
3423,171846814.0,329192544.0,6566.707523,723947520.0,104853504.0
3428,171846814.0,329192544.0,6566.735342,723947520.0,104853504.0
3434,171846814.0,329192544.0,6566.756493,723947520.0,104853504.0
3439,171846814.0,329192544.0,6566.787497,723947520.0,104853504.0
3444,171985721.0,342376697.0,6567.137413,729186304.0,104853504.0
3449,171985805.0,342376781.0,6584.028958,742801408.0,104853504.0
3454,171986038.0,342376956.0,6594.556787,713760768.0,104853504.0
3459,171986038.0,342376956.0,6594.571246,713674752.0,104853504.0
3464,172133987.0,355572424.0,6595.325011,685137920.0,104853504.0
3469,172133987.0,355572424.0,6606.159422,667996160.0,104853504.0
3474,172133987.0,355572424.0,6614.397926,684863488.0,104853504.0
3479,172133987.0,355572424.0,6629.565423,680677376.0,104853504.0
3484,172133987.0,355572424.0,6643.211227,678260736.0,104853504.0
3489,172133987.0,355572424.0,6653.56259,682721280.0,104853504.0
3494,172133987.0,355572424.0,6663.110075,671797248.0,104853504.0
3499,172133987.0,355572424.0,6678.891451,681529344.0,104853504.0
3505,172133987.0,355572424.0,6691.388324,660320256.0,104853504.0
3510,172133987.0,355572424.0,6700.349071,668213248.0,104853504.0
3515,172133987.0,355572424.0,6715.038967,684118016.0,104853504.0
3520,172133987.0,355572424.0,6726.558155,670310400.0,104853504.0
3525,172133987.0,355572424.0,6738.474654,690376704.0,104853504.0
3530,172133987.0,355572424.0,6749.96035,686260224.0,104853504.0
3535,172133987.0,355572424.0,6762.400236,711356416.0,104853504.0
3540,172133987.0,355572424.0,6772.853465,706453504.0,104853504.0
3545,172133987.0,355572424.0,6786.506827,720973824.0,104853504.0
3550,172133987.0,355572424.0,6796.612915,728141824.0,104853504.0
3555,172133987.0,355572424.0,6810.521728,718233600.0,104853504.0
3560,172133987.0,355572424.0,6822.215553,722636800.0,104853504.0
3566,172133987.0,355572424.0,6834.940662,724299776.0,104853504.0
3571,172133987.0,355572424.0,6843.942664,708927488.0,104853504.0
3576,172133987.0,355572424.0,6855.837993,714125312.0,104853504.0
3581,172133987.0,355572424.0,6869.864169,712933376.0,104853504.0
3586,172133987.0,355572424.0,6882.320269,659996672.0,104853504.0
3591,172133987.0,355572424.0,6891.457425,687337472.0,104853504.0
3596,172133987.0,355572424.0,6904.518138,701100032.0,104853504.0
3601,172133987.0,355572424.0,6917.931957,707067904.0,104853504.0
3606,172133987.0,355572424.0,6930.071426,703827968.0,104853504.0
3611,172133987.0,355572424.0,6940.610097,717815808.0,104853504.0
3616,172133987.0,355572424.0,6952.72435,687247360.0,104853504.0
3621,172133987.0,355572424.0,6966.39938,706375680.0,104853504.0
3626,172133987.0,355572424.0,6978.775551,696012800.0,104853504.0
3632,172133987.0,355572424.0,6991.109952,700153856.0,104853504.0
3637,172133987.0,355572424.0,7002.345712,700649472.0,104853504.0
3642,172133987.0,355572424.0,7013.301758,680300544.0,104853504.0
3647,172133987.0,355572424.0,7038.725972,704012288.0,104853504.0
3652,172133987.0,355572424.0,7049.541268,668430336.0,104853504.0
3657,172133987.0,355572424.0,7061.107312,674357248.0,104853504.0
3662,185121250.0,355589191.0,7070.616582,663322624.0,104853504.0
3667,185121334.0,355589275.0,7070.640473,663035904.0,104853504.0
3672,185121334.0,355589275.0,7070.673886,663035904.0,104853504.0
3677,185121334.0,355589275.0,7070.699565,663035904.0,104853504.0
3682,185266247.0,368785110.0,7071.990553,685015040.0,104853504.0
3687,185266247.0,368785110.0,7086.667075,688386048.0,104853504.0
3692,185266480.0,368785285.0,7098.45276,657989632.0,104853504.0
3697,185266480.0,368785285.0,7098.473864,657866752.0,104853504.0
3702,185266480.0,368785285.0,7098.496872,657866752.0,104853504.0
3708,185387237.0,381957521.0,7106.756462,701865984.0,104853504.0
3713,185387279.0,381957563.0,7120.302583,721534976.0,104853504.0
3718,185387279.0,381957563.0,7130.510585,750067712.0,104853504.0
3723,185387279.0,381957563.0,7144.466299,737267712.0,104853504.0
3728,185387279.0,381957563.0,7156.413076,722370560.0,104853504.0
3733,185387279.0,381957563.0,7168.655248,739127296.0,104853504.0
3738,185387279.0,381957563.0,7180.206671,725979136.0,104853504.0
3743,185387279.0,381957563.0,7191.415626,730193920.0,104853504.0
3748,185387279.0,381957563.0,7204.730075,733020160.0,104853504.0
3753,185387279.0,381957563.0,7216.376448,754499584.0,104853504.0
3758,185387279.0,381957563.0,7225.184049,751501312.0,104853504.0
3763,185387279.0,381957563.0,7238.935628,730447872.0,104853504.0
3769,185387279.0,381957563.0,7252.861787,729276416.0,104853504.0
3774,185387279.0,381957563.0,7265.183369,728854528.0,104853504.0
3779,185387279.0,381957563.0,7276.649495,740528128.0,104853504.0
3784,185387279.0,381957563.0,7288.075998,748384256.0,104853504.0
3789,185387279.0,381957563.0,7299.104902,730161152.0,104853504.0
3794,185387279.0,381957563.0,7309.202888,756756480.0,104853504.0
3799,185387279.0,381957563.0,7322.396703,748871680.0,104853504.0
3804,185387279.0,381957563.0,7336.278723,744955904.0,104853504.0
3809,185387279.0,381957563.0,7347.876593,720637952.0,104853504.0
3814,185387279.0,381957563.0,7359.927201,753094656.0,104853504.0
3819,185387279.0,381957563.0,7370.621957,736485376.0,104853504.0
3824,185387279.0,381957563.0,7385.170098,707293184.0,104853504.0
3829,185387279.0,381957563.0,7394.723972,723042304.0,104853504.0
3835,185387279.0,381957563.0,7408.637862,752254976.0,104853504.0
3840,185387279.0,381957563.0,7420.025444,754581504.0,104853504.0
3845,185387279.0,381957563.0,7432.811897,717602816.0,104853504.0
3850,185387279.0,381957563.0,7445.363643,764792832.0,104853504.0
3855,185387279.0,381957563.0,7455.95708,729571328.0,104853504.0
3860,185387279.0,381957563.0,7469.476525,737222656.0,104853504.0
3865,185387279.0,381957563.0,7480.587522,726835200.0,104853504.0
3870,185387279.0,381957563.0,7491.015519,733835264.0,104853504.0
3875,185387279.0,381957563.0,7502.19965,743673856.0,104853504.0
3880,185387279.0,381957563.0,7514.858234,743673856.0,104853504.0
3885,185387279.0,381957563.0,7526.928564,742703104.0,104853504.0
3890,185387279.0,381957563.0,7537.948196,731533312.0,104853504.0
3895,185387279.0,381957563.0,7553.124402,691593216.0,104853504.0
3901,185387279.0,381957563.0,7561.89593,722911232.0,104853504.0
3906,185387279.0,381957563.0,7575.458054,720990208.0,104853504.0
3911,198374608.0,381974792.0,7576.801347,720744448.0,104853504.0
3916,198374650.0,381974834.0,7576.823953,720744448.0,104853504.0
3921,198374650.0,381974834.0,7576.862052,720744448.0,104853504.0
3926,198374650.0,381974834.0,7576.879745,720744448.0,104853504.0
3931,198374650.0,381974834.0,7576.912039,720744448.0,104853504.0
3936,198374650.0,381974834.0,7576.94614,720744448.0,104853504.0
3941,198374650.0,381974834.0,7576.968726,720744448.0,104853504.0
3946,198374650.0,381974834.0,7576.991495,720744448.0,104853504.0
3951,198374650.0,381974834.0,7577.014545,720744448.0,104853504.0
3956,198374650.0,381974834.0,7577.042351,720744448.0,104853504.0
3961,198374650.0,381974834.0,7577.079005,720744448.0,104853504.0
3966,198374650.0,381974834.0,7577.098658,720744448.0,104853504.0
3971,198503657.0,395155489.0,7577.468727,703729664.0,104853504.0
3977,198503741.0,395155573.0,7592.017398,711999488.0,104853504.0
3982,198503974.0,395155748.0,7604.732291,682639360.0,104853504.0
3987,198503974.0,395155748.0,7604.752822,682569728.0,104853504.0
3992,198648689.0,408351084.0,7605.183495,718348288.0,104853504.0
3997,198648689.0,408351084.0,7614.580438,743038976.0,104853504.0
4002,198648689.0,408351084.0,7640.416467,777056256.0,104853504.0
4007,198648689.0,408351084.0,7651.990238,753008640.0,104853504.0
4012,198648689.0,408351084.0,7664.310429,742187008.0,104853504.0
4017,198648689.0,408351084.0,7676.284244,770334720.0,104853504.0
4022,198648689.0,408351084.0,7687.395912,770854912.0,104853504.0
4027,198648689.0,408351084.0,7698.403742,778342400.0,104853504.0
4032,198648689.0,408351084.0,7709.672878,796278784.0,104853504.0
4037,198648689.0,408351084.0,7720.926378,789409792.0,104853504.0
4043,198648689.0,408351084.0,7733.65345,772620288.0,104853504.0
4048,198648689.0,408351084.0,7746.872245,751230976.0,104853504.0
4053,198648689.0,408351084.0,7758.194386,732909568.0,104853504.0
4058,198648689.0,408351084.0,7769.49089,772026368.0,104853504.0
4063,198648689.0,408351084.0,7782.308961,771026944.0,104853504.0
4068,198648689.0,408351084.0,7793.862765,781832192.0,104853504.0
4073,198648689.0,408351084.0,7807.348747,770732032.0,104853504.0
4078,198648689.0,408351084.0,7816.937918,776740864.0,104853504.0
4083,198648689.0,408351084.0,7833.296307,740401152.0,104853504.0
4088,198648689.0,408351084.0,7844.251067,761450496.0,104853504.0
4093,198648689.0,408351084.0,7855.056231,786780160.0,104853504.0
4098,198648689.0,408351084.0,7866.74221,773447680.0,104853504.0
4103,198648689.0,408351084.0,7876.963967,732094464.0,104853504.0
4109,198648689.0,408351084.0,7890.027475,757420032.0,104853504.0
4114,198648689.0,408351084.0,7904.673263,769642496.0,104853504.0
4119,198648689.0,408351084.0,7914.720802,792535040.0,104853504.0
4124,198648689.0,408351084.0,7925.986447,757575680.0,104853504.0
4129,198648689.0,408351084.0,7938.052236,773976064.0,104853504.0
4134,198648689.0,408351084.0,7948.45337,752070656.0,104853504.0
4139,198648689.0,408351084.0,7965.190754,768442368.0,104853504.0
4144,198648689.0,408351084.0,7974.586507,783884288.0,104853504.0
4149,198648689.0,408351084.0,7988.478463,767311872.0,104853504.0
4154,198648689.0,408351084.0,7997.922418,746516480.0,104853504.0
4159,198648689.0,408351084.0,8012.892457,778694656.0,104853504.0
4164,198648689.0,408351084.0,8024.100207,772726784.0,104853504.0
4169,198648689.0,408351084.0,8034.826316,749031424.0,104853504.0
4175,198648689.0,408351084.0,8048.281064,773267456.0,104853504.0
4180,198648689.0,408351084.0,8058.073766,730968064.0,104853504.0
4185,198648689.0,408351084.0,8072.365065,747913216.0,104853504.0
4190,198648689.0,408351084.0,8080.851043,757014528.0,104853504.0
4195,211635952.0,408368049.0,8083.899884,727986176.0,104853504.0
4200,211636036.0,408368133.0,8083.931448,727986176.0,104853504.0
4205,211636036.0,408368133.0,8083.949481,727986176.0,104853504.0
4210,211636036.0,408368133.0,8083.980221,727986176.0,104853504.0
4215,211636036.0,408368133.0,8084.018008,727986176.0,104853504.0
4220,211636036.0,408368133.0,8084.038421,727986176.0,104853504.0
4225,211636036.0,408368133.0,8084.058269,727986176.0,104853504.0
4230,211636036.0,408368133.0,8084.084996,727986176.0,104853504.0
4235,211636036.0,408368133.0,8084.108024,727986176.0,104853504.0
4241,211636036.0,408368133.0,8084.143903,727986176.0,104853504.0
4246,211636036.0,408368133.0,8084.167489,727986176.0,104853504.0
4251,211636036.0,408368133.0,8084.189224,727986176.0,104853504.0
4256,211777253.0,421562318.0,8088.472278,737701888.0,104853504.0
4261,211777337.0,421562402.0,8100.971754,739143680.0,104853504.0
4266,211777570.0,421562577.0,8112.013285,708513792.0,104853504.0
4271,211906643.0,434746363.0,8122.928061,762585088.0,104853504.0
4276,211906643.0,434746363.0,8135.293375,779603968.0,104853504.0
4281,211906643.0,434746363.0,8146.223147,789209088.0,104853504.0
4286,211906643.0,434746363.0,8157.22676,766455808.0,104853504.0
4291,211906643.0,434746363.0,8167.299999,783499264.0,104853504.0
4296,211906643.0,434746363.0,8182.503103,767807488.0,104853504.0
4301,211906643.0,434746363.0,8192.921868,781836288.0,104853504.0
4306,211906643.0,434746363.0,8205.604332,786489344.0,104853504.0
4312,211906643.0,434746363.0,8219.277233,758554624.0,104853504.0
4317,211906643.0,434746363.0,8231.426517,776032256.0,104853504.0
