Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2183,171962446.0,355804365.0,4020.085968,890302464.0,104853504.0
2188,171962446.0,355804365.0,4031.849498,890077184.0,104853504.0
2193,171962446.0,355804365.0,4034.994604,890142720.0,104853504.0
2198,171962446.0,355804365.0,4047.869889,890925056.0,104853504.0
2203,171962446.0,355804365.0,4056.99535,891195392.0,104853504.0
2208,171962446.0,355804365.0,4068.272907,894849024.0,104853504.0
2213,171962446.0,355804365.0,4084.716249,894988288.0,104853504.0
2218,171962446.0,355804365.0,4096.209192,904015872.0,104853504.0
2223,171962446.0,355804365.0,4108.47891,905330688.0,104853504.0
2228,171962446.0,355804365.0,4120.18261,904617984.0,104853504.0
2233,171962446.0,355804365.0,4130.028605,968351744.0,104853504.0
2238,171962446.0,355804365.0,4143.676446,968622080.0,104853504.0
2244,171962446.0,355804365.0,4157.500892,968622080.0,104853504.0
2249,184949709.0,355821528.0,4162.092285,835633152.0,104853504.0
2254,185039620.0,368975495.0,4169.08499,928264192.0,104853504.0
2259,185039620.0,368975495.0,4180.928654,928264192.0,104853504.0
2264,185039620.0,368975495.0,4189.817744,928264192.0,104853504.0
2269,185039620.0,368975495.0,4197.798166,928165888.0,104853504.0
2274,185121670.0,382070752.0,4198.86168,868397056.0,104853504.0
2279,185121712.0,382070794.0,4203.234855,753803264.0,104853504.0
2284,185121712.0,382070794.0,4209.503873,770379776.0,104853504.0
2289,185121712.0,382070794.0,4214.469352,784728064.0,104853504.0
2294,185121712.0,382070794.0,4218.397555,633155584.0,104853504.0
2299,185121712.0,382070794.0,4224.691147,655192064.0,104853504.0
2305,185121712.0,382070794.0,4230.019553,657211392.0,104853504.0
2310,185121712.0,382070794.0,4234.494358,688529408.0,104853504.0
2315,185121712.0,382070794.0,4238.863721,752492544.0,104853504.0
2320,185121712.0,382070794.0,4246.892936,830939136.0,104853504.0
2325,185121712.0,382070794.0,4259.885953,861159424.0,104853504.0
2330,185121712.0,382070794.0,4272.427193,875323392.0,104853504.0
2335,185121712.0,382070794.0,4282.529925,875089920.0,104853504.0
2340,185121712.0,382070794.0,4298.110622,876175360.0,104853504.0
2345,185121712.0,382070794.0,4311.108243,887029760.0,104853504.0
2350,185121712.0,382070794.0,4323.544459,887066624.0,104853504.0
2355,185121712.0,382070794.0,4333.008425,862711808.0,104853504.0
2360,185121712.0,382070794.0,4337.038783,879181824.0,104853504.0
2365,185121712.0,382070794.0,4349.268705,882094080.0,104853504.0
2371,185121712.0,382070794.0,4363.582918,888680448.0,104853504.0
2376,185121712.0,382070794.0,4375.243865,896839680.0,104853504.0
2381,185121712.0,382070794.0,4387.446949,896827392.0,104853504.0
2386,185121712.0,382070794.0,4400.278928,896827392.0,104853504.0
2391,185121712.0,382070794.0,4409.655016,896831488.0,104853504.0
2396,185121712.0,382070794.0,4423.035706,897105920.0,104853504.0
2401,185121712.0,382070794.0,4434.915026,931229696.0,104853504.0
2406,185121712.0,382070794.0,4446.538888,931749888.0,104853504.0
2411,185121712.0,382070794.0,4460.948762,931876864.0,104853504.0
2416,185121712.0,382070794.0,4461.540097,931778560.0,104853504.0
2421,198108909.0,382087825.0,4461.932415,824344576.0,104853504.0
2426,198212062.0,393689619.0,4462.097182,835723264.0,104853504.0
2432,198219058.0,395271600.0,4474.585424,896638976.0,104853504.0
2437,198219058.0,395271600.0,4497.127759,896638976.0,104853504.0
2442,198367702.0,408467705.0,4501.881887,777621504.0,104853504.0
2447,198367702.0,408467705.0,4508.300782,681431040.0,104853504.0
2452,198367702.0,408467705.0,4513.326779,607215616.0,104853504.0
2457,198367702.0,408467705.0,4517.754725,607907840.0,104853504.0
2462,198367702.0,408467705.0,4523.410669,634675200.0,104853504.0
2467,198367702.0,408467705.0,4527.765347,637800448.0,104853504.0
2472,198367702.0,408467705.0,4533.194144,644325376.0,104853504.0
2477,198367702.0,408467705.0,4537.964137,719130624.0,104853504.0
2482,198367702.0,408467705.0,4543.667861,799027200.0,104853504.0
2487,198367702.0,408467705.0,4554.296974,844492800.0,104853504.0
2493,198367702.0,408467705.0,4568.297453,854421504.0,104853504.0
2498,198367702.0,408467705.0,4580.472459,863477760.0,104853504.0
2503,198367702.0,408467705.0,4594.837329,868737024.0,104853504.0
2508,198367702.0,408467705.0,4604.855514,873070592.0,104853504.0
2513,198367702.0,408467705.0,4616.68903,879636480.0,104853504.0
2518,198367702.0,408467705.0,4632.115762,879644672.0,104853504.0
2523,198367702.0,408467705.0,4634.59153,880467968.0,104853504.0
2528,198367702.0,408467705.0,4646.173145,880230400.0,104853504.0
2533,198367702.0,408467705.0,4657.78349,880275456.0,104853504.0
2538,198367702.0,408467705.0,4670.240484,888676352.0,104853504.0
2543,198367702.0,408467705.0,4683.601677,888754176.0,104853504.0
2548,198367702.0,408467705.0,4694.994923,888762368.0,104853504.0
2553,198367702.0,408467705.0,4706.429175,890073088.0,104853504.0
2558,198367702.0,408467705.0,4717.199206,890060800.0,104853504.0
2563,198367702.0,408467705.0,4732.092897,943128576.0,104853504.0
2569,198367702.0,408467705.0,4744.830308,943128576.0,104853504.0
2574,198367702.0,408467705.0,4757.444354,943128576.0,104853504.0
2579,211355229.0,408483878.0,4760.899864,818495488.0,104853504.0
2584,211434052.0,421636921.0,4770.928168,907628544.0,104853504.0
2589,211434052.0,421636921.0,4781.992466,907628544.0,104853504.0
2594,211434052.0,421636921.0,4796.032977,907628544.0,104853504.0
2599,211551280.0,434805966.0,4800.528984,776257536.0,104853504.0
2604,211551280.0,434805966.0,4805.974796,788168704.0,104853504.0
2609,211551280.0,434805966.0,4811.766272,625872896.0,104853504.0
2614,211551280.0,434805966.0,4815.505594,626098176.0,104853504.0
2619,211551280.0,434805966.0,4821.547801,671662080.0,104853504.0
2624,211551280.0,434805966.0,4825.845308,652484608.0,104853504.0
2629,211551280.0,434805966.0,4831.673249,657924096.0,104853504.0
2635,211551280.0,434805966.0,4836.609907,745988096.0,104853504.0
2640,211551280.0,434805966.0,4842.105638,795983872.0,104853504.0
2645,211551280.0,434805966.0,4853.537297,846028800.0,104853504.0
2650,211551280.0,434805966.0,4866.047215,868614144.0,104853504.0
2655,211551280.0,434805966.0,4877.256537,871141376.0,104853504.0
2660,211551280.0,434805966.0,4891.783935,871952384.0,104853504.0
2665,211551280.0,434805966.0,4901.838632,879927296.0,104853504.0
2670,211551280.0,434805966.0,4914.243496,883601408.0,104853504.0
2675,211551280.0,434805966.0,4927.443892,885497856.0,104853504.0
2680,211551280.0,434805966.0,4939.885147,889139200.0,104853504.0
2685,211551280.0,434805966.0,4950.524178,889405440.0,104853504.0
2690,211551280.0,434805966.0,4963.12208,892682240.0,104853504.0
2696,211551280.0,434805966.0,4977.084924,898551808.0,104853504.0
2701,211551280.0,434805966.0,4986.541657,898551808.0,104853504.0
2706,211551280.0,434805966.0,5002.890838,898838528.0,104853504.0
2711,211551280.0,434805966.0,5015.475057,899497984.0,104853504.0
2716,211551280.0,434805966.0,5027.767731,953282560.0,104853504.0
2721,211551280.0,434805966.0,5038.65018,953794560.0,104853504.0
2726,211551280.0,434805966.0,5048.473632,953794560.0,104853504.0
2731,224538741.0,434823327.0,5060.83698,878440448.0,104853504.0
2736,224538825.0,434823411.0,5060.857567,878440448.0,104853504.0
2741,224621566.0,447982682.0,5067.847439,918913024.0,104853504.0
2746,224621566.0,447982682.0,5082.832688,918913024.0,104853504.0
2751,224621566.0,447982682.0,5095.071143,918913024.0,104853504.0
2756,224759716.0,461160175.0,5101.330306,769777664.0,104853504.0
2762,224759716.0,461160175.0,5111.95961,797245440.0,104853504.0
2767,224759716.0,461160175.0,5115.438994,804061184.0,104853504.0
2772,224759716.0,461160175.0,5121.785845,714698752.0,104853504.0
2777,224759716.0,461160175.0,5125.706974,694870016.0,104853504.0
2782,224759716.0,461160175.0,5131.63972,696446976.0,104853504.0
2787,224759716.0,461160175.0,5136.431893,779284480.0,104853504.0
2792,224759716.0,461160175.0,5142.568323,789864448.0,104853504.0
2797,224759716.0,461160175.0,5156.166694,855568384.0,104853504.0
2802,224759716.0,461160175.0,5164.98409,868495360.0,104853504.0
2807,224759716.0,461160175.0,5180.992386,887738368.0,104853504.0
2812,224759716.0,461160175.0,5193.646242,888791040.0,104853504.0
2817,224759716.0,461160175.0,5204.9797,898211840.0,104853504.0
2823,224759716.0,461160175.0,5216.414103,898211840.0,104853504.0
2828,224759716.0,461160175.0,5228.12952,893812736.0,104853504.0
2833,224759716.0,461160175.0,5241.266057,894033920.0,104853504.0
2838,224759716.0,461160175.0,5251.442874,894033920.0,104853504.0
2843,224759716.0,461160175.0,5265.896029,894033920.0,104853504.0
2848,224759716.0,461160175.0,5277.842075,894042112.0,104853504.0
2853,224759716.0,461160175.0,5292.013726,894050304.0,104853504.0
2858,224759716.0,461160175.0,5303.50067,894050304.0,104853504.0
2863,224759716.0,461160175.0,5315.591492,880996352.0,104853504.0
2868,224759716.0,461160175.0,5327.160755,950177792.0,104853504.0
2873,224759716.0,461160175.0,5340.167098,950411264.0,104853504.0
2878,224759716.0,461160175.0,5353.054035,950411264.0,104853504.0
2883,224759716.0,461160175.0,5360.165693,950317056.0,104853504.0
2889,237851962.0,473418094.0,5360.675488,880717824.0,104853504.0
2894,237860848.0,474364305.0,5371.786846,911781888.0,104853504.0
2899,237860848.0,474364305.0,5381.954315,911781888.0,104853504.0
2904,237866734.0,474874002.0,5396.478952,881893376.0,104853504.0
2909,238011670.0,487560674.0,5401.181306,791113728.0,104853504.0
2914,238011670.0,487560674.0,5406.40241,800354304.0,104853504.0
2919,238011670.0,487560674.0,5411.629211,672686080.0,104853504.0
2924,238011670.0,487560674.0,5417.048916,673488896.0,104853504.0
2929,238011670.0,487560674.0,5421.521385,697962496.0,104853504.0
2934,238011670.0,487560674.0,5426.298845,700764160.0,104853504.0
2939,238011670.0,487560674.0,5432.012028,706347008.0,104853504.0
2944,238011670.0,487560674.0,5436.394545,799731712.0,104853504.0
2949,238011670.0,487560674.0,5441.187685,831795200.0,104853504.0
2954,238011670.0,487560674.0,5456.568339,888700928.0,104853504.0
2960,238011670.0,487560674.0,5466.593388,893341696.0,104853504.0
2965,238011670.0,487560674.0,5479.916224,893874176.0,104853504.0
2970,238011670.0,487560674.0,5492.611096,895569920.0,104853504.0
2975,238011670.0,487560674.0,5505.903734,895442944.0,104853504.0
2980,238011670.0,487560674.0,5518.22087,896499712.0,104853504.0
2985,238011670.0,487560674.0,5530.09825,896499712.0,104853504.0
2990,238011670.0,487560674.0,5532.641937,896540672.0,104853504.0
2995,238011670.0,487560674.0,5544.416297,896528384.0,104853504.0
3000,238011670.0,487560674.0,5555.860038,896528384.0,104853504.0
3005,238011670.0,487560674.0,5567.128657,900587520.0,104853504.0
3010,238011670.0,487560674.0,5581.007588,900861952.0,104853504.0
3015,238011670.0,487560674.0,5592.06105,902434816.0,104853504.0
3021,238011670.0,487560674.0,5606.343955,906358784.0,104853504.0
3026,238011670.0,487560674.0,5620.04943,910823424.0,104853504.0
3031,238011670.0,487560674.0,5630.786433,962572288.0,104853504.0
3036,238011670.0,487560674.0,5642.415126,962572288.0,104853504.0
3041,238011670.0,487560674.0,5656.240242,962572288.0,104853504.0
3046,238011670.0,487560674.0,5659.660433,962478080.0,104853504.0
3051,250999065.0,487577573.0,5659.961919,887664640.0,104853504.0
3056,250999149.0,487577657.0,5659.982635,887652352.0,104853504.0
3061,251117662.0,500780554.0,5672.270243,934612992.0,104853504.0
3066,251117662.0,500780554.0,5685.070241,934612992.0,104853504.0
3071,251117662.0,500780554.0,5695.480297,934612992.0,104853504.0
3076,251117895.0,500780729.0,5695.985681,903655424.0,104853504.0
3081,251201560.0,513869409.0,5700.061579,781189120.0,104853504.0
3087,251201560.0,513869409.0,5705.023121,791973888.0,104853504.0
3092,251201560.0,513869409.0,5709.58037,805986304.0,104853504.0
3097,251201560.0,513869409.0,5719.770693,704249856.0,104853504.0
3102,251201560.0,513869409.0,5724.621431,689455104.0,104853504.0
3107,251201560.0,513869409.0,5730.249006,692633600.0,104853504.0
3112,251201560.0,513869409.0,5733.627239,748470272.0,104853504.0
3117,251201560.0,513869409.0,5739.067059,796442624.0,104853504.0
3122,251201560.0,513869409.0,5750.390111,875425792.0,104853504.0
3127,251201560.0,513869409.0,5763.720689,885669888.0,104853504.0
3132,251201560.0,513869409.0,5775.456088,888754176.0,104853504.0
3137,251201560.0,513869409.0,5785.597451,891338752.0,104853504.0
3142,251201560.0,513869409.0,5801.58908,902053888.0,104853504.0
3147,251201560.0,513869409.0,5813.104827,904179712.0,104853504.0
3153,251201560.0,513869409.0,5827.496973,904187904.0,104853504.0
3158,251201560.0,513869409.0,5831.880856,904237056.0,104853504.0
3163,251201560.0,513869409.0,5841.143604,904196096.0,104853504.0
3168,251201560.0,513869409.0,5851.990505,904204288.0,104853504.0
3173,251201560.0,513869409.0,5864.225298,888004608.0,104853504.0
3178,251201560.0,513869409.0,5877.227845,902549504.0,104853504.0
3183,251201560.0,513869409.0,5889.506621,905453568.0,104853504.0
3188,251201560.0,513869409.0,5901.903271,908619776.0,104853504.0
3193,251201560.0,513869409.0,5916.651703,908623872.0,104853504.0
3198,251201560.0,513869409.0,5927.624046,964849664.0,104853504.0
3203,251201560.0,513869409.0,5938.391661,965103616.0,104853504.0
3208,251201560.0,513869409.0,5952.307801,965103616.0,104853504.0
3213,264188889.0,513886440.0,5958.974935,842567680.0,104853504.0
3219,264188931.0,513886482.0,5959.008674,842567680.0,104853504.0
3224,264188931.0,513886482.0,5959.029477,842567680.0,104853504.0
3229,264308500.0,527088191.0,5968.259602,931467264.0,104853504.0
3234,264308500.0,527088191.0,5981.229478,931467264.0,104853504.0
3239,264308500.0,527088191.0,5993.328091,931467264.0,104853504.0
3244,264448300.0,540284230.0,5998.604846,807014400.0,104853504.0
3249,264448300.0,540284230.0,6003.527232,606633984.0,104853504.0
3254,264448300.0,540284230.0,6007.950289,606875648.0,104853504.0
3259,264448300.0,540284230.0,6013.567255,609320960.0,104853504.0
3264,264448300.0,540284230.0,6018.217677,637140992.0,104853504.0
3269,264448300.0,540284230.0,6023.527497,642277376.0,104853504.0
3274,264448300.0,540284230.0,6028.355394,648880128.0,104853504.0
3280,264448300.0,540284230.0,6033.658322,743321600.0,104853504.0
3285,264448300.0,540284230.0,6038.203297,762720256.0,104853504.0
3290,264448300.0,540284230.0,6049.394242,862273536.0,104853504.0
3295,264448300.0,540284230.0,6063.956964,871477248.0,104853504.0
3300,264448300.0,540284230.0,6075.720323,889487360.0,104853504.0
3305,264448300.0,540284230.0,6088.73412,904151040.0,104853504.0
3310,264448300.0,540284230.0,6099.08593,907292672.0,104853504.0
3315,264448300.0,540284230.0,6112.592144,909402112.0,104853504.0
3320,264448300.0,540284230.0,6123.805107,909406208.0,104853504.0
3325,264448300.0,540284230.0,6138.198489,910475264.0,104853504.0
3330,264448300.0,540284230.0,6147.997308,912052224.0,104853504.0
3335,264448300.0,540284230.0,6160.880119,912433152.0,104853504.0
3341,264448300.0,540284230.0,6173.634671,914931712.0,104853504.0
3346,264448300.0,540284230.0,6187.244887,917811200.0,104853504.0
3351,264448300.0,540284230.0,6199.754812,917815296.0,104853504.0
3356,264448300.0,540284230.0,6211.135568,917815296.0,104853504.0
3361,264448300.0,540284230.0,6222.826198,917819392.0,104853504.0
3366,264448300.0,540284230.0,6235.077001,969408512.0,104853504.0
3371,264448300.0,540284230.0,6248.053874,969408512.0,104853504.0
3376,264448300.0,540284230.0,6258.720873,935546880.0,104853504.0
3381,264448300.0,540284230.0,6258.754166,935546880.0,104853504.0
3386,277551106.0,553487394.0,6263.123409,933605376.0,104853504.0
3391,277551148.0,553487436.0,6279.518114,933605376.0,104853504.0
3396,277551148.0,553487436.0,6291.087892,933605376.0,104853504.0
3402,277688572.0,566674499.0,6298.968815,784711680.0,104853504.0
3407,277688572.0,566674499.0,6308.057815,607064064.0,104853504.0
3412,277688572.0,566674499.0,6312.877152,608505856.0,104853504.0
3417,277688572.0,566674499.0,6318.181557,624635904.0,104853504.0
3422,277688572.0,566674499.0,6323.91126,635797504.0,104853504.0
3427,277688572.0,566674499.0,6327.522128,639217664.0,104853504.0
3432,277688572.0,566674499.0,6332.637828,701857792.0,104853504.0
3437,277688572.0,566674499.0,6338.707651,753233920.0,104853504.0
3442,277688572.0,566674499.0,6350.608911,877969408.0,104853504.0
3447,277688572.0,566674499.0,6361.380598,893108224.0,104853504.0
3452,277688572.0,566674499.0,6372.08653,893100032.0,104853504.0
3457,277688572.0,566674499.0,6387.646625,906670080.0,104853504.0
3462,277688572.0,566674499.0,6401.181752,896946176.0,104853504.0
3468,277688572.0,566674499.0,6408.370375,896946176.0,104853504.0
3473,277688572.0,566674499.0,6425.290189,902451200.0,104853504.0
3478,277688572.0,566674499.0,6437.079672,904814592.0,104853504.0
3483,277688572.0,566674499.0,6449.330442,908771328.0,104853504.0
3488,277688572.0,566674499.0,6462.686563,910467072.0,104853504.0
3493,277688572.0,566674499.0,6473.271511,910479360.0,104853504.0
3498,277688572.0,566674499.0,6484.878013,910483456.0,104853504.0
3503,277688572.0,566674499.0,6499.505076,910483456.0,104853504.0
3508,277688572.0,566674499.0,6509.629229,910483456.0,104853504.0
3513,277688572.0,566674499.0,6522.382684,910483456.0,104853504.0
3518,277688572.0,566674499.0,6523.236732,917622784.0,104853504.0
3523,277688572.0,566674499.0,6537.064512,969064448.0,104853504.0
3528,277688572.0,566674499.0,6549.518016,969453568.0,104853504.0
3533,290675835.0,566691662.0,6559.116215,840790016.0,104853504.0
3539,290804554.0,579891829.0,6563.666583,913956864.0,104853504.0
3544,290804554.0,579891829.0,6577.368694,914083840.0,104853504.0
3549,290804554.0,579891829.0,6589.169096,914345984.0,104853504.0
3554,290804554.0,579891829.0,6595.007567,914112512.0,104853504.0
3559,290952010.0,593088330.0,6597.402322,780251136.0,104853504.0
3564,290952010.0,593088330.0,6602.227681,785969152.0,104853504.0
3569,290952010.0,593088330.0,6606.197656,795455488.0,104853504.0
3574,290952010.0,593088330.0,6611.960425,686407680.0,104853504.0
3579,290952010.0,593088330.0,6617.152362,691453952.0,104853504.0
3584,290952010.0,593088330.0,6621.216781,730947584.0,104853504.0
3589,290952010.0,593088330.0,6627.156735,713834496.0,104853504.0
3594,290952010.0,593088330.0,6632.3552,758849536.0,104853504.0
3599,290952010.0,593088330.0,6637.482814,822935552.0,104853504.0
3605,290952010.0,593088330.0,6643.734409,859680768.0,104853504.0
3610,290952010.0,593088330.0,6657.378388,888426496.0,104853504.0
3615,290952010.0,593088330.0,6669.670577,902438912.0,104853504.0
3620,290952010.0,593088330.0,6683.003062,909385728.0,104853504.0
3625,290952010.0,593088330.0,6695.011749,909393920.0,104853504.0
3630,290952010.0,593088330.0,6707.48799,909398016.0,104853504.0
3635,290952010.0,593088330.0,6718.912203,916742144.0,104853504.0
3640,290952010.0,593088330.0,6731.261938,917405696.0,104853504.0
3645,290952010.0,593088330.0,6734.215131,916652032.0,104853504.0
3650,290952010.0,593088330.0,6748.358079,916656128.0,104853504.0
3655,290952010.0,593088330.0,6758.976742,916836352.0,104853504.0
3660,290952010.0,593088330.0,6772.111697,916971520.0,104853504.0
3665,290952010.0,593088330.0,6781.485588,916971520.0,104853504.0
3671,290952010.0,593088330.0,6794.891174,916975616.0,104853504.0
3676,290952010.0,593088330.0,6807.85263,916975616.0,104853504.0
3681,290952010.0,593088330.0,6820.079809,918028288.0,104853504.0
3686,290952010.0,593088330.0,6834.273448,972238848.0,104853504.0
3691,290952010.0,593088330.0,6845.384794,972238848.0,104853504.0
3696,290952010.0,593088330.0,6856.665893,972238848.0,104853504.0
3701,304051648.0,606279086.0,6859.953957,931663872.0,104853504.0
3706,304051690.0,606279128.0,6872.636337,932184064.0,104853504.0
3711,304051690.0,606279128.0,6884.153877,932315136.0,104853504.0
3716,304051690.0,606279128.0,6894.554881,932282368.0,104853504.0
3721,304051690.0,606279128.0,6894.584313,932212736.0,104853504.0
3726,304164826.0,619440121.0,6899.181664,787689472.0,104853504.0
3732,304164868.0,619440163.0,6904.582112,800108544.0,104853504.0
3737,304164868.0,619440163.0,6913.734758,753659904.0,104853504.0
3742,304164868.0,619440163.0,6919.066927,662917120.0,104853504.0
3747,304164868.0,619440163.0,6924.699318,663994368.0,104853504.0
3752,304164868.0,619440163.0,6928.334177,665088000.0,104853504.0
3757,304164868.0,619440163.0,6934.786524,750886912.0,104853504.0
3762,304164868.0,619440163.0,6940.402735,813527040.0,104853504.0
3767,304164868.0,619440163.0,6951.717319,870084608.0,104853504.0
3772,304164868.0,619440163.0,6965.768433,907616256.0,104853504.0
3777,304164868.0,619440163.0,6977.317908,907890688.0,104853504.0
3782,304164868.0,619440163.0,6988.441788,915726336.0,104853504.0
3787,304164868.0,619440163.0,7000.135273,915746816.0,104853504.0
3792,304164868.0,619440163.0,7014.284574,915746816.0,104853504.0
3797,304164868.0,619440163.0,7024.592308,918605824.0,104853504.0
3802,304164868.0,619440163.0,7037.344563,918642688.0,104853504.0
3808,304164868.0,619440163.0,7051.454098,918646784.0,104853504.0
3813,304164868.0,619440163.0,7063.10537,918650880.0,104853504.0
3818,304164868.0,619440163.0,7075.035318,918777856.0,104853504.0
3823,304164868.0,619440163.0,7087.741028,919474176.0,104853504.0
3828,304164868.0,619440163.0,7102.05538,919613440.0,104853504.0
3833,304164868.0,619440163.0,7110.648696,900222976.0,104853504.0
3838,304164868.0,619440163.0,7125.200385,946270208.0,104853504.0
3843,304164868.0,619440163.0,7135.655838,946270208.0,104853504.0
3848,304164868.0,619440163.0,7149.713774,946528256.0,104853504.0
3853,317152131.0,619457392.0,7157.421668,836837376.0,104853504.0
3858,317152173.0,619457434.0,7157.442871,836419584.0,104853504.0
3863,317235772.0,632606409.0,7169.146788,928747520.0,104853504.0
3869,317235772.0,632606409.0,7181.288642,928747520.0,104853504.0
3874,317235772.0,632606409.0,7193.341888,928649216.0,104853504.0
3879,317235772.0,632606409.0,7193.356442,928649216.0,104853504.0
3884,317326377.0,645699695.0,7196.08137,843841536.0,104853504.0
3889,317326419.0,645699737.0,7200.586346,686272512.0,104853504.0
3894,317326419.0,645699737.0,7206.724693,545816576.0,104853504.0
3899,317326419.0,645699807.0,7211.000751,546897920.0,104853504.0
3904,317326419.0,645699807.0,7216.435043,569356288.0,104853504.0
3909,317326419.0,645699807.0,7221.274899,572166144.0,104853504.0
3914,317326419.0,645699807.0,7225.902119,576012288.0,104853504.0
3919,317326419.0,645699807.0,7230.830526,639246336.0,104853504.0
3924,317326419.0,645699807.0,7237.101297,689176576.0,104853504.0
3929,317326419.0,645699807.0,7248.101013,777404416.0,104853504.0
3934,317326419.0,645699807.0,7260.838139,789692416.0,104853504.0
3940,317326419.0,645699807.0,7270.910766,795193344.0,104853504.0
3945,317326419.0,645699807.0,7283.542103,806871040.0,104853504.0
3950,317326419.0,645699807.0,7295.308979,807018496.0,104853504.0
3955,317326419.0,645699807.0,7306.502804,810819584.0,104853504.0
3960,317326419.0,645699807.0,7322.67644,790761472.0,104853504.0
3965,317326419.0,645699807.0,7334.992982,811626496.0,104853504.0
3970,317326419.0,645699807.0,7345.43414,813707264.0,104853504.0
3975,317326419.0,645699807.0,7359.900438,813719552.0,104853504.0
3980,317326419.0,645699807.0,7371.427666,813723648.0,104853504.0
3985,317326419.0,645699807.0,7384.610155,813993984.0,104853504.0
3990,317326419.0,645699807.0,7394.553917,813867008.0,104853504.0
3995,317326419.0,645699807.0,7409.618304,814407680.0,104853504.0
4000,317326419.0,645699807.0,7420.328422,833937408.0,104853504.0
4005,317326419.0,645699807.0,7433.64711,868614144.0,104853504.0
4010,317326419.0,645699807.0,7446.543143,868741120.0,104853504.0
4016,317326419.0,645699807.0,7455.386442,834908160.0,104853504.0
4021,317326419.0,645699807.0,7455.413053,834887680.0,104853504.0
4026,330442003.0,658911089.0,7460.669457,764809216.0,104853504.0
4031,330442045.0,658911131.0,7474.506322,776286208.0,104853504.0
4036,330442045.0,658911131.0,7488.257348,777281536.0,104853504.0
4041,330442278.0,658911306.0,7492.161764,726171648.0,104853504.0
4046,330563299.0,672107764.0,7493.788326,883617792.0,104853504.0
4051,330563299.0,672107764.0,7498.454393,768929792.0,104853504.0
4056,330563299.0,672107764.0,7502.979318,781361152.0,104853504.0
4061,330563299.0,672107764.0,7508.247233,673189888.0,104853504.0
4066,330563299.0,672107764.0,7513.036939,674181120.0,104853504.0
4071,330563299.0,672107764.0,7518.660778,696147968.0,104853504.0
4076,330563299.0,672107764.0,7524.389982,699543552.0,104853504.0
4081,330563299.0,672107764.0,7529.265228,735911936.0,104853504.0
4086,330563299.0,672107764.0,7534.13049,801972224.0,104853504.0
4091,330563299.0,672107764.0,7541.150063,852979712.0,104853504.0
4097,330563299.0,672107764.0,7555.130703,863653888.0,104853504.0
4102,330563299.0,672107764.0,7579.813124,888856576.0,104853504.0
4107,330563299.0,672107764.0,7591.579556,894476288.0,104853504.0
4112,330563299.0,672107764.0,7605.245725,894738432.0,104853504.0
4117,330563299.0,672107764.0,7616.32084,894480384.0,104853504.0
4122,330563299.0,672107764.0,7628.500191,894742528.0,104853504.0
4127,330563299.0,672107764.0,7639.319534,902729728.0,104853504.0
4132,330563299.0,672107764.0,7651.506295,903000064.0,104853504.0
4137,330563299.0,672107764.0,7665.002653,904196096.0,104853504.0
4142,330563299.0,672107764.0,7679.53292,904073216.0,104853504.0
4147,330563299.0,672107764.0,7688.23127,904073216.0,104853504.0
4152,330563299.0,672107764.0,7704.790344,904769536.0,104853504.0
4157,330563299.0,672107764.0,7716.235192,904769536.0,104853504.0
4163,330563299.0,672107764.0,7720.096324,904777728.0,104853504.0
4168,330563299.0,672107764.0,7728.149811,956522496.0,104853504.0
4173,330563299.0,672107764.0,7743.656801,956649472.0,104853504.0
4178,330563299.0,672107764.0,7753.560894,956649472.0,104853504.0
4183,343672837.0,685325514.0,7761.001235,944664576.0,104853504.0
4188,343672879.0,685325556.0,7771.323176,944664576.0,104853504.0
4193,343672879.0,685325556.0,7782.693643,944664576.0,104853504.0
4198,343673112.0,685325731.0,7792.480544,914362368.0,104853504.0
4203,343683583.0,687998779.0,7792.555065,914780160.0,104853504.0
4208,343751959.0,698424113.0,7798.404325,777261056.0,104853504.0
4213,343751959.0,698424113.0,7801.83942,784654336.0,104853504.0
4218,343751959.0,698424113.0,7807.472538,801087488.0,104853504.0
4223,343751959.0,698424113.0,7813.492711,735879168.0,104853504.0
4228,343751959.0,698424113.0,7817.548182,675700736.0,104853504.0
4234,343751959.0,698424113.0,7823.024841,656482304.0,104853504.0
4239,343751959.0,698424113.0,7827.413606,657039360.0,104853504.0
4244,343751959.0,698424113.0,7833.6942,738467840.0,104853504.0
4249,343751959.0,698424113.0,7839.429322,830881792.0,104853504.0
4254,343751959.0,698424113.0,7851.058594,889909248.0,104853504.0
4259,343751959.0,698424113.0,7862.056791,903172096.0,104853504.0
4264,343751959.0,698424113.0,7875.271749,903217152.0,104853504.0
4269,343751959.0,698424113.0,7887.711512,904798208.0,104853504.0
4274,343751959.0,698424113.0,7899.780605,914530304.0,104853504.0
4279,343751959.0,698424113.0,7914.470085,898723840.0,104853504.0
4284,343751959.0,698424113.0,7926.966966,886841344.0,104853504.0
4290,343751959.0,698424113.0,7928.708824,887009280.0,104853504.0
4295,343751959.0,698424113.0,7941.339451,906555392.0,104853504.0
4300,343751959.0,698424113.0,7953.104872,906563584.0,104853504.0
4305,343751959.0,698424113.0,7967.499483,914034688.0,104853504.0
4310,343751959.0,698424113.0,7976.784212,914034688.0,104853504.0
4315,343751959.0,698424113.0,7989.711478,914038784.0,104853504.0
4320,343751959.0,698424113.0,8002.499158,914038784.0,104853504.0
