Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2176,172085909.0,355925033.0,3959.174603,889573376.0,104853504.0
2181,172085909.0,355925033.0,3971.306309,896413696.0,104853504.0
2187,172085909.0,355925033.0,3981.770881,896208896.0,104853504.0
2192,172085909.0,355925033.0,3996.100183,882712576.0,104853504.0
2197,172085909.0,355925033.0,4008.975754,870162432.0,104853504.0
2202,172085909.0,355925033.0,4020.207663,877948928.0,104853504.0
2207,172085909.0,355925033.0,4032.663533,886857728.0,104853504.0
2212,172085909.0,355925033.0,4043.525802,891326464.0,104853504.0
2217,172085909.0,355925033.0,4054.307088,891457536.0,104853504.0
2222,172085909.0,355925033.0,4071.026537,891727872.0,104853504.0
2227,172085909.0,355925033.0,4082.555487,891867136.0,104853504.0
2232,172085909.0,355925033.0,4094.081382,894087168.0,104853504.0
2237,172085909.0,355925033.0,4105.005874,929304576.0,104853504.0
2242,172085909.0,355925033.0,4117.812322,929435648.0,104853504.0
2247,172085909.0,355925033.0,4130.709459,929435648.0,104853504.0
2252,185073172.0,355941008.0,4135.520986,822525952.0,104853504.0
2257,185073256.0,355941092.0,4135.546266,822431744.0,104853504.0
2262,185073256.0,355941092.0,4135.565368,822431744.0,104853504.0
2268,185193155.0,369119437.0,4136.511101,906899456.0,104853504.0
2273,185193155.0,369119437.0,4151.499496,906805248.0,104853504.0
2278,185193155.0,369119437.0,4164.532402,906813440.0,104853504.0
2283,185335661.0,382307754.0,4172.504559,849321984.0,104853504.0
2288,185335661.0,382307754.0,4178.212835,773079040.0,104853504.0
2293,185335661.0,382307754.0,4183.368283,788475904.0,104853504.0
2298,185335661.0,382307754.0,4188.32347,802365440.0,104853504.0
2303,185335661.0,382307754.0,4193.345205,649576448.0,104853504.0
2308,185335661.0,382307754.0,4198.331961,667684864.0,104853504.0
2313,185335661.0,382307754.0,4202.886425,669507584.0,104853504.0
2318,185335661.0,382307754.0,4208.101431,713490432.0,104853504.0
2323,185335661.0,382307754.0,4213.425607,773259264.0,104853504.0
2328,185335661.0,382307754.0,4221.953736,853200896.0,104853504.0
2333,185335661.0,382307754.0,4235.038838,896319488.0,104853504.0
2338,185335661.0,382307754.0,4246.955235,896634880.0,104853504.0
2343,185335661.0,382307754.0,4259.954062,896688128.0,104853504.0
2348,185335661.0,382307754.0,4271.590104,896688128.0,104853504.0
2354,185335661.0,382307754.0,4283.41543,897093632.0,104853504.0
2359,185335661.0,382307754.0,4306.755487,907108352.0,104853504.0
2364,185335661.0,382307754.0,4311.338852,907067392.0,104853504.0
2369,185335661.0,382307754.0,4322.308594,907169792.0,104853504.0
2374,185335661.0,382307754.0,4333.21182,907300864.0,104853504.0
2379,185335661.0,382307754.0,4348.872317,907300864.0,104853504.0
2384,185335661.0,382307754.0,4361.091779,907300864.0,104853504.0
2389,185335661.0,382307754.0,4374.194884,907300864.0,104853504.0
2394,185335661.0,382307754.0,4383.006317,907304960.0,104853504.0
2399,185335661.0,382307754.0,4396.857333,907309056.0,104853504.0
2404,185335661.0,382307754.0,4409.634739,958664704.0,104853504.0
2409,185335661.0,382307754.0,4421.785458,958922752.0,104853504.0
2414,185335661.0,382307754.0,4431.662883,959180800.0,104853504.0
2419,198322876.0,382323747.0,4433.165411,850350080.0,104853504.0
2424,198322876.0,382323747.0,4433.189738,850350080.0,104853504.0
2430,198447593.0,395506052.0,4434.416789,938958848.0,104853504.0
2435,198447593.0,395506052.0,4448.01035,939212800.0,104853504.0
2440,198447593.0,395506052.0,4459.800254,939212800.0,104853504.0
2445,198447593.0,395506052.0,4468.709203,939118592.0,104853504.0
2450,198447826.0,395506161.0,4468.737446,908222464.0,104853504.0
2455,198578615.0,408671995.0,4474.113309,774373376.0,104853504.0
2460,198578615.0,408671995.0,4479.06776,697806848.0,104853504.0
2465,198578615.0,408671995.0,4483.737913,611020800.0,104853504.0
2470,198578615.0,408671995.0,4488.58609,611819520.0,104853504.0
2475,198578615.0,408671995.0,4493.770752,665812992.0,104853504.0
2480,198578615.0,408671995.0,4498.643681,641388544.0,104853504.0
2485,198578615.0,408671995.0,4504.908078,647753728.0,104853504.0
2490,198578615.0,408671995.0,4508.339974,746057728.0,104853504.0
2495,198578615.0,408671995.0,4517.251912,843689984.0,104853504.0
2500,198578615.0,408671995.0,4528.023514,874983424.0,104853504.0
2505,198578615.0,408671995.0,4539.840994,876539904.0,104853504.0
2510,198578615.0,408671995.0,4551.766727,878686208.0,104853504.0
2516,198578615.0,408671995.0,4564.61823,880115712.0,104853504.0
2521,198578615.0,408671995.0,4576.73329,880128000.0,104853504.0
2526,198578615.0,408671995.0,4589.556651,880173056.0,104853504.0
2531,198578615.0,408671995.0,4601.257566,884113408.0,104853504.0
2536,198578615.0,408671995.0,4615.715044,889106432.0,104853504.0
2541,198578615.0,408671995.0,4624.49197,893263872.0,104853504.0
2546,198578615.0,408671995.0,4639.032479,893145088.0,104853504.0
2551,198578615.0,408671995.0,4653.243964,893149184.0,104853504.0
2556,198578615.0,408671995.0,4663.580901,893149184.0,104853504.0
2561,198578615.0,408671995.0,4675.190189,900272128.0,104853504.0
2566,198578615.0,408671995.0,4689.241495,900411392.0,104853504.0
2571,198578615.0,408671995.0,4699.647679,956792832.0,104853504.0
2576,198578615.0,408671995.0,4711.969015,956792832.0,104853504.0
2581,198578615.0,408671995.0,4723.869089,956792832.0,104853504.0
2586,211565746.0,408687904.0,4730.306458,875487232.0,104853504.0
2591,211565788.0,408687946.0,4730.335921,875487232.0,104853504.0
2596,211565788.0,408687946.0,4730.358147,875487232.0,104853504.0
2601,211565788.0,408687946.0,4730.379674,875487232.0,104853504.0
2607,211638035.0,421795605.0,4740.223895,922251264.0,104853504.0
2612,211638035.0,421795605.0,4753.203133,922251264.0,104853504.0
2617,211638035.0,421795605.0,4763.285333,922251264.0,104853504.0
2622,211761203.0,434961086.0,4770.622451,751288320.0,104853504.0
2627,211761203.0,434961086.0,4775.137865,762462208.0,104853504.0
2632,211761203.0,434961086.0,4780.376467,619622400.0,104853504.0
2637,211761203.0,434961086.0,4785.30913,619638784.0,104853504.0
2642,211761203.0,434961086.0,4789.994727,664862720.0,104853504.0
2647,211761203.0,434961086.0,4795.258644,646008832.0,104853504.0
2652,211761203.0,434961086.0,4800.022473,650469376.0,104853504.0
2657,211761203.0,434961086.0,4805.730609,741527552.0,104853504.0
2662,211761203.0,434961086.0,4811.275657,803426304.0,104853504.0
2667,211761203.0,434961086.0,4822.1578,865148928.0,104853504.0
2672,211761203.0,434961086.0,4833.433489,882540544.0,104853504.0
2677,211761203.0,434961086.0,4848.643703,894459904.0,104853504.0
2682,211761203.0,434961086.0,4859.907082,894459904.0,104853504.0
2687,211761203.0,434961086.0,4871.424644,894459904.0,104853504.0
2693,211761203.0,434961086.0,4884.087263,894558208.0,104853504.0
2698,211761203.0,434961086.0,4895.366691,894590976.0,104853504.0
2703,211761203.0,434961086.0,4909.454053,894873600.0,104853504.0
2708,211761203.0,434961086.0,4922.311766,894619648.0,104853504.0
2713,211761203.0,434961086.0,4934.336335,895401984.0,104853504.0
2718,211761203.0,434961086.0,4947.651569,899346432.0,104853504.0
2723,211761203.0,434961086.0,4956.865156,899469312.0,104853504.0
2728,211761203.0,434961086.0,4972.286939,899469312.0,104853504.0
2733,211761203.0,434961086.0,4982.929582,899473408.0,104853504.0
2738,211761203.0,434961086.0,4993.761531,950808576.0,104853504.0
2743,211761203.0,434961086.0,5005.617443,950943744.0,104853504.0
2748,211761203.0,434961086.0,5017.780975,950943744.0,104853504.0
2753,211761203.0,434961086.0,5026.960767,950886400.0,104853504.0
2758,211761203.0,434961086.0,5026.973876,950841344.0,104853504.0
2763,224807249.0,448058650.0,5032.292781,913604608.0,104853504.0
2768,224807291.0,448058692.0,5047.911475,913993728.0,104853504.0
2773,224807291.0,448058692.0,5057.774648,913993728.0,104853504.0
2779,224807291.0,448058692.0,5062.628682,913924096.0,104853504.0
2784,224893103.0,461149593.0,5064.559218,1015898112.0,104853504.0
2789,224893145.0,461149635.0,5074.47938,788434944.0,104853504.0
2794,224893145.0,461149635.0,5079.715627,801341440.0,104853504.0
2799,224893145.0,461149635.0,5084.187844,806641664.0,104853504.0
2804,224893145.0,461149635.0,5088.202707,719110144.0,104853504.0
2809,224893145.0,461149635.0,5094.743295,699887616.0,104853504.0
2814,224893145.0,461149635.0,5098.570801,701534208.0,104853504.0
2819,224893145.0,461149635.0,5105.034742,798257152.0,104853504.0
2824,224893145.0,461149635.0,5113.362747,877449216.0,104853504.0
2829,224893145.0,461149635.0,5124.221479,896856064.0,104853504.0
2834,224893145.0,461149635.0,5137.578051,899526656.0,104853504.0
2839,224893145.0,461149635.0,5151.45383,900870144.0,104853504.0
2844,224893145.0,461149635.0,5160.674702,902320128.0,104853504.0
2849,224893145.0,461149635.0,5173.384853,908484608.0,104853504.0
2854,224893145.0,461149635.0,5186.305114,901140480.0,104853504.0
2859,224893145.0,461149635.0,5201.407494,907210752.0,104853504.0
2864,224893145.0,461149635.0,5211.506227,907210752.0,104853504.0
2869,224893145.0,461149635.0,5225.290234,907501568.0,104853504.0
2875,224893145.0,461149635.0,5237.095489,913010688.0,104853504.0
2880,224893145.0,461149635.0,5248.184059,912744448.0,104853504.0
2885,224893145.0,461149635.0,5261.429514,913154048.0,104853504.0
2890,224893145.0,461149635.0,5271.766103,913027072.0,104853504.0
2895,224893145.0,461149635.0,5285.00027,913027072.0,104853504.0
2900,224893145.0,461149635.0,5289.068933,912924672.0,104853504.0
2905,224893145.0,461149635.0,5299.420122,966365184.0,104853504.0
2910,224893145.0,461149635.0,5313.394661,966492160.0,104853504.0
2915,224893145.0,461149635.0,5323.098334,966492160.0,104853504.0
2920,224893145.0,461149635.0,5324.556616,966397952.0,104853504.0
2925,237993773.0,474352271.0,5332.422302,928088064.0,104853504.0
2930,237993815.0,474352313.0,5342.658293,928215040.0,104853504.0
2935,237993815.0,474352313.0,5355.590109,928215040.0,104853504.0
2940,238135727.0,487545118.0,5363.070469,978661376.0,104853504.0
2946,238135727.0,487545118.0,5368.010971,786456576.0,104853504.0
2951,238135727.0,487545118.0,5373.731581,600932352.0,104853504.0
2956,238135727.0,487545118.0,5378.876754,602144768.0,104853504.0
2961,238135727.0,487545118.0,5383.507701,625831936.0,104853504.0
2966,238135727.0,487545118.0,5388.275924,628879360.0,104853504.0
2971,238135727.0,487545118.0,5393.494579,632369152.0,104853504.0
2976,238135727.0,487545118.0,5398.921384,724512768.0,104853504.0
2981,238135727.0,487545118.0,5404.20632,748167168.0,104853504.0
2986,238135727.0,487545118.0,5415.607134,872529920.0,104853504.0
2991,238135727.0,487545118.0,5427.185851,878809088.0,104853504.0
2996,238135727.0,487545118.0,5436.74949,878567424.0,104853504.0
3001,238135727.0,487545118.0,5452.125202,887062528.0,104853504.0
3006,238135727.0,487545118.0,5463.539047,890601472.0,104853504.0
3011,238135727.0,487545118.0,5477.360421,904896512.0,104853504.0
3016,238135727.0,487545118.0,5489.034529,904642560.0,104853504.0
3021,238135727.0,487545118.0,5499.953391,904728576.0,104853504.0
3027,238135727.0,487545118.0,5512.366547,904990720.0,104853504.0
3032,238135727.0,487545118.0,5524.029076,905121792.0,104853504.0
3037,238135727.0,487545118.0,5538.388136,905383936.0,104853504.0
3042,238135727.0,487545118.0,5551.465784,906162176.0,104853504.0
3047,238135727.0,487545118.0,5561.768716,906293248.0,104853504.0
3052,238135727.0,487545118.0,5574.63368,906293248.0,104853504.0
3057,238135727.0,487545118.0,5585.862931,906293248.0,104853504.0
3062,238135727.0,487545118.0,5600.189088,965033984.0,104853504.0
3067,238135727.0,487545118.0,5610.71895,965042176.0,104853504.0
3072,238135727.0,487545118.0,5621.491515,964968448.0,104853504.0
3077,238135727.0,487545118.0,5621.509541,964947968.0,104853504.0
3082,251123056.0,487561423.0,5621.82487,883585024.0,104853504.0
3087,251123140.0,487561507.0,5621.852193,883585024.0,104853504.0
3092,251198357.0,500681904.0,5629.836991,935378944.0,104853504.0
3097,251198357.0,500681904.0,5640.33721,935763968.0,104853504.0
3102,251198357.0,500681904.0,5655.660696,936026112.0,104853504.0
3107,251198357.0,500681904.0,5657.420326,935931904.0,104853504.0
3112,251282453.0,513773795.0,5658.672662,871542784.0,104853504.0
3117,251282453.0,513773795.0,5664.725635,774541312.0,104853504.0
3123,251282453.0,513773795.0,5668.639365,786563072.0,104853504.0
3128,251282453.0,513773795.0,5675.200642,625500160.0,104853504.0
3133,251282453.0,513773795.0,5679.545475,627785728.0,104853504.0
3138,251282453.0,513773795.0,5684.78015,647639040.0,104853504.0
3143,251282453.0,513773795.0,5689.669795,650809344.0,104853504.0
3148,251282453.0,513773795.0,5694.535355,704348160.0,104853504.0
3153,251282453.0,513773795.0,5700.32379,755007488.0,104853504.0
3158,251282453.0,513773795.0,5708.789907,874164224.0,104853504.0
3163,251282453.0,513773795.0,5721.407198,887922688.0,104853504.0
3168,251282453.0,513773795.0,5736.106405,896405504.0,104853504.0
3173,251282453.0,513773795.0,5748.624841,900345856.0,104853504.0
3178,251282453.0,513773795.0,5760.487987,900472832.0,104853504.0
3183,251282453.0,513773795.0,5771.268918,900493312.0,104853504.0
3188,251282453.0,513773795.0,5780.900634,900538368.0,104853504.0
3193,251282453.0,513773795.0,5796.751238,900550656.0,104853504.0
3198,251282453.0,513773795.0,5808.230651,901873664.0,104853504.0
3203,251282453.0,513773795.0,5820.121146,901627904.0,104853504.0
3208,251282453.0,513773795.0,5830.43001,907902976.0,104853504.0
3214,251282453.0,513773795.0,5844.299897,907898880.0,104853504.0
3219,251282453.0,513773795.0,5859.003628,907907072.0,104853504.0
3224,251282453.0,513773795.0,5869.43042,907907072.0,104853504.0
3229,251282453.0,513773795.0,5893.831814,960028672.0,104853504.0
3234,251282453.0,513773795.0,5907.758319,960290816.0,104853504.0
3239,251282453.0,513773795.0,5918.988263,926924800.0,104853504.0
3244,264269716.0,513789638.0,5919.332095,835239936.0,104853504.0
3249,264391811.0,526989847.0,5919.712638,878350336.0,104853504.0
3254,264391811.0,526989847.0,5933.85844,929447936.0,104853504.0
3259,264391811.0,526989847.0,5946.071297,929447936.0,104853504.0
3264,264529235.0,540167406.0,5956.149412,691892224.0,104853504.0
3269,264529235.0,540167406.0,5960.645081,642514944.0,104853504.0
3274,264529235.0,540167406.0,5964.89163,609923072.0,104853504.0
3279,264529235.0,540167406.0,5971.561257,611635200.0,104853504.0
3284,264529235.0,540167406.0,5976.019311,614494208.0,104853504.0
3289,264529235.0,540167406.0,5980.13291,670216192.0,104853504.0
3294,264529235.0,540167406.0,5985.375496,647630848.0,104853504.0
3299,264529235.0,540167406.0,5991.482554,683864064.0,104853504.0
3305,264529235.0,540167406.0,5996.667262,765652992.0,104853504.0
3310,264529235.0,540167406.0,6003.17295,862474240.0,104853504.0
3315,264529235.0,540167406.0,6017.912154,878059520.0,104853504.0
3320,264529235.0,540167406.0,6029.37365,891281408.0,104853504.0
3325,264529235.0,540167406.0,6039.162502,895807488.0,104853504.0
3330,264529235.0,540167406.0,6052.421643,895807488.0,104853504.0
3335,264529235.0,540167406.0,6062.495684,899198976.0,104853504.0
3340,264529235.0,540167406.0,6076.508417,899465216.0,104853504.0
3345,264529235.0,540167406.0,6090.753011,902770688.0,104853504.0
3350,264529235.0,540167406.0,6102.891604,902807552.0,104853504.0
3355,264529235.0,540167406.0,6114.324361,903335936.0,104853504.0
3360,264529235.0,540167406.0,6126.457489,903344128.0,104853504.0
3365,264529235.0,540167406.0,6138.458912,885415936.0,104853504.0
3370,264529235.0,540167406.0,6152.969378,897200128.0,104853504.0
3375,264529235.0,540167406.0,6162.690443,899039232.0,104853504.0
3380,264529235.0,540167406.0,6178.476658,904548352.0,104853504.0
3386,264529235.0,540167406.0,6186.383736,961736704.0,104853504.0
3391,264529235.0,540167406.0,6200.387841,961736704.0,104853504.0
3396,264529235.0,540167406.0,6214.96108,961736704.0,104853504.0
3401,277516366.0,540183183.0,6216.974811,884051968.0,104853504.0
3406,277655687.0,553380224.0,6217.682855,921739264.0,104853504.0
3411,277655687.0,553380224.0,6228.984175,921358336.0,104853504.0
3416,277655687.0,553380224.0,6243.366996,921358336.0,104853504.0
3421,277655920.0,553380399.0,6252.424217,890109952.0,104853504.0
3426,277655920.0,553380399.0,6252.451205,890109952.0,104853504.0
3431,277728893.0,566461423.0,6256.93404,768413696.0,104853504.0
3436,277728935.0,566461465.0,6261.414351,704667648.0,104853504.0
3441,277728935.0,566461465.0,6267.49866,581574656.0,104853504.0
3446,277728935.0,566461465.0,6272.839749,582537216.0,104853504.0
3451,277728935.0,566461465.0,6276.938157,630218752.0,104853504.0
3456,277728935.0,566461465.0,6282.630641,611082240.0,104853504.0
3461,277728935.0,566461465.0,6286.939467,615231488.0,104853504.0
3466,277728935.0,566461465.0,6292.531914,710631424.0,104853504.0
3471,277728935.0,566461465.0,6298.455342,803741696.0,104853504.0
3477,277728935.0,566461465.0,6311.164608,876494848.0,104853504.0
3482,277728935.0,566461465.0,6323.199185,887488512.0,104853504.0
3487,277728935.0,566461465.0,6333.798359,900333568.0,104853504.0
3492,277728935.0,566461465.0,6347.374046,900087808.0,104853504.0
3497,277728935.0,566461465.0,6358.856883,900222976.0,104853504.0
3502,277728935.0,566461465.0,6372.501779,900222976.0,104853504.0
3507,277728935.0,566461465.0,6385.110478,900259840.0,104853504.0
3512,277728935.0,566461465.0,6388.206822,900354048.0,104853504.0
3517,277728935.0,566461465.0,6398.796411,904466432.0,104853504.0
3522,277728935.0,566461465.0,6410.768039,904478720.0,104853504.0
3527,277728935.0,566461465.0,6423.756889,904478720.0,104853504.0
3532,277728935.0,566461465.0,6437.299656,907624448.0,104853504.0
3538,277728935.0,566461465.0,6447.365375,907632640.0,104853504.0
3543,277728935.0,566461465.0,6462.758043,907636736.0,104853504.0
3548,277728935.0,566461465.0,6473.944383,908697600.0,104853504.0
3553,277728935.0,566461465.0,6486.09224,959721472.0,104853504.0
3558,277728935.0,566461465.0,6497.789368,959848448.0,104853504.0
3563,277728935.0,566461465.0,6509.257594,959848448.0,104853504.0
3568,290716264.0,566477638.0,6514.635101,884289536.0,104853504.0
3573,290716348.0,566477722.0,6514.654969,884162560.0,104853504.0
3578,290716348.0,566477722.0,6514.673853,884162560.0,104853504.0
3583,290820869.0,579654549.0,6520.379529,928030720.0,104853504.0
3588,290820869.0,579654549.0,6535.188323,928030720.0,104853504.0
3593,290820869.0,579654549.0,6545.295428,928030720.0,104853504.0
3598,290933015.0,592825310.0,6553.168152,779272192.0,104853504.0
3603,290933015.0,592825310.0,6558.350464,787898368.0,104853504.0
3608,290933015.0,592825310.0,6563.473135,684662784.0,104853504.0
3613,290933015.0,592825310.0,6568.04558,648683520.0,104853504.0
3619,290933015.0,592825310.0,6574.564652,693379072.0,104853504.0
3624,290933015.0,592825310.0,6578.929707,673763328.0,104853504.0
3629,290933015.0,592825310.0,6589.140638,762732544.0,104853504.0
3634,290933015.0,592825310.0,6593.648895,782872576.0,104853504.0
3639,290933015.0,592825310.0,6605.458679,892116992.0,104853504.0
3644,290933015.0,592825310.0,6616.497505,897064960.0,104853504.0
3649,290933015.0,592825310.0,6630.551176,897212416.0,104853504.0
3654,290933015.0,592825380.0,6641.84477,897478656.0,104853504.0
3659,290933015.0,592825380.0,6655.865167,902434816.0,104853504.0
3664,290933015.0,592825380.0,6667.144489,902443008.0,104853504.0
3669,290933015.0,592825380.0,6677.799506,902500352.0,104853504.0
3674,290933015.0,592825380.0,6692.01935,902922240.0,104853504.0
3679,290933015.0,592825380.0,6705.776487,903311360.0,104853504.0
3684,290933015.0,592825380.0,6716.144004,903188480.0,104853504.0
3689,290933015.0,592825380.0,6728.159069,903196672.0,104853504.0
3694,290933015.0,592825380.0,6739.563807,903196672.0,104853504.0
3699,290933015.0,592825380.0,6753.614729,905396224.0,104853504.0
3704,290933015.0,592825380.0,6764.948248,905527296.0,104853504.0
3710,290933015.0,592825380.0,6776.46657,905486336.0,104853504.0
3715,290933015.0,592825380.0,6780.951414,952406016.0,104853504.0
3720,290933015.0,592825380.0,6793.243045,952410112.0,104853504.0
3725,290933015.0,592825380.0,6805.290666,952410112.0,104853504.0
3730,303920146.0,592841289.0,6812.125935,880832512.0,104853504.0
3735,303920188.0,592841331.0,6812.146791,880574464.0,104853504.0
3740,303920188.0,592841331.0,6812.169232,880574464.0,104853504.0
3745,304030913.0,606021854.0,6820.608757,924307456.0,104853504.0
3750,304030913.0,606021854.0,6832.491579,924262400.0,104853504.0
3755,304030913.0,606021854.0,6847.801277,924209152.0,104853504.0
3760,304031146.0,606022029.0,6847.825959,893931520.0,104853504.0
3765,304171769.0,619213141.0,6850.452837,1026461696.0,104853504.0
3770,304171811.0,619213183.0,6855.257866,778866688.0,104853504.0
3775,304171811.0,619213183.0,6859.923505,792600576.0,104853504.0
3780,304171811.0,619213183.0,6865.839601,804876288.0,104853504.0
3785,304171811.0,619213183.0,6871.220761,657858560.0,104853504.0
3790,304171811.0,619213183.0,6876.380197,661667840.0,104853504.0
3795,304171811.0,619213183.0,6880.908003,662704128.0,104853504.0
3801,304171811.0,619213183.0,6885.678925,713445376.0,104853504.0
3806,304171811.0,619213183.0,6890.908741,759660544.0,104853504.0
3811,304171811.0,619213183.0,6901.795155,884371456.0,104853504.0
3816,304171811.0,619213183.0,6913.68876,889028608.0,104853504.0
3821,304171811.0,619213183.0,6927.570736,889163776.0,104853504.0
3826,304171811.0,619213183.0,6936.062567,889176064.0,104853504.0
3831,304171811.0,619213183.0,6948.630413,896544768.0,104853504.0
3836,304171811.0,619213183.0,6964.645102,857329664.0,104853504.0
3841,304171811.0,619213183.0,6976.241153,883163136.0,104853504.0
3846,304171811.0,619213183.0,6983.318566,882860032.0,104853504.0
3851,304171811.0,619213183.0,6991.761256,888557568.0,104853504.0
3856,304171811.0,619213183.0,7004.417574,891944960.0,104853504.0
3861,304171811.0,619213183.0,7013.146534,891953152.0,104853504.0
3866,304171811.0,619213183.0,7027.910762,899928064.0,104853504.0
3871,304171811.0,619213183.0,7039.117214,900059136.0,104853504.0
3876,304171811.0,619213183.0,7052.378181,908177408.0,104853504.0
3881,304171811.0,619213183.0,7064.565665,910548992.0,104853504.0
3886,304171811.0,619213183.0,7074.379561,910475264.0,104853504.0
3892,304171811.0,619213183.0,7079.858631,962707456.0,104853504.0
3897,304171811.0,619213183.0,7088.615183,962707456.0,104853504.0
3902,304171811.0,619213183.0,7104.725635,962707456.0,104853504.0
3907,317159074.0,619229488.0,7110.043601,888741888.0,104853504.0
3912,317279213.0,632427939.0,7121.180193,932265984.0,104853504.0
3917,317279213.0,632427939.0,7132.893928,932265984.0,104853504.0
3922,317429771.0,645624176.0,7145.896232,932188160.0,104853504.0
3927,317429771.0,645624176.0,7149.733385,661843968.0,104853504.0
3932,317429771.0,645624176.0,7155.232949,668835840.0,104853504.0
3937,317429771.0,645624176.0,7160.06588,549527552.0,104853504.0
3942,317429771.0,645624176.0,7164.88475,550346752.0,104853504.0
3947,317429771.0,645624176.0,7171.031857,574238720.0,104853504.0
3952,317429771.0,645624176.0,7175.477457,576593920.0,104853504.0
3957,317429771.0,645624176.0,7181.325653,581406720.0,104853504.0
3962,317429771.0,645624176.0,7185.909928,676564992.0,104853504.0
3967,317429771.0,645624176.0,7190.209935,693010432.0,104853504.0
3973,317429771.0,645624176.0,7205.873234,785145856.0,104853504.0
3978,317429771.0,645624176.0,7214.81799,787189760.0,104853504.0
3983,317429771.0,645624176.0,7226.491048,806232064.0,104853504.0
3988,317429771.0,645624176.0,7242.980976,815013888.0,104853504.0
3993,317429771.0,645624176.0,7255.256719,814759936.0,104853504.0
3998,317429771.0,645624176.0,7267.266232,814792704.0,104853504.0
4003,317429771.0,645624176.0,7275.430144,814800896.0,104853504.0
4008,317429771.0,645624176.0,7291.445482,804896768.0,104853504.0
4013,317429771.0,645624176.0,7304.602303,807006208.0,104853504.0
4018,317429771.0,645624176.0,7314.742961,814616576.0,104853504.0
4023,317429771.0,645624176.0,7327.35833,823783424.0,104853504.0
4028,317429771.0,645624176.0,7339.650752,823771136.0,104853504.0
4033,317429771.0,645624176.0,7354.300365,823779328.0,104853504.0
4038,317429771.0,645624176.0,7362.109423,823779328.0,104853504.0
4043,317429771.0,645624176.0,7372.646075,798380032.0,104853504.0
4048,317429771.0,645624176.0,7379.555366,839938048.0,104853504.0
4053,317429771.0,645624176.0,7391.760969,840208384.0,104853504.0
4058,317429771.0,645624176.0,7403.538453,840208384.0,104853504.0
4064,317429771.0,645624176.0,7407.937513,840105984.0,104853504.0
4069,330533369.0,658836250.0,7410.929992,765804544.0,104853504.0
4074,330533411.0,658836292.0,7422.507768,786477056.0,104853504.0
4079,330666017.0,672034047.0,7444.667515,756879360.0,104853504.0
4084,330666017.0,672034047.0,7449.965065,775266304.0,104853504.0
4089,330666017.0,672034047.0,7455.481527,789409792.0,104853504.0
4094,330666017.0,672034047.0,7460.044679,654151680.0,104853504.0
4099,330666017.0,672034047.0,7464.919443,655179776.0,104853504.0
4104,330666017.0,672034047.0,7469.987292,677212160.0,104853504.0
4109,330666017.0,672034047.0,7474.452817,679165952.0,104853504.0
4114,330666017.0,672034047.0,7479.738062,682782720.0,104853504.0
4119,330666017.0,672034047.0,7484.980913,770875392.0,104853504.0
4124,330666017.0,672034047.0,7491.774043,840593408.0,104853504.0
4130,330666017.0,672034047.0,7504.297851,885886976.0,104853504.0
4135,330666017.0,672034047.0,7517.006204,892702720.0,104853504.0
4140,330666017.0,672034047.0,7529.934146,897941504.0,104853504.0
4145,330666017.0,672034047.0,7541.40369,898215936.0,104853504.0
4150,330666017.0,672034047.0,7553.624433,900575232.0,104853504.0
4155,330666017.0,672034047.0,7564.310684,900579328.0,104853504.0
4160,330666017.0,672034047.0,7580.118119,900935680.0,104853504.0
4165,330666017.0,672034047.0,7581.345049,900673536.0,104853504.0
4170,330666017.0,672034047.0,7593.393619,900640768.0,104853504.0
4175,330666017.0,672034047.0,7604.725418,900640768.0,104853504.0
4180,330666017.0,672034047.0,7620.016386,905121792.0,104853504.0
4185,330666017.0,672034047.0,7630.884517,905252864.0,104853504.0
4191,330666017.0,672034047.0,7642.280817,907079680.0,104853504.0
4196,330666017.0,672034047.0,7654.773607,907079680.0,104853504.0
4201,330666017.0,672034047.0,7665.333886,907083776.0,104853504.0
4206,330666017.0,672034047.0,7679.925931,954376192.0,104853504.0
4211,330666017.0,672034047.0,7691.099819,954376192.0,104853504.0
4216,330666017.0,672034047.0,7705.184138,954376192.0,104853504.0
4221,343786379.0,685246187.0,7709.001314,907747328.0,104853504.0
4226,343786421.0,685246229.0,7719.544907,907886592.0,104853504.0
4231,343786421.0,685246229.0,7734.556773,907898880.0,104853504.0
4236,343786654.0,685246404.0,7742.309757,843153408.0,104853504.0
4241,343935263.0,698440420.0,7742.604545,874074112.0,104853504.0
4246,343935263.0,698440420.0,7747.635529,780173312.0,104853504.0
4251,343935263.0,698440420.0,7752.691722,791547904.0,104853504.0
4256,343935263.0,698440420.0,7757.785247,805937152.0,104853504.0
4262,343935263.0,698440420.0,7762.448945,812732416.0,104853504.0
4267,343935263.0,698440420.0,7766.927631,709738496.0,104853504.0
4272,343935263.0,698440420.0,7772.561395,690237440.0,104853504.0
4277,343935263.0,698440420.0,7777.659754,691494912.0,104853504.0
4282,343935263.0,698440420.0,7782.797069,770662400.0,104853504.0
4287,343935263.0,698440420.0,7789.538446,848850944.0,104853504.0
4292,343935263.0,698440420.0,7801.093684,893566976.0,104853504.0
4297,343935263.0,698440420.0,7813.046928,893497344.0,104853504.0
4302,343935263.0,698440420.0,7825.850209,905265152.0,104853504.0
4307,343935263.0,698440420.0,7837.963481,905527296.0,104853504.0
