Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4265,343828619.0,698876956.0,7843.109349,908836864.0,104853504.0
4270,343828619.0,698876956.0,7854.820646,908910592.0,104853504.0
4275,343828619.0,698876956.0,7867.516218,908918784.0,104853504.0
4280,343828619.0,698876956.0,7880.809587,908935168.0,104853504.0
4285,343828619.0,698876956.0,7890.458341,908996608.0,104853504.0
4290,343828619.0,698876956.0,7902.442389,910159872.0,104853504.0
4295,343828619.0,698876956.0,7916.424282,921985024.0,104853504.0
4300,343828619.0,698876956.0,7930.340675,909664256.0,104853504.0
4305,343828619.0,698876956.0,7941.690668,914919424.0,104853504.0
4310,343828619.0,698876956.0,7953.542749,914927616.0,104853504.0
4315,343828619.0,698876956.0,7964.633213,914931712.0,104853504.0
4321,343828619.0,698876956.0,7976.97576,915030016.0,104853504.0
4326,343828619.0,698876956.0,7988.128611,915038208.0,104853504.0
4331,343828619.0,698876956.0,8001.188117,972107776.0,104853504.0
4336,343828619.0,698876956.0,8014.776254,971669504.0,104853504.0
4341,343828619.0,698876956.0,8028.949301,971669504.0,104853504.0
4346,356815882.0,698894317.0,8036.429015,893296640.0,104853504.0
4351,356815966.0,698894401.0,8036.461835,892981248.0,104853504.0
4356,356921411.0,712078356.0,8042.559353,936493056.0,104853504.0
4361,356921411.0,712078356.0,8054.284617,936497152.0,104853504.0
4366,356921411.0,712078356.0,8065.70498,936497152.0,104853504.0
4371,356921411.0,712078356.0,8072.204139,936398848.0,104853504.0
4376,357051773.0,725257367.0,8073.705086,935587840.0,104853504.0
4381,357051773.0,725257367.0,8078.04401,797392896.0,104853504.0
4386,357051773.0,725257367.0,8083.726186,734298112.0,104853504.0
4391,357051773.0,725257367.0,8089.131072,626016256.0,104853504.0
4396,357051773.0,725257367.0,8093.580464,626753536.0,104853504.0
4401,357051773.0,725257367.0,8098.267191,670289920.0,104853504.0
4407,357051773.0,725257367.0,8104.288301,651849728.0,104853504.0
4412,357051773.0,725257367.0,8109.422708,698990592.0,104853504.0
4417,357051773.0,725257367.0,8114.105664,760594432.0,104853504.0
4422,357051773.0,725257367.0,8121.211733,872878080.0,104853504.0
4427,357051773.0,725257367.0,8135.296542,900599808.0,104853504.0
4432,357051773.0,725257367.0,8145.391749,901750784.0,104853504.0
4437,357051773.0,725257367.0,8160.029057,912965632.0,104853504.0
4442,357051773.0,725257367.0,8169.638857,912990208.0,104853504.0
4447,357051773.0,725257367.0,8184.349003,913018880.0,104853504.0
4452,357051773.0,725257367.0,8193.683538,913063936.0,104853504.0
4457,357051773.0,725257367.0,8207.53094,913068032.0,104853504.0
4462,357051773.0,725257367.0,8220.392822,913494016.0,104853504.0
4467,357051773.0,725257367.0,8245.295706,913895424.0,104853504.0
4473,357051773.0,725257367.0,8259.655045,916398080.0,104853504.0
4478,357051773.0,725257367.0,8270.219232,916398080.0,104853504.0
4483,357051773.0,725257367.0,8279.384762,916398080.0,104853504.0
4488,357051773.0,725257367.0,8296.012389,916398080.0,104853504.0
4493,357051773.0,725257367.0,8308.375911,972275712.0,104853504.0
4498,357051773.0,725257367.0,8319.601332,972406784.0,104853504.0
4503,357051773.0,725257367.0,8331.425541,972668928.0,104853504.0
4508,357051773.0,725257367.0,8334.622492,938815488.0,104853504.0
4513,370039036.0,725275454.0,8335.053286,849489920.0,104853504.0
4518,370149473.0,738457933.0,8344.498502,938295296.0,104853504.0
4523,370149473.0,738457933.0,8357.906749,938422272.0,104853504.0
4528,370149473.0,738457933.0,8370.420709,938422272.0,104853504.0
4534,370149706.0,738458108.0,8370.821774,907763712.0,104853504.0
4539,370293827.0,751654104.0,8372.593835,985825280.0,104853504.0
4544,370293827.0,751654104.0,8378.61683,786886656.0,104853504.0
4549,370293827.0,751654104.0,8383.367894,801271808.0,104853504.0
4554,370293827.0,751654104.0,8389.29627,657842176.0,104853504.0
4559,370293827.0,751654104.0,8394.018248,676392960.0,104853504.0
4564,370293827.0,751654104.0,8398.317193,679944192.0,104853504.0
4569,370293827.0,751654104.0,8402.671833,681349120.0,104853504.0
4574,370293827.0,751654104.0,8408.026468,725671936.0,104853504.0
4579,370293827.0,751654104.0,8414.278529,775905280.0,104853504.0
4584,370293827.0,751654104.0,8425.186524,862564352.0,104853504.0
4589,370293827.0,751654104.0,8437.486603,887529472.0,104853504.0
4594,370293827.0,751654104.0,8450.686591,898523136.0,104853504.0
4599,370293827.0,751654104.0,8463.019406,863555584.0,104853504.0
4605,370293827.0,751654104.0,8472.691432,886898688.0,104853504.0
4610,370293827.0,751654104.0,8486.503034,886902784.0,104853504.0
4615,370293827.0,751654104.0,8496.997897,886939648.0,104853504.0
4620,370293827.0,751654104.0,8510.069128,890068992.0,104853504.0
4625,370293827.0,751654104.0,8523.040208,890875904.0,104853504.0
4630,370293827.0,751654104.0,8533.911457,895610880.0,104853504.0
4635,370293827.0,751654104.0,8547.770451,896012288.0,104853504.0
4640,370293827.0,751654104.0,8559.450099,895754240.0,104853504.0
4645,370293827.0,751654104.0,8570.496237,895754240.0,104853504.0
4650,370293827.0,751654104.0,8586.506951,902897664.0,104853504.0
4655,370293827.0,751654104.0,8596.686963,902901760.0,104853504.0
4660,370293827.0,751654104.0,8600.42703,941236224.0,104853504.0
4665,370293827.0,751654104.0,8610.333927,941494272.0,104853504.0
4670,370293827.0,751654104.0,8622.979026,941494272.0,104853504.0
4675,383281090.0,751670937.0,8633.8848,840921088.0,104853504.0
4680,383376347.0,764836520.0,8636.914878,913637376.0,104853504.0
4685,383376347.0,764836520.0,8652.566359,913637376.0,104853504.0
4690,383376347.0,764836520.0,8664.780331,913637376.0,104853504.0
4696,383376347.0,764836520.0,8669.583484,913539072.0,104853504.0
4701,383451929.0,777932965.0,8670.982774,881377280.0,104853504.0
4706,383451929.0,777932965.0,8676.124857,607739904.0,104853504.0
4711,383451929.0,777932965.0,8680.386445,608043008.0,104853504.0
4716,383451929.0,777932965.0,8685.475465,608911360.0,104853504.0
4721,383451929.0,777932965.0,8689.872823,609734656.0,104853504.0
4726,383451929.0,777932965.0,8695.331235,635596800.0,104853504.0
4731,383451929.0,777932965.0,8700.00946,639352832.0,104853504.0
4736,383451929.0,777932965.0,8706.209614,674177024.0,104853504.0
4741,383451929.0,777932965.0,8710.193159,744955904.0,104853504.0
4746,383451929.0,777932965.0,8718.435843,838819840.0,104853504.0
4751,383451929.0,777932965.0,8732.041408,869961728.0,104853504.0
4756,383451929.0,777932965.0,8743.627793,886075392.0,104853504.0
4762,383451929.0,777932965.0,8756.620551,890388480.0,104853504.0
4767,383451929.0,777932965.0,8765.881699,891564032.0,104853504.0
4772,383451929.0,777932965.0,8779.460262,891580416.0,104853504.0
4777,383451929.0,777932965.0,8791.936377,892145664.0,104853504.0
4782,383451929.0,777932965.0,8806.39575,883625984.0,104853504.0
4787,383451929.0,777932965.0,8815.443807,889303040.0,104853504.0
4792,383451929.0,777932965.0,8831.191336,893501440.0,104853504.0
4797,383451929.0,777932965.0,8841.164285,896643072.0,104853504.0
4802,383451929.0,777932965.0,8856.084504,898461696.0,104853504.0
4807,383451929.0,777932965.0,8867.997654,898473984.0,104853504.0
4812,383451929.0,777932965.0,8876.504466,898473984.0,104853504.0
4817,383451929.0,777932965.0,8893.309046,901660672.0,104853504.0
4822,383451929.0,777932965.0,8896.889404,902873088.0,104853504.0
4827,383451929.0,777932965.0,8906.683669,851542016.0,104853504.0
4832,383451929.0,777932965.0,8930.271494,852979712.0,104853504.0
4837,396558167.0,791149659.0,8934.753348,846442496.0,104853504.0
4843,396558209.0,791149701.0,8945.351567,847556608.0,104853504.0
4848,396558209.0,791149701.0,8959.504635,849895424.0,104853504.0
4853,396558442.0,791149876.0,8968.506624,763273216.0,104853504.0
