Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1548,224322124.0,459777825.0,2968.806154,867028992.0,209711104.0,73.036,1330250.0,0.0
1553,224322124.0,459777825.0,2978.865941,796454912.0,209711104.0,71.088,1330289.0,0.0
1558,237425262.0,472933865.0,2987.891091,829026304.0,209711104.0,73.036,1355605.0,0.0
1564,237425304.0,472933907.0,3000.706642,829124608.0,209711104.0,73.523,1355630.0,0.0
1569,237425304.0,472933907.0,3013.475339,829485056.0,209711104.0,74.984,1355667.0,0.0
1574,237425304.0,472933907.0,3023.214617,829243392.0,209711104.0,73.036,1355671.0,0.0
1579,237425605.0,472934082.0,3030.516739,766345216.0,209711104.0,69.627,1355712.0,0.0
1584,237425605.0,472934082.0,3030.543853,766345216.0,209711104.0,69.627,1355712.0,0.0
1589,237497192.0,486023686.0,3030.809529,792223744.0,209711104.0,70.601,1362031.0,0.0
1594,237497234.0,486023728.0,3043.889641,870150144.0,209711104.0,72.549,1380971.0,0.0
1599,237497234.0,486023728.0,3055.911362,870166528.0,209711104.0,73.036,1380975.0,0.0
1604,237497234.0,486023728.0,3066.844781,870166528.0,209711104.0,71.088,1380975.0,0.0
1609,237497234.0,486023728.0,3079.001574,870285312.0,209711104.0,71.575,1381003.0,0.0
1614,237497234.0,486023728.0,3093.448677,870293504.0,209711104.0,72.062,1381005.0,0.0
1619,237497234.0,486023728.0,3105.098287,870309888.0,209711104.0,72.062,1381009.0,0.0
1624,237497234.0,486023728.0,3114.064559,870326272.0,209711104.0,72.062,1381013.0,0.0
1629,237497234.0,486023728.0,3128.135539,870641664.0,209711104.0,73.036,1381040.0,0.0
1635,237497234.0,486023728.0,3138.180745,870494208.0,209711104.0,73.523,1381079.0,0.0
1640,250601470.0,499180140.0,3160.010935,832397312.0,209711104.0,73.036,1406761.0,0.0
1645,250601470.0,499180140.0,3170.049467,832569344.0,209711104.0,74.497,1406808.0,0.0
1650,250601470.0,499180140.0,3182.268258,832552960.0,209711104.0,74.01,1406813.0,0.0
1655,250601470.0,499180140.0,3193.970512,832843776.0,209711104.0,70.601,1406829.0,0.0
1660,250601771.0,499180315.0,3194.61074,766521344.0,209711104.0,69.627,1406853.0,0.0
1665,250601771.0,499180315.0,3194.64243,766521344.0,209711104.0,70.114,1406853.0,0.0
1670,250718040.0,512318957.0,3200.491571,875524096.0,209711104.0,73.036,1433377.0,0.0
1675,250718082.0,512318999.0,3215.763106,875532288.0,209711104.0,73.523,1433379.0,0.0
1680,250718082.0,512318999.0,3225.780217,875540480.0,209711104.0,73.036,1433381.0,0.0
1685,250718082.0,512318999.0,3239.099254,877674496.0,209711104.0,71.575,1433902.0,0.0
1690,250718082.0,512318999.0,3249.862458,877686784.0,209711104.0,72.062,1433905.0,0.0
1695,250718082.0,512318999.0,3263.486035,877699072.0,209711104.0,71.088,1433908.0,0.0
1700,250718082.0,512318999.0,3275.784848,877969408.0,209711104.0,72.549,1433911.0,0.0
1706,250718082.0,512318999.0,3284.92017,877715456.0,209711104.0,69.627,1433912.0,0.0
1711,250718082.0,512318999.0,3294.765726,877809664.0,209711104.0,72.062,1433947.0,0.0
1716,250718082.0,512318999.0,3304.987016,877887488.0,209711104.0,72.549,1433979.0,0.0
1721,263798120.0,525466789.0,3315.715637,851169280.0,209711104.0,73.523,1462277.0,0.0
1726,263798162.0,525466831.0,3329.498714,851288064.0,209711104.0,74.01,1462306.0,0.0
1731,263798162.0,525466831.0,3338.770636,851640320.0,209711104.0,73.523,1462341.0,0.0
1736,263798162.0,525466831.0,3350.412628,851402752.0,209711104.0,74.497,1462346.0,0.0
1741,263798529.0,525467006.0,3358.784088,785903616.0,209711104.0,70.114,1462384.0,0.0
1746,263873086.0,533729780.0,3358.921071,786477056.0,209711104.0,71.575,1462399.0,0.0
1751,263916646.0,538606176.0,3369.346218,886960128.0,209711104.0,72.062,1486970.0,0.0
1756,263916646.0,538606176.0,3379.546715,886968320.0,209711104.0,72.549,1486972.0,0.0
1761,263916646.0,538606176.0,3392.640987,886976512.0,209711104.0,72.549,1486974.0,0.0
1766,263916646.0,538606176.0,3403.17615,886976512.0,209711104.0,73.036,1486974.0,0.0
1772,263916646.0,538606176.0,3415.841976,886976512.0,209711104.0,72.549,1486974.0,0.0
1777,263916646.0,538606176.0,3428.394427,886980608.0,209711104.0,73.523,1486975.0,0.0
1782,263916646.0,538606176.0,3441.200292,886992896.0,209711104.0,73.036,1486978.0,0.0
1787,263916646.0,538606176.0,3452.550206,886964224.0,209711104.0,71.088,1486982.0,0.0
1792,263916646.0,538606176.0,3461.526007,887373824.0,209711104.0,72.549,1487021.0,0.0
1797,263916646.0,538606176.0,3471.431043,817238016.0,209711104.0,71.088,1487188.0,0.0
1802,277004868.0,551750732.0,3476.843998,851226624.0,209711104.0,73.523,1513376.0,0.0
1807,277004910.0,551750774.0,3492.72186,851607552.0,209711104.0,72.062,1513406.0,0.0
1812,277004910.0,551750774.0,3504.673429,851460096.0,209711104.0,73.036,1513445.0,0.0
1817,277004910.0,551750774.0,3515.781881,851480576.0,209711104.0,73.036,1513450.0,0.0
1822,277005211.0,551750949.0,3522.90663,784838656.0,209711104.0,69.627,1513488.0,0.0
1828,277005211.0,551750949.0,3522.938322,784838656.0,209711104.0,69.627,1513488.0,0.0
1833,277121282.0,564891439.0,3523.741952,888385536.0,209711104.0,71.088,1538649.0,0.0
1838,277121282.0,564891439.0,3536.751974,888565760.0,209711104.0,71.575,1538664.0,0.0
1843,277121282.0,564891439.0,3547.941797,888569856.0,209711104.0,72.549,1538666.0,0.0
1848,277121282.0,564891439.0,3559.682698,888582144.0,209711104.0,73.523,1538668.0,0.0
1853,277121282.0,564891439.0,3569.346473,888340480.0,209711104.0,72.549,1538672.0,0.0
1858,277121282.0,564891439.0,3580.308702,888344576.0,209711104.0,73.523,1538673.0,0.0
1863,277121282.0,564891439.0,3594.256974,888352768.0,209711104.0,73.523,1538675.0,0.0
1868,277121282.0,564891439.0,3604.769054,888619008.0,209711104.0,73.523,1538677.0,0.0
1873,277121282.0,564891439.0,3618.437268,888659968.0,209711104.0,73.036,1538700.0,0.0
1878,277121282.0,564891439.0,3630.058445,888532992.0,209711104.0,72.549,1538744.0,0.0
1883,290179408.0,577974285.0,3636.712284,710246400.0,209711104.0,71.575,1568152.0,0.0
1888,290179450.0,577974327.0,3648.001948,742002688.0,209711104.0,72.549,1575970.0,0.0
1894,290179450.0,577974327.0,3659.631935,742100992.0,209711104.0,73.523,1575994.0,0.0
1899,290179450.0,577974327.0,3673.87762,742928384.0,209711104.0,74.01,1576210.0,0.0
1904,290179450.0,577974327.0,3686.819704,743313408.0,209711104.0,72.549,1576265.0,0.0
1909,290179751.0,577974502.0,3687.429896,690810880.0,209711104.0,69.627,1576314.0,0.0
1914,290270082.0,591116972.0,3689.324343,828469248.0,209711104.0,72.062,1609774.0,0.0
1919,290270082.0,591116972.0,3699.489737,840261632.0,209711104.0,72.062,1612688.0,0.0
1924,290270082.0,591116972.0,3713.538177,840298496.0,209711104.0,72.549,1612738.0,0.0
1929,290270082.0,591116972.0,3727.066969,840814592.0,209711104.0,73.036,1612864.0,0.0
1934,290270082.0,591116972.0,3736.510227,840962048.0,209711104.0,72.549,1612900.0,0.0
1939,290270082.0,591116972.0,3750.838504,840990720.0,209711104.0,72.062,1612907.0,0.0
1944,290270082.0,591116972.0,3763.132497,841261056.0,209711104.0,72.549,1612911.0,0.0
1950,290270082.0,591116972.0,3786.692199,841105408.0,209711104.0,73.523,1612947.0,0.0
1955,290270082.0,591116972.0,3795.836197,841195520.0,209711104.0,72.062,1612983.0,0.0
1960,303257413.0,591133079.0,3800.783732,789479424.0,209711104.0,71.575,1635604.0,0.0
1965,303364682.0,604267048.0,3809.458117,852869120.0,209711104.0,74.01,1650951.0,0.0
1970,303364682.0,604267048.0,3820.345362,852697088.0,209711104.0,74.984,1650971.0,0.0
1975,303364682.0,604267048.0,3835.242591,852992000.0,209711104.0,73.523,1651057.0,0.0
1980,303364682.0,604267048.0,3846.53236,853270528.0,209711104.0,72.062,1651063.0,0.0
1985,303364983.0,604267223.0,3852.533377,787701760.0,209711104.0,70.601,1651101.0,0.0
1990,303364983.0,604267223.0,3852.567208,787701760.0,209711104.0,68.166,1651101.0,0.0
1995,303364983.0,604267223.0,3852.594573,787701760.0,209711104.0,69.14,1651101.0,0.0
2000,303457690.0,617399529.0,3861.514118,889610240.0,209711104.0,71.088,1675896.0,0.0
2005,303457690.0,617399529.0,3871.015731,889622528.0,209711104.0,72.549,1675899.0,0.0
2011,303457690.0,617399529.0,3883.735423,889634816.0,209711104.0,74.01,1675902.0,0.0
2016,303457690.0,617399529.0,3897.900142,889905152.0,209711104.0,72.062,1675906.0,0.0
2021,303457690.0,617399529.0,3909.224777,889925632.0,209711104.0,71.575,1675910.0,0.0
2026,303457690.0,617399529.0,3921.554087,889683968.0,209711104.0,72.062,1675914.0,0.0
2031,303457690.0,617399529.0,3930.296159,889692160.0,209711104.0,73.036,1675916.0,0.0
2036,303457690.0,617399529.0,3943.645161,889700352.0,209711104.0,74.01,1675918.0,0.0
2041,303457690.0,617399529.0,3954.528997,889810944.0,209711104.0,74.01,1675958.0,0.0
2046,303457690.0,617399529.0,3965.331361,819302400.0,209711104.0,70.114,1675999.0,0.0
2051,316519842.0,630528377.0,3970.092778,858005504.0,209711104.0,73.036,1703172.0,0.0
2056,316519884.0,630528419.0,3984.799595,857878528.0,209711104.0,73.036,1703200.0,0.0
2061,316519884.0,630528419.0,3996.44174,858255360.0,209711104.0,73.523,1703242.0,0.0
2066,316519884.0,630528489.0,4007.899331,858271744.0,209711104.0,74.01,1703246.0,0.0
2071,316520251.0,630528664.0,4017.53844,792702976.0,209711104.0,71.088,1703294.0,0.0
2076,316520251.0,630528664.0,4017.560885,792698880.0,209711104.0,69.14,1703294.0,0.0
2082,316520251.0,630528664.0,4017.602163,792698880.0,209711104.0,69.627,1703294.0,0.0
2087,316637114.0,643668362.0,4027.013653,893530112.0,209711104.0,71.575,1727827.0,0.0
2092,316637114.0,643668362.0,4041.655929,893538304.0,209711104.0,72.549,1727829.0,0.0
2097,316637114.0,643668362.0,4051.33725,893554688.0,209711104.0,72.549,1727833.0,0.0
2102,316637114.0,643668362.0,4060.895277,893562880.0,209711104.0,73.523,1727835.0,0.0
2107,316637114.0,643668362.0,4072.699396,893575168.0,209711104.0,73.036,1727838.0,0.0
2112,316637114.0,643668362.0,4087.140171,893591552.0,209711104.0,73.036,1727842.0,0.0
2117,316637114.0,643668362.0,4099.393042,894627840.0,209711104.0,73.036,1728032.0,0.0
2122,316637114.0,643668362.0,4111.893643,894279680.0,209711104.0,72.549,1728038.0,0.0
2127,316637114.0,643668362.0,4125.184694,894803968.0,209711104.0,73.036,1728101.0,0.0
2132,329624775.0,643684469.0,4131.046139,797741056.0,209711104.0,70.601,1739670.0,0.0
2137,329733166.0,656818834.0,4138.318991,860880896.0,209711104.0,73.036,1755018.0,0.0
2142,329733166.0,656818834.0,4148.900575,860704768.0,209711104.0,73.523,1755038.0,0.0
2148,329733166.0,656818834.0,4161.763257,860823552.0,209711104.0,73.036,1755080.0,0.0
2153,329733166.0,656818834.0,4174.762065,860844032.0,209711104.0,74.01,1755085.0,0.0
2158,329733467.0,656819009.0,4182.543695,792563712.0,209711104.0,70.114,1755123.0,0.0
2163,329733467.0,656819009.0,4182.569111,792563712.0,209711104.0,69.627,1755123.0,0.0
2168,329733467.0,656819009.0,4182.599769,792563712.0,209711104.0,68.653,1755123.0,0.0
2173,329851386.0,669957651.0,4187.706691,894103552.0,209711104.0,70.601,1779828.0,0.0
2178,329851428.0,669957693.0,4197.668399,894107648.0,209711104.0,72.062,1779829.0,0.0
2183,329851428.0,669957693.0,4208.209044,894119936.0,209711104.0,72.549,1779832.0,0.0
2188,329851428.0,669957693.0,4222.343048,894124032.0,209711104.0,71.575,1779833.0,0.0
2193,329851428.0,669957693.0,4234.163402,894124032.0,209711104.0,72.549,1779833.0,0.0
2198,329851428.0,669957693.0,4247.914666,894144512.0,209711104.0,71.575,1779838.0,0.0
2203,329851428.0,669957693.0,4257.888,894152704.0,209711104.0,73.036,1779840.0,0.0
2208,329851428.0,669957693.0,4271.859641,894160896.0,209711104.0,71.575,1779842.0,0.0
2214,329851428.0,669957693.0,4283.006494,894246912.0,209711104.0,72.549,1779876.0,0.0
2219,329851428.0,669957693.0,4295.010072,894337024.0,209711104.0,71.575,1779910.0,0.0
2224,342952982.0,683112281.0,4298.817921,860577792.0,209711104.0,73.523,1806420.0,0.0
2229,342953024.0,683112323.0,4313.16028,860688384.0,209711104.0,72.549,1806447.0,0.0
2234,342953024.0,683112323.0,4323.699591,860811264.0,209711104.0,73.523,1806489.0,0.0
2239,342953024.0,683112323.0,4336.701313,860835840.0,209711104.0,74.497,1806495.0,0.0
2244,342953024.0,683112323.0,4347.125485,860897280.0,209711104.0,69.627,1806534.0,0.0
2249,342953325.0,683112498.0,4347.677021,793378816.0,209711104.0,68.653,1806534.0,0.0
2254,342953325.0,683112498.0,4347.705382,793378816.0,209711104.0,69.627,1806534.0,0.0
2259,343035142.0,696236752.0,4358.546923,898170880.0,209711104.0,72.062,1832034.0,0.0
2264,343035184.0,696236794.0,4371.492143,898174976.0,209711104.0,72.062,1832035.0,0.0
2269,343035184.0,696236794.0,4382.816395,898183168.0,209711104.0,72.549,1832037.0,0.0
2275,343035184.0,696236794.0,4392.981463,898183168.0,209711104.0,73.523,1832037.0,0.0
2280,343035184.0,696236794.0,4416.747565,898199552.0,209711104.0,73.523,1832041.0,0.0
2285,343035184.0,696236794.0,4429.948571,898211840.0,209711104.0,72.549,1832044.0,0.0
2290,343035184.0,696236794.0,4440.258478,898228224.0,209711104.0,73.036,1832048.0,0.0
2295,343035184.0,696236794.0,4452.244895,898383872.0,209711104.0,74.497,1832112.0,0.0
2300,343035184.0,696236794.0,4460.692963,827789312.0,209711104.0,70.601,1832127.0,0.0
2305,356117508.0,709378488.0,4469.217796,861212672.0,209711104.0,72.062,1858584.0,0.0
2310,356117508.0,709378488.0,4481.690222,861564928.0,209711104.0,74.01,1858607.0,0.0
2315,356117508.0,709378488.0,4492.05357,861413376.0,209711104.0,73.523,1858645.0,0.0
2320,356117508.0,709378488.0,4504.723345,861437952.0,209711104.0,72.549,1858651.0,0.0
2325,356117875.0,709378663.0,4512.584685,794107904.0,209711104.0,71.088,1858688.0,0.0
2330,356117875.0,709378663.0,4512.601685,794107904.0,209711104.0,69.14,1858688.0,0.0
2336,356117875.0,709378663.0,4512.636779,794107904.0,209711104.0,68.653,1858688.0,0.0
2341,356221406.0,722505425.0,4517.504637,896229376.0,209711104.0,71.088,1883504.0,0.0
2346,356221448.0,722505467.0,4529.370465,896094208.0,209711104.0,72.062,1883506.0,0.0
2351,356221448.0,722505467.0,4538.55605,896094208.0,209711104.0,72.062,1883506.0,0.0
2356,356221448.0,722505467.0,4553.389758,896094208.0,209711104.0,72.062,1883506.0,0.0
2361,356221448.0,722505467.0,4566.922347,896098304.0,209711104.0,73.036,1883507.0,0.0
2366,356221448.0,722505467.0,4577.264877,896106496.0,209711104.0,72.062,1883509.0,0.0
2371,356221448.0,722505467.0,4589.525944,896114688.0,209711104.0,72.549,1883511.0,0.0
2376,356221448.0,722505467.0,4602.185151,896139264.0,209711104.0,72.062,1883516.0,0.0
2381,356221448.0,722505467.0,4609.82758,896184320.0,209711104.0,72.062,1883541.0,0.0
2386,356221448.0,722505467.0,4621.242541,747106304.0,209711104.0,73.523,1890007.0,0.0
2391,369280498.0,735636559.0,4630.214691,821399552.0,209711104.0,72.062,1939775.0,0.0
2396,369280540.0,735636601.0,4642.655793,822898688.0,209711104.0,74.01,1940078.0,0.0
2401,369280540.0,735636601.0,4655.677431,822923264.0,209711104.0,73.523,1940159.0,0.0
2406,369280540.0,735636601.0,4666.750575,822947840.0,209711104.0,73.036,1940165.0,0.0
2411,369280540.0,735636601.0,4676.665953,823083008.0,209711104.0,71.575,1940216.0,0.0
2417,369280841.0,735636776.0,4677.212379,757071872.0,209711104.0,68.653,1940222.0,0.0
2422,369280841.0,735636776.0,4677.232253,757071872.0,209711104.0,68.166,1940222.0,0.0
2427,369343848.0,748703874.0,4679.483261,877649920.0,209711104.0,70.601,1969580.0,0.0
2432,369343890.0,748703916.0,4690.64397,895283200.0,209711104.0,71.575,1973888.0,0.0
2437,369343890.0,748703916.0,4702.312434,896532480.0,209711104.0,71.088,1974132.0,0.0
2442,369343890.0,748703916.0,4713.150358,896331776.0,209711104.0,72.062,1974144.0,0.0
2447,369343890.0,748703916.0,4725.707723,896344064.0,209711104.0,72.062,1974147.0,0.0
2452,369343890.0,748703916.0,4740.251652,896626688.0,209711104.0,71.088,1974154.0,0.0
2457,369343890.0,748703916.0,4752.100767,896479232.0,209711104.0,72.549,1974180.0,0.0
2462,369343890.0,748703916.0,4763.784101,896745472.0,209711104.0,72.549,1974182.0,0.0
2467,369343890.0,748703916.0,4775.27198,896581632.0,209711104.0,72.549,1974217.0,0.0
2472,369343890.0,748703916.0,4786.143995,896942080.0,209711104.0,71.575,1974256.0,0.0
2477,382436402.0,761850716.0,4795.029091,862253056.0,209711104.0,73.523,2000456.0,0.0
2482,382436444.0,761850758.0,4809.035921,862367744.0,209711104.0,73.523,2000484.0,0.0
2488,382436444.0,761850758.0,4818.361773,862580736.0,209711104.0,74.01,2000550.0,0.0
2493,382436444.0,761850758.0,4833.2771,862605312.0,209711104.0,73.036,2000556.0,0.0
2498,382436745.0,761850933.0,4841.285269,793817088.0,209711104.0,71.088,2000594.0,0.0
2503,382436745.0,761850933.0,4841.309531,793702400.0,209711104.0,69.627,2000594.0,0.0
2508,382436745.0,761850933.0,4841.335916,793702400.0,209711104.0,68.653,2000594.0,0.0
2513,382436745.0,761850933.0,4841.369141,793702400.0,209711104.0,67.679,2000594.0,0.0
2518,382436745.0,761850933.0,4841.385352,793702400.0,209711104.0,70.114,2000594.0,0.0
2523,382543222.0,774980113.0,4852.126695,899284992.0,209711104.0,71.575,2026286.0,0.0
2528,382543222.0,774980113.0,4863.757763,899309568.0,209711104.0,71.088,2026292.0,0.0
2533,382543222.0,774980113.0,4875.383009,899309568.0,209711104.0,70.114,2026292.0,0.0
2538,382543222.0,774980113.0,4889.998737,899313664.0,209711104.0,71.575,2026293.0,0.0
2543,382543222.0,774980113.0,4901.358957,899330048.0,209711104.0,70.114,2026297.0,0.0
2549,382543222.0,774980113.0,4912.485281,899342336.0,209711104.0,72.062,2026300.0,0.0
2554,382543222.0,774980113.0,4923.551092,899379200.0,209711104.0,71.575,2026309.0,0.0
2559,382543222.0,774980113.0,4933.670443,899649536.0,209711104.0,73.036,2026312.0,0.0
2564,382543222.0,774980113.0,4945.845265,899661824.0,209711104.0,73.036,2026379.0,0.0
2569,395638308.0,788126715.0,4954.56255,836816896.0,209711104.0,71.575,2045657.0,0.0
2574,395638392.0,788126799.0,4965.915692,866594816.0,209711104.0,72.549,2052922.0,0.0
2579,395638392.0,788126799.0,4979.751515,866721792.0,209711104.0,73.036,2052953.0,0.0
2584,395638392.0,788126799.0,4990.55345,866770944.0,209711104.0,73.523,2052978.0,0.0
2589,395638392.0,788126799.0,5003.558801,866828288.0,209711104.0,70.601,2052992.0,0.0
2594,395638693.0,788126974.0,5005.4675,798879744.0,209711104.0,69.14,2053026.0,0.0
2599,395638693.0,788126974.0,5005.503218,798879744.0,209711104.0,68.166,2053026.0,0.0
2604,395648240.0,789275934.0,5005.541847,799178752.0,209711104.0,69.627,2053026.0,0.0
2609,395754608.0,801263084.0,5016.420597,900599808.0,209711104.0,70.601,2077774.0,0.0
2615,395754608.0,801263084.0,5040.583316,900616192.0,209711104.0,72.062,2077778.0,0.0
2620,395754608.0,801263084.0,5050.844873,900661248.0,209711104.0,71.575,2077789.0,0.0
2625,395754608.0,801263084.0,5062.769657,900685824.0,209711104.0,72.062,2077795.0,0.0
2630,395754608.0,801263084.0,5075.794734,900702208.0,209711104.0,72.549,2077799.0,0.0
2635,395754608.0,801263084.0,5085.983147,900722688.0,209711104.0,72.062,2077804.0,0.0
2640,395754608.0,801263084.0,5099.542533,900648960.0,209711104.0,70.114,2077811.0,0.0
2645,395754608.0,801263084.0,5103.741199,900808704.0,209711104.0,70.114,2077837.0,0.0
2650,395754608.0,801263084.0,5113.139653,900911104.0,209711104.0,71.575,2077875.0,0.0
2655,408848110.0,814409158.0,5124.679542,866906112.0,209711104.0,73.036,2104295.0,0.0
2660,408848152.0,814409200.0,5137.952388,866992128.0,209711104.0,72.062,2104320.0,0.0
2665,408848152.0,814409200.0,5146.539412,866869248.0,209711104.0,72.549,2104359.0,0.0
2671,408848152.0,814409200.0,5162.27034,866897920.0,209711104.0,73.036,2104366.0,0.0
2676,408848453.0,814409375.0,5169.730607,800043008.0,209711104.0,69.627,2104404.0,0.0
2681,408848453.0,814409375.0,5169.761877,799985664.0,209711104.0,68.653,2104404.0,0.0
2686,408848453.0,814409375.0,5169.786937,799985664.0,209711104.0,68.653,2104404.0,0.0
2691,408956076.0,827543199.0,5174.056006,902160384.0,209711104.0,70.114,2129269.0,0.0
2696,408956118.0,827543241.0,5185.039214,902168576.0,209711104.0,71.575,2129271.0,0.0
2701,408956118.0,827543241.0,5197.377992,902176768.0,209711104.0,71.575,2129273.0,0.0
2706,408956118.0,827543241.0,5207.653406,902176768.0,209711104.0,71.575,2129273.0,0.0
2711,408956118.0,827543241.0,5220.514028,902180864.0,209711104.0,71.088,2129274.0,0.0
2716,408956118.0,827543241.0,5232.679112,902447104.0,209711104.0,72.549,2129276.0,0.0
2721,408956118.0,827543241.0,5244.341307,902201344.0,209711104.0,72.549,2129279.0,0.0
2726,408956118.0,827543241.0,5258.491571,902471680.0,209711104.0,71.575,2129282.0,0.0
2732,408956118.0,827543241.0,5263.836952,902164480.0,209711104.0,73.036,2129284.0,0.0
2737,408956118.0,827543241.0,5276.256037,902381568.0,209711104.0,73.036,2129347.0,0.0
2742,422053250.0,840697697.0,5284.683105,872484864.0,209711104.0,72.062,2156683.0,0.0
2747,422053292.0,840697739.0,5297.317008,872583168.0,209711104.0,72.062,2156707.0,0.0
2752,422053292.0,840697739.0,5310.595717,872730624.0,209711104.0,72.549,2156756.0,0.0
2757,422053292.0,840697739.0,5320.737131,872742912.0,209711104.0,73.036,2156759.0,0.0
2762,422053593.0,840697914.0,5334.012758,807264256.0,209711104.0,70.601,2156799.0,0.0
2767,422053593.0,840697914.0,5334.032794,807215104.0,209711104.0,68.166,2156799.0,0.0
2772,422137564.0,853806568.0,5338.922003,907972608.0,209711104.0,71.088,2181314.0,0.0
2777,422137564.0,853806568.0,5352.562406,909029376.0,209711104.0,71.575,2181507.0,0.0
2782,422137564.0,853806568.0,5361.642091,908771328.0,209711104.0,71.575,2181507.0,0.0
2787,422137564.0,853806568.0,5376.738934,908775424.0,209711104.0,72.062,2181508.0,0.0
2792,422137564.0,853806568.0,5389.227978,908779520.0,209711104.0,72.062,2181509.0,0.0
2797,422137564.0,853806568.0,5397.509341,908783616.0,209711104.0,73.036,2181510.0,0.0
2803,422137564.0,853806568.0,5409.441437,908791808.0,209711104.0,72.062,2181512.0,0.0
2808,422137564.0,853806568.0,5421.938269,908800000.0,209711104.0,72.062,2181514.0,0.0
2813,422137564.0,853806568.0,5436.757384,908914688.0,209711104.0,72.549,2181555.0,0.0
2818,422137564.0,853806568.0,5446.164244,909209600.0,209711104.0,70.114,2181593.0,0.0
2823,435238920.0,866960760.0,5454.002347,875024384.0,209711104.0,74.01,2208419.0,0.0
2828,435238962.0,866960802.0,5464.785448,875110400.0,209711104.0,74.01,2208440.0,0.0
2833,435238962.0,866960802.0,5476.730869,875229184.0,209711104.0,73.036,2208482.0,0.0
2838,435238962.0,866960802.0,5488.610943,875249664.0,209711104.0,73.523,2208487.0,0.0
2843,435239263.0,866960977.0,5498.22961,807821312.0,209711104.0,70.601,2208526.0,0.0
2848,435239263.0,866960977.0,5498.260951,807563264.0,209711104.0,68.653,2208526.0,0.0
2853,435239263.0,866960977.0,5498.279201,807563264.0,209711104.0,69.14,2208526.0,0.0
2858,435343190.0,880087343.0,5503.168217,748564480.0,209711104.0,69.627,2248873.0,0.0
2863,435343190.0,880087343.0,5513.013446,756305920.0,209711104.0,72.062,2250803.0,0.0
2868,435343190.0,880087343.0,5525.78963,756457472.0,209711104.0,70.601,2250878.0,0.0
2874,435343190.0,880087343.0,5538.182409,759320576.0,209711104.0,71.088,2251577.0,0.0
2879,435343190.0,880087343.0,5550.020286,759353344.0,209711104.0,71.575,2251585.0,0.0
2884,435343190.0,880087343.0,5561.339352,759357440.0,209711104.0,73.523,2251586.0,0.0
2889,435343190.0,880087343.0,5571.649104,759656448.0,209711104.0,72.549,2251596.0,0.0
2894,435343190.0,880087343.0,5585.190215,759525376.0,209711104.0,71.575,2251627.0,0.0
2899,435343190.0,880087343.0,5594.907386,759603200.0,209711104.0,72.549,2251659.0,0.0
2904,435343190.0,880087343.0,5610.90017,759742464.0,209711104.0,70.601,2251706.0,0.0
2909,448416628.0,893231437.0,5618.28555,861052928.0,209711104.0,73.036,2290877.0,0.0
2914,448416670.0,893231479.0,5629.783607,861143040.0,209711104.0,73.523,2290899.0,0.0
2919,448416670.0,893231479.0,5641.220537,861306880.0,209711104.0,74.01,2290951.0,0.0
2924,448416670.0,893231479.0,5654.415097,861335552.0,209711104.0,73.523,2290958.0,0.0
2930,448416971.0,893231654.0,5663.553622,795947008.0,209711104.0,69.14,2291004.0,0.0
2935,448505850.0,906333864.0,5664.402486,900186112.0,209711104.0,70.114,2316378.0,0.0
2940,448505850.0,906333864.0,5676.146432,900554752.0,209711104.0,71.088,2316397.0,0.0
2945,448505850.0,906333864.0,5685.607711,900321280.0,209711104.0,71.088,2316401.0,0.0
2950,448505850.0,906333864.0,5698.511555,900554752.0,209711104.0,71.088,2316458.0,0.0
2955,448505850.0,906333864.0,5709.062102,900554752.0,209711104.0,72.549,2316458.0,0.0
2960,448505850.0,906333864.0,5723.62465,900554752.0,209711104.0,72.549,2316458.0,0.0
2965,448505850.0,906333864.0,5735.944689,900562944.0,209711104.0,71.575,2316460.0,0.0
2970,448505850.0,906333864.0,5747.155732,900575232.0,209711104.0,72.549,2316463.0,0.0
2975,448505850.0,906333864.0,5757.729762,900579328.0,209711104.0,74.01,2316464.0,0.0
2980,448505850.0,906333864.0,5770.65911,900759552.0,209711104.0,72.549,2316534.0,0.0
2985,461604500.0,919479938.0,5777.100511,813559808.0,209711104.0,72.062,2329839.0,0.0
2990,461604542.0,919479980.0,5788.162698,869679104.0,209711104.0,72.549,2343543.0,0.0
2995,461604542.0,919479980.0,5798.815252,870019072.0,209711104.0,72.549,2343564.0,0.0
3001,461604542.0,919479980.0,5814.512416,869896192.0,209711104.0,74.497,2343608.0,0.0
3006,461604542.0,919479980.0,5825.332095,869920768.0,209711104.0,72.062,2343614.0,0.0
3011,461604843.0,919480155.0,5828.538042,804622336.0,209711104.0,70.114,2343659.0,0.0
3016,461717656.0,932612503.0,5830.867873,905732096.0,209711104.0,72.549,2368197.0,0.0
3021,461717656.0,932612503.0,5845.016384,905490432.0,209711104.0,72.549,2368200.0,0.0
3026,461717656.0,932612503.0,5856.734012,905515008.0,209711104.0,72.062,2368206.0,0.0
3031,461717656.0,932612503.0,5868.503329,905523200.0,209711104.0,72.062,2368208.0,0.0
3036,461717656.0,932612503.0,5878.963379,905531392.0,209711104.0,72.062,2368210.0,0.0
3041,461717656.0,932612503.0,5889.759085,905551872.0,209711104.0,72.549,2368215.0,0.0
3046,461717656.0,932612503.0,5904.564979,905564160.0,209711104.0,73.036,2368218.0,0.0
