Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
426,52807402.0,118196084.0,748.613634,841895936.0,209711104.0,69.14,563407.0,0.0
431,52807402.0,118196084.0,762.678364,847396864.0,209711104.0,69.627,564639.0,0.0
436,52807402.0,118196084.0,774.394245,851148800.0,209711104.0,68.653,565663.0,0.0
441,52807402.0,118196084.0,786.99779,851148800.0,209711104.0,69.14,565663.0,0.0
446,52807402.0,118196084.0,796.811277,851423232.0,209711104.0,69.627,565667.0,0.0
451,52807402.0,118196084.0,808.484306,851431424.0,209711104.0,70.601,565669.0,0.0
457,52807402.0,118196084.0,821.1178,851181568.0,209711104.0,70.601,565671.0,0.0
462,52807402.0,118196084.0,829.186872,851447808.0,209711104.0,70.601,565694.0,0.0
467,52807402.0,118196084.0,840.350198,709992448.0,209711104.0,70.114,572050.0,0.0
472,65869118.0,128406251.0,847.048246,700841984.0,209711104.0,69.14,601463.0,0.0
477,65890346.0,131351150.0,858.028517,784760832.0,209711104.0,70.114,621937.0,0.0
482,65890346.0,131351150.0,870.326949,784863232.0,209711104.0,71.575,621962.0,0.0
487,65890346.0,131351150.0,881.958775,785260544.0,209711104.0,71.088,622073.0,0.0
492,65890346.0,131351325.0,898.30183,717778944.0,209711104.0,69.627,622220.0,0.0
497,65890647.0,131351325.0,898.328143,717778944.0,209711104.0,68.166,622220.0,0.0
502,65982258.0,144476899.0,903.871921,834904064.0,209711104.0,68.166,650635.0,0.0
507,65982300.0,144476941.0,914.832638,842145792.0,209711104.0,69.627,652439.0,0.0
512,65982300.0,144476941.0,926.869433,842203136.0,209711104.0,69.627,652467.0,0.0
517,65982300.0,144476941.0,941.363764,842047488.0,209711104.0,70.114,652475.0,0.0
522,65982300.0,144476941.0,950.148641,842051584.0,209711104.0,70.601,652476.0,0.0
527,65982300.0,144476941.0,965.77604,842362880.0,209711104.0,70.601,652489.0,0.0
533,65982300.0,144476941.0,977.031342,842117120.0,209711104.0,69.627,652492.0,0.0
538,65982300.0,144476941.0,987.65744,842387456.0,209711104.0,69.14,652495.0,0.0
543,65982300.0,144476941.0,997.916343,842440704.0,209711104.0,71.088,652530.0,0.0
548,65982300.0,144476941.0,1008.364062,842317824.0,209711104.0,70.601,652566.0,0.0
553,79080316.0,157633549.0,1014.804561,808148992.0,209711104.0,68.166,679605.0,0.0
558,79080358.0,157633591.0,1028.284261,808046592.0,209711104.0,70.601,679631.0,0.0
563,79080358.0,157633591.0,1038.442909,808263680.0,209711104.0,71.575,679697.0,0.0
568,79080358.0,157633661.0,1049.795378,808284160.0,209711104.0,71.575,679702.0,0.0
573,79080358.0,157633661.0,1063.127658,808484864.0,209711104.0,73.036,679774.0,0.0
578,79080659.0,157633836.0,1063.610039,739438592.0,209711104.0,69.14,679774.0,0.0
583,79191410.0,170773204.0,1067.077823,844193792.0,209711104.0,67.679,705237.0,0.0
589,79191452.0,170773246.0,1078.606601,844333056.0,209711104.0,69.627,705242.0,0.0
594,79191452.0,170773246.0,1093.240051,844492800.0,209711104.0,70.114,705341.0,0.0
599,79191452.0,170773246.0,1103.623789,844492800.0,209711104.0,71.575,705341.0,0.0
604,79191452.0,170773246.0,1117.845817,844496896.0,209711104.0,71.575,705342.0,0.0
609,79191452.0,170773246.0,1126.940659,844496896.0,209711104.0,71.088,705342.0,0.0
614,79191452.0,170773246.0,1141.482173,844767232.0,209711104.0,70.601,705345.0,0.0
619,79191452.0,170773246.0,1153.407263,844521472.0,209711104.0,72.062,705348.0,0.0
624,79191452.0,170773246.0,1159.644414,844816384.0,209711104.0,70.601,705370.0,0.0
629,79191452.0,170773246.0,1172.322004,844685312.0,209711104.0,71.088,705413.0,0.0
634,92281416.0,183920482.0,1180.189624,814043136.0,209711104.0,70.114,733224.0,0.0
639,92281458.0,183920524.0,1194.510212,814141440.0,209711104.0,72.062,733251.0,0.0
644,92281458.0,183920524.0,1204.601385,814026752.0,209711104.0,71.575,733298.0,0.0
649,92281458.0,183920524.0,1219.479897,814309376.0,209711104.0,72.549,733304.0,0.0
654,92281759.0,183920699.0,1228.697436,744914944.0,209711104.0,72.062,733342.0,0.0
660,92281759.0,183920699.0,1228.721865,744910848.0,209711104.0,68.166,733342.0,0.0
665,92330510.0,189412429.0,1228.820989,745299968.0,209711104.0,68.166,733342.0,0.0
670,92392180.0,197059869.0,1238.731753,847683584.0,209711104.0,70.114,758346.0,0.0
675,92392222.0,197059911.0,1250.074677,847683584.0,209711104.0,71.088,758346.0,0.0
680,92392222.0,197059911.0,1260.693938,847704064.0,209711104.0,70.114,758351.0,0.0
685,92392222.0,197059911.0,1273.103498,847716352.0,209711104.0,70.114,758354.0,0.0
690,92392222.0,197059911.0,1286.022565,847728640.0,209711104.0,70.601,758357.0,0.0
695,92392222.0,197059911.0,1296.713059,848764928.0,209711104.0,70.601,758610.0,0.0
700,92392222.0,197059911.0,1309.261687,848777216.0,209711104.0,69.627,758613.0,0.0
705,92392222.0,197059911.0,1320.388136,848785408.0,209711104.0,70.601,758615.0,0.0
710,92392222.0,197059911.0,1328.975677,848867328.0,209711104.0,70.114,758648.0,0.0
715,92392222.0,197059911.0,1341.237358,778350592.0,209711104.0,71.575,758695.0,0.0
720,105456248.0,210158439.0,1347.288194,816914432.0,209711104.0,69.14,785716.0,0.0
725,105456290.0,210158481.0,1358.502607,817135616.0,209711104.0,72.062,785770.0,0.0
730,105456290.0,210158481.0,1371.595357,817262592.0,209711104.0,70.601,785815.0,0.0
736,105456290.0,210158481.0,1384.459832,817283072.0,209711104.0,71.088,785820.0,0.0
741,105456591.0,210158656.0,1393.084853,751992832.0,209711104.0,72.549,785858.0,0.0
746,105456591.0,210158656.0,1393.110593,751923200.0,209711104.0,68.166,785858.0,0.0
751,105456591.0,210158656.0,1393.150958,751923200.0,209711104.0,67.679,785858.0,0.0
756,105456591.0,210158656.0,1393.173653,751923200.0,209711104.0,66.218,785858.0,0.0
761,105456591.0,210158656.0,1393.195945,751923200.0,209711104.0,66.705,785858.0,0.0
766,105566394.0,223287044.0,1405.203636,853024768.0,209711104.0,68.166,810457.0,0.0
771,105566394.0,223287044.0,1415.361244,853053440.0,209711104.0,68.653,810464.0,0.0
776,105566394.0,223287044.0,1427.362975,853057536.0,209711104.0,69.627,810465.0,0.0
781,105566394.0,223287044.0,1441.666779,853065728.0,209711104.0,69.627,810467.0,0.0
786,105566394.0,223287044.0,1450.550818,853078016.0,209711104.0,71.088,810470.0,0.0
791,105566394.0,223287044.0,1463.987496,853094400.0,209711104.0,70.601,810474.0,0.0
796,105566394.0,223287044.0,1476.282813,853102592.0,209711104.0,70.114,810476.0,0.0
801,105566394.0,223287044.0,1487.896318,853762048.0,209711104.0,70.114,810497.0,0.0
807,105566394.0,223287044.0,1497.98171,853278720.0,209711104.0,71.575,810544.0,0.0
812,118651474.0,236434940.0,1507.177835,794566656.0,209711104.0,69.14,831464.0,0.0
817,118651516.0,236434982.0,1518.271122,818343936.0,209711104.0,70.601,837213.0,0.0
822,118651516.0,236434982.0,1533.533773,818720768.0,209711104.0,71.575,837266.0,0.0
827,118651516.0,236434982.0,1544.583068,818528256.0,209711104.0,71.575,837270.0,0.0
832,118651516.0,236434982.0,1554.31368,818548736.0,209711104.0,71.575,837275.0,0.0
837,118651817.0,236435157.0,1558.487638,753233920.0,209711104.0,67.679,862148.0,0.0
842,118767452.0,249575713.0,1575.106508,855318528.0,209711104.0,69.627,862149.0,0.0
847,118767452.0,249575713.0,1587.426125,855322624.0,209711104.0,70.601,862150.0,0.0
852,118767452.0,249575713.0,1598.321281,855597056.0,209711104.0,70.601,862154.0,0.0
857,118767452.0,249575713.0,1609.683354,855351296.0,209711104.0,70.114,862157.0,0.0
863,118767452.0,249575713.0,1620.387925,855359488.0,209711104.0,70.601,862159.0,0.0
868,118767452.0,249575713.0,1632.434605,855367680.0,209711104.0,70.601,862161.0,0.0
873,118767452.0,249575713.0,1644.454693,856014848.0,209711104.0,70.601,862292.0,0.0
878,118767452.0,249575713.0,1657.692186,856219648.0,209711104.0,70.601,862324.0,0.0
883,118767452.0,249575713.0,1668.877989,856334336.0,209711104.0,71.575,862358.0,0.0
888,131848770.0,262714303.0,1672.578372,820916224.0,209711104.0,68.653,888293.0,0.0
893,131848812.0,262714345.0,1684.859692,821006336.0,209711104.0,71.575,888315.0,0.0
898,131848812.0,262714345.0,1695.623955,820842496.0,209711104.0,72.062,888337.0,0.0
903,131848812.0,262714345.0,1706.72003,820908032.0,209711104.0,73.036,888367.0,0.0
908,131848812.0,262714345.0,1718.805016,820932608.0,209711104.0,72.062,888373.0,0.0
913,131849113.0,262714520.0,1723.233584,752238592.0,209711104.0,70.114,888432.0,0.0
918,131917822.0,275783862.0,1725.884793,755986432.0,209711104.0,67.192,923389.0,0.0
923,131917822.0,275783862.0,1735.481069,774455296.0,209711104.0,70.114,927893.0,0.0
929,131917822.0,275783862.0,1751.414823,774836224.0,209711104.0,70.114,928039.0,0.0
934,131917822.0,275783862.0,1760.30925,775147520.0,209711104.0,71.575,928053.0,0.0
939,131917822.0,275783862.0,1774.595473,775643136.0,209711104.0,71.575,928111.0,0.0
944,131917822.0,275783862.0,1785.62582,775135232.0,209711104.0,71.575,928113.0,0.0
949,131917822.0,275783862.0,1799.095,775151616.0,209711104.0,71.575,928117.0,0.0
954,131917822.0,275783862.0,1810.270036,775159808.0,209711104.0,70.114,928119.0,0.0
959,131917822.0,275783862.0,1821.243788,777699328.0,209711104.0,70.114,928691.0,0.0
964,131917822.0,275783862.0,1832.956731,778104832.0,209711104.0,72.549,928736.0,0.0
969,145000526.0,288939348.0,1839.12517,814387200.0,209711104.0,69.627,969095.0,0.0
974,145000568.0,288939390.0,1852.037198,814231552.0,209711104.0,71.575,969120.0,0.0
979,145000568.0,288939390.0,1865.383504,814432256.0,209711104.0,72.062,969182.0,0.0
985,145000568.0,288939390.0,1877.196849,814968832.0,209711104.0,72.549,969188.0,0.0
990,145000869.0,288939565.0,1889.06489,747622400.0,209711104.0,72.062,969283.0,0.0
995,145000869.0,288939565.0,1889.091936,747155456.0,209711104.0,69.627,969283.0,0.0
1000,145000869.0,288939565.0,1889.118665,747155456.0,209711104.0,68.166,969283.0,0.0
1005,145117296.0,302080451.0,1889.74059,838774784.0,209711104.0,66.705,991578.0,0.0
1010,145117296.0,302080451.0,1901.565627,850169856.0,209711104.0,68.166,994293.0,0.0
1015,145117296.0,302080451.0,1911.403149,850083840.0,209711104.0,69.14,994327.0,0.0
1020,145117296.0,302080451.0,1925.315894,850165760.0,209711104.0,68.166,994347.0,0.0
1025,145117296.0,302080451.0,1936.020357,850292736.0,209711104.0,70.114,994378.0,0.0
1030,145117296.0,302080451.0,1947.434529,850300928.0,209711104.0,70.601,994380.0,0.0
1035,145117296.0,302080451.0,1959.697094,850313216.0,209711104.0,71.575,994383.0,0.0
1040,145117296.0,302080451.0,1972.809506,850333696.0,209711104.0,70.114,994388.0,0.0
1046,145117296.0,302080451.0,1986.654722,850403328.0,209711104.0,71.088,994418.0,0.0
1051,145117296.0,302080451.0,1997.968512,850518016.0,209711104.0,73.036,994458.0,0.0
1056,158152322.0,308040760.0,2002.636168,755183616.0,209711104.0,69.627,1005584.0,0.0
1061,158213242.0,315225419.0,2015.268622,820830208.0,209711104.0,71.088,1021551.0,0.0
1066,158213242.0,315225419.0,2028.702234,820871168.0,209711104.0,72.062,1021648.0,0.0
1071,158213242.0,315225419.0,2039.875415,821256192.0,209711104.0,72.549,1021669.0,0.0
1076,158213242.0,315225419.0,2053.869159,785969152.0,209711104.0,72.549,1021738.0,0.0
1081,158213543.0,315225594.0,2054.271051,753438720.0,209711104.0,69.14,1021738.0,0.0
1086,158213585.0,315225636.0,2054.298386,753438720.0,209711104.0,67.192,1021738.0,0.0
1091,158213585.0,315225636.0,2054.334091,753438720.0,209711104.0,66.705,1021738.0,0.0
1096,158213585.0,315225636.0,2054.361131,753438720.0,209711104.0,66.218,1021738.0,0.0
1101,158319584.0,328356358.0,2061.172527,857296896.0,209711104.0,67.679,1047010.0,0.0
1107,158319626.0,328356400.0,2073.733604,857296896.0,209711104.0,69.627,1047010.0,0.0
1112,158319626.0,328356400.0,2084.409087,857305088.0,209711104.0,69.627,1047012.0,0.0
1117,158319626.0,328356400.0,2095.568162,857309184.0,209711104.0,70.601,1047013.0,0.0
1122,158319626.0,328356400.0,2106.237798,857321472.0,209711104.0,69.14,1047016.0,0.0
1127,158319626.0,328356400.0,2119.901982,857600000.0,209711104.0,69.14,1047020.0,0.0
1132,158319626.0,328356400.0,2132.633592,857653248.0,209711104.0,69.14,1047036.0,0.0
1137,158319626.0,328356400.0,2157.836996,857460736.0,209711104.0,70.114,1047080.0,0.0
1142,158319626.0,328356400.0,2165.224971,857575424.0,209711104.0,70.114,1047103.0,0.0
1147,171402198.0,341498224.0,2175.643425,821346304.0,209711104.0,69.627,1073512.0,0.0
1152,171402240.0,341498266.0,2188.414296,821186560.0,209711104.0,71.088,1073536.0,0.0
1157,171402240.0,341498336.0,2200.726656,821321728.0,209711104.0,71.088,1073582.0,0.0
1163,171402240.0,341498336.0,2214.473352,821346304.0,209711104.0,72.062,1073588.0,0.0
1168,171402541.0,341498511.0,2219.736674,756084736.0,209711104.0,71.088,1073624.0,0.0
1173,171402583.0,341498553.0,2219.766238,756006912.0,209711104.0,68.166,1073624.0,0.0
1178,171402583.0,341498553.0,2219.804664,756006912.0,209711104.0,67.679,1073624.0,0.0
1183,171516568.0,354631783.0,2224.65998,858025984.0,209711104.0,67.679,1098384.0,0.0
1188,171516610.0,354631825.0,2236.633599,857788416.0,209711104.0,69.627,1098386.0,0.0
1193,171516610.0,354631825.0,2249.871663,857788416.0,209711104.0,70.601,1098386.0,0.0
1198,171516610.0,354631825.0,2263.318208,857788416.0,209711104.0,70.601,1098386.0,0.0
1203,171516610.0,354631825.0,2273.690872,857788416.0,209711104.0,70.601,1098386.0,0.0
1208,171516610.0,354631825.0,2285.064418,857796608.0,209711104.0,69.627,1098388.0,0.0
1213,171516610.0,354631825.0,2296.771791,857808896.0,209711104.0,70.601,1098391.0,0.0
1218,171516610.0,354631825.0,2306.719351,857817088.0,209711104.0,71.575,1098393.0,0.0
1224,171516610.0,354631825.0,2322.61064,858447872.0,209711104.0,71.088,1098435.0,0.0
1229,171516610.0,354631825.0,2332.161895,857980928.0,209711104.0,71.088,1098460.0,0.0
1234,184593284.0,367763857.0,2344.641759,822702080.0,209711104.0,71.575,1124826.0,0.0
1239,184593284.0,367763857.0,2354.406075,823033856.0,209711104.0,72.062,1124844.0,0.0
1244,184593284.0,367763857.0,2367.012801,822902784.0,209711104.0,71.088,1124890.0,0.0
1249,184593284.0,367763857.0,2378.742378,822923264.0,209711104.0,72.549,1124895.0,0.0
1254,184593585.0,367764032.0,2385.191698,757567488.0,209711104.0,71.088,1124932.0,0.0
1259,184593627.0,367764074.0,2385.222702,757567488.0,209711104.0,69.14,1124932.0,0.0
1264,184593627.0,367764074.0,2385.246937,757567488.0,209711104.0,67.192,1124932.0,0.0
1269,184708800.0,380901264.0,2392.840604,859422720.0,209711104.0,68.166,1149715.0,0.0
1274,184708842.0,380901306.0,2404.577277,859422720.0,209711104.0,69.14,1149715.0,0.0
1279,184708842.0,380901306.0,2415.951644,859693056.0,209711104.0,70.114,1149719.0,0.0
1284,184708842.0,380901306.0,2428.702424,859447296.0,209711104.0,71.575,1149721.0,0.0
1290,184708842.0,380901306.0,2440.528164,859451392.0,209711104.0,71.088,1149722.0,0.0
1295,184708842.0,380901306.0,2454.67013,859463680.0,209711104.0,71.575,1149725.0,0.0
1300,184708842.0,380901306.0,2466.911888,859729920.0,209711104.0,70.601,1149727.0,0.0
1305,184708842.0,380901306.0,2478.040319,859484160.0,209711104.0,70.601,1149730.0,0.0
1310,184708842.0,380901306.0,2485.274407,859566080.0,209711104.0,68.653,1149762.0,0.0
1315,184708842.0,380901306.0,2495.648091,859652096.0,209711104.0,70.114,1149797.0,0.0
1320,197756896.0,394003794.0,2501.297441,826474496.0,209711104.0,69.627,1176252.0,0.0
1325,197756938.0,394003836.0,2515.592986,826462208.0,209711104.0,72.062,1176278.0,0.0
1330,197756938.0,394003836.0,2529.104718,827269120.0,209711104.0,71.575,1176454.0,0.0
1335,197756938.0,394003836.0,2539.908323,827412480.0,209711104.0,72.549,1176459.0,0.0
1340,197757239.0,394004011.0,2551.115578,761565184.0,209711104.0,71.575,1176502.0,0.0
1346,197757239.0,394004011.0,2551.143049,761565184.0,209711104.0,68.166,1176502.0,0.0
1351,197757281.0,394004053.0,2551.173274,761565184.0,209711104.0,68.166,1176502.0,0.0
1356,197839784.0,407094185.0,2559.747509,862613504.0,209711104.0,68.653,1201025.0,0.0
1361,197839826.0,407094227.0,2572.907143,862359552.0,209711104.0,70.114,1201026.0,0.0
1366,197839826.0,407094227.0,2583.574212,862359552.0,209711104.0,71.088,1201026.0,0.0
1371,197839826.0,407094227.0,2593.634735,862359552.0,209711104.0,69.627,1201026.0,0.0
1376,197839826.0,407094227.0,2606.705422,862363648.0,209711104.0,71.088,1201027.0,0.0
1381,197839826.0,407094227.0,2619.237371,862375936.0,209711104.0,70.601,1201030.0,0.0
1386,197839826.0,407094227.0,2629.253635,862380032.0,209711104.0,70.114,1201031.0,0.0
1391,197839826.0,407094227.0,2642.456627,862482432.0,209711104.0,70.601,1201056.0,0.0
1396,197839826.0,407094227.0,2649.380895,862543872.0,209711104.0,68.166,1201085.0,0.0
1402,197839826.0,407094227.0,2663.805934,792252416.0,209711104.0,71.575,1201137.0,0.0
1407,210926028.0,420230771.0,2674.028281,826363904.0,209711104.0,71.575,1227032.0,0.0
1412,210926070.0,420230813.0,2685.826744,826462208.0,209711104.0,72.062,1227056.0,0.0
1417,210926070.0,420230813.0,2696.600831,729374720.0,209711104.0,71.575,1237976.0,0.0
1422,210926070.0,420230813.0,2710.316453,730755072.0,209711104.0,73.036,1238250.0,0.0
1427,210926371.0,420230988.0,2716.398279,683057152.0,209711104.0,70.114,1239496.0,0.0
1432,210926371.0,420230988.0,2716.450442,683053056.0,209711104.0,66.705,1239496.0,0.0
1437,210998380.0,433340392.0,2721.508027,773382144.0,209711104.0,67.192,1278605.0,0.0
1442,210998422.0,433340434.0,2731.736668,778354688.0,209711104.0,69.627,1279780.0,0.0
1447,210998422.0,433340434.0,2744.893878,778219520.0,209711104.0,71.088,1279840.0,0.0
1452,210998422.0,433340434.0,2757.073538,778760192.0,209711104.0,71.088,1279940.0,0.0
1457,210998422.0,433340434.0,2771.531292,778784768.0,209711104.0,70.601,1279978.0,0.0
1463,210998422.0,433340434.0,2783.366225,778817536.0,209711104.0,69.627,1279986.0,0.0
1468,210998422.0,433340434.0,2795.175476,778825728.0,209711104.0,71.088,1279988.0,0.0
1473,210998422.0,433340434.0,2804.163453,778874880.0,209711104.0,70.114,1280000.0,0.0
1478,210998422.0,433340434.0,2816.542046,778952704.0,209711104.0,70.114,1280032.0,0.0
1483,210998422.0,433340434.0,2829.729811,779046912.0,209711104.0,72.062,1280081.0,0.0
1488,224083436.0,446486284.0,2836.139695,830210048.0,209711104.0,68.166,1311038.0,0.0
1493,224083478.0,446486326.0,2848.268364,830558208.0,209711104.0,71.575,1311061.0,0.0
1498,224083478.0,446486326.0,2859.181142,830468096.0,209711104.0,71.575,1311113.0,0.0
1503,224083478.0,446486326.0,2875.286489,830496768.0,209711104.0,72.062,1311120.0,0.0
1509,224083779.0,446486501.0,2882.153464,765014016.0,209711104.0,73.036,1311159.0,0.0
1514,224083779.0,446486501.0,2882.177518,764796928.0,209711104.0,68.653,1311159.0,0.0
1519,224083779.0,446486501.0,2882.214313,764796928.0,209711104.0,66.218,1311159.0,0.0
1524,224186016.0,459624153.0,2885.321213,866451456.0,209711104.0,66.705,1335785.0,0.0
1529,224186058.0,459624195.0,2898.523065,868868096.0,209711104.0,69.627,1336483.0,0.0
1534,224186058.0,459624195.0,2910.733,868876288.0,209711104.0,69.627,1336485.0,0.0
1539,224186058.0,459624195.0,2921.951546,869687296.0,209711104.0,70.601,1336683.0,0.0
1544,224186058.0,459624195.0,2933.628418,869687296.0,209711104.0,70.114,1336683.0,0.0
