Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
487,65870668.0,131376635.0,887.732804,705929216.0,209711104.0,66.218,624506.0,0.0
492,65977129.0,144512835.0,889.851994,821071872.0,209711104.0,69.14,652477.0,0.0
497,65977171.0,144512877.0,901.012729,834916352.0,209711104.0,70.601,655858.0,0.0
502,65977171.0,144512877.0,909.862942,834740224.0,209711104.0,71.088,655874.0,0.0
507,65977171.0,144512877.0,925.055659,834859008.0,209711104.0,71.088,655903.0,0.0
512,65977171.0,144512877.0,936.740714,834871296.0,209711104.0,70.114,655906.0,0.0
517,65977171.0,144512877.0,948.382737,835149824.0,209711104.0,69.627,655911.0,0.0
522,65977171.0,144512877.0,960.380546,835207168.0,209711104.0,70.114,655939.0,0.0
527,65977171.0,144512877.0,970.779138,836063232.0,209711104.0,71.088,656100.0,0.0
533,65977171.0,144512877.0,985.214304,835764224.0,209711104.0,72.549,656136.0,0.0
538,65977171.0,144512877.0,991.713937,835858432.0,209711104.0,70.601,656172.0,0.0
543,78964568.0,144531070.0,1000.449903,748171264.0,209711104.0,70.601,670763.0,0.0
548,79041767.0,157651971.0,1011.916976,812699648.0,209711104.0,72.549,686503.0,0.0
553,79041767.0,157651971.0,1021.718427,812781568.0,209711104.0,72.062,686523.0,0.0
558,79041767.0,157651971.0,1032.730654,812933120.0,209711104.0,72.549,686571.0,0.0
563,79041767.0,157651971.0,1048.413214,813101056.0,209711104.0,70.601,686612.0,0.0
568,79042068.0,157652146.0,1051.779671,743927808.0,209711104.0,68.653,686647.0,0.0
573,79042110.0,157652188.0,1051.801044,743927808.0,209711104.0,67.192,686647.0,0.0
578,79122699.0,170748326.0,1055.075477,850460672.0,209711104.0,70.601,712571.0,0.0
583,79122699.0,170748326.0,1065.604282,850477056.0,209711104.0,71.088,712576.0,0.0
588,79122699.0,170748396.0,1077.897867,852922368.0,209711104.0,71.088,713172.0,0.0
593,79122699.0,170748396.0,1091.340379,852926464.0,209711104.0,71.088,713173.0,0.0
598,79122699.0,170748396.0,1102.001285,852930560.0,209711104.0,70.601,713174.0,0.0
604,79122699.0,170748396.0,1112.897929,852938752.0,209711104.0,70.114,713176.0,0.0
609,79122699.0,170748396.0,1128.046603,852963328.0,209711104.0,71.575,713182.0,0.0
614,79122699.0,170748396.0,1138.017185,852975616.0,209711104.0,71.575,713185.0,0.0
619,79122699.0,170748396.0,1149.23225,853516288.0,209711104.0,72.062,713215.0,0.0
624,79122699.0,170748396.0,1162.087623,853155840.0,209711104.0,69.627,713254.0,0.0
629,92209957.0,183905862.0,1168.767249,817721344.0,209711104.0,71.575,740457.0,0.0
634,92209999.0,183905904.0,1183.833588,817836032.0,209711104.0,72.549,740485.0,0.0
639,92209999.0,183905904.0,1196.879252,818229248.0,209711104.0,72.549,740594.0,0.0
644,92209999.0,183905904.0,1205.588276,818245632.0,209711104.0,72.549,740598.0,0.0
649,92210342.0,183906121.0,1215.998379,752754688.0,209711104.0,70.601,740636.0,0.0
654,92285585.0,196983515.0,1223.981883,854401024.0,209711104.0,71.575,765303.0,0.0
659,92285585.0,196983515.0,1238.596957,854429696.0,209711104.0,72.062,765310.0,0.0
665,92285585.0,196983515.0,1250.498796,854200320.0,209711104.0,71.088,765317.0,0.0
670,92285585.0,196983515.0,1261.85555,854204416.0,209711104.0,70.601,765318.0,0.0
675,92285585.0,196983515.0,1272.169655,854466560.0,209711104.0,72.062,765319.0,0.0
680,92285585.0,196983515.0,1285.528413,854216704.0,209711104.0,71.575,765321.0,0.0
685,92285585.0,196983515.0,1298.310699,854487040.0,209711104.0,71.575,765324.0,0.0
690,92285585.0,196983515.0,1309.609684,854142976.0,209711104.0,69.627,765327.0,0.0
695,92285585.0,196983515.0,1317.036321,854335488.0,209711104.0,72.062,765363.0,0.0
700,96932365.0,196988838.0,1328.663467,792256512.0,209711104.0,73.036,776772.0,0.0
705,105363471.0,210124745.0,1339.10068,821125120.0,209711104.0,72.062,792836.0,0.0
710,105363513.0,210124787.0,1349.826132,821219328.0,209711104.0,72.549,792858.0,0.0
715,105363513.0,210124787.0,1363.426358,821063680.0,209711104.0,74.01,792895.0,0.0
720,105363513.0,210124787.0,1375.215714,821088256.0,209711104.0,71.088,792901.0,0.0
726,105363814.0,210124962.0,1380.011562,755593216.0,209711104.0,68.653,792936.0,0.0
731,105363856.0,210125004.0,1380.036258,755593216.0,209711104.0,67.679,792936.0,0.0
736,105363856.0,210125004.0,1380.061493,755593216.0,209711104.0,68.653,792936.0,0.0
741,105456391.0,223224772.0,1388.971734,857321472.0,209711104.0,71.088,817687.0,0.0
746,105456391.0,223224772.0,1400.198205,857587712.0,209711104.0,71.088,817689.0,0.0
751,105456391.0,223224772.0,1411.270878,857350144.0,209711104.0,71.575,817693.0,0.0
756,105456391.0,223224772.0,1422.862377,857350144.0,209711104.0,71.575,817693.0,0.0
761,105456391.0,223224772.0,1434.822059,857358336.0,209711104.0,71.575,817695.0,0.0
766,105456391.0,223224772.0,1449.721889,857391104.0,209711104.0,71.575,817703.0,0.0
771,105456391.0,223224772.0,1457.07997,857395200.0,209711104.0,71.088,817704.0,0.0
776,105456391.0,223224772.0,1470.743016,857415680.0,209711104.0,71.575,817708.0,0.0
781,105456391.0,223224772.0,1482.478305,857534464.0,209711104.0,72.062,817751.0,0.0
787,118443788.0,223242635.0,1492.937072,756936704.0,209711104.0,68.166,829172.0,0.0
792,118546793.0,236380762.0,1497.356712,822628352.0,209711104.0,72.062,845096.0,0.0
797,118546793.0,236380762.0,1511.231504,822624256.0,209711104.0,72.549,845155.0,0.0
802,118546793.0,236380762.0,1518.834519,822775808.0,209711104.0,73.036,845180.0,0.0
807,118546793.0,236380762.0,1534.62978,822755328.0,209711104.0,72.062,845200.0,0.0
812,118547094.0,236380937.0,1544.172729,752443392.0,209711104.0,70.114,845239.0,0.0
817,118547136.0,236380979.0,1544.194215,752164864.0,209711104.0,69.14,845239.0,0.0
822,118609707.0,249448539.0,1552.247152,855379968.0,209711104.0,72.062,870308.0,0.0
827,118609707.0,249448539.0,1563.865258,855183360.0,209711104.0,71.575,870309.0,0.0
832,118609707.0,249448539.0,1574.869969,855457792.0,209711104.0,70.114,870313.0,0.0
837,118609707.0,249448539.0,1588.165791,855470080.0,209711104.0,71.575,870316.0,0.0
842,118609707.0,249448539.0,1597.643817,855220224.0,209711104.0,70.601,870318.0,0.0
848,118609707.0,249448539.0,1611.109853,855228416.0,209711104.0,72.062,870320.0,0.0
853,118609707.0,249448539.0,1623.488701,855248896.0,209711104.0,71.575,870325.0,0.0
858,118609707.0,249448539.0,1633.815917,855269376.0,209711104.0,73.036,870330.0,0.0
863,118609707.0,249448539.0,1645.346063,855379968.0,209711104.0,73.036,870371.0,0.0
868,118609707.0,249448539.0,1656.703947,793116672.0,209711104.0,72.062,882458.0,0.0
873,131704621.0,262604817.0,1662.833327,825556992.0,209711104.0,72.549,890332.0,0.0
878,131704663.0,262604859.0,1675.541276,825655296.0,209711104.0,72.062,890356.0,0.0
883,131704663.0,262604859.0,1689.504691,825761792.0,209711104.0,73.036,890396.0,0.0
888,131704663.0,262604859.0,1701.415835,825782272.0,209711104.0,72.549,890401.0,0.0
893,131704964.0,262605034.0,1708.037638,756428800.0,209711104.0,69.14,890439.0,0.0
898,131704964.0,262605034.0,1708.079105,756428800.0,209711104.0,68.166,890439.0,0.0
903,131704964.0,262605034.0,1708.100214,756428800.0,209711104.0,68.653,890439.0,0.0
908,131809115.0,275745260.0,1712.663082,774672384.0,209711104.0,70.114,931739.0,0.0
914,131809157.0,275745302.0,1725.52942,778964992.0,209711104.0,71.575,932765.0,0.0
919,131809157.0,275745302.0,1739.500164,778596352.0,209711104.0,71.575,932783.0,0.0
924,131809157.0,275745302.0,1751.182158,778641408.0,209711104.0,71.088,932794.0,0.0
929,131809157.0,275745302.0,1761.831326,778649600.0,209711104.0,72.062,932796.0,0.0
934,131809157.0,275745302.0,1772.820926,778981376.0,209711104.0,72.062,932877.0,0.0
939,131809157.0,275745302.0,1786.974256,778997760.0,209711104.0,71.575,932881.0,0.0
944,131809157.0,275745302.0,1795.090044,779014144.0,209711104.0,71.575,932885.0,0.0
949,131809157.0,275745302.0,1809.213938,779419648.0,209711104.0,72.549,932994.0,0.0
954,131809157.0,275745302.0,1820.44407,779849728.0,209711104.0,69.627,933129.0,0.0
959,144874545.0,288894230.0,1836.539948,823037952.0,209711104.0,73.036,975279.0,0.0
964,144874545.0,288894230.0,1847.277139,823291904.0,209711104.0,72.549,975315.0,0.0
969,144874545.0,288894230.0,1860.930692,823255040.0,209711104.0,72.549,975346.0,0.0
975,144874545.0,288894230.0,1871.773467,823271424.0,209711104.0,70.114,975350.0,0.0
980,144874846.0,288894405.0,1872.805628,752291840.0,209711104.0,67.679,975384.0,0.0
985,144874846.0,288894405.0,1872.845142,752291840.0,209711104.0,67.679,975384.0,0.0
990,144983947.0,302034763.0,1874.072143,858583040.0,209711104.0,70.114,1001191.0,0.0
995,144983989.0,302034805.0,1885.373028,858357760.0,209711104.0,71.575,1001195.0,0.0
1000,144983989.0,302034805.0,1895.558578,858378240.0,209711104.0,71.575,1001200.0,0.0
1005,144983989.0,302034805.0,1907.187997,858390528.0,209711104.0,71.575,1001203.0,0.0
1010,144983989.0,302034805.0,1921.596706,858398720.0,209711104.0,72.549,1001205.0,0.0
1015,144983989.0,302034805.0,1930.773423,858427392.0,209711104.0,71.088,1001212.0,0.0
1020,144983989.0,302034805.0,1943.567874,858435584.0,209711104.0,70.601,1001214.0,0.0
1025,144983989.0,302034805.0,1956.923127,858718208.0,209711104.0,71.575,1001224.0,0.0
1030,144983989.0,302034805.0,1966.615013,858427392.0,209711104.0,71.575,1001228.0,0.0
1036,144983989.0,302034805.0,1977.2767,858640384.0,209711104.0,71.575,1001290.0,0.0
1041,144983989.0,302034805.0,1984.889106,858636288.0,209711104.0,70.601,1001305.0,0.0
1046,158072633.0,315183823.0,1992.083458,823529472.0,209711104.0,72.062,1028333.0,0.0
1051,158072675.0,315183865.0,2004.102702,823365632.0,209711104.0,71.088,1028356.0,0.0
1056,158072675.0,315183865.0,2019.632424,823549952.0,209711104.0,73.523,1028414.0,0.0
1061,158072675.0,315183865.0,2032.314571,823578624.0,209711104.0,72.062,1028421.0,0.0
1066,158072976.0,315184040.0,2037.069686,758325248.0,209711104.0,68.653,1028456.0,0.0
1071,158072976.0,315184040.0,2037.090349,758325248.0,209711104.0,68.166,1028456.0,0.0
1076,158072976.0,315184040.0,2037.123362,758325248.0,209711104.0,69.627,1028456.0,0.0
1081,158190459.0,328325322.0,2042.462103,860209152.0,209711104.0,70.601,1053245.0,0.0
1086,158190501.0,328325364.0,2056.014052,860209152.0,209711104.0,71.575,1053245.0,0.0
1091,158190501.0,328325364.0,2065.495332,860209152.0,209711104.0,71.575,1053245.0,0.0
1096,158190501.0,328325364.0,2078.616643,860217344.0,209711104.0,70.601,1053247.0,0.0
1101,158190501.0,328325364.0,2091.876789,860221440.0,209711104.0,71.088,1053248.0,0.0
1107,158190501.0,328325364.0,2103.787733,860225536.0,209711104.0,70.601,1053249.0,0.0
1112,158190501.0,328325364.0,2116.29187,860237824.0,209711104.0,71.575,1053252.0,0.0
1117,158190501.0,328325364.0,2128.523071,860254208.0,209711104.0,72.062,1053256.0,0.0
1122,158190501.0,328325364.0,2137.859393,860348416.0,209711104.0,73.036,1053292.0,0.0
1127,158190501.0,328325364.0,2149.181274,860389376.0,209711104.0,69.627,1053334.0,0.0
1132,171292081.0,341475768.0,2155.264802,825495552.0,209711104.0,71.575,1079355.0,0.0
1137,171292123.0,341475810.0,2169.521521,825864192.0,209711104.0,73.036,1079382.0,0.0
1142,171292123.0,341475810.0,2180.327764,825724928.0,209711104.0,72.549,1079423.0,0.0
1147,171292123.0,341475880.0,2196.013996,825757696.0,209711104.0,73.523,1079431.0,0.0
1152,171292424.0,341476055.0,2201.142718,759459840.0,209711104.0,68.653,1079466.0,0.0
1157,171305799.0,344875297.0,2201.215325,759349248.0,209711104.0,70.601,1079466.0,0.0
1162,171364697.0,354550017.0,2211.08825,859971584.0,209711104.0,71.088,1103984.0,0.0
1167,171364739.0,354550059.0,2224.506941,859983872.0,209711104.0,72.549,1103987.0,0.0
1173,171364739.0,354550059.0,2235.576208,859983872.0,209711104.0,71.575,1103987.0,0.0
1178,171364739.0,354550059.0,2247.131335,859983872.0,209711104.0,70.601,1103987.0,0.0
1183,171364739.0,354550059.0,2258.708437,859983872.0,209711104.0,71.575,1103987.0,0.0
1188,171364739.0,354550059.0,2270.144975,859987968.0,209711104.0,71.575,1103988.0,0.0
1193,171364739.0,354550059.0,2281.606148,860008448.0,209711104.0,71.088,1103992.0,0.0
1198,171364739.0,354550059.0,2293.136564,860016640.0,209711104.0,72.062,1103994.0,0.0
1203,171364739.0,354550059.0,2307.224299,860176384.0,209711104.0,72.549,1104058.0,0.0
1208,184352466.0,354566602.0,2314.30775,761061376.0,209711104.0,71.088,1115415.0,0.0
1213,184448475.0,367694697.0,2320.075759,827068416.0,209711104.0,72.549,1131421.0,0.0
1218,184448475.0,367694697.0,2335.13393,827215872.0,209711104.0,73.036,1131450.0,0.0
1223,184448475.0,367694697.0,2346.52963,827052032.0,209711104.0,72.549,1131487.0,0.0
1228,184448475.0,367694697.0,2357.228295,827072512.0,209711104.0,72.549,1131492.0,0.0
1233,184448776.0,367694872.0,2365.568364,761868288.0,209711104.0,68.653,1131538.0,0.0
1239,184448776.0,367694872.0,2365.590643,761868288.0,209711104.0,68.653,1131538.0,0.0
1244,184448776.0,367694872.0,2365.609511,761868288.0,209711104.0,67.679,1131538.0,0.0
1249,184555567.0,380826320.0,2369.669338,862752768.0,209711104.0,70.114,1156078.0,0.0
1254,184555567.0,380826320.0,2381.349563,863010816.0,209711104.0,71.088,1156084.0,0.0
1259,184555567.0,380826320.0,2394.468577,862760960.0,209711104.0,71.088,1156086.0,0.0
1264,184555567.0,380826320.0,2406.978436,862760960.0,209711104.0,72.062,1156086.0,0.0
1269,184555567.0,380826320.0,2419.091979,862760960.0,209711104.0,72.549,1156086.0,0.0
1274,184555567.0,380826320.0,2428.773366,862765056.0,209711104.0,72.062,1156087.0,0.0
1279,184555567.0,380826320.0,2442.80572,862777344.0,209711104.0,72.062,1156090.0,0.0
1284,184555567.0,380826320.0,2454.344678,862785536.0,209711104.0,70.601,1156092.0,0.0
1289,184555567.0,380826320.0,2460.782764,862965760.0,209711104.0,72.549,1156113.0,0.0
1294,197641703.0,393973292.0,2483.876663,826540032.0,209711104.0,73.036,1183193.0,0.0
1299,197641745.0,393973334.0,2494.545285,826363904.0,209711104.0,73.036,1183213.0,0.0
1304,197641745.0,393973334.0,2508.756358,826503168.0,209711104.0,72.549,1183259.0,0.0
1310,197641745.0,393973334.0,2518.961071,826523648.0,209711104.0,73.036,1183264.0,0.0
1315,197642112.0,393973509.0,2529.779679,791621632.0,209711104.0,68.653,1183303.0,0.0
1320,197642112.0,393973509.0,2529.799415,791363584.0,209711104.0,67.192,1183303.0,0.0
1325,197642112.0,393973509.0,2529.84257,791363584.0,209711104.0,69.627,1183303.0,0.0
1330,197711679.0,407060341.0,2539.045004,864923648.0,209711104.0,71.575,1201178.0,0.0
1335,197711679.0,407060341.0,2552.716726,864927744.0,209711104.0,71.575,1201179.0,0.0
1340,197711679.0,407060341.0,2561.250057,864931840.0,209711104.0,72.062,1201180.0,0.0
1345,197711679.0,407060341.0,2575.220639,865214464.0,209711104.0,71.088,1201186.0,0.0
1350,197711679.0,407060341.0,2586.414392,864960512.0,209711104.0,71.575,1201187.0,0.0
1355,197711679.0,407060341.0,2596.606571,864960512.0,209711104.0,69.627,1201187.0,0.0
1360,197711679.0,407060341.0,2607.690293,864972800.0,209711104.0,72.062,1201190.0,0.0
1365,197711679.0,407060341.0,2621.454615,864980992.0,209711104.0,72.549,1201192.0,0.0
1370,197711679.0,407060341.0,2633.715112,865144832.0,209711104.0,72.062,1201246.0,0.0
1376,210699010.0,407077874.0,2642.74195,768036864.0,209711104.0,71.088,1212678.0,0.0
1381,210804325.0,420214153.0,2653.233363,829161472.0,209711104.0,72.062,1227584.0,0.0
1386,210804325.0,420214153.0,2664.225701,829497344.0,209711104.0,72.549,1227605.0,0.0
1391,210804325.0,420214153.0,2673.514597,690520064.0,209711104.0,73.523,1237153.0,0.0
1396,210804325.0,420214153.0,2689.733108,691216384.0,209711104.0,71.575,1237260.0,0.0
1401,210804626.0,420214328.0,2694.44304,638881792.0,209711104.0,69.627,1237376.0,0.0
1406,210804626.0,420214328.0,2694.463997,638881792.0,209711104.0,69.14,1237376.0,0.0
1411,210906863.0,433356600.0,2695.48222,702115840.0,209711104.0,69.14,1269808.0,0.0
1416,210906863.0,433356600.0,2707.201469,747220992.0,209711104.0,71.575,1280821.0,0.0
1421,210906863.0,433356600.0,2719.132203,747110400.0,209711104.0,71.088,1280882.0,0.0
1426,210906863.0,433356600.0,2734.243887,747307008.0,209711104.0,72.549,1280898.0,0.0
1431,210906863.0,433356600.0,2744.270736,747085824.0,209711104.0,72.549,1280903.0,0.0
1436,210906863.0,433356600.0,2757.6518,747102208.0,209711104.0,73.036,1280907.0,0.0
1441,210906863.0,433356600.0,2768.6158,747118592.0,209711104.0,73.036,1280911.0,0.0
1447,210906863.0,433356600.0,2780.802962,747409408.0,209711104.0,73.523,1280920.0,0.0
1452,210906863.0,433356600.0,2788.751365,747085824.0,209711104.0,72.062,1280924.0,0.0
1457,210906863.0,433356600.0,2798.00602,747454464.0,209711104.0,72.062,1281034.0,0.0
1462,210906863.0,433356600.0,2807.853615,790450176.0,209711104.0,72.062,1301753.0,0.0
1467,223994847.0,446498358.0,2818.913609,827035648.0,209711104.0,73.523,1318157.0,0.0
1472,223994889.0,446498400.0,2830.497419,827383808.0,209711104.0,71.088,1318181.0,0.0
1477,223994889.0,446498400.0,2843.435067,827273216.0,209711104.0,73.036,1318228.0,0.0
1482,223994889.0,446498400.0,2853.730208,827551744.0,209711104.0,70.601,1318234.0,0.0
1487,223995190.0,446498575.0,2859.158836,756330496.0,209711104.0,68.653,1318272.0,0.0
1492,224102641.0,459639791.0,2859.823849,862416896.0,209711104.0,70.601,1344100.0,0.0
1497,224102641.0,459639791.0,2873.010385,862527488.0,209711104.0,70.601,1344115.0,0.0
1502,224102641.0,459639791.0,2884.759746,862543872.0,209711104.0,72.062,1344119.0,0.0
1507,224102641.0,459639791.0,2896.321345,862552064.0,209711104.0,72.062,1344121.0,0.0
1512,224102641.0,459639791.0,2905.784249,862560256.0,209711104.0,71.088,1344123.0,0.0
1518,224102641.0,459639791.0,2917.481699,862568448.0,209711104.0,71.088,1344125.0,0.0
1523,224102641.0,459639791.0,2931.089707,862580736.0,209711104.0,72.062,1344128.0,0.0
1528,224102641.0,459639791.0,2942.639451,866992128.0,209711104.0,71.575,1345136.0,0.0
1533,224102641.0,459639791.0,2955.907462,867033088.0,209711104.0,73.036,1345166.0,0.0
1538,224102641.0,459639791.0,2965.133884,866897920.0,209711104.0,72.549,1345207.0,0.0
1543,224102641.0,459639791.0,2971.74857,796291072.0,209711104.0,71.575,1345223.0,0.0
