Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
731,105499392.0,210165409.0,1397.989685,746926080.0,209711104.0,66.218,828080.0,0.0
736,105586383.0,223257587.0,1406.906013,848478208.0,209711104.0,68.653,852793.0,0.0
741,105586425.0,223257629.0,1417.741247,848498688.0,209711104.0,69.627,852798.0,0.0
746,105586425.0,223257629.0,1427.682922,848842752.0,209711104.0,70.114,852882.0,0.0
751,105586425.0,223257629.0,1441.271857,848846848.0,209711104.0,69.627,852883.0,0.0
756,105586425.0,223257629.0,1453.0577,848859136.0,209711104.0,70.601,852886.0,0.0
761,105586425.0,223257629.0,1463.281803,829992960.0,209711104.0,70.114,854394.0,0.0
766,105586425.0,223257629.0,1476.624517,852836352.0,209711104.0,70.601,859972.0,0.0
772,105586425.0,223257629.0,1487.467573,828981248.0,209711104.0,71.088,860973.0,0.0
777,105586425.0,223257629.0,1497.939158,854294528.0,209711104.0,71.088,867109.0,0.0
782,105586425.0,223257629.0,1510.155339,854142976.0,209711104.0,70.601,867145.0,0.0
787,118684483.0,236413025.0,1523.304891,818733056.0,209711104.0,71.575,893155.0,0.0
792,118684483.0,236413025.0,1534.99979,819085312.0,209711104.0,72.062,893179.0,0.0
797,118684483.0,236413025.0,1548.291183,819019776.0,209711104.0,72.549,893238.0,0.0
802,118684483.0,236413025.0,1562.571249,819306496.0,209711104.0,71.575,893245.0,0.0
807,118684784.0,236413200.0,1564.096799,752807936.0,209711104.0,68.166,893280.0,0.0
812,118684826.0,236413242.0,1564.13084,752807936.0,209711104.0,67.192,893280.0,0.0
817,118684826.0,236413242.0,1564.153816,752807936.0,209711104.0,66.705,893280.0,0.0
822,118801451.0,249551488.0,1572.272322,854441984.0,209711104.0,70.114,918012.0,0.0
827,118801493.0,249551530.0,1587.17023,855928832.0,209711104.0,68.653,918312.0,0.0
832,118801493.0,249551530.0,1598.426158,846135296.0,209711104.0,70.114,923599.0,0.0
838,118801493.0,249551530.0,1610.885919,846155776.0,209711104.0,70.114,923604.0,0.0
843,118801493.0,249551530.0,1622.036534,847298560.0,209711104.0,70.601,923820.0,0.0
848,118801493.0,249551530.0,1633.539617,847048704.0,209711104.0,70.114,923822.0,0.0
853,118801493.0,249551530.0,1647.19361,847085568.0,209711104.0,70.601,923831.0,0.0
858,118801493.0,249551530.0,1656.50644,850137088.0,209711104.0,70.114,924576.0,0.0
863,118801493.0,249551530.0,1670.066967,850300928.0,209711104.0,70.601,924641.0,0.0
868,131872515.0,259602385.0,1678.768922,754618368.0,209711104.0,69.627,935999.0,0.0
873,131896383.0,262695442.0,1691.968156,814792704.0,209711104.0,71.088,950660.0,0.0
878,131896383.0,262695442.0,1702.542467,815140864.0,209711104.0,71.088,950683.0,0.0
883,131896383.0,262695442.0,1715.688956,814952448.0,209711104.0,71.088,950713.0,0.0
888,131896383.0,262695442.0,1729.337543,815087616.0,209711104.0,71.088,950754.0,0.0
893,131896684.0,262695617.0,1729.8769,749604864.0,209711104.0,68.653,950754.0,0.0
898,132008665.0,275833047.0,1733.139057,752926720.0,209711104.0,70.114,986145.0,0.0
903,132008707.0,275833089.0,1743.653486,762810368.0,209711104.0,71.088,988567.0,0.0
908,132008707.0,275833089.0,1755.844032,770134016.0,209711104.0,70.601,990419.0,0.0
914,132008707.0,275833089.0,1766.645341,774991872.0,209711104.0,70.601,991585.0,0.0
919,132008707.0,275833089.0,1781.236826,774946816.0,209711104.0,70.601,991593.0,0.0
924,132008707.0,275833089.0,1790.381368,774959104.0,209711104.0,71.088,991596.0,0.0
929,132008707.0,275833089.0,1803.931178,775090176.0,209711104.0,71.088,991628.0,0.0
934,132008707.0,275833089.0,1814.719676,781164544.0,209711104.0,70.601,993110.0,0.0
939,132008707.0,275833089.0,1825.457725,781082624.0,209711104.0,70.601,993113.0,0.0
944,132008707.0,275833089.0,1836.959177,781541376.0,209711104.0,71.088,993185.0,0.0
949,145089035.0,288977223.0,1846.482064,822456320.0,209711104.0,72.062,1034722.0,0.0
954,145089077.0,288977265.0,1857.103271,822042624.0,209711104.0,71.575,1034746.0,0.0
959,145089077.0,288977265.0,1871.38633,822509568.0,209711104.0,72.549,1034800.0,0.0
964,145089077.0,288977265.0,1883.650045,822476800.0,209711104.0,72.062,1034803.0,0.0
969,145089077.0,288977265.0,1894.173888,822243328.0,209711104.0,71.575,1034809.0,0.0
974,145089378.0,288977440.0,1896.834877,756436992.0,209711104.0,68.166,1034863.0,0.0
980,145089420.0,288977482.0,1896.860335,756436992.0,209711104.0,67.679,1034863.0,0.0
985,145199643.0,302112362.0,1903.478879,857276416.0,209711104.0,69.14,1059398.0,0.0
990,145199685.0,302112404.0,1915.276621,857296896.0,209711104.0,70.601,1059403.0,0.0
995,145199685.0,302112404.0,1925.693887,857305088.0,209711104.0,70.601,1059405.0,0.0
1000,145199685.0,302112404.0,1940.062317,857321472.0,209711104.0,70.114,1059409.0,0.0
1005,145199685.0,302112404.0,1951.859992,857341952.0,209711104.0,71.088,1059414.0,0.0
1010,145199685.0,302112404.0,1961.836776,857346048.0,209711104.0,71.088,1059415.0,0.0
1015,145199685.0,302112404.0,1976.199758,857362432.0,209711104.0,71.088,1059419.0,0.0
1020,145199685.0,302112404.0,1987.738397,857374720.0,209711104.0,71.575,1059422.0,0.0
1025,145199685.0,302112404.0,1997.341355,857509888.0,209711104.0,71.088,1059466.0,0.0
1030,145199685.0,302112404.0,2008.398808,857612288.0,209711104.0,71.575,1059505.0,0.0
1035,158293477.0,315256670.0,2016.225567,823144448.0,209711104.0,72.062,1085712.0,0.0
1041,158293519.0,315256782.0,2030.331544,823255040.0,209711104.0,72.062,1085739.0,0.0
1046,158293519.0,315256782.0,2041.478531,823623680.0,209711104.0,72.062,1085779.0,0.0
1051,158293519.0,315256782.0,2055.23688,823398400.0,209711104.0,71.575,1085786.0,0.0
1056,158293820.0,315256957.0,2063.57694,758161408.0,209711104.0,68.653,1085823.0,0.0
1061,158293820.0,315256957.0,2063.614351,758161408.0,209711104.0,67.679,1085823.0,0.0
1066,158293820.0,315256957.0,2063.648238,758161408.0,209711104.0,67.192,1085823.0,0.0
1071,158400149.0,328395203.0,2066.072166,859615232.0,209711104.0,67.679,1110508.0,0.0
1076,158400191.0,328395245.0,2076.984023,859885568.0,209711104.0,69.627,1110511.0,0.0
1081,158400191.0,328395245.0,2090.80656,859635712.0,209711104.0,70.601,1110513.0,0.0
1086,158400191.0,328395245.0,2102.154708,859635712.0,209711104.0,70.114,1110513.0,0.0
1091,158400191.0,328395245.0,2113.806631,859639808.0,209711104.0,70.114,1110514.0,0.0
1096,158400191.0,328395245.0,2128.48111,859643904.0,209711104.0,70.601,1110515.0,0.0
1101,158400191.0,328395245.0,2139.973409,859652096.0,209711104.0,71.575,1110517.0,0.0
1107,158400191.0,328395245.0,2151.237793,859930624.0,209711104.0,71.088,1110522.0,0.0
1112,158400191.0,328395245.0,2159.712328,860094464.0,209711104.0,71.575,1110591.0,0.0
1117,158400191.0,328395245.0,2178.383453,789233664.0,209711104.0,69.14,1110605.0,0.0
1122,171497523.0,341544503.0,2191.385221,824909824.0,209711104.0,70.601,1136709.0,0.0
1127,171497523.0,341544503.0,2200.05303,825221120.0,209711104.0,71.088,1136725.0,0.0
1132,171497523.0,341544503.0,2214.495988,825085952.0,209711104.0,72.062,1136763.0,0.0
1137,171497523.0,341544503.0,2227.468942,825110528.0,209711104.0,72.062,1136769.0,0.0
1142,171497824.0,341544678.0,2230.878082,759439360.0,209711104.0,69.14,1136813.0,0.0
1147,171596827.0,354674014.0,2231.88588,860925952.0,209711104.0,69.14,1161468.0,0.0
1152,171596869.0,354674056.0,2242.628455,860774400.0,209711104.0,70.601,1161470.0,0.0
1157,171596869.0,354674056.0,2254.756654,860790784.0,209711104.0,70.601,1161474.0,0.0
1162,171596869.0,354674056.0,2268.414354,861044736.0,209711104.0,69.14,1161536.0,0.0
1167,171596869.0,354674056.0,2281.005463,861048832.0,209711104.0,70.114,1161537.0,0.0
1172,171596869.0,354674056.0,2292.507386,861048832.0,209711104.0,70.114,1161537.0,0.0
1178,171596869.0,354674056.0,2302.5647,861061120.0,209711104.0,71.088,1161540.0,0.0
1183,171596869.0,354674056.0,2315.726257,861069312.0,209711104.0,70.114,1161542.0,0.0
1188,171596869.0,354674056.0,2326.938829,860991488.0,209711104.0,70.114,1161547.0,0.0
1193,171596869.0,354674056.0,2336.271925,861151232.0,209711104.0,68.653,1161587.0,0.0
1198,171596869.0,354674056.0,2345.570926,861200384.0,209711104.0,69.14,1161624.0,0.0
1203,184696733.0,367823272.0,2348.748771,825630720.0,209711104.0,70.601,1187580.0,0.0
1208,184696775.0,367823314.0,2364.680452,825618432.0,209711104.0,72.062,1187610.0,0.0
1213,184696775.0,367823314.0,2377.160738,826007552.0,209711104.0,71.575,1187656.0,0.0
1218,184696775.0,367823314.0,2388.978871,825774080.0,209711104.0,73.036,1187661.0,0.0
1223,184697076.0,367823489.0,2398.49665,760762368.0,209711104.0,69.14,1187698.0,0.0
1228,184697076.0,367823489.0,2398.536458,760500224.0,209711104.0,67.192,1187698.0,0.0
1233,184814229.0,380961603.0,2406.420194,861749248.0,209711104.0,70.114,1212334.0,0.0
1238,184814271.0,380961645.0,2417.982308,862015488.0,209711104.0,68.653,1212336.0,0.0
1244,184814271.0,380961645.0,2429.299169,861761536.0,209711104.0,71.088,1212337.0,0.0
1249,184814271.0,380961645.0,2440.233956,861761536.0,209711104.0,70.114,1212337.0,0.0
1254,184814271.0,380961645.0,2452.432406,861761536.0,209711104.0,71.088,1212337.0,0.0
1259,184814271.0,380961645.0,2463.48637,861761536.0,209711104.0,70.114,1212337.0,0.0
1264,184814271.0,380961645.0,2475.325522,861769728.0,209711104.0,71.088,1212339.0,0.0
1269,184814271.0,380961645.0,2490.213055,861782016.0,209711104.0,71.088,1212342.0,0.0
1274,184814271.0,380961645.0,2496.882997,862097408.0,209711104.0,71.088,1212368.0,0.0
1279,184814271.0,380961645.0,2510.676701,861949952.0,209711104.0,72.062,1212408.0,0.0
1284,197898493.0,394094625.0,2518.518191,827404288.0,209711104.0,71.088,1238584.0,0.0
1289,197898535.0,394094667.0,2530.73419,827748352.0,209711104.0,71.575,1238607.0,0.0
1294,197898535.0,394094667.0,2544.4693,827629568.0,209711104.0,72.549,1238650.0,0.0
1299,197898535.0,394094667.0,2557.58306,827654144.0,209711104.0,72.549,1238656.0,0.0
1304,197898836.0,394094842.0,2565.452647,761749504.0,209711104.0,68.653,1238725.0,0.0
1310,197898836.0,394094842.0,2565.479167,761749504.0,209711104.0,67.192,1238725.0,0.0
1315,198013943.0,407232560.0,2565.88581,792580096.0,209711104.0,68.166,1246128.0,0.0
1320,198013943.0,407232560.0,2577.16915,863006720.0,209711104.0,69.627,1263300.0,0.0
1325,198013943.0,407232560.0,2586.860152,863010816.0,209711104.0,70.114,1263302.0,0.0
1330,198013943.0,407232560.0,2601.217129,862773248.0,209711104.0,70.601,1263306.0,0.0
1335,198013943.0,407232560.0,2613.346586,862785536.0,209711104.0,71.088,1263309.0,0.0
1340,198013943.0,407232560.0,2624.81859,862785536.0,209711104.0,71.088,1263309.0,0.0
1345,198013943.0,407232560.0,2635.122291,862801920.0,209711104.0,72.062,1263313.0,0.0
1350,198013943.0,407232560.0,2646.06123,862810112.0,209711104.0,71.088,1263315.0,0.0
1355,198013943.0,407232560.0,2660.373481,862830592.0,209711104.0,70.601,1263320.0,0.0
1361,198013943.0,407232560.0,2671.925151,863432704.0,209711104.0,72.062,1263492.0,0.0
1366,211117899.0,420387980.0,2680.44491,798318592.0,209711104.0,69.14,1282233.0,0.0
1371,211117941.0,420388022.0,2692.648068,828313600.0,209711104.0,71.575,1289503.0,0.0
1376,211117941.0,420388022.0,2704.389745,828653568.0,209711104.0,72.062,1289528.0,0.0
1381,211117941.0,420388022.0,2715.215446,690204672.0,209711104.0,71.575,1300277.0,0.0
1386,211117941.0,420388022.0,2727.398689,690266112.0,209711104.0,72.062,1300292.0,0.0
1391,211118242.0,420388197.0,2732.641426,641945600.0,209711104.0,68.166,1301323.0,0.0
1396,211118242.0,420388197.0,2732.678655,641945600.0,209711104.0,67.192,1301323.0,0.0
1401,211118242.0,420388197.0,2732.698709,641945600.0,209711104.0,66.218,1301323.0,0.0
1406,211118242.0,420388197.0,2732.728856,641945600.0,209711104.0,65.731,1301323.0,0.0
1411,211170781.0,433454965.0,2735.260697,725618688.0,209711104.0,67.679,1338765.0,0.0
1416,211170823.0,433455007.0,2748.485512,744239104.0,209711104.0,68.653,1343409.0,0.0
1421,211170823.0,433455007.0,2760.82603,746774528.0,209711104.0,69.627,1343992.0,0.0
1427,211170823.0,433455007.0,2772.238924,746844160.0,209711104.0,69.627,1344045.0,0.0
1432,211170823.0,433455007.0,2797.358532,747315200.0,209711104.0,69.627,1344097.0,0.0
1437,211170823.0,433455007.0,2808.951178,747106304.0,209711104.0,69.627,1344109.0,0.0
1442,211170823.0,433455007.0,2819.454963,747118592.0,209711104.0,70.114,1344112.0,0.0
1447,211170823.0,433455007.0,2830.801556,747470848.0,209711104.0,70.114,1344146.0,0.0
1452,211170823.0,433455007.0,2839.895369,747540480.0,209711104.0,69.627,1344188.0,0.0
1457,224273525.0,446607127.0,2848.12891,826007552.0,209711104.0,68.166,1381014.0,0.0
1462,224273567.0,446607169.0,2858.798575,826601472.0,209711104.0,70.601,1381046.0,0.0
1467,224273567.0,446607169.0,2873.131283,826466304.0,209711104.0,71.088,1381075.0,0.0
1472,224273567.0,446607169.0,2885.752447,826548224.0,209711104.0,71.575,1381107.0,0.0
1477,224273567.0,446607169.0,2897.533424,826699776.0,209711104.0,71.088,1381144.0,0.0
1483,224273868.0,446607344.0,2900.07374,761114624.0,209711104.0,69.14,1381212.0,0.0
1488,224273868.0,446607344.0,2900.098541,761114624.0,209711104.0,67.192,1381212.0,0.0
1493,224388447.0,459744138.0,2906.548177,863113216.0,209711104.0,69.14,1405967.0,0.0
1498,224388447.0,459744138.0,2916.687917,862867456.0,209711104.0,69.627,1405970.0,0.0
1503,224388447.0,459744138.0,2928.753418,864698368.0,209711104.0,69.14,1406417.0,0.0
1508,224388447.0,459744138.0,2940.803593,864710656.0,209711104.0,70.114,1406420.0,0.0
1513,224388447.0,459744138.0,2951.524503,864722944.0,209711104.0,69.627,1406423.0,0.0
1518,224388447.0,459744138.0,2964.796322,864735232.0,209711104.0,70.601,1406426.0,0.0
1523,224388447.0,459744138.0,2976.136191,864743424.0,209711104.0,71.575,1406428.0,0.0
1528,224388447.0,459744138.0,2986.751039,864763904.0,209711104.0,71.088,1406433.0,0.0
1533,224388447.0,459744138.0,2998.737475,864817152.0,209711104.0,70.601,1406460.0,0.0
1539,224388447.0,459744138.0,3004.821536,864829440.0,209711104.0,70.114,1406479.0,0.0
1544,224388447.0,459744138.0,3014.099444,794488832.0,209711104.0,69.14,1406515.0,0.0
