Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3046,474410164.0,945069294.0,5979.887023,855568384.0,209711104.0,74.984,2406913.0,0.0
3052,474410206.0,945069336.0,6006.96732,856080384.0,209711104.0,74.01,2406988.0,0.0
3057,474410206.0,945069336.0,6018.599883,855846912.0,209711104.0,71.088,2406993.0,0.0
3062,474410507.0,945069511.0,6024.227629,790601728.0,209711104.0,69.627,2407029.0,0.0
3067,474501392.0,958171853.0,6024.73753,824868864.0,209711104.0,72.549,2415341.0,0.0
3072,474501392.0,958171853.0,6035.822871,891359232.0,209711104.0,73.036,2431544.0,0.0
3077,474501392.0,958171853.0,6046.91731,891367424.0,209711104.0,73.036,2431546.0,0.0
3082,474501392.0,958171853.0,6059.453863,891375616.0,209711104.0,73.036,2431548.0,0.0
3087,474501392.0,958171853.0,6069.768474,891375616.0,209711104.0,73.036,2431548.0,0.0
3092,474501392.0,958171853.0,6082.069306,891637760.0,209711104.0,72.549,2431549.0,0.0
3097,474501392.0,958171853.0,6096.742465,891650048.0,209711104.0,71.575,2431552.0,0.0
3102,474501392.0,958171853.0,6108.489426,891412480.0,209711104.0,73.036,2431557.0,0.0
3107,474501392.0,958171853.0,6119.682312,891424768.0,209711104.0,73.036,2431560.0,0.0
3113,474501392.0,958171853.0,6131.149532,891584512.0,209711104.0,72.062,2431624.0,0.0
3118,474501392.0,958171853.0,6139.008012,829624320.0,209711104.0,73.036,2433715.0,0.0
3123,487560006.0,971259425.0,6149.189153,858886144.0,209711104.0,74.497,2458216.0,0.0
3128,487560048.0,971259467.0,6161.196862,859230208.0,209711104.0,74.497,2458239.0,0.0
3133,487560048.0,971259467.0,6171.309722,859189248.0,209711104.0,74.984,2458274.0,0.0
3138,487560048.0,971259467.0,6187.870386,859111424.0,209711104.0,71.088,2458282.0,0.0
3143,487560349.0,971259642.0,6191.026839,793870336.0,209711104.0,69.627,2458317.0,0.0
3148,487560391.0,971259684.0,6191.044142,793870336.0,209711104.0,68.653,2458317.0,0.0
3153,487560391.0,971259684.0,6191.072625,793870336.0,209711104.0,71.575,2458317.0,0.0
3158,487671274.0,984390142.0,6200.5372,894623744.0,209711104.0,71.088,2482832.0,0.0
3164,487671316.0,984390184.0,6210.117901,894894080.0,209711104.0,72.062,2482836.0,0.0
3169,487671316.0,984390184.0,6224.927047,894648320.0,209711104.0,71.088,2482838.0,0.0
3174,487671316.0,984390184.0,6236.907217,894648320.0,209711104.0,73.036,2482838.0,0.0
3179,487671316.0,984390184.0,6247.245623,894648320.0,209711104.0,73.036,2482838.0,0.0
3184,487671316.0,984390184.0,6259.867962,894660608.0,209711104.0,72.549,2482841.0,0.0
3189,487671316.0,984390184.0,6271.491629,894668800.0,209711104.0,73.036,2482843.0,0.0
3194,487671316.0,984390184.0,6284.187834,894681088.0,209711104.0,73.523,2482846.0,0.0
3199,487671316.0,984390184.0,6295.389053,894783488.0,209711104.0,73.523,2482888.0,0.0
3204,487671316.0,984390184.0,6302.850344,895107072.0,209711104.0,73.036,2482913.0,0.0
3209,500765174.0,997539202.0,6313.152315,859619328.0,209711104.0,74.497,2508879.0,0.0
3214,500765216.0,997539244.0,6325.028238,859713536.0,209711104.0,74.01,2508902.0,0.0
3220,500765216.0,997539244.0,6337.116068,859824128.0,209711104.0,75.471,2508941.0,0.0
3225,500765216.0,997539244.0,6349.586943,860106752.0,209711104.0,71.088,2508947.0,0.0
3230,500765517.0,997539419.0,6357.406808,794611712.0,209711104.0,70.114,2508985.0,0.0
3235,500765559.0,997539461.0,6357.435148,794611712.0,209711104.0,72.062,2508985.0,0.0
3240,500883372.0,1010678829.0,6368.548345,895373312.0,209711104.0,72.549,2533502.0,0.0
3245,500883372.0,1010678829.0,6379.966662,895381504.0,209711104.0,72.549,2533504.0,0.0
3250,500883372.0,1010678829.0,6392.279871,895381504.0,209711104.0,72.549,2533504.0,0.0
3255,500883372.0,1010678829.0,6401.854899,895385600.0,209711104.0,72.549,2533505.0,0.0
3260,500883372.0,1010678829.0,6412.396147,895385600.0,209711104.0,73.036,2533505.0,0.0
3265,500883372.0,1010678829.0,6424.098265,895393792.0,209711104.0,73.036,2533507.0,0.0
3270,500883372.0,1010678829.0,6440.12457,895401984.0,209711104.0,74.497,2533509.0,0.0
3276,500883372.0,1010678829.0,6450.429836,895418368.0,209711104.0,73.523,2533513.0,0.0
3281,500883372.0,1010678829.0,6460.947655,895524864.0,209711104.0,73.036,2533553.0,0.0
3286,500883372.0,1010678829.0,6469.663943,895840256.0,209711104.0,74.01,2533579.0,0.0
3291,513963736.0,1023809409.0,6483.25006,862564352.0,209711104.0,74.497,2560015.0,0.0
3296,513963736.0,1023809409.0,6492.861054,862380032.0,209711104.0,74.984,2560033.0,0.0
3301,513963736.0,1023809409.0,6507.146115,723935232.0,209711104.0,74.01,2573139.0,0.0
3306,513963736.0,1023809409.0,6518.518042,724357120.0,209711104.0,71.575,2573179.0,0.0
3311,513964037.0,1023809584.0,6524.085289,672571392.0,209711104.0,70.601,2573425.0,0.0
3316,513964079.0,1023809626.0,6524.114486,672567296.0,209711104.0,72.062,2573425.0,0.0
3321,514024934.0,1036891508.0,6534.954154,840167424.0,209711104.0,73.036,2614225.0,0.0
3326,514024934.0,1036891508.0,6548.992005,851755008.0,209711104.0,73.523,2617132.0,0.0
3331,514024934.0,1036891508.0,6561.635212,851955712.0,209711104.0,74.497,2617181.0,0.0
3336,514024934.0,1036891508.0,6573.513858,851996672.0,209711104.0,74.01,2617191.0,0.0
3342,514024934.0,1036891508.0,6596.776312,852037632.0,209711104.0,72.549,2617201.0,0.0
3347,514024934.0,1036891508.0,6606.547187,852049920.0,209711104.0,74.01,2617204.0,0.0
3352,514024934.0,1036891508.0,6619.319653,852135936.0,209711104.0,73.523,2617227.0,0.0
3357,514024934.0,1036891508.0,6627.703668,852275200.0,209711104.0,71.088,2617272.0,0.0
3362,514024934.0,1036891508.0,6637.775461,852316160.0,209711104.0,73.523,2617319.0,0.0
3367,527122026.0,1050052604.0,6647.481944,858316800.0,209711104.0,74.01,2653524.0,0.0
3372,527122068.0,1050052646.0,6659.859221,858411008.0,209711104.0,74.497,2653547.0,0.0
3377,527122068.0,1050052646.0,6671.297023,858566656.0,209711104.0,74.984,2653595.0,0.0
3382,527122068.0,1050052646.0,6682.808565,858845184.0,209711104.0,72.062,2653600.0,0.0
3387,527122369.0,1050052821.0,6690.678763,793415680.0,209711104.0,70.601,2653648.0,0.0
3392,527122369.0,1050052821.0,6690.707979,793391104.0,209711104.0,73.036,2653648.0,0.0
3398,527232724.0,1063188427.0,6698.422041,894664704.0,209711104.0,73.523,2678162.0,0.0
3403,527232724.0,1063188427.0,6713.659359,894160896.0,209711104.0,72.549,2678165.0,0.0
3408,527232724.0,1063188427.0,6724.931217,894468096.0,209711104.0,73.036,2678178.0,0.0
3413,527232724.0,1063188427.0,6736.940458,894214144.0,209711104.0,73.523,2678178.0,0.0
3418,527232724.0,1063188427.0,6748.233668,894226432.0,209711104.0,73.523,2678181.0,0.0
3423,527232724.0,1063188427.0,6757.82077,894234624.0,209711104.0,73.036,2678183.0,0.0
3428,527232724.0,1063188427.0,6772.750584,894251008.0,209711104.0,73.523,2678187.0,0.0
3433,527232724.0,1063188427.0,6784.277175,894259200.0,209711104.0,74.01,2678189.0,0.0
3438,527232724.0,1063188427.0,6793.218077,894619648.0,209711104.0,74.497,2678227.0,0.0
3443,527232724.0,1063188427.0,6803.8227,894590976.0,209711104.0,72.549,2678269.0,0.0
3448,540320972.0,1076321737.0,6809.285471,860422144.0,209711104.0,74.01,2704513.0,0.0
3453,540321014.0,1076321779.0,6823.574418,860536832.0,209711104.0,74.01,2704541.0,0.0
3459,540321014.0,1076321779.0,6834.611006,860905472.0,209711104.0,74.01,2704581.0,0.0
3464,540321014.0,1076321779.0,6848.756411,860667904.0,209711104.0,72.549,2704586.0,0.0
3469,540321315.0,1076321954.0,6856.456564,795377664.0,209711104.0,71.575,2704623.0,0.0
3474,540321315.0,1076321954.0,6856.494408,795373568.0,209711104.0,69.627,2704623.0,0.0
3479,540321315.0,1076321954.0,6856.522223,795373568.0,209711104.0,70.114,2704623.0,0.0
3484,540439854.0,1089462642.0,6860.87806,897323008.0,209711104.0,71.575,2729431.0,0.0
3489,540439854.0,1089462642.0,6872.900105,897343488.0,209711104.0,72.549,2729436.0,0.0
3494,540439854.0,1089462642.0,6883.514935,897347584.0,209711104.0,73.036,2729437.0,0.0
3499,540439854.0,1089462642.0,6893.717102,897351680.0,209711104.0,73.036,2729438.0,0.0
3504,540439854.0,1089462642.0,6907.456268,897372160.0,209711104.0,73.036,2729443.0,0.0
3509,540439854.0,1089462642.0,6920.080045,897380352.0,209711104.0,73.036,2729445.0,0.0
3515,540439854.0,1089462642.0,6930.741424,897912832.0,209711104.0,73.523,2729450.0,0.0
3520,540439854.0,1089462642.0,6943.799601,897425408.0,209711104.0,73.036,2729456.0,0.0
3525,540439854.0,1089462642.0,6955.495333,900362240.0,209711104.0,73.523,2730123.0,0.0
3530,540439854.0,1089462642.0,6969.047128,900210688.0,209711104.0,69.627,2730161.0,0.0
3535,553514440.0,1102571400.0,6971.017844,834277376.0,209711104.0,73.523,2748974.0,0.0
3540,553514482.0,1102571442.0,6980.565805,864165888.0,209711104.0,73.523,2756234.0,0.0
3545,553514482.0,1102571442.0,6994.415044,864280576.0,209711104.0,74.01,2756262.0,0.0
3550,553514482.0,1102571442.0,7007.854179,864362496.0,209711104.0,74.984,2756294.0,0.0
3555,553514482.0,1102571442.0,7018.104385,864382976.0,209711104.0,71.088,2756299.0,0.0
3560,553514783.0,1102571617.0,7022.529645,799141888.0,209711104.0,70.114,2756334.0,0.0
3565,553514783.0,1102571617.0,7022.551013,799141888.0,209711104.0,70.114,2756334.0,0.0
3570,553514783.0,1102571617.0,7022.578831,799141888.0,209711104.0,70.114,2756334.0,0.0
3575,553608704.0,1115692967.0,7030.646419,900771840.0,209711104.0,72.549,2781062.0,0.0
3581,553608704.0,1115692967.0,7045.313709,901050368.0,209711104.0,72.549,2781067.0,0.0
3586,553608704.0,1115692967.0,7055.019003,900796416.0,209711104.0,73.036,2781068.0,0.0
3591,553608704.0,1115692967.0,7067.381915,900804608.0,209711104.0,73.036,2781070.0,0.0
3596,553608704.0,1115692967.0,7077.398764,901070848.0,209711104.0,74.01,2781072.0,0.0
3601,553608704.0,1115692967.0,7092.491965,901767168.0,209711104.0,73.523,2781305.0,0.0
3606,553608704.0,1115692967.0,7102.680367,901771264.0,209711104.0,74.01,2781306.0,0.0
3611,553608704.0,1115692967.0,7115.176832,901783552.0,209711104.0,73.036,2781309.0,0.0
3616,553608704.0,1115692967.0,7128.158552,901947392.0,209711104.0,70.601,2781374.0,0.0
3621,566596035.0,1115709774.0,7136.464381,806154240.0,209711104.0,72.549,2792825.0,0.0
3626,566706894.0,1128837869.0,7143.97995,870731776.0,209711104.0,74.497,2808468.0,0.0
3631,566706894.0,1128837869.0,7155.047235,870821888.0,209711104.0,74.497,2808488.0,0.0
3636,566706894.0,1128837869.0,7167.272011,870682624.0,209711104.0,74.01,2808529.0,0.0
3642,566707195.0,1128838044.0,7188.738919,805597184.0,209711104.0,70.114,2808573.0,0.0
3647,566707195.0,1128838044.0,7188.777206,805429248.0,209711104.0,69.627,2808573.0,0.0
3652,566707195.0,1128838044.0,7188.810551,805429248.0,209711104.0,69.14,2808573.0,0.0
3657,566816230.0,1141968304.0,7193.594641,907206656.0,209711104.0,71.088,2833339.0,0.0
3662,566816230.0,1141968304.0,7205.150251,907210752.0,209711104.0,73.036,2833340.0,0.0
3667,566816230.0,1141968304.0,7214.073363,907214848.0,209711104.0,72.549,2833341.0,0.0
3672,566816230.0,1141968304.0,7228.726105,907227136.0,209711104.0,73.523,2833344.0,0.0
3677,566816230.0,1141968304.0,7238.435686,907227136.0,209711104.0,72.549,2833344.0,0.0
3682,566816230.0,1141968304.0,7251.485483,907239424.0,209711104.0,73.523,2833347.0,0.0
3687,566816230.0,1141968304.0,7261.409663,907251712.0,209711104.0,74.01,2833350.0,0.0
3692,566816230.0,1141968304.0,7275.548858,907259904.0,209711104.0,73.036,2833352.0,0.0
3697,566816230.0,1141968304.0,7288.360537,907333632.0,209711104.0,73.036,2833383.0,0.0
3703,566816230.0,1141968304.0,7300.564241,907427840.0,209711104.0,73.523,2833419.0,0.0
3708,579906062.0,1155105640.0,7308.706636,860610560.0,209711104.0,74.984,2856567.0,0.0
3713,579906104.0,1155105682.0,7321.46782,860708864.0,209711104.0,74.497,2856591.0,0.0
3718,579906104.0,1155105682.0,7332.118108,860815360.0,209711104.0,74.984,2856630.0,0.0
3723,579906104.0,1155105682.0,7345.322592,860839936.0,209711104.0,73.523,2856636.0,0.0
3728,579906405.0,1155105857.0,7354.88907,797597696.0,209711104.0,68.653,2856674.0,0.0
3733,579906405.0,1155105857.0,7354.928762,797593600.0,209711104.0,68.653,2856674.0,0.0
3738,580017420.0,1168238427.0,7355.346572,827670528.0,209711104.0,72.062,2864017.0,0.0
3743,580017462.0,1168238469.0,7365.957795,898347008.0,209711104.0,73.036,2881186.0,0.0
3749,580017462.0,1168238469.0,7379.145786,898355200.0,209711104.0,72.062,2881188.0,0.0
3754,580017462.0,1168238469.0,7389.186407,898363392.0,209711104.0,72.062,2881190.0,0.0
3759,580017462.0,1168238469.0,7402.805962,898363392.0,209711104.0,72.549,2881190.0,0.0
3764,580017462.0,1168238469.0,7414.024924,898371584.0,209711104.0,72.062,2881192.0,0.0
3769,580017462.0,1168238469.0,7425.474829,898379776.0,209711104.0,72.549,2881194.0,0.0
3774,580017462.0,1168238469.0,7439.733425,898392064.0,209711104.0,73.523,2881197.0,0.0
3779,580017462.0,1168238469.0,7450.655238,898338816.0,209711104.0,72.549,2881202.0,0.0
3784,580017462.0,1168238469.0,7458.747508,898768896.0,209711104.0,73.036,2881238.0,0.0
3789,580017462.0,1168238469.0,7469.64617,827965440.0,209711104.0,73.036,2881280.0,0.0
3794,593106610.0,1181391291.0,7478.245754,735735808.0,209711104.0,73.523,2919001.0,0.0
3799,593106610.0,1181391291.0,7489.069047,735621120.0,209711104.0,74.01,2919036.0,0.0
3805,593106610.0,1181391291.0,7501.070389,735920128.0,209711104.0,74.01,2919122.0,0.0
3810,593106610.0,1181391291.0,7515.801616,736632832.0,209711104.0,71.088,2919296.0,0.0
3815,593106911.0,1181391466.0,7522.49568,684744704.0,209711104.0,69.627,2919399.0,0.0
3820,593106911.0,1181391466.0,7522.537527,684507136.0,209711104.0,69.627,2919399.0,0.0
3825,593106911.0,1181391466.0,7522.565406,684507136.0,209711104.0,71.088,2919399.0,0.0
3830,593195552.0,1194530174.0,7525.368986,834887680.0,209711104.0,72.549,2955988.0,0.0
3835,593195594.0,1194530216.0,7539.333165,859545600.0,209711104.0,72.062,2961936.0,0.0
3840,593195594.0,1194530216.0,7551.440807,859197440.0,209711104.0,72.549,2961976.0,0.0
3845,593195594.0,1194530216.0,7562.677196,859205632.0,209711104.0,72.549,2961978.0,0.0
3850,593195594.0,1194530216.0,7576.580366,859217920.0,209711104.0,73.523,2961981.0,0.0
3855,593195594.0,1194530216.0,7587.48758,859238400.0,209711104.0,71.575,2961986.0,0.0
3861,593195594.0,1194530216.0,7600.654652,859283456.0,209711104.0,74.01,2961997.0,0.0
3866,593195594.0,1194530216.0,7608.63952,859299840.0,209711104.0,73.036,2962002.0,0.0
3871,593195594.0,1194530216.0,7624.831842,859426816.0,209711104.0,74.01,2962045.0,0.0
3876,593195594.0,1194530216.0,7636.590605,788959232.0,209711104.0,70.601,2962091.0,0.0
3881,606276186.0,1207667618.0,7637.902572,855453696.0,209711104.0,73.523,2995896.0,0.0
3886,606276228.0,1207667660.0,7651.881148,855777280.0,209711104.0,73.036,2995937.0,0.0
3891,606276228.0,1207667660.0,7661.39356,855859200.0,209711104.0,73.523,2995957.0,0.0
3896,606276228.0,1207667660.0,7673.982472,855986176.0,209711104.0,74.497,2996000.0,0.0
3901,606276228.0,1207667660.0,7689.042551,856576000.0,209711104.0,70.114,2996021.0,0.0
3906,606276529.0,1207667835.0,7689.701574,793886720.0,209711104.0,69.627,2996044.0,0.0
3912,606276529.0,1207667835.0,7689.724086,793886720.0,209711104.0,71.575,2996044.0,0.0
3917,606393352.0,1220806873.0,7699.673968,897269760.0,209711104.0,71.575,3021213.0,0.0
3922,606393394.0,1220806915.0,7712.064737,897290240.0,209711104.0,71.575,3021218.0,0.0
3927,606393394.0,1220806915.0,7722.403193,897302528.0,209711104.0,73.036,3021221.0,0.0
3932,606393394.0,1220806915.0,7735.773045,897323008.0,209711104.0,71.575,3021226.0,0.0
3937,606393394.0,1220806915.0,7747.688952,897327104.0,209711104.0,73.036,3021227.0,0.0
3942,606393394.0,1220806915.0,7761.319006,897347584.0,209711104.0,72.062,3021232.0,0.0
3947,606393394.0,1220806915.0,7770.293426,897351680.0,209711104.0,73.523,3021233.0,0.0
3952,606393394.0,1220806915.0,7784.436913,897359872.0,209711104.0,74.01,3021235.0,0.0
3957,606393394.0,1220806915.0,7794.734611,897519616.0,209711104.0,71.088,3021299.0,0.0
3962,619454648.0,1232234508.0,7804.198638,807059456.0,209711104.0,72.549,3033783.0,0.0
3967,619466834.0,1233941719.0,7814.210797,855818240.0,209711104.0,74.497,3045694.0,0.0
3972,619466834.0,1233941719.0,7824.70075,856158208.0,209711104.0,74.01,3045714.0,0.0
3978,619466834.0,1233941719.0,7838.217797,856170496.0,209711104.0,74.01,3045762.0,0.0
3983,619466834.0,1233941719.0,7852.415495,856080384.0,209711104.0,70.601,3045770.0,0.0
3988,619467135.0,1233941894.0,7856.365681,798294016.0,209711104.0,69.14,3045806.0,0.0
3993,619467135.0,1233941894.0,7856.398905,798294016.0,209711104.0,70.114,3045806.0,0.0
3998,619580262.0,1247078094.0,7858.096583,899207168.0,209711104.0,71.575,3070320.0,0.0
4003,619580262.0,1247078094.0,7871.958807,899047424.0,209711104.0,71.575,3070322.0,0.0
4008,619580262.0,1247078094.0,7883.352526,899047424.0,209711104.0,72.549,3070322.0,0.0
4013,619580262.0,1247078094.0,7896.345277,899055616.0,209711104.0,73.036,3070324.0,0.0
4018,619580262.0,1247078094.0,7906.408978,899063808.0,209711104.0,72.062,3070326.0,0.0
4023,619580262.0,1247078094.0,7920.750224,899076096.0,209711104.0,73.036,3070329.0,0.0
4028,619580262.0,1247078094.0,7931.487098,899084288.0,209711104.0,73.523,3070331.0,0.0
4034,619580262.0,1247078094.0,7940.566891,899096576.0,209711104.0,73.036,3070334.0,0.0
4039,619580262.0,1247078094.0,7955.38495,899428352.0,209711104.0,74.497,3070365.0,0.0
4044,619580262.0,1247078094.0,7967.002677,899268608.0,209711104.0,72.062,3070402.0,0.0
4049,632683360.0,1260229818.0,7972.763124,856850432.0,209711104.0,73.036,3094560.0,0.0
4054,632683402.0,1260229860.0,7983.987709,856678400.0,209711104.0,73.523,3094580.0,0.0
4059,632683402.0,1260229860.0,7997.475162,857202688.0,209711104.0,73.523,3094661.0,0.0
4064,632683402.0,1260229860.0,8009.620876,856973312.0,209711104.0,74.497,3094665.0,0.0
4069,632683402.0,1260229860.0,8022.263373,856989696.0,209711104.0,70.601,3094706.0,0.0
4074,632683703.0,1260230035.0,8022.361169,799195136.0,209711104.0,69.627,3094706.0,0.0
4079,632683703.0,1260230035.0,8022.394839,799195136.0,209711104.0,68.653,3094706.0,0.0
4084,632789174.0,1273365047.0,8022.785222,828903424.0,209711104.0,71.575,3101905.0,0.0
4089,632789174.0,1273365047.0,8034.056433,899338240.0,209711104.0,71.575,3119077.0,0.0
4095,632789174.0,1273365047.0,8046.087384,899350528.0,209711104.0,71.575,3119080.0,0.0
4100,632789174.0,1273365047.0,8056.924883,899350528.0,209711104.0,72.549,3119080.0,0.0
4105,632789174.0,1273365047.0,8070.457664,899350528.0,209711104.0,72.549,3119080.0,0.0
4110,632789174.0,1273365047.0,8082.065192,899350528.0,209711104.0,72.549,3119080.0,0.0
4115,632789174.0,1273365047.0,8095.305324,899362816.0,209711104.0,73.523,3119083.0,0.0
4120,632789174.0,1273365047.0,8105.315968,899371008.0,209711104.0,72.549,3119085.0,0.0
4125,632789174.0,1273365047.0,8115.13836,899641344.0,209711104.0,73.036,3119088.0,0.0
4130,632789174.0,1273365047.0,8124.108458,899473408.0,209711104.0,72.549,3119123.0,0.0
4135,632789174.0,1273365047.0,8136.097514,828944384.0,209711104.0,74.497,3119167.0,0.0
4140,645887058.0,1286509379.0,8147.877875,874102784.0,209711104.0,74.01,3140106.0,0.0
4145,645887100.0,1286509421.0,8161.793982,873967616.0,209711104.0,74.497,3140135.0,0.0
4151,645887100.0,1286509421.0,8171.310639,874024960.0,209711104.0,73.523,3140161.0,0.0
4156,645887100.0,1286509421.0,8184.117858,874053632.0,209711104.0,69.627,3140168.0,0.0
4161,645887401.0,1286509596.0,8188.609501,808742912.0,209711104.0,70.114,3140203.0,0.0
4166,645992410.0,1299641836.0,8190.496806,910225408.0,209711104.0,71.575,3164888.0,0.0
4171,645992410.0,1299641836.0,8199.098908,910241792.0,209711104.0,74.01,3164890.0,0.0
4176,645992410.0,1299641836.0,8213.155884,909991936.0,209711104.0,72.549,3164891.0,0.0
4181,645992410.0,1299641836.0,8224.427129,909996032.0,209711104.0,73.036,3164892.0,0.0
4186,645992410.0,1299641836.0,8235.22037,910000128.0,209711104.0,72.549,3164893.0,0.0
4191,645992410.0,1299641836.0,8248.040044,910004224.0,209711104.0,73.523,3164894.0,0.0
4196,645992410.0,1299641836.0,8260.515079,910012416.0,209711104.0,73.523,3164896.0,0.0
4201,645992410.0,1299641836.0,8272.80381,910024704.0,209711104.0,72.062,3164899.0,0.0
4206,645992410.0,1299641836.0,8284.517008,910065664.0,209711104.0,74.01,3164922.0,0.0
4211,645992410.0,1299641836.0,8294.69912,910192640.0,209711104.0,74.01,3191032.0,0.0
4217,659094428.0,1312798486.0,8314.59287,874717184.0,209711104.0,74.984,3191051.0,0.0
4222,659094428.0,1312798486.0,8326.116354,874811392.0,209711104.0,74.984,3191074.0,0.0
4227,659094428.0,1312798486.0,8339.986488,874913792.0,209711104.0,74.497,3191110.0,0.0
4232,659094428.0,1312798486.0,8354.171256,875094016.0,209711104.0,70.114,3191151.0,0.0
4237,659094729.0,1312798661.0,8354.685015,809623552.0,209711104.0,68.653,3191151.0,0.0
4242,659094729.0,1312798661.0,8354.708736,809623552.0,209711104.0,69.627,3191151.0,0.0
4247,659094729.0,1312798661.0,8354.745523,809623552.0,209711104.0,69.14,3191151.0,0.0
4252,659094729.0,1312798661.0,8354.773982,809623552.0,209711104.0,70.601,3191151.0,0.0
4257,659192478.0,1325930043.0,8362.04275,840015872.0,209711104.0,71.575,3215677.0,0.0
4262,659192478.0,1325930043.0,8374.131695,840024064.0,209711104.0,72.549,3215679.0,0.0
4267,659192478.0,1325930043.0,8385.282168,840028160.0,209711104.0,72.062,3215680.0,0.0
4273,659192478.0,1325930043.0,8397.631452,840028160.0,209711104.0,72.549,3215680.0,0.0
4278,659192478.0,1325930043.0,8406.625053,840028160.0,209711104.0,72.549,3215680.0,0.0
4283,659192478.0,1325930043.0,8420.458317,840040448.0,209711104.0,73.036,3215683.0,0.0
4288,659192478.0,1325930043.0,8430.892845,840052736.0,209711104.0,73.036,3215686.0,0.0
4293,659192478.0,1325930043.0,8444.368643,840065024.0,209711104.0,72.549,3215689.0,0.0
4298,659192478.0,1325930043.0,8452.584576,840122368.0,209711104.0,72.549,3215715.0,0.0
4303,659192478.0,1325930043.0,8460.859879,688025600.0,209711104.0,71.088,3222405.0,0.0
4308,659192478.0,1325930043.0,8467.606857,688254976.0,209711104.0,73.523,3222456.0,0.0
4313,672271750.0,1339084407.0,8478.135141,813826048.0,209711104.0,73.036,3267573.0,0.0
4318,672271792.0,1339084449.0,8491.928323,814407680.0,209711104.0,74.01,3267715.0,0.0
4323,672271792.0,1339084449.0,8501.507665,815108096.0,209711104.0,74.984,3267899.0,0.0
4329,672271792.0,1339084449.0,8516.320023,815140864.0,209711104.0,71.088,3267907.0,0.0
4334,672272093.0,1339084624.0,8520.142249,757395456.0,209711104.0,68.653,3267955.0,0.0
4339,672272093.0,1339084624.0,8520.182663,757395456.0,209711104.0,71.088,3267955.0,0.0
4344,672389642.0,1352225246.0,8522.573248,872603648.0,209711104.0,71.575,3295980.0,0.0
4349,672389684.0,1352225288.0,8534.015119,896581632.0,209711104.0,71.575,3301856.0,0.0
4354,672389684.0,1352225288.0,8545.712036,898985984.0,209711104.0,72.549,3302329.0,0.0
4359,672389684.0,1352225288.0,8558.996184,898555904.0,209711104.0,72.549,3302345.0,0.0
4364,672389684.0,1352225288.0,8571.284593,898576384.0,209711104.0,73.523,3302350.0,0.0
4369,672389684.0,1352225288.0,8583.683862,898846720.0,209711104.0,72.549,3302354.0,0.0
4374,672389684.0,1352225288.0,8595.204386,898600960.0,209711104.0,72.062,3302356.0,0.0
4380,672389684.0,1352225288.0,8605.056473,898609152.0,209711104.0,73.523,3302358.0,0.0
4385,672389684.0,1352225288.0,8619.399564,898928640.0,209711104.0,73.523,3302388.0,0.0
4390,672389684.0,1352225288.0,8632.528737,898785280.0,209711104.0,70.601,3302426.0,0.0
4395,685377015.0,1352243481.0,8633.965845,808816640.0,209711104.0,73.036,3315097.0,0.0
4400,685441278.0,1365309602.0,8646.876387,857444352.0,209711104.0,74.497,3326910.0,0.0
4405,685441278.0,1365309602.0,8656.922378,857780224.0,209711104.0,73.523,3326930.0,0.0
4410,685441278.0,1365309602.0,8668.083926,857653248.0,209711104.0,74.01,3326973.0,0.0
4415,685441278.0,1365309602.0,8681.463662,858071040.0,209711104.0,70.114,3327075.0,0.0
4420,685441579.0,1365309777.0,8685.655562,800313344.0,209711104.0,70.114,3327118.0,0.0
4425,685557940.0,1378447363.0,8686.369047,901275648.0,209711104.0,72.062,3351681.0,0.0
4430,685557982.0,1378447405.0,8696.955737,901664768.0,209711104.0,72.549,3351715.0,0.0
4435,685557982.0,1378447405.0,8711.058106,901414912.0,209711104.0,73.523,3351717.0,0.0
4441,685557982.0,1378447405.0,8722.441019,901419008.0,209711104.0,73.036,3351718.0,0.0
4446,685557982.0,1378447405.0,8734.111335,901423104.0,209711104.0,72.549,3351719.0,0.0
4451,685557982.0,1378447405.0,8747.864234,901693440.0,209711104.0,74.01,3351722.0,0.0
4456,685557982.0,1378447405.0,8759.646025,902955008.0,209711104.0,72.549,3352093.0,0.0
4461,685557982.0,1378447405.0,8770.185861,902963200.0,209711104.0,72.549,3352095.0,0.0
4466,685557982.0,1378447405.0,8781.861857,903016448.0,209711104.0,72.549,3352120.0,0.0
4471,685557982.0,1378447405.0,8789.19022,903016448.0,209711104.0,73.036,3352140.0,0.0
4476,698631248.0,1388750088.0,8799.367087,818642944.0,209711104.0,74.01,3366023.0,0.0
4481,698653070.0,1391589007.0,8812.30967,878182400.0,209711104.0,73.523,3380639.0,0.0
4486,698653070.0,1391589007.0,8822.004288,878260224.0,209711104.0,74.01,3380691.0,0.0
4492,698653070.0,1391589007.0,8848.676423,878370816.0,209711104.0,71.088,3380697.0,0.0
4497,698653371.0,1391589182.0,8850.188077,813137920.0,209711104.0,69.14,3380733.0,0.0
4502,698653371.0,1391589252.0,8850.226109,813137920.0,209711104.0,68.166,3380733.0,0.0
4507,698653371.0,1391589252.0,8850.248005,813137920.0,209711104.0,71.088,3380733.0,0.0
4512,698722542.0,1404653116.0,8859.380101,913887232.0,209711104.0,72.062,3405247.0,0.0
4517,698722584.0,1404653158.0,8871.008729,913899520.0,209711104.0,72.549,3405250.0,0.0
